#{"t_start": 1717166935.0557382, "env_id": "Office-v0"}
r,l,t
1.0,23,9.561143
-0.01,33,9.56997
-0.01,25,9.576709
-0.01,7,9.578606
1.0,24,9.585084
-0.01,29,9.592896
-0.01,6,9.594515
1.0,11,9.597459
1.0,23,9.603688
-0.01,2,9.604238
-0.01,14,9.608033
1.0,11,9.61098
1.0,27,9.618191
-0.01,19,9.623281
-0.01,25,9.630071
-0.01,2,9.630619
1.0,25,9.637246
-0.01,33,9.646088
-0.01,26,9.653075
1.0,11,9.656011
-0.01,8,9.65819
-0.01,2,9.65874
-0.01,27,9.665996
1.0,12,9.669199
1.0,28,9.676616
-0.01,37,9.686535
-0.01,25,9.693258
-0.01,2,9.693806
1.0,23,9.699989
-0.01,37,9.709894
-0.01,29,9.717684
1.0,11,9.720622
1.0,26,9.727533
-0.01,33,9.736389
-0.01,28,9.743982
1.0,11,9.74692
-0.01,13,9.750442
-0.01,36,9.760109
-0.01,25,9.766821
1.0,11,9.769763
1.0,29,9.777532
-0.01,29,9.785285
-0.01,27,9.792626
1.0,14,9.796354
1.0,26,9.803288
-0.01,9,9.805725
-0.01,27,9.813061
1.0,12,9.816261
1.0,25,9.822879
-0.01,46,9.83515
-0.01,30,9.843281
1.0,12,9.846485
1.0,25,9.853216
-0.01,33,9.862038
-0.01,14,9.865767
1.0,15,9.869775
1.0,28,9.87724
-0.01,14,9.881029
-0.01,32,9.889604
1.0,12,9.892801
1.0,25,9.899429
-0.01,2,9.899978
-0.01,34,9.909132
1.0,13,9.912608
1.0,32,9.921155
-0.01,32,9.929764
-0.01,14,9.933546
1.0,11,9.93648
1.0,31,9.944696
-0.01,37,9.954581
-0.01,25,9.961294
1.0,11,9.964231
-0.01,8,9.966379
-0.01,12,9.969629
-0.01,19,9.974755
1.0,14,9.978486
-0.01,16,9.98273
-0.01,31,9.991004
-0.01,18,9.995865
-0.01,9,9.998311
1.0,25,10.004939
-0.01,35,10.014308
-0.01,29,10.022241
1.0,14,10.025976
1.0,23,10.032192
-0.01,34,10.041277
-0.01,25,10.048061
1.0,11,10.05099
1.0,28,10.05836
-0.01,34,10.06749
-0.01,16,10.071741
1.0,16,10.075972
1.0,28,10.083433
-0.01,33,10.092303
-0.01,25,10.098994
1.0,13,10.102448
1.0,25,10.109078
-0.01,2,10.109623
-0.01,27,10.11691
-0.01,2,10.117453
1.0,26,10.124381
-0.01,6,10.126002
-0.01,28,10.133435
1.0,12,10.13663
-0.01,4,10.137711
-0.01,32,10.146203
-0.01,4,10.147279
1.0,11,10.150202
1.0,28,10.157632
-0.01,24,10.163972
-0.01,30,10.172008
1.0,11,10.174937
1.0,28,10.182442
-0.01,29,10.190183
-0.01,25,10.1969
-0.01,2,10.197443
-0.01,12,10.200671
-0.01,2,10.201212
-0.01,31,10.209508
1.0,13,10.212965
1.0,24,10.219399
-0.01,4,10.220458
-0.01,12,10.223696
1.0,17,10.228232
-0.01,2,10.228778
-0.01,32,10.237343
-0.01,8,10.239499
1.0,12,10.242688
-0.01,6,10.244309
-0.01,34,10.253218
-0.01,27,10.260481
-0.01,2,10.261022
1.0,29,10.26871
-0.01,31,10.277004
-0.01,34,10.286375
1.0,12,10.289563
1.0,27,10.296763
-0.01,33,10.305586
-0.01,29,10.313315
1.0,14,10.317025
-0.01,4,10.31811
-0.01,35,10.327479
-0.01,25,10.334159
-0.01,6,10.335787
1.0,27,10.342923
-0.01,41,10.35388
-0.01,25,10.360639
1.0,13,10.364095
1.0,23,10.370209
-0.01,6,10.371802
-0.01,15,10.375815
-0.01,6,10.377443
-0.01,17,10.382035
-0.01,21,10.387662
-0.01,35,10.397137
1.0,11,10.400068
1.0,24,10.406325
-0.01,2,10.406863
-0.01,28,10.414436
-0.01,4,10.415522
1.0,25,10.422155
-0.01,6,10.42378
-0.01,28,10.431263
1.0,11,10.434188
1.0,25,10.440782
-0.01,38,10.450921
-0.01,29,10.458762
1.0,14,10.462469
1.0,30,10.470476
-0.01,20,10.475745
-0.01,4,10.476823
1.0,11,10.479743
1.0,30,10.487762
-0.01,33,10.496608
-0.01,14,10.500389
1.0,13,10.503843
-0.01,14,10.507527
-0.01,38,10.517672
-0.01,27,10.524989
1.0,13,10.528448
1.0,25,10.535052
-0.01,34,10.544102
-0.01,27,10.551388
1.0,11,10.554311
1.0,23,10.560446
-0.01,31,10.568735
-0.01,29,10.576451
1.0,18,10.581214
1.0,31,10.58947
-0.01,29,10.597192
-0.01,14,10.600963
1.0,13,10.604415
1.0,27,10.611554
-0.01,31,10.619817
-0.01,25,10.626563
1.0,13,10.630025
1.0,29,10.637701
-0.01,11,10.640601
-0.01,29,10.64828
1.0,13,10.651731
1.0,27,10.658939
-0.01,31,10.667202
-0.01,28,10.67475
1.0,11,10.677674
1.0,33,10.686495
-0.01,29,10.694261
-0.01,4,10.695332
1.0,11,10.698247
1.0,29,10.706041
-0.01,33,10.714825
-0.01,27,10.722134
1.0,13,10.725628
1.0,27,10.732914
-0.01,25,10.739675
-0.01,25,10.746448
1.0,15,10.750362
1.0,29,10.75814
-0.01,10,10.760842
-0.01,33,10.769697
-0.01,11,10.772672
-0.01,4,10.773734
-0.01,46,10.786132
-0.01,29,10.794091
-0.01,2,10.79464
1.0,26,10.801506
-0.01,36,10.811134
-0.01,26,10.818152
1.0,13,10.821633
1.0,25,10.828308
-0.01,30,10.836277
-0.01,31,10.844545
1.0,12,10.847723
1.0,25,10.854488
-0.01,32,10.863065
-0.01,30,10.87117
1.0,11,10.874098
1.0,23,10.880211
-0.01,8,10.882361
-0.01,8,10.88451
1.0,11,10.88744
-0.01,17,10.891951
-0.01,33,10.900748
-0.01,22,10.906592
1.0,11,10.909509
-0.01,2,10.910053
-0.01,29,10.917837
-0.01,10,10.920493
1.0,13,10.92395
1.0,29,10.931705
-0.01,11,10.934631
-0.01,29,10.942455
1.0,12,10.945638
1.0,23,10.951797
-0.01,33,10.960589
-0.01,25,10.967367
-0.01,7,10.969265
-0.01,22,10.975162
-0.01,9,10.977565
-0.01,28,10.985057
1.0,12,10.988179
-0.01,12,10.991431
-0.01,32,10.999971
-0.01,27,11.007209
1.0,11,11.010133
1.0,26,11.016896
-0.01,38,11.027013
-0.01,6,11.028623
1.0,11,11.031546
-0.01,14,11.03524
-0.01,36,11.044832
-0.01,25,11.051625
1.0,11,11.054544
-0.01,6,11.056143
-0.01,17,11.060685
-0.01,29,11.068396
1.0,13,11.071844
1.0,24,11.078147
-0.01,6,11.079751
-0.01,30,11.087849
1.0,11,11.090773
1.0,25,11.097359
-0.01,34,11.106436
-0.01,8,11.108574
1.0,11,11.111494
1.0,27,11.11873
-0.01,39,11.129115
-0.01,25,11.13587
1.0,13,11.139325
1.0,27,11.146436
-0.01,34,11.155482
-0.01,27,11.16271
-0.01,7,11.164604
-0.01,2,11.165148
-0.01,34,11.17422
-0.01,4,11.175286
1.0,13,11.17877
1.0,27,11.186001
-0.01,33,11.194752
-0.01,25,11.201419
1.0,11,11.204345
1.0,32,11.212804
-0.01,33,11.221535
-0.01,33,11.230414
1.0,13,11.23386
1.0,23,11.239943
-0.01,33,11.248763
-0.01,25,11.25551
-0.01,6,11.257132
1.0,26,11.263953
-0.01,34,11.2729
-0.01,29,11.280703
-0.01,2,11.28124
1.0,23,11.287637
-0.01,36,11.297191
-0.01,12,11.300431
1.0,11,11.30335
1.0,27,11.310557
-0.01,24,11.316983
-0.01,37,11.326916
1.0,11,11.329848
1.0,24,11.336271
-0.01,2,11.336814
-0.01,29,11.344642
1.0,13,11.348103
-0.01,14,11.35186
-0.01,2,11.352399
-0.01,8,11.354544
1.0,11,11.357452
1.0,25,11.364057
-0.01,4,11.365121
-0.01,27,11.372421
1.0,11,11.375373
1.0,25,11.38207
-0.01,32,11.390586
-0.01,15,11.394651
1.0,13,11.398085
-0.01,9,11.400494
-0.01,34,11.409574
-0.01,32,11.418182
1.0,12,11.421372
-0.01,16,11.42568
-0.01,11,11.428608
-0.01,30,11.436698
1.0,13,11.440165
1.0,24,11.446627
-0.01,13,11.450084
-0.01,34,11.459268
1.0,15,11.46302
1.0,28,11.470465
-0.01,2,11.471013
-0.01,27,11.478344
1.0,11,11.481275
1.0,27,11.488514
-0.01,29,11.496277
-0.01,32,11.504741
1.0,13,11.508221
1.0,23,11.514352
-0.01,4,11.515432
-0.01,27,11.522648
1.0,13,11.526097
1.0,25,11.53269
-0.01,32,11.541227
-0.01,25,11.547968
1.0,14,11.551599
1.0,27,11.558823
-0.01,19,11.563904
-0.01,29,11.571815
1.0,11,11.574793
1.0,27,11.582054
-0.01,13,11.585486
-0.01,27,11.592689
1.0,11,11.595667
1.0,23,11.60177
-0.01,15,11.605786
-0.01,27,11.613013
1.0,13,11.616428
1.0,29,11.62412
-0.01,9,11.626557
-0.01,30,11.634652
1.0,16,11.638929
1.0,25,11.645625
-0.01,31,11.653926
-0.01,29,11.661792
1.0,11,11.664711
1.0,25,11.671264
-0.01,31,11.679534
-0.01,29,11.687355
1.0,13,11.690817
-0.01,2,11.691362
-0.01,33,11.700102
-0.01,14,11.703856
1.0,11,11.706801
1.0,25,11.713396
-0.01,30,11.72137
-0.01,31,11.72969
-0.01,8,11.731851
-0.01,18,11.736661
-0.01,35,11.746017
-0.01,28,11.753564
1.0,12,11.756755
1.0,27,11.76397
-0.01,37,11.773899
-0.01,30,11.78201
1.0,11,11.784938
1.0,25,11.791669
-0.01,35,11.801011
-0.01,32,11.809577
-0.01,9,11.812009
1.0,29,11.819767
-0.01,31,11.828064
-0.01,29,11.83586
1.0,11,11.838788
1.0,27,11.845892
-0.01,30,11.853896
-0.01,30,11.861978
1.0,11,11.864895
1.0,29,11.872689
-0.01,31,11.88095
-0.01,27,11.888235
-0.01,6,11.88986
-0.01,22,11.895707
-0.01,9,11.898141
-0.01,27,11.905425
-0.01,9,11.907844
-0.01,2,11.90839
-0.01,32,11.916919
-0.01,26,11.923868
1.0,12,11.927045
-0.01,21,11.932668
-0.01,4,11.933749
-0.01,28,11.941189
1.0,11,11.944114
1.0,23,11.950192
-0.01,4,11.951261
-0.01,30,11.959352
-0.01,7,11.961227
1.0,27,11.968453
-0.01,7,11.97035
-0.01,25,11.977114
1.0,14,11.980763
-0.01,8,11.982924
-0.01,30,11.990931
-0.01,27,11.998206
-0.01,6,11.999824
1.0,29,12.007522
-0.01,29,12.015266
-0.01,26,12.022214
1.0,13,12.025679
-0.01,4,12.02674
-0.01,31,12.035105
-0.01,12,12.038343
-0.01,2,12.038882
-0.01,4,12.039959
-0.01,32,12.048492
-0.01,31,12.056787
1.0,12,12.059984
1.0,29,12.067761
-0.01,32,12.076306
-0.01,4,12.077389
1.0,15,12.081373
1.0,27,12.088514
-0.01,31,12.096791
-0.01,27,12.10405
1.0,13,12.107497
-0.01,6,12.109119
-0.01,29,12.116856
-0.01,4,12.117925
-0.01,6,12.119552
1.0,23,12.125617
-0.01,34,12.134663
-0.01,25,12.141422
-0.01,7,12.143314
-0.01,4,12.144399
-0.01,11,12.147318
-0.01,26,12.15421
1.0,13,12.157674
1.0,25,12.164379
-0.01,9,12.166838
-0.01,29,12.174678
1.0,12,12.177869
-0.01,6,12.179491
-0.01,35,12.188847
-0.01,39,12.199331
1.0,11,12.202256
1.0,27,12.20939
-0.01,29,12.217127
-0.01,12,12.220361
1.0,13,12.223815
1.0,23,12.229905
-0.01,31,12.238231
-0.01,19,12.243286
-0.01,6,12.244908
1.0,29,12.252658
-0.01,4,12.25374
-0.01,4,12.254813
1.0,11,12.25774
1.0,29,12.265488
-0.01,31,12.273743
-0.01,29,12.281589
1.0,14,12.285301
-0.01,19,12.290666
-0.01,36,12.30025
-0.01,9,12.302667
1.0,11,12.305585
1.0,23,12.311754
-0.01,38,12.321855
-0.01,29,12.329632
-0.01,2,12.330172
-0.01,4,12.331228
-0.01,37,12.341066
-0.01,27,12.348278
1.0,13,12.351734
1.0,23,12.357945
-0.01,17,12.362474
-0.01,6,12.364099
-0.01,9,12.366539
1.0,23,12.372742
-0.01,35,12.382064
-0.01,2,12.38261
1.0,11,12.385534
1.0,29,12.393227
-0.01,38,12.40339
-0.01,4,12.404466
1.0,11,12.407394
1.0,23,12.413486
-0.01,32,12.422116
-0.01,4,12.423183
1.0,11,12.426104
-0.01,14,12.42989
-0.01,4,12.430973
-0.01,25,12.437742
1.0,11,12.440665
1.0,24,12.447006
-0.01,31,12.455278
-0.01,27,12.462566
1.0,12,12.465751
-0.01,14,12.469432
-0.01,30,12.477388
-0.01,36,12.486903
1.0,13,12.49037
1.0,25,12.496968
-0.01,31,12.50525
-0.01,25,12.512006
1.0,14,12.51572
1.0,27,12.522849
-0.01,11,12.525771
-0.01,29,12.533519
1.0,11,12.536438
-0.01,4,12.53752
-0.01,2,12.538055
-0.01,4,12.539131
1.0,15,12.543098
1.0,23,12.549155
-0.01,31,12.557403
-0.01,27,12.564694
1.0,13,12.568154
1.0,27,12.575348
-0.01,11,12.578288
-0.01,35,12.587709
1.0,11,12.590624
-0.01,4,12.59168
-0.01,29,12.599414
-0.01,16,12.603732
-0.01,2,12.604273
1.0,25,12.610963
-0.01,35,12.620184
-0.01,27,12.627476
1.0,14,12.631197
1.0,34,12.64025
-0.01,32,12.648773
-0.01,25,12.655519
-0.01,6,12.657146
1.0,27,12.664314
-0.01,31,12.67259
-0.01,14,12.676352
1.0,12,12.679546
-0.01,8,12.68169
-0.01,2,12.682228
-0.01,30,12.690336
1.0,13,12.693812
1.0,27,12.701057
-0.01,9,12.703492
-0.01,4,12.704566
1.0,11,12.707487
1.0,26,12.714457
-0.01,34,12.723522
-0.01,27,12.730769
1.0,15,12.734679
1.0,25,12.741311
-0.01,34,12.750347
-0.01,2,12.750894
1.0,11,12.753799
1.0,29,12.76158
-0.01,11,12.764546
-0.01,29,12.772361
1.0,11,12.775283
1.0,30,12.783309
-0.01,33,12.792099
-0.01,4,12.793168
1.0,11,12.796093
1.0,24,12.802458
-0.01,31,12.810753
-0.01,14,12.814496
1.0,11,12.817426
1.0,25,12.823996
-0.01,23,12.830164
-0.01,36,12.83976
1.0,15,12.84374
1.0,23,12.849821
-0.01,30,12.857822
-0.01,27,12.865092
1.0,11,12.868018
1.0,31,12.876264
-0.01,29,12.884006
-0.01,4,12.885083
1.0,12,12.888272
1.0,29,12.895999
-0.01,33,12.904821
-0.01,29,12.912655
1.0,12,12.915847
-0.01,6,12.917463
-0.01,29,12.925195
-0.01,27,12.932416
1.0,12,12.935586
1.0,30,12.943372
-0.01,31,12.951657
-0.01,25,12.958441
1.0,13,12.961903
1.0,28,12.969166
-0.01,2,12.969703
-0.01,29,12.977501
1.0,16,12.981738
1.0,26,12.988706
-0.01,33,12.997422
-0.01,25,13.004188
1.0,11,13.007113
1.0,23,13.01321
-0.01,30,13.021223
-0.01,27,13.028558
1.0,13,13.032023
1.0,25,13.038647
-0.01,31,13.04682
-0.01,31,13.055208
1.0,11,13.05812
1.0,24,13.064442
-0.01,35,13.073757
-0.01,34,13.082815
-0.01,2,13.083362
1.0,28,13.090866
-0.01,40,13.101461
-0.01,2,13.102006
1.0,16,13.106254
1.0,24,13.112648
-0.01,29,13.120379
-0.01,34,13.129555
-0.01,7,13.13145
1.0,24,13.13785
-0.01,31,13.146096
-0.01,31,13.154448
1.0,11,13.157367
-0.01,14,13.161129
-0.01,32,13.169655
-0.01,26,13.176587
1.0,11,13.179515
-0.01,6,13.181114
-0.01,35,13.190378
-0.01,25,13.197047
1.0,11,13.199973
1.0,23,13.206107
-0.01,34,13.215155
-0.01,24,13.221474
1.0,13,13.224928
1.0,23,13.231008
-0.01,11,13.233921
-0.01,28,13.241468
1.0,13,13.244917
-0.01,6,13.246536
-0.01,31,13.254828
-0.01,27,13.262101
1.0,12,13.265278
-0.01,2,13.265823
-0.01,13,13.269273
-0.01,30,13.277348
-0.01,2,13.277891
1.0,26,13.284806
-0.01,29,13.292508
-0.01,8,13.294876
-0.01,2,13.295519
1.0,23,13.301708
-0.01,31,13.309963
-0.01,27,13.317179
1.0,11,13.320105
1.0,25,13.326721
-0.01,29,13.334442
-0.01,31,13.342808
1.0,11,13.345724
1.0,25,13.352445
-0.01,13,13.355901
-0.01,33,13.364792
-0.01,2,13.36533
1.0,25,13.372026
-0.01,36,13.381464
-0.01,2,13.382013
1.0,16,13.386219
1.0,27,13.393439
-0.01,19,13.398576
-0.01,2,13.399122
1.0,13,13.402569
1.0,24,13.40895
-0.01,30,13.417
-0.01,25,13.423726
1.0,12,13.426902
1.0,25,13.433498
-0.01,40,13.44418
-0.01,28,13.451732
-0.01,8,13.453888
1.0,29,13.461484
-0.01,14,13.465181
-0.01,26,13.472196
-0.01,2,13.472742
1.0,29,13.480382
-0.01,29,13.488165
-0.01,25,13.494911
1.0,11,13.497825
-0.01,14,13.501586
-0.01,38,13.511729
-0.01,27,13.519021
1.0,12,13.522217
1.0,25,13.528844
-0.01,4,13.529923
-0.01,25,13.536671
-0.01,8,13.538809
-0.01,6,13.540431
-0.01,21,13.546049
-0.01,29,13.553819
1.0,13,13.557188
1.0,29,13.564834
-0.01,29,13.57256
-0.01,33,13.581367
-0.01,4,13.582449
-0.01,2,13.582993
-0.01,35,13.592338
-0.01,27,13.599629
1.0,14,13.603344
1.0,23,13.609525
-0.01,31,13.617703
-0.01,25,13.624464
-0.01,2,13.62501
1.0,23,13.631188
-0.01,18,13.6359
-0.01,25,13.642658
1.0,14,13.646377
1.0,25,13.652916
-0.01,5,13.654259
-0.01,6,13.655857
1.0,13,13.659313
1.0,27,13.6665
-0.01,31,13.674773
-0.01,31,13.683152
1.0,13,13.686608
1.0,23,13.692663
-0.01,6,13.694285
-0.01,25,13.701035
1.0,11,13.703953
1.0,29,13.711654
-0.01,33,13.720473
-0.01,4,13.721546
1.0,11,13.724461
-0.01,12,13.727694
-0.01,35,13.736981
-0.01,12,13.740219
1.0,12,13.743338
1.0,27,13.750488
-0.01,29,13.758237
-0.01,28,13.765721
-0.01,9,13.768157
1.0,31,13.776326
-0.01,36,13.785946
-0.01,27,13.793153
1.0,14,13.79687
1.0,23,13.802945
-0.01,30,13.810953
-0.01,27,13.81817
1.0,18,13.822925
1.0,30,13.830762
-0.01,30,13.838752
-0.01,18,13.843513
-0.01,2,13.844058
1.0,25,13.850746
-0.01,32,13.85917
-0.01,2,13.859713
1.0,11,13.862634
1.0,29,13.870323
-0.01,35,13.879669
-0.01,31,13.887944
-0.01,13,13.891452
-0.01,12,13.894654
-0.01,23,13.900791
-0.01,29,13.908595
1.0,11,13.911512
1.0,31,13.919844
-0.01,31,13.928078
-0.01,14,13.931844
1.0,15,13.935833
-0.01,2,13.936382
-0.01,14,13.940165
-0.01,31,13.948474
1.0,14,13.952205
-0.01,2,13.952748
-0.01,29,13.960502
-0.01,26,13.967455
1.0,11,13.970394
-0.01,6,13.972055
-0.01,49,13.985199
-0.01,14,13.988972
-0.01,7,13.990865
1.0,25,13.997494
-0.01,33,14.006312
-0.01,17,14.010808
1.0,12,14.013991
1.0,32,14.022554
-0.01,29,14.030356
-0.01,32,14.038896
1.0,17,14.043412
1.0,25,14.050043
-0.01,36,14.059613
-0.01,25,14.066293
1.0,13,14.069758
1.0,27,14.076781
-0.01,34,14.085782
-0.01,25,14.092466
1.0,11,14.095394
1.0,26,14.102349
-0.01,29,14.11007
-0.01,27,14.117349
1.0,12,14.120544
1.0,25,14.127168
-0.01,34,14.136269
-0.01,27,14.143593
1.0,13,14.147054
1.0,23,14.153231
-0.01,2,14.15377
-0.01,26,14.160798
1.0,11,14.163727
1.0,27,14.170948
-0.01,30,14.17899
-0.01,2,14.179539
1.0,11,14.182454
-0.01,16,14.186691
-0.01,25,14.193404
-0.01,12,14.196638
1.0,15,14.20064
1.0,26,14.207544
-0.01,35,14.216835
-0.01,25,14.22352
-0.01,2,14.224064
1.0,25,14.23075
-0.01,30,14.238725
-0.01,29,14.24654
1.0,11,14.249477
1.0,33,14.258242
-0.01,36,14.267845
-0.01,27,14.275148
1.0,15,14.279123
1.0,24,14.285569
-0.01,6,14.287171
-0.01,25,14.293873
-0.01,2,14.294423
1.0,23,14.300894
-0.01,27,14.308135
-0.01,25,14.314808
1.0,15,14.318803
1.0,23,14.324967
-0.01,17,14.32956
-0.01,32,14.338178
1.0,14,14.34183
1.0,23,14.347962
-0.01,27,14.355187
-0.01,19,14.360215
1.0,11,14.363138
1.0,23,14.369244
-0.01,14,14.372967
-0.01,25,14.379671
1.0,14,14.38339
1.0,26,14.390362
-0.01,32,14.398835
-0.01,32,14.407497
-0.01,9,14.409944
1.0,27,14.417109
-0.01,15,14.421116
-0.01,25,14.427881
1.0,11,14.430795
1.0,23,14.436879
-0.01,32,14.445378
-0.01,18,14.450137
1.0,13,14.453589
1.0,25,14.460291
-0.01,28,14.467774
-0.01,25,14.474558
1.0,11,14.477485
1.0,26,14.484365
-0.01,2,14.484912
-0.01,29,14.492671
1.0,11,14.495598
-0.01,2,14.496145
-0.01,30,14.504116
-0.01,29,14.511876
1.0,12,14.515061
1.0,32,14.523605
-0.01,31,14.531845
-0.01,25,14.538598
1.0,13,14.542065
1.0,26,14.548928
-0.01,30,14.557006
-0.01,31,14.565381
1.0,11,14.568306
1.0,25,14.574928
-0.01,6,14.576542
-0.01,4,14.577624
1.0,13,14.581064
1.0,28,14.588585
-0.01,27,14.595852
-0.01,28,14.60347
-0.01,7,14.605363
-0.01,19,14.610472
-0.01,31,14.618763
-0.01,32,14.627358
1.0,11,14.630272
-0.01,20,14.63555
-0.01,34,14.644709
-0.01,14,14.648512
1.0,12,14.651687
1.0,30,14.659473
-0.01,33,14.668318
-0.01,30,14.676443
1.0,13,14.679897
1.0,23,14.686028
-0.01,34,14.69506
-0.01,4,14.696137
1.0,11,14.699057
-0.01,2,14.699603
-0.01,32,14.708056
-0.01,30,14.716165
1.0,11,14.719095
1.0,25,14.725796
-0.01,30,14.733844
-0.01,26,14.740806
1.0,11,14.743738
1.0,28,14.751193
-0.01,31,14.759434
-0.01,30,14.767528
1.0,13,14.770981
1.0,23,14.77706
-0.01,30,14.785038
-0.01,2,14.785584
-0.01,2,14.786128
1.0,32,14.794627
-0.01,5,14.795968
-0.01,31,14.804321
-0.01,4,14.805404
1.0,27,14.812507
-0.01,33,14.821283
-0.01,27,14.828522
-0.01,2,14.82906
1.0,25,14.835786
-0.01,30,14.843798
-0.01,29,14.851555
-0.01,2,14.852095
1.0,25,14.858686
-0.01,31,14.866914
-0.01,26,14.873895
1.0,13,14.877341
1.0,31,14.885543
-0.01,32,14.894094
-0.01,29,14.901902
1.0,11,14.904849
1.0,30,14.912868
-0.01,32,14.921451
-0.01,12,14.924745
1.0,15,14.928659
1.0,31,14.936816
-0.01,30,14.944824
-0.01,30,14.952917
1.0,15,14.956907
1.0,26,14.963891
-0.01,37,14.973768
-0.01,23,14.979914
-0.01,2,14.980457
1.0,23,14.986624
-0.01,23,14.992833
-0.01,27,15.000064
-0.01,13,15.003545
1.0,23,15.009681
-0.01,30,15.017577
-0.01,4,15.018653
1.0,14,15.022363
1.0,25,15.029031
-0.01,41,15.039902
-0.01,30,15.047889
1.0,12,15.051071
1.0,25,15.057782
-0.01,30,15.065834
-0.01,27,15.073112
1.0,16,15.077295
1.0,23,15.083369
-0.01,38,15.093521
-0.01,28,15.101025
1.0,13,15.104478
1.0,29,15.112186
-0.01,32,15.120738
-0.01,29,15.128602
1.0,11,15.131527
1.0,24,15.137933
-0.01,37,15.147774
-0.01,19,15.15276
1.0,11,15.155752
-0.01,11,15.158666
-0.01,31,15.166945
-0.01,25,15.173688
1.0,13,15.177068
1.0,25,15.183759
-0.01,32,15.192285
-0.01,32,15.200817
1.0,12,15.204012
1.0,25,15.210669
-0.01,21,15.216324
-0.01,27,15.223557
1.0,11,15.226482
1.0,28,15.233994
-0.01,30,15.241964
-0.01,2,15.242511
1.0,11,15.245433
1.0,27,15.25264
-0.01,34,15.261712
-0.01,27,15.268918
1.0,11,15.271847
1.0,28,15.27932
-0.01,34,15.288427
-0.01,25,15.295117
-0.01,9,15.297547
-0.01,6,15.299174
-0.01,8,15.301284
-0.01,25,15.308067
-0.01,9,15.310518
1.0,27,15.317707
-0.01,35,15.327069
-0.01,29,15.334836
1.0,12,15.338025
1.0,23,15.344214
-0.01,34,15.353352
-0.01,30,15.361488
1.0,13,15.36494
1.0,23,15.371052
-0.01,12,15.37426
-0.01,25,15.381036
1.0,13,15.384513
1.0,25,15.391162
-0.01,33,15.400029
-0.01,16,15.404353
-0.01,2,15.4049
1.0,24,15.411338
-0.01,34,15.420354
-0.01,14,15.424066
1.0,15,15.428064
-0.01,16,15.432292
-0.01,32,15.440858
-0.01,29,15.448639
1.0,11,15.451584
-0.01,8,15.453731
-0.01,32,15.462344
-0.01,4,15.463413
1.0,13,15.46688
1.0,27,15.474127
-0.01,33,15.482941
-0.01,21,15.48856
1.0,12,15.491672
1.0,25,15.498375
-0.01,38,15.508527
-0.01,29,15.516309
1.0,11,15.519245
1.0,29,15.526982
-0.01,18,15.531803
-0.01,17,15.53633
-0.01,6,15.537958
1.0,24,15.544399
-0.01,35,15.553726
-0.01,15,15.557754
-0.01,7,15.559633
1.0,24,15.566071
-0.01,33,15.574893
-0.01,16,15.579197
1.0,13,15.582656
1.0,27,15.589794
-0.01,32,15.598338
-0.01,27,15.605644
1.0,11,15.608576
1.0,28,15.616042
-0.01,32,15.624611
-0.01,27,15.631771
1.0,11,15.634702
-0.01,16,15.639006
-0.01,32,15.647549
-0.01,32,15.656249
1.0,12,15.65945
1.0,24,15.665834
-0.01,32,15.674346
-0.01,26,15.681376
1.0,14,15.685096
1.0,30,15.693062
-0.01,14,15.696794
-0.01,29,15.704523
1.0,13,15.707981
1.0,23,15.714091
-0.01,29,15.721906
-0.01,29,15.729658
-0.01,9,15.732106
1.0,30,15.740166
-0.01,33,15.749002
-0.01,25,15.755706
1.0,15,15.759702
1.0,28,15.767175
-0.01,35,15.776438
-0.01,32,15.785111
-0.01,2,15.78566
1.0,29,15.793409
-0.01,30,15.801405
-0.01,4,15.802475
1.0,11,15.805398
-0.01,8,15.807548
-0.01,30,15.815573
-0.01,27,15.822825
-0.01,8,15.824989
1.0,26,15.831857
-0.01,2,15.832401
-0.01,36,15.842035
1.0,11,15.844957
-0.01,8,15.847113
-0.01,29,15.854874
-0.01,6,15.856536
1.0,11,15.859496
1.0,25,15.866104
-0.01,2,15.866649
-0.01,2,15.867183
1.0,12,15.870371
1.0,23,15.876436
-0.01,19,15.881506
-0.01,32,15.890045
1.0,16,15.894278
1.0,29,15.901921
-0.01,34,15.910956
-0.01,33,15.919739
1.0,13,15.923222
-0.01,2,15.923766
-0.01,31,15.932027
-0.01,17,15.936588
-0.01,4,15.937664
-0.01,16,15.941869
-0.01,11,15.944791
-0.01,29,15.95252
1.0,11,15.955453
1.0,23,15.96151
-0.01,31,15.969764
-0.01,26,15.976622
1.0,11,15.979549
-0.01,4,15.980604
-0.01,25,15.987289
-0.01,32,15.995922
1.0,14,15.999625
1.0,31,16.007926
-0.01,29,16.015674
-0.01,29,16.023559
1.0,11,16.026484
1.0,29,16.034241
-0.01,31,16.04246
-0.01,23,16.048601
1.0,15,16.052583
-0.01,18,16.057403
-0.01,30,16.06543
-0.01,20,16.070822
1.0,11,16.073751
1.0,29,16.081537
-0.01,31,16.089844
-0.01,25,16.096589
1.0,11,16.099516
1.0,31,16.10779
-0.01,9,16.110241
-0.01,27,16.117499
1.0,13,16.12096
1.0,23,16.127053
-0.01,30,16.135055
-0.01,31,16.143297
1.0,11,16.146219
1.0,25,16.152878
-0.01,35,16.162149
-0.01,6,16.163758
1.0,12,16.166933
1.0,26,16.173837
-0.01,31,16.182137
-0.01,27,16.189332
1.0,11,16.192256
-0.01,18,16.197047
-0.01,32,16.205537
