#{"t_start": 1717961311.9644501, "env_id": "Mordor-v0"}
r,l,t
0.0,20,1.484143
0.0,12,1.486659
1.0,22,1.491202
0.0,6,1.49246
0.0,3,1.493092
0.0,19,1.497129
0.0,11,1.499449
0.0,26,1.50496
0.0,78,1.521506
0.0,46,1.531233
0.0,12,1.533764
0.0,89,1.55263
0.0,3,1.553266
0.0,92,1.572856
0.0,3,1.57349
0.0,27,1.579224
0.0,94,1.599148
0.0,5,1.600202
0.0,10,1.602303
0.0,94,1.622264
1.0,19,1.626217
0.0,10,1.628295
0.0,77,1.644606
0.0,3,1.645244
0.0,13,1.647971
0.0,6,1.649212
0.0,92,1.668505
0.0,172,1.704757
0.0,4,1.7056
0.0,228,1.75392
0.0,8,1.755617
0.0,12,1.758154
0.0,7,1.759597
0.0,5,1.760646
0.0,27,1.766367
0.0,16,1.769737
0.0,21,1.774159
0.0,16,1.777537
0.0,54,1.788839
0.0,3,1.789479
0.0,59,1.80199
0.0,20,1.806225
0.0,22,1.810861
0.0,57,1.822956
0.0,5,1.823988
0.0,78,1.840282
0.0,42,1.849109
0.0,20,1.853131
0.0,11,1.85542
1.0,9,1.857284
0.0,3,1.857925
0.0,19,1.861943
0.0,10,1.864056
0.0,52,1.875098
0.0,18,1.878899
0.0,40,1.887414
0.0,94,1.907246
0.0,3,1.907884
0.0,5,1.908903
0.0,132,1.936859
0.0,39,1.944995
1.0,12,1.947461
0.0,143,1.977779
0.0,143,2.008084
0.0,5,2.009125
0.0,30,2.015488
0.0,13,2.018243
0.0,8,2.019882
0.0,46,2.029619
0.0,8,2.031317
0.0,2,2.031739
0.0,19,2.035738
0.0,21,2.040154
0.0,19,2.044176
0.0,4,2.045008
0.0,16,2.048328
1.0,41,2.056744
0.0,11,2.058975
0.0,20,2.063156
0.0,55,2.074784
1.0,9,2.076636
1.0,41,2.085226
1.0,17,2.088775
0.0,63,2.102075
0.0,24,2.115129
1.0,10,2.117476
0.0,3,2.118171
0.0,7,2.119691
1.0,26,2.125238
0.0,6,2.126525
0.0,12,2.129124
0.0,10,2.131287
0.0,6,2.132587
0.0,19,2.136706
0.0,20,2.14097
0.0,9,2.142893
0.0,5,2.14395
1.0,39,2.15211
0.0,7,2.153585
0.0,10,2.155625
0.0,49,2.166045
0.0,4,2.166902
0.0,46,2.176743
1.0,33,2.183749
0.0,14,2.186669
0.0,11,2.189002
0.0,49,2.199442
0.0,11,2.201773
0.0,36,2.209415
0.0,14,2.212431
0.0,7,2.213899
0.0,17,2.217525
0.0,36,2.225186
1.0,39,2.233386
0.0,21,2.237856
0.0,57,2.250019
1.0,11,2.252317
0.0,17,2.255922
0.0,49,2.266347
1.0,13,2.269042
0.0,42,2.278048
0.0,99,2.299216
1.0,28,2.305011
0.0,67,2.31926
0.0,38,2.327302
0.0,8,2.328972
0.0,26,2.334502
0.0,7,2.335997
1.0,88,2.354751
0.0,59,2.367321
0.0,119,2.392698
1.0,95,2.412971
0.0,32,2.419757
0.0,44,2.429103
1.0,101,2.450559
0.0,18,2.454379
0.0,19,2.458403
0.0,28,2.464204
0.0,17,2.467799
0.0,30,2.47421
0.0,49,2.484629
0.0,85,2.502787
0.0,170,2.538991
0.0,11,2.541285
0.0,12,2.543841
0.0,21,2.548327
0.0,30,2.554694
0.0,304,2.619489
0.0,14,2.622383
0.0,53,2.633679
0.0,65,2.647557
0.0,48,2.657682
1.0,13,2.660352
0.0,39,2.66868
1.0,79,2.685445
1.0,7,2.686936
0.0,30,2.693311
0.0,45,2.702891
0.0,5,2.703933
0.0,28,2.709901
0.0,8,2.711608
0.0,3,2.712244
0.0,70,2.727165
0.0,2,2.727593
0.0,32,2.73442
0.0,38,2.742534
0.0,221,2.789778
0.0,112,2.813751
0.0,66,2.827807
0.0,11,2.83015
0.0,36,2.837826
0.0,12,2.84036
0.0,25,2.845688
0.0,110,2.869189
0.0,49,2.879624
0.0,9,2.881518
1.0,28,2.887474
0.0,5,2.88853
0.0,95,2.908886
0.0,18,2.912697
0.0,16,2.916114
0.0,12,2.918673
0.0,44,2.927921
0.0,120,2.953437
1.0,163,2.988132
0.0,35,2.995549
0.0,29,3.00177
0.0,132,3.029988
1.0,74,3.045611
0.0,33,3.052569
0.0,20,3.05681
0.0,41,3.065522
1.0,93,3.085261
0.0,16,3.088672
0.0,76,3.104873
0.0,52,3.115965
0.0,14,3.118945
0.0,13,3.12171
0.0,29,3.127889
0.0,34,3.135143
0.0,149,3.167301
0.0,81,3.184516
0.0,71,3.199728
0.0,14,3.202692
0.0,48,3.212884
0.0,12,3.215401
0.0,107,3.238258
0.0,6,3.23954
0.0,6,3.240815
0.0,21,3.245296
0.0,35,3.252774
0.0,47,3.262826
0.0,19,3.266878
0.0,27,3.272641
0.0,56,3.284569
0.0,14,3.287551
0.0,10,3.289684
0.0,8,3.291379
0.0,34,3.298584
0.0,32,3.305414
0.0,30,3.311805
0.0,51,3.322605
0.0,121,3.34847
0.0,30,3.35486
0.0,7,3.356356
0.0,62,3.369617
0.0,22,3.374294
0.0,22,3.378996
0.0,82,3.396511
0.0,96,3.416889
0.0,100,3.438248
0.0,26,3.443788
0.0,25,3.449124
0.0,50,3.459836
0.0,48,3.4701
0.0,7,3.471584
0.0,15,3.474778
0.0,71,3.489902
0.0,18,3.493703
0.0,150,3.52567
0.0,6,3.526968
0.0,28,3.532936
0.0,70,3.547886
0.0,12,3.550458
0.0,9,3.552381
0.0,32,3.559173
0.0,24,3.564246
0.0,65,3.578067
0.0,51,3.588942
0.0,8,3.590648
0.0,48,3.600907
0.0,25,3.606237
0.0,11,3.608574
0.0,62,3.621819
0.0,90,3.641011
0.0,99,3.66213
0.0,24,3.667292
0.0,116,3.691982
0.0,29,3.698173
0.0,84,3.716071
0.0,35,3.723513
0.0,14,3.726444
0.0,4,3.727282
0.0,75,3.743284
0.0,7,3.744769
0.0,55,3.756415
0.0,31,3.763002
0.0,9,3.764918
0.0,84,3.782809
0.0,49,3.793278
0.0,12,3.795815
0.0,58,3.808195
0.0,27,3.813925
0.0,8,3.81563
0.0,87,3.83414
0.0,94,3.854216
0.0,24,3.859244
0.0,74,3.874849
0.0,6,3.876126
0.0,27,3.881887
1.0,151,3.914075
0.0,90,3.933361
0.0,161,3.967715
0.0,4,3.968568
0.0,28,3.974546
0.0,5,3.975611
0.0,4,3.976456
0.0,7,3.977924
0.0,27,3.983686
0.0,7,3.985167
0.0,36,3.992865
0.0,17,3.996477
0.0,23,4.001314
0.0,328,4.071496
0.0,3,4.072145
0.0,3,4.072781
0.0,41,4.081536
0.0,37,4.089367
0.0,68,4.103865
0.0,158,4.137667
0.0,12,4.14024
0.0,4,4.141074
0.0,10,4.143177
0.0,11,4.145512
0.0,8,4.147171
0.0,12,4.149658
0.0,30,4.156027
1.0,37,4.163894
0.0,7,4.16533
0.0,34,4.172818
0.0,5,4.173886
0.0,2,4.174313
0.0,12,4.176873
0.0,23,4.181716
0.0,31,4.188297
0.0,3,4.188927
0.0,29,4.195113
1.0,15,4.198207
1.0,17,4.201772
1.0,16,4.205106
0.0,7,4.20656
0.0,5,4.207606
0.0,28,4.213503
1.0,19,4.217473
0.0,3,4.218102
0.0,11,4.220454
0.0,39,4.228769
0.0,9,4.230686
0.0,13,4.233455
0.0,50,4.244125
0.0,83,4.262359
0.0,40,4.270902
1.0,52,4.282033
0.0,51,4.292995
0.0,11,4.295363
0.0,29,4.301562
0.0,112,4.325585
0.0,49,4.33602
0.0,62,4.349236
0.0,79,4.36617
0.0,22,4.370876
0.0,21,4.375362
0.0,45,4.385009
0.0,18,4.388821
0.0,62,4.402042
0.0,15,4.405224
0.0,13,4.408014
0.0,27,4.413753
0.0,41,4.422512
0.0,48,4.432724
1.0,6,4.433986
0.0,31,4.440535
0.0,75,4.456619
0.0,7,4.458082
0.0,43,4.46719
0.0,25,4.472446
0.0,193,4.513773
0.0,126,4.540715
0.0,108,4.563821
1.0,52,4.57487
0.0,11,4.577201
1.0,26,4.582726
0.0,98,4.603655
0.0,75,4.61972
0.0,4,4.620574
1.0,32,4.627283
0.0,5,4.62835
0.0,34,4.635624
1.0,12,4.638131
0.0,9,4.64004
0.0,25,4.645366
0.0,9,4.647279
0.0,4,4.648126
0.0,56,4.660067
1.0,10,4.662179
0.0,27,4.667934
0.0,4,4.668786
0.0,7,4.670266
0.0,4,4.671115
1.0,93,4.690998
1.0,99,4.712143
0.0,57,4.724232
0.0,3,4.724874
0.0,13,4.727655
0.0,26,4.733217
0.0,22,4.737914
0.0,87,4.756502
0.0,61,4.76952
0.0,197,4.81171
0.0,3,4.812349
0.0,3,4.812988
0.0,34,4.820263
0.0,64,4.83394
0.0,10,4.836076
0.0,6,4.837349
0.0,44,4.846803
0.0,10,4.848902
0.0,10,4.85098
0.0,7,4.852469
0.0,3,4.853107
0.0,175,4.890632
0.0,71,4.905854
0.0,115,4.930503
0.0,6,4.931777
0.0,129,4.959349
0.0,115,4.983858
0.0,27,4.989645
0.0,56,5.00157
0.0,3,5.002211
0.0,126,5.029198
0.0,128,5.056577
0.0,36,5.064225
0.0,12,5.06675
0.0,26,5.072319
0.0,12,5.074885
1.0,31,5.081437
0.0,30,5.087835
0.0,80,5.105007
0.0,42,5.113863
0.0,9,5.11578
0.0,73,5.131135
0.0,68,5.145657
1.0,62,5.158626
0.0,43,5.167749
0.0,25,5.173302
0.0,13,5.176189
0.0,36,5.18381
0.0,58,5.196195
0.0,20,5.200433
0.0,47,5.210435
0.0,3,5.211072
1.0,42,5.219913
0.0,47,5.229929
0.0,234,5.280008
0.0,62,5.293294
0.0,23,5.298205
0.0,14,5.301181
0.0,4,5.302034
0.0,44,5.311408
0.0,20,5.315642
1.0,19,5.319649
0.0,9,5.321527
1.0,11,5.323814
0.0,19,5.327828
0.0,4,5.328684
0.0,4,5.329541
0.0,26,5.33509
0.0,46,5.344758
0.0,6,5.346041
0.0,6,5.34732
0.0,26,5.352882
0.0,53,5.364243
1.0,54,5.37576
0.0,42,5.384762
0.0,57,5.396961
0.0,74,5.412756
0.0,45,5.422337
0.0,21,5.4268
0.0,77,5.443303
0.0,4,5.444155
0.0,7,5.445648
1.0,8,5.447312
0.0,17,5.450945
0.0,40,5.459471
0.0,2,5.459883
0.0,9,5.461717
0.0,19,5.465749
0.0,27,5.471348
0.0,9,5.473191
0.0,4,5.47402
0.0,11,5.476308
0.0,42,5.48529
0.0,12,5.487851
0.0,61,5.50085
0.0,8,5.502509
0.0,40,5.511045
1.0,25,5.51631
0.0,48,5.526598
1.0,67,5.540729
0.0,7,5.542226
0.0,57,5.554387
1.0,48,5.564232
1.0,24,5.569351
0.0,26,5.574912
0.0,49,5.585205
1.0,43,5.594239
0.0,39,5.602428
0.0,18,5.606223
0.0,13,5.609006
0.0,5,5.610075
0.0,40,5.618572
0.0,38,5.626662
0.0,20,5.630872
0.0,19,5.634917
0.0,24,5.64004
0.0,67,5.654389
0.0,3,5.65503
0.0,7,5.656513
0.0,12,5.658985
0.0,10,5.661043
0.0,2,5.661461
1.0,95,5.681653
0.0,7,5.683095
0.0,4,5.683934
0.0,5,5.68496
0.0,11,5.687226
1.0,23,5.692052
0.0,6,5.693324
0.0,16,5.696652
0.0,2,5.697068
0.0,5,5.698155
0.0,24,5.703286
0.0,92,5.722899
0.0,5,5.723964
0.0,2,5.724388
0.0,28,5.730363
0.0,31,5.736985
0.0,7,5.738435
0.0,42,5.747418
0.0,11,5.749763
0.0,2,5.750189
0.0,43,5.759313
0.0,12,5.76186
0.0,69,5.776572
0.0,4,5.777427
1.0,93,5.797092
0.0,5,5.798152
0.0,5,5.799219
0.0,39,5.807452
0.0,10,5.809574
0.0,15,5.812743
0.0,35,5.820189
0.0,11,5.82244
0.0,3,5.823068
0.0,5,5.8241
0.0,16,5.827398
0.0,2,5.827825
0.0,38,5.835941
0.0,156,5.869133
1.0,32,5.87579
0.0,18,5.879621
0.0,55,5.891344
0.0,22,5.896039
0.0,25,5.901355
0.0,49,5.911763
1.0,26,5.917163
0.0,12,5.919721
0.0,34,5.926911
1.0,19,5.9309
0.0,54,5.942483
0.0,23,5.9474
0.0,19,5.951397
0.0,13,5.954176
0.0,43,5.963346
1.0,23,5.968192
0.0,32,5.974953
0.0,7,5.976411
1.0,27,5.982025
0.0,8,5.983714
0.0,26,5.989241
1.0,32,5.996054
0.0,26,6.001544
0.0,7,6.003022
1.0,15,6.006164
0.0,19,6.010196
0.0,229,6.059202
1.0,26,6.06459
0.0,30,6.070772
0.0,12,6.073301
0.0,27,6.078956
0.0,7,6.0804
0.0,17,6.08395
1.0,20,6.088075
0.0,3,6.088724
1.0,23,6.093525
0.0,16,6.096824
1.0,51,6.107473
0.0,4,6.108335
1.0,5,6.1094
0.0,9,6.111261
0.0,3,6.111891
0.0,7,6.11336
0.0,23,6.11824
1.0,15,6.121373
0.0,21,6.125836
0.0,8,6.127547
0.0,18,6.131374
0.0,25,6.136547
0.0,4,6.137401
0.0,12,6.139923
1.0,35,6.147266
1.0,21,6.151629
1.0,19,6.155632
1.0,9,6.157506
1.0,19,6.161483
1.0,29,6.167502
0.0,6,6.168763
1.0,23,6.173532
0.0,10,6.175646
0.0,10,6.177929
0.0,10,6.180204
0.0,6,6.18147
0.0,20,6.185593
0.0,3,6.186226
0.0,3,6.186865
0.0,57,6.199046
0.0,9,6.200961
0.0,12,6.203514
0.0,83,6.221204
0.0,4,6.222049
0.0,16,6.225493
0.0,27,6.231165
0.0,4,6.232014
1.0,21,6.236405
1.0,46,6.246023
0.0,8,6.247696
0.0,8,6.249399
0.0,16,6.252783
0.0,4,6.253638
0.0,4,6.254489
0.0,24,6.259578
0.0,8,6.261261
0.0,7,6.262744
0.0,6,6.264013
0.0,7,6.265491
0.0,5,6.266559
1.0,14,6.269531
0.0,4,6.270374
0.0,15,6.273555
0.0,7,6.27504
0.0,52,6.286146
0.0,22,6.290893
0.0,52,6.30197
0.0,24,6.307101
1.0,22,6.311756
1.0,47,6.3218
0.0,10,6.323902
0.0,7,6.325398
0.0,14,6.328357
0.0,8,6.330071
1.0,27,6.33581
1.0,23,6.340672
0.0,95,6.360739
1.0,32,6.367496
1.0,18,6.371296
0.0,30,6.377738
0.0,3,6.378379
0.0,16,6.381761
0.0,44,6.391125
0.0,40,6.399658
1.0,19,6.403663
1.0,102,6.425341
1.0,50,6.435958
1.0,26,6.441347
0.0,11,6.443698
0.0,18,6.447497
0.0,14,6.450472
0.0,3,6.451104
0.0,10,6.453233
1.0,23,6.458037
0.0,36,6.465624
0.0,34,6.472718
0.0,22,6.47736
1.0,36,6.484962
0.0,20,6.489225
1.0,102,6.510837
0.0,12,6.513385
1.0,40,6.521781
0.0,3,6.522417
0.0,23,6.527317
0.0,19,6.531364
1.0,23,6.536188
0.0,21,6.540672
0.0,22,6.54533
0.0,20,6.549586
0.0,18,6.553447
0.0,57,6.565491
0.0,39,6.573542
0.0,4,6.574396
0.0,6,6.575673
0.0,20,6.579929
0.0,22,6.584625
0.0,28,6.590499
0.0,18,6.594305
0.0,61,6.607182
0.0,8,6.608882
1.0,52,6.619881
0.0,22,6.62454
0.0,5,6.625601
1.0,18,6.629398
0.0,41,6.638181
0.0,17,6.641801
0.0,24,6.64687
0.0,19,6.650897
0.0,20,6.655162
0.0,13,6.657935
0.0,25,6.663271
0.0,35,6.670588
0.0,28,6.676382
0.0,72,6.691805
0.0,42,6.700717
0.0,23,6.705511
0.0,18,6.709335
1.0,20,6.713522
0.0,22,6.718135
0.0,3,6.718767
1.0,57,6.73063
0.0,23,6.735436
0.0,23,6.740298
0.0,6,6.74157
0.0,14,6.744548
0.0,11,6.746894
0.0,8,6.748596
0.0,10,6.750748
0.0,50,6.761432
0.0,69,6.77614
0.0,18,6.779915
0.0,11,6.782249
0.0,17,6.785873
0.0,43,6.794899
0.0,7,6.796384
0.0,30,6.802763
0.0,18,6.806571
0.0,7,6.808051
0.0,60,6.820841
0.0,6,6.822121
0.0,16,6.825529
0.0,4,6.826378
0.0,40,6.834861
0.0,4,6.835707
0.0,4,6.836546
0.0,56,6.848449
0.0,20,6.852722
0.0,58,6.865112
0.0,15,6.868302
0.0,5,6.869375
0.0,81,6.886669
0.0,7,6.888163
0.0,19,6.892202
0.0,41,6.900947
0.0,39,6.909177
0.0,3,6.909816
0.0,29,6.915988
0.0,12,6.918525
0.0,113,6.942418
0.0,102,6.964181
0.0,22,6.968821
0.0,7,6.970308
0.0,51,6.981164
1.0,17,6.98475
0.0,15,6.987901
0.0,19,6.991915
1.0,22,6.996546
0.0,9,6.998444
1.0,80,7.015448
0.0,22,7.020094
0.0,26,7.025572
1.0,23,7.03029
0.0,5,7.031325
0.0,4,7.032155
0.0,15,7.035258
1.0,9,7.0371
0.0,7,7.038535
1.0,7,7.03998
0.0,5,7.041026
0.0,4,7.041859
1.0,24,7.046811
1.0,23,7.051498
0.0,3,7.05213
1.0,6,7.053365
0.0,4,7.054197
1.0,13,7.056837
1.0,24,7.061713
0.0,3,7.062344
0.0,10,7.064383
0.0,3,7.065008
0.0,16,7.068303
0.0,3,7.068942
1.0,5,7.069975
1.0,116,7.094612
0.0,2,7.095025
0.0,4,7.09587
0.0,21,7.100349
0.0,2,7.100761
1.0,10,7.102803
0.0,3,7.103436
0.0,3,7.104068
0.0,8,7.105697
0.0,29,7.111845
0.0,39,7.120032
1.0,14,7.122907
0.0,5,7.123958
0.0,23,7.128814
0.0,14,7.131717
1.0,31,7.13813
0.0,4,7.138966
0.0,20,7.143103
0.0,55,7.154741
0.0,31,7.161291
0.0,6,7.162553
0.0,18,7.166232
0.0,5,7.167253
0.0,34,7.174341
0.0,31,7.18076
0.0,13,7.183838
0.0,15,7.187006
1.0,16,7.190288
0.0,7,7.191713
0.0,18,7.195376
0.0,39,7.20369
1.0,10,7.205744
0.0,2,7.206161
1.0,14,7.209048
0.0,6,7.210282
0.0,3,7.210938
0.0,3,7.211567
0.0,2,7.211985
0.0,4,7.212831
0.0,2,7.213248
0.0,4,7.214108
1.0,19,7.217952
0.0,17,7.221468
0.0,29,7.227475
0.0,3,7.228103
0.0,8,7.229793
0.0,23,7.234673
0.0,2,7.235097
0.0,40,7.243616
0.0,37,7.251461
0.0,2,7.251885
0.0,75,7.267679
0.0,51,7.278541
1.0,17,7.282104
0.0,4,7.282949
0.0,46,7.292765
0.0,14,7.29573
1.0,70,7.310486
0.0,15,7.313656
0.0,19,7.317548
1.0,22,7.322184
0.0,11,7.324427
0.0,6,7.325672
0.0,4,7.326503
0.0,4,7.327335
0.0,74,7.342798
0.0,9,7.344703
0.0,47,7.354593
0.0,20,7.35881
0.0,27,7.364517
1.0,40,7.372849
0.0,7,7.374303
1.0,13,7.377043
0.0,5,7.378081
1.0,6,7.379346
1.0,27,7.384931
0.0,12,7.387428
0.0,3,7.388054
0.0,8,7.389729
0.0,21,7.394106
0.0,11,7.396423
1.0,77,7.412775
0.0,20,7.416909
0.0,8,7.418548
0.0,9,7.420452
1.0,47,7.430293
0.0,7,7.431771
0.0,3,7.432408
0.0,19,7.436391
0.0,145,7.467175
0.0,27,7.472879
0.0,7,7.47436
0.0,29,7.480537
0.0,6,7.481816
0.0,27,7.487408
1.0,12,7.489863
1.0,9,7.491707
0.0,8,7.493346
1.0,12,7.495799
0.0,8,7.497446
0.0,13,7.500117
1.0,27,7.505846
0.0,7,7.507307
1.0,13,7.50996
0.0,20,7.514062
0.0,8,7.515705
0.0,14,7.518593
0.0,4,7.51943
0.0,11,7.521719
0.0,6,7.522964
0.0,58,7.53527
0.0,63,7.548678
0.0,262,7.604609
0.0,2,7.605038
0.0,17,7.608681
0.0,14,7.611681
1.0,38,7.61963
0.0,7,7.621077
0.0,23,7.625796
1.0,17,7.629305
0.0,2,7.629722
0.0,9,7.631623
0.0,2,7.63204
0.0,43,7.64119
0.0,27,7.646939
0.0,10,7.649021
0.0,24,7.653958
0.0,5,7.65499
0.0,7,7.656438
0.0,2,7.65685
0.0,12,7.659307
0.0,8,7.660936
1.0,23,7.665599
0.0,8,7.667243
0.0,3,7.667873
0.0,12,7.670326
1.0,11,7.672604
0.0,4,7.673458
0.0,8,7.675103
0.0,8,7.67674
0.0,5,7.677769
0.0,47,7.687688
0.0,51,7.698525
0.0,6,7.699806
0.0,3,7.700434
0.0,4,7.701262
0.0,41,7.709858
0.0,34,7.717084
0.0,31,7.723695
0.0,45,7.733275
0.0,62,7.746503
0.0,50,7.757158
0.0,59,7.769692
0.0,25,7.77502
1.0,101,7.796461
0.0,54,7.807993
0.0,14,7.810989
0.0,144,7.841772
1.0,38,7.849793
0.0,6,7.851067
0.0,42,7.859923
0.0,61,7.872783
1.0,57,7.884849
0.0,27,7.890603
0.0,47,7.900468
0.0,15,7.903665
0.0,20,7.907904
0.0,16,7.911316
1.0,12,7.913834
1.0,75,7.92971
1.0,81,7.946755
0.0,10,7.948846
0.0,5,7.949901
0.0,4,7.950737
1.0,20,7.954937
1.0,16,7.958252
0.0,27,7.96401
0.0,10,7.966109
0.0,10,7.96819
1.0,15,7.971303
0.0,28,7.97722
1.0,16,7.980548
0.0,27,7.986165
0.0,5,7.987208
0.0,23,7.99207
0.0,64,8.005447
1.0,30,8.011696
0.0,3,8.012331
0.0,56,8.024264
1.0,12,8.026755
0.0,6,8.028024
1.0,34,8.035122
0.0,3,8.03576
0.0,3,8.036398
0.0,55,8.048084
0.0,37,8.055918
0.0,20,8.060146
0.0,28,8.066117
0.0,19,8.070116
0.0,11,8.072432
0.0,5,8.073472
0.0,8,8.07512
1.0,35,8.082461
0.0,15,8.085563
1.0,20,8.089696
1.0,25,8.094869
1.0,14,8.097777
1.0,18,8.101497
0.0,5,8.102544
0.0,8,8.104204
0.0,21,8.10856
0.0,18,8.112299
1.0,22,8.116877
0.0,7,8.118341
0.0,4,8.119186
1.0,12,8.121671
0.0,30,8.128027
0.0,23,8.13285
0.0,9,8.134719
0.0,27,8.140437
0.0,54,8.151856
1.0,20,8.155942
0.0,10,8.157993
0.0,16,8.161214
0.0,8,8.162849
0.0,4,8.163682
1.0,12,8.166122
0.0,11,8.168354
1.0,18,8.172026
0.0,4,8.17285
0.0,15,8.175934
0.0,3,8.176566
1.0,11,8.178803
0.0,9,8.180713
0.0,4,8.181551
0.0,2,8.181968
1.0,9,8.183854
0.0,29,8.190345
0.0,48,8.200495
0.0,10,8.202519
1.0,10,8.204585
0.0,5,8.205636
1.0,9,8.207474
1.0,34,8.214595
0.0,13,8.217293
0.0,4,8.218146
0.0,22,8.222647
1.0,141,8.252592
0.0,6,8.253853
0.0,3,8.254483
0.0,10,8.256621
1.0,31,8.263183
0.0,30,8.269551
0.0,15,8.272701
1.0,69,8.287236
0.0,11,8.289551
0.0,4,8.290407
0.0,14,8.293323
0.0,4,8.294167
0.0,9,8.296047
1.0,32,8.3027
1.0,16,8.306011
0.0,8,8.307683
0.0,7,8.309157
0.0,3,8.309794
0.0,52,8.320884
1.0,21,8.325207
0.0,10,8.327278
0.0,4,8.328117
0.0,20,8.332267
0.0,85,8.350271
0.0,39,8.358393
0.0,14,8.361377
0.0,24,8.366404
0.0,8,8.368086
1.0,20,8.37228
0.0,5,8.37332
0.0,89,8.39227
0.0,3,8.392895
0.0,38,8.40091
0.0,168,8.436805
0.0,22,8.441463
1.0,55,8.453036
1.0,22,8.457592
0.0,9,8.459465
0.0,23,8.46425
1.0,209,8.50886
0.0,47,8.518888
1.0,11,8.521204
0.0,13,8.523921
0.0,114,8.548253
0.0,9,8.550168
0.0,18,8.553908
0.0,46,8.563721
0.0,13,8.566411
0.0,3,8.567042
0.0,5,8.5681
0.0,26,8.573623
0.0,4,8.574476
0.0,6,8.575725
1.0,14,8.578646
0.0,9,8.58049
1.0,73,8.595777
1.0,10,8.597861
1.0,18,8.601594
1.0,29,8.607639
0.0,12,8.610145
1.0,26,8.615538
0.0,7,8.617003
0.0,3,8.617629
0.0,11,8.619937
1.0,16,8.623236
1.0,47,8.633002
0.0,22,8.637573
0.0,6,8.638829
1.0,24,8.643862
0.0,4,8.644726
0.0,11,8.646993
0.0,4,8.64784
0.0,25,8.653092
0.0,38,8.66122
0.0,63,8.674655
0.0,16,8.678059
0.0,22,8.68273
1.0,37,8.69058
0.0,6,8.69185
0.0,3,8.692475
0.0,4,8.693314
0.0,4,8.694155
0.0,20,8.698351
0.0,5,8.69941
0.0,16,8.702763
