#{"t_start": 1717853460.081588, "env_id": "Mordor-v0"}
r,l,t
1.0,144,0.119289
0.0,39,0.119719
0.0,23,0.119975
0.0,16,0.120154
1.0,91,0.121114
0.0,122,0.12238
0.0,7,0.122469
0.0,11,0.122592
1.0,192,0.124604
1.0,32,0.124964
0.0,33,0.12533
0.0,20,0.125553
0.0,40,0.126026
0.0,32,0.126373
0.0,85,0.127278
0.0,15,0.127447
0.0,3,0.127491
0.0,30,0.127822
0.0,44,0.128297
0.0,34,0.128668
1.0,33,0.129017
1.0,67,0.129737
0.0,46,0.130225
0.0,93,0.131195
0.0,27,0.131485
0.0,12,0.131633
0.0,52,0.132196
0.0,72,0.13295
0.0,4,0.133005
0.0,38,0.1334
0.0,11,0.133524
0.0,7,0.133609
0.0,11,0.13374
1.0,105,0.134816
0.0,20,0.135033
0.0,6,0.135102
0.0,74,0.135853
0.0,39,0.136262
0.0,9,0.136362
0.0,69,0.137072
0.0,15,0.137229
0.0,89,0.13814
0.0,21,0.138365
0.0,23,0.138609
0.0,51,0.13912
1.0,71,0.139829
0.0,15,0.139994
0.0,30,0.140303
0.0,73,0.141053
0.0,78,0.141832
0.0,192,0.143767
1.0,45,0.144239
0.0,8,0.144333
1.0,25,0.144595
0.0,64,0.145248
0.0,10,0.145362
0.0,9,0.145467
0.0,14,0.145614
0.0,34,0.145982
0.0,35,0.146348
0.0,64,0.147007
0.0,27,0.147287
0.0,60,0.147896
0.0,3,0.147938
0.0,50,0.148443
0.0,190,0.150365
0.0,40,0.150783
0.0,53,0.151342
0.0,9,0.151447
0.0,3,0.151488
0.0,32,0.151828
0.0,35,0.152194
0.0,29,0.152501
0.0,36,0.152875
0.0,71,0.153588
0.0,29,0.153884
0.0,17,0.154064
1.0,11,0.154184
1.0,96,0.15517
0.0,25,0.155426
0.0,4,0.155477
0.0,9,0.155574
0.0,36,0.155947
0.0,10,0.156055
0.0,167,0.157741
0.0,36,0.158122
0.0,2,0.158154
1.0,64,0.158833
0.0,44,0.159293
0.0,28,0.159585
0.0,4,0.159637
0.0,21,0.159863
0.0,55,0.160425
0.0,26,0.160709
0.0,5,0.160773
0.0,22,0.161016
0.0,65,0.161687
0.0,23,0.161933
0.0,61,0.162561
0.0,5,0.162627
0.0,7,0.162715
0.0,71,0.163458
0.0,29,0.163761
0.0,3,0.163803
1.0,160,0.165446
0.0,10,0.165563
0.0,2,0.165595
0.0,15,0.165759
1.0,87,0.166647
0.0,27,0.166932
0.0,58,0.167523
0.0,32,0.167869
0.0,9,0.167975
0.0,116,0.169156
0.0,25,0.169419
0.0,83,0.170272
0.0,45,0.170729
1.0,96,0.171733
0.0,40,0.17215
0.0,8,0.172241
0.0,10,0.17235
0.0,23,0.172589
0.0,3,0.172628
0.0,7,0.172709
0.0,16,0.172881
0.0,9,0.172981
0.0,17,0.173165
0.0,16,0.173333
0.0,53,0.173875
0.0,9,0.173977
0.0,81,0.174782
0.0,99,0.175783
1.0,77,0.176568
0.0,33,0.176901
0.0,85,0.177745
0.0,3,0.177785
0.0,31,0.178103
1.0,71,0.178828
0.0,36,0.179197
0.0,28,0.179499
0.0,15,0.179663
0.0,29,0.179966
0.0,6,0.180035
0.0,17,0.180214
0.0,71,0.180924
0.0,31,0.181245
0.0,21,0.181471
1.0,178,0.183248
0.0,7,0.183331
0.0,17,0.183514
0.0,56,0.1841
0.0,32,0.184441
0.0,77,0.185232
1.0,49,0.18575
0.0,19,0.185952
0.0,8,0.186043
0.0,37,0.18643
0.0,105,0.187516
0.0,132,0.188854
0.0,78,0.189653
0.0,22,0.189892
0.0,44,0.190355
0.0,19,0.190555
0.0,8,0.190645
1.0,141,0.192058
0.0,77,0.192867
0.0,21,0.193093
0.0,184,0.194955
1.0,57,0.195549
0.0,40,0.195962
0.0,56,0.196553
0.0,19,0.196753
0.0,29,0.197057
0.0,44,0.197511
0.0,14,0.197664
0.0,77,0.19849
0.0,14,0.19864
0.0,30,0.198947
0.0,64,0.199585
0.0,14,0.199735
0.0,41,0.200153
0.0,5,0.200212
0.0,88,0.201082
0.0,55,0.201639
0.0,61,0.202259
0.0,266,0.204908
1.0,66,0.205592
1.0,53,0.206142
0.0,37,0.206524
0.0,148,0.208035
0.0,16,0.208211
0.0,10,0.208322
1.0,44,0.208787
0.0,101,0.209825
0.0,7,0.20991
0.0,4,0.209962
0.0,4,0.210015
1.0,19,0.21022
0.0,346,0.213666
0.0,23,0.213919
0.0,3,0.213961
0.0,38,0.214355
0.0,31,0.214687
1.0,256,0.217676
0.0,18,0.217879
1.0,151,0.219384
1.0,231,0.221698
0.0,66,0.222369
0.0,32,0.222705
0.0,5,0.222768
1.0,55,0.22334
0.0,33,0.22369
0.0,19,0.223892
0.0,57,0.224473
0.0,14,0.224631
0.0,65,0.225293
0.0,72,0.226026
0.0,46,0.226493
0.0,15,0.226655
1.0,36,0.22703
0.0,17,0.227213
0.0,48,0.227698
0.0,50,0.228209
0.0,10,0.228322
0.0,21,0.228546
0.0,4,0.228595
0.0,4,0.228647
0.0,16,0.228817
0.0,7,0.228896
0.0,25,0.229148
0.0,44,0.229603
1.0,33,0.229938
0.0,110,0.231041
1.0,53,0.231595
0.0,39,0.231998
0.0,35,0.232369
0.0,64,0.233036
0.0,24,0.233289
0.0,46,0.233775
0.0,29,0.234076
0.0,5,0.234136
0.0,7,0.234216
0.0,23,0.234455
0.0,122,0.2357
0.0,3,0.235743
0.0,17,0.235929
1.0,97,0.236914
0.0,32,0.237246
0.0,137,0.238622
0.0,54,0.239183
0.0,97,0.240795
0.0,3,0.240842
0.0,31,0.241166
0.0,75,0.241928
1.0,29,0.242223
1.0,31,0.242542
0.0,132,0.243852
0.0,11,0.243978
0.0,106,0.245053
0.0,52,0.245585
0.0,3,0.245626
0.0,13,0.24577
0.0,35,0.246135
0.0,46,0.246615
0.0,82,0.247448
1.0,46,0.247913
0.0,3,0.247953
1.0,36,0.248337
0.0,20,0.248548
0.0,56,0.249123
0.0,45,0.249589
0.0,26,0.24986
0.0,97,0.250835
0.0,15,0.250995
0.0,87,0.251864
0.0,20,0.252073
0.0,35,0.252435
0.0,6,0.252502
1.0,211,0.254621
0.0,24,0.254875
0.0,178,0.25666
0.0,164,0.258333
0.0,26,0.258608
0.0,35,0.25897
1.0,20,0.259185
1.0,92,0.260129
0.0,51,0.260649
0.0,41,0.261073
0.0,35,0.261429
0.0,39,0.261842
0.0,61,0.262471
0.0,54,0.263044
0.0,75,0.263803
1.0,39,0.264207
0.0,77,0.264982
0.0,76,0.265752
1.0,18,0.265946
1.0,71,0.266662
0.0,10,0.266773
0.0,10,0.266884
0.0,26,0.267157
0.0,6,0.267225
1.0,69,0.267916
0.0,104,0.268948
0.0,56,0.269523
0.0,8,0.269617
0.0,41,0.270068
1.0,143,0.271512
0.0,8,0.271606
0.0,50,0.272124
0.0,11,0.272248
0.0,35,0.272622
0.0,116,0.273805
0.0,22,0.274038
0.0,5,0.274101
1.0,49,0.274614
0.0,31,0.274934
1.0,52,0.275463
0.0,83,0.276308
0.0,69,0.277013
0.0,23,0.277253
0.0,68,0.277946
0.0,26,0.278219
0.0,7,0.278302
1.0,114,0.279458
0.0,15,0.279633
0.0,17,0.279812
0.0,6,0.279882
0.0,101,0.280902
0.0,78,0.281692
0.0,23,0.281946
0.0,8,0.282038
0.0,23,0.282281
0.0,124,0.283533
0.0,13,0.283676
0.0,5,0.283738
0.0,9,0.283838
0.0,3,0.283877
0.0,45,0.284343
0.0,26,0.284616
0.0,56,0.285186
0.0,21,0.285406
0.0,65,0.286065
0.0,7,0.286145
0.0,28,0.286439
0.0,63,0.287079
0.0,28,0.287376
1.0,453,0.291836
0.0,19,0.292042
0.0,3,0.292082
1.0,10,0.292197
0.0,151,0.293736
0.0,92,0.294663
0.0,25,0.294928
1.0,64,0.295587
0.0,16,0.295763
0.0,52,0.296317
1.0,194,0.298311
0.0,20,0.298538
0.0,7,0.298618
1.0,123,0.29987
0.0,68,0.300562
0.0,35,0.300925
0.0,3,0.300967
0.0,44,0.301439
0.0,3,0.301479
1.0,34,0.301835
0.0,65,0.302502
0.0,7,0.302586
1.0,160,0.304196
0.0,48,0.304691
1.0,41,0.305109
0.0,5,0.305171
0.0,59,0.30577
0.0,14,0.305922
0.0,65,0.306584
0.0,12,0.306715
0.0,61,0.307351
0.0,8,0.307442
0.0,22,0.307677
1.0,68,0.308367
0.0,83,0.309202
0.0,7,0.309281
0.0,14,0.309434
0.0,76,0.310207
0.0,22,0.310437
0.0,14,0.310588
0.0,5,0.31065
1.0,145,0.3121
0.0,36,0.312484
0.0,92,0.31343
0.0,44,0.31389
0.0,40,0.314305
0.0,17,0.314491
0.0,81,0.315338
0.0,56,0.315908
0.0,19,0.316104
0.0,118,0.317278
0.0,9,0.317382
0.0,67,0.31806
0.0,13,0.3182
0.0,28,0.318495
0.0,13,0.318637
0.0,4,0.318688
0.0,124,0.319936
0.0,67,0.320679
0.0,59,0.321285
0.0,14,0.321437
1.0,93,0.322386
0.0,19,0.322588
0.0,34,0.322939
1.0,102,0.323989
0.0,35,0.324353
0.0,100,0.32536
0.0,118,0.326558
0.0,122,0.327799
0.0,21,0.328023
0.0,15,0.328184
0.0,4,0.328235
0.0,37,0.328615
0.0,2,0.328646
0.0,31,0.328968
0.0,8,0.329058
0.0,18,0.329252
0.0,14,0.329405
1.0,71,0.33013
0.0,13,0.330272
0.0,116,0.331433
0.0,3,0.331474
0.0,2,0.331503
0.0,53,0.332062
1.0,100,0.333058
1.0,66,0.333733
0.0,22,0.333962
0.0,13,0.334102
0.0,13,0.334242
0.0,78,0.335022
0.0,4,0.335072
0.0,24,0.335323
1.0,72,0.336052
0.0,73,0.336792
1.0,27,0.337076
0.0,24,0.337327
0.0,20,0.33754
0.0,11,0.337661
0.0,18,0.337858
1.0,278,0.340622
0.0,6,0.340697
0.0,22,0.340927
1.0,83,0.34179
0.0,30,0.342105
0.0,60,0.342724
1.0,50,0.343236
0.0,5,0.343295
0.0,48,0.343791
0.0,18,0.343979
1.0,132,0.345337
0.0,8,0.345429
0.0,3,0.345471
0.0,20,0.345687
0.0,29,0.345991
0.0,2,0.346024
1.0,29,0.346332
0.0,68,0.347018
0.0,39,0.347415
0.0,15,0.347573
0.0,48,0.348057
0.0,21,0.34828
0.0,55,0.348838
0.0,3,0.348879
0.0,114,0.350026
0.0,49,0.350523
0.0,23,0.350764
0.0,19,0.350961
0.0,13,0.3511
0.0,64,0.351749
0.0,62,0.352377
0.0,9,0.35248
0.0,38,0.352874
0.0,48,0.353363
0.0,73,0.354094
0.0,4,0.354147
0.0,32,0.354482
0.0,38,0.354866
0.0,47,0.355342
1.0,127,0.356617
1.0,139,0.358027
0.0,83,0.358887
0.0,90,0.359797
0.0,78,0.360585
1.0,165,0.362225
0.0,32,0.362563
0.0,75,0.363338
0.0,83,0.364174
0.0,69,0.364885
1.0,166,0.366591
0.0,13,0.366738
0.0,22,0.366978
0.0,10,0.367089
0.0,10,0.367202
0.0,85,0.368073
1.0,136,0.369453
0.0,7,0.369537
0.0,3,0.369579
0.0,14,0.369727
0.0,24,0.369983
0.0,42,0.37042
0.0,38,0.370812
0.0,65,0.371491
0.0,19,0.371694
1.0,24,0.371951
0.0,80,0.372765
0.0,18,0.372955
0.0,58,0.373558
0.0,116,0.374742
0.0,55,0.375309
0.0,65,0.375975
1.0,56,0.376546
0.0,62,0.377186
0.0,24,0.37744
0.0,4,0.37749
0.0,84,0.378351
0.0,3,0.378393
1.0,24,0.378644
0.0,106,0.379727
0.0,10,0.379841
0.0,21,0.380064
0.0,7,0.380144
0.0,155,0.381728
0.0,4,0.381783
0.0,210,0.383909
0.0,36,0.384284
0.0,61,0.384912
0.0,121,0.38615
0.0,4,0.386205
0.0,3,0.386247
0.0,46,0.386722
0.0,97,0.387731
0.0,6,0.387802
0.0,86,0.388687
1.0,71,0.389411
0.0,21,0.389629
0.0,180,0.391436
1.0,313,0.394593
0.0,30,0.394914
0.0,62,0.39556
0.0,13,0.395706
0.0,20,0.395919
0.0,29,0.39624
1.0,315,0.399506
0.0,125,0.400796
0.0,28,0.40111
0.0,68,0.401806
0.0,48,0.40231
0.0,78,0.403105
0.0,4,0.403161
0.0,13,0.403307
0.0,2,0.403338
0.0,104,0.404407
0.0,64,0.405064
0.0,61,0.405694
0.0,129,0.407007
0.0,30,0.407332
0.0,279,0.410164
0.0,158,0.411776
0.0,47,0.412265
0.0,35,0.412628
0.0,15,0.412798
0.0,36,0.413186
0.0,8,0.413277
1.0,193,0.415281
0.0,51,0.415812
0.0,150,0.417359
1.0,108,0.418484
0.0,21,0.418711
1.0,132,0.420059
1.0,305,0.423161
0.0,7,0.423247
0.0,26,0.423567
0.0,4,0.42362
0.0,14,0.42378
0.0,105,0.424849
0.0,21,0.425083
0.0,199,0.427132
0.0,39,0.42754
0.0,2,0.427572
0.0,10,0.427688
0.0,26,0.427965
1.0,29,0.428276
0.0,127,0.429587
0.0,72,0.430319
0.0,21,0.430543
0.0,74,0.431301
1.0,83,0.432166
0.0,11,0.432288
0.0,3,0.432329
1.0,182,0.434171
0.0,27,0.434456
0.0,146,0.435957
0.0,42,0.436398
0.0,12,0.436528
0.0,50,0.437057
0.0,2,0.437087
0.0,18,0.437282
0.0,67,0.437969
0.0,37,0.438356
1.0,155,0.439938
0.0,172,0.441693
1.0,34,0.442054
0.0,9,0.442158
0.0,5,0.44222
0.0,49,0.442721
0.0,79,0.443536
0.0,7,0.443619
1.0,126,0.444897
0.0,53,0.445453
0.0,118,0.446664
0.0,18,0.446857
0.0,76,0.447634
0.0,25,0.447895
0.0,86,0.448794
0.0,209,0.450922
0.0,16,0.451095
0.0,48,0.451594
0.0,32,0.451931
0.0,5,0.451994
0.0,14,0.452147
0.0,23,0.452392
0.0,93,0.453341
0.0,9,0.453446
1.0,149,0.45497
0.0,6,0.45504
0.0,183,0.456885
0.0,12,0.457019
0.0,19,0.457226
1.0,29,0.45754
0.0,55,0.458103
0.0,60,0.458716
1.0,53,0.459266
0.0,34,0.459626
0.0,76,0.460408
0.0,42,0.460844
0.0,94,0.461809
0.0,24,0.462063
0.0,36,0.462433
0.0,8,0.462523
0.0,140,0.463934
0.0,72,0.464676
0.0,8,0.464771
0.0,14,0.464927
0.0,221,0.467178
0.0,29,0.467485
0.0,69,0.468193
0.0,51,0.468721
0.0,34,0.469083
0.0,76,0.469876
0.0,7,0.469959
0.0,11,0.470082
0.0,4,0.470135
0.0,89,0.471046
0.0,4,0.471098
0.0,24,0.47135
0.0,45,0.47181
0.0,7,0.471893
0.0,46,0.472367
1.0,185,0.474218
0.0,5,0.47428
0.0,32,0.474615
0.0,24,0.474875
0.0,29,0.475181
0.0,41,0.475616
0.0,59,0.476227
0.0,9,0.476329
0.0,28,0.476626
0.0,35,0.477002
0.0,102,0.478042
0.0,3,0.478093
0.0,7,0.478174
0.0,344,0.481662
0.0,36,0.482042
1.0,58,0.482646
0.0,3,0.482689
0.0,111,0.483828
0.0,29,0.48413
0.0,60,0.484737
0.0,8,0.484828
0.0,50,0.485342
0.0,50,0.485851
0.0,63,0.486505
0.0,85,0.487374
1.0,21,0.487602
0.0,24,0.487864
0.0,6,0.487935
0.0,35,0.488296
0.0,19,0.488498
0.0,28,0.488793
0.0,5,0.488854
0.0,25,0.489117
0.0,30,0.489435
0.0,2,0.489464
0.0,12,0.489593
0.0,3,0.489633
0.0,92,0.490573
0.0,68,0.491278
1.0,440,0.495661
1.0,53,0.496238
0.0,7,0.49632
1.0,74,0.497091
1.0,63,0.497749
0.0,28,0.498045
1.0,9,0.498148
1.0,84,0.499051
0.0,69,0.499797
0.0,5,0.499861
0.0,63,0.500529
0.0,7,0.500609
0.0,5,0.500672
0.0,72,0.501401
0.0,38,0.501794
0.0,94,0.502757
0.0,31,0.503081
0.0,17,0.503267
0.0,3,0.503309
0.0,18,0.503504
0.0,13,0.503648
0.0,64,0.504303
1.0,24,0.504557
0.0,30,0.50487
1.0,35,0.505231
1.0,29,0.505536
0.0,3,0.505578
1.0,139,0.507001
0.0,3,0.507047
0.0,145,0.508529
0.0,3,0.508572
0.0,32,0.508907
0.0,9,0.509012
0.0,83,0.509848
0.0,7,0.509931
0.0,4,0.509983
0.0,88,0.510885
0.0,4,0.510937
0.0,6,0.511008
1.0,160,0.512628
1.0,109,0.513739
0.0,29,0.514048
0.0,47,0.514533
0.0,148,0.516072
0.0,4,0.516126
0.0,6,0.516198
0.0,48,0.516697
0.0,24,0.516957
0.0,73,0.517696
1.0,154,0.51928
0.0,3,0.519322
0.0,3,0.519363
0.0,31,0.519688
0.0,7,0.519771
0.0,8,0.519863
0.0,20,0.520076
0.0,54,0.520636
0.0,11,0.52076
0.0,20,0.520976
1.0,14,0.521132
0.0,23,0.521378
0.0,136,0.522774
0.0,10,0.522888
0.0,16,0.523064
0.0,3,0.523104
0.0,3,0.523148
0.0,82,0.523992
0.0,5,0.524055
0.0,3,0.524096
0.0,76,0.524881
0.0,39,0.525283
0.0,2,0.525315
0.0,172,0.527208
0.0,68,0.527927
0.0,27,0.528218
1.0,156,0.529835
0.0,3,0.529878
0.0,11,0.529998
0.0,3,0.530041
0.0,12,0.530176
0.0,24,0.530428
1.0,64,0.531083
0.0,97,0.532117
0.0,49,0.532626
0.0,3,0.532668
1.0,208,0.534769
0.0,43,0.535217
0.0,68,0.535914
1.0,43,0.536374
0.0,27,0.536662
0.0,49,0.537178
0.0,16,0.537353
0.0,14,0.537506
0.0,22,0.537746
0.0,42,0.53818
0.0,8,0.538274
1.0,63,0.538918
0.0,10,0.539033
0.0,19,0.539237
0.0,7,0.53932
0.0,133,0.540664
0.0,10,0.540779
0.0,97,0.541756
0.0,45,0.542227
0.0,10,0.542339
1.0,121,0.543558
0.0,17,0.543739
0.0,43,0.544184
0.0,25,0.544443
0.0,3,0.544485
0.0,42,0.544916
0.0,128,0.546204
0.0,218,0.548426
0.0,31,0.548758
0.0,15,0.548922
0.0,3,0.548962
0.0,135,0.550349
0.0,363,0.553975
0.0,32,0.554314
0.0,81,0.555145
0.0,163,0.556804
0.0,27,0.557091
0.0,37,0.557474
0.0,4,0.557526
0.0,51,0.558054
0.0,66,0.558726
0.0,19,0.55893
0.0,10,0.559043
0.0,16,0.559219
0.0,42,0.559659
0.0,92,0.560589
0.0,56,0.561169
0.0,37,0.561545
1.0,65,0.562195
0.0,21,0.562418
0.0,88,0.563316
0.0,54,0.563862
0.0,6,0.563932
0.0,69,0.564628
0.0,91,0.565561
0.0,36,0.565934
0.0,18,0.566127
0.0,33,0.566471
0.0,30,0.566781
0.0,4,0.56683
0.0,13,0.566978
0.0,152,0.568502
0.0,3,0.568595
0.0,4,0.568646
1.0,119,0.569853
0.0,55,0.570412
0.0,5,0.570472
1.0,83,0.571318
0.0,20,0.571538
0.0,39,0.57194
0.0,114,0.573087
0.0,13,0.573227
0.0,121,0.574456
0.0,41,0.574891
0.0,49,0.575392
0.0,17,0.575578
0.0,49,0.576075
0.0,31,0.576399
0.0,71,0.577124
0.0,48,0.577612
1.0,19,0.577816
0.0,24,0.578067
0.0,38,0.578462
0.0,28,0.57875
0.0,17,0.578929
0.0,19,0.579132
0.0,4,0.579183
0.0,106,0.58026
0.0,30,0.580568
0.0,5,0.58063
0.0,45,0.581089
0.0,50,0.581618
0.0,31,0.581951
0.0,29,0.582255
0.0,141,0.58366
0.0,154,0.585226
0.0,36,0.58561
0.0,19,0.585812
0.0,9,0.585914
0.0,70,0.586641
0.0,38,0.587049
0.0,30,0.587369
0.0,34,0.587726
0.0,93,0.588681
0.0,29,0.588982
0.0,2,0.589014
0.0,24,0.589263
0.0,10,0.589372
0.0,80,0.590183
0.0,17,0.590373
0.0,27,0.590659
0.0,54,0.591212
0.0,36,0.591593
0.0,23,0.59183
0.0,43,0.59227
0.0,29,0.592574
0.0,17,0.592754
1.0,90,0.593672
0.0,65,0.594336
0.0,10,0.594448
0.0,39,0.594849
0.0,80,0.595657
0.0,186,0.597525
0.0,21,0.597755
1.0,105,0.598861
0.0,24,0.599119
0.0,17,0.5993
0.0,148,0.600784
1.0,136,0.602185
0.0,88,0.603084
0.0,19,0.603294
0.0,26,0.603573
0.0,30,0.603886
0.0,4,0.603938
0.0,15,0.6041
1.0,23,0.604341
1.0,125,0.605604
0.0,13,0.605746
0.0,13,0.605887
0.0,102,0.606936
0.0,40,0.607366
0.0,99,0.608362
0.0,15,0.608524
0.0,76,0.609294
0.0,206,0.61136
0.0,34,0.611722
0.0,42,0.612159
0.0,7,0.612242
0.0,189,0.614201
0.0,5,0.61426
0.0,8,0.614353
0.0,26,0.614631
1.0,52,0.615181
0.0,10,0.615297
0.0,25,0.615565
0.0,30,0.61587
0.0,7,0.615953
1.0,125,0.617236
0.0,177,0.619014
0.0,6,0.619091
0.0,14,0.619249
1.0,69,0.619963
0.0,6,0.620035
0.0,46,0.620507
0.0,96,0.621506
0.0,3,0.621549
0.0,99,0.622565
0.0,12,0.622699
0.0,82,0.623541
0.0,3,0.623583
0.0,8,0.623686
0.0,7,0.623768
0.0,4,0.62382
0.0,13,0.623963
0.0,60,0.624581
0.0,83,0.625444
0.0,25,0.625715
0.0,40,0.626133
0.0,3,0.626174
0.0,64,0.626847
