#{"t_start": 1717853361.089078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.139806
0.0,8,0.13989
0.0,152,0.141305
1.0,27,0.14157
0.0,157,0.143054
1.0,138,0.14458
0.0,2,0.144613
0.0,57,0.145174
0.0,39,0.145551
0.0,37,0.145908
0.0,85,0.146716
0.0,41,0.147107
0.0,53,0.147623
0.0,42,0.148019
0.0,18,0.148201
0.0,10,0.148307
0.0,20,0.148502
0.0,106,0.149497
0.0,6,0.149567
0.0,29,0.14985
0.0,15,0.149999
0.0,9,0.150096
1.0,53,0.150598
1.0,106,0.151596
0.0,3,0.151638
0.0,75,0.152347
0.0,17,0.152518
0.0,36,0.152872
0.0,86,0.153688
0.0,62,0.154276
0.0,40,0.154658
0.0,23,0.154881
0.0,4,0.154927
1.0,108,0.155951
0.0,15,0.156105
1.0,151,0.157559
0.0,18,0.157746
0.0,25,0.157999
0.0,13,0.158132
0.0,25,0.15838
0.0,15,0.158536
0.0,21,0.15875
0.0,11,0.158868
1.0,116,0.159989
0.0,12,0.160117
0.0,13,0.160247
0.0,21,0.160454
0.0,32,0.160768
0.0,9,0.160865
0.0,16,0.161025
0.0,9,0.16112
0.0,29,0.161397
0.0,29,0.161676
0.0,60,0.162258
0.0,202,0.164154
0.0,63,0.164768
0.0,85,0.165579
0.0,25,0.165825
0.0,9,0.165925
0.0,12,0.166052
0.0,3,0.166091
1.0,98,0.167015
0.0,93,0.167893
0.0,65,0.168511
0.0,51,0.169003
0.0,20,0.1692
0.0,9,0.169294
0.0,78,0.170029
0.0,239,0.172281
0.0,10,0.172392
0.0,69,0.173074
0.0,13,0.173209
0.0,14,0.173352
0.0,63,0.173983
0.0,133,0.175263
0.0,17,0.17544
0.0,14,0.175586
0.0,31,0.175895
0.0,11,0.176015
0.0,66,0.176659
0.0,3,0.1767
0.0,134,0.177992
0.0,195,0.179848
0.0,49,0.180329
1.0,80,0.181117
0.0,8,0.181205
0.0,23,0.181434
0.0,12,0.181558
0.0,16,0.181723
0.0,22,0.181942
0.0,4,0.181991
0.0,80,0.18276
0.0,6,0.18283
0.0,42,0.183237
0.0,18,0.183419
0.0,56,0.183953
0.0,19,0.184147
0.0,37,0.18451
0.0,43,0.184927
0.0,103,0.185908
0.0,42,0.186317
0.0,54,0.186837
0.0,48,0.187299
0.0,21,0.187512
0.0,13,0.187646
0.0,61,0.188225
0.0,8,0.188311
0.0,133,0.18959
0.0,132,0.190873
0.0,32,0.191185
0.0,30,0.191481
0.0,11,0.191597
0.0,89,0.192461
0.0,24,0.192709
0.0,18,0.192892
1.0,30,0.19319
0.0,3,0.19323
0.0,22,0.193446
0.0,3,0.193486
0.0,31,0.193789
0.0,81,0.194565
0.0,42,0.194973
0.0,44,0.195408
1.0,73,0.1961
0.0,8,0.196186
0.0,10,0.19629
0.0,38,0.196655
0.0,9,0.19675
1.0,213,0.198746
0.0,50,0.199239
0.0,10,0.199345
0.0,92,0.200497
0.0,99,0.201447
0.0,21,0.201659
0.0,106,0.202687
0.0,134,0.203971
0.0,22,0.204191
0.0,30,0.204486
0.0,45,0.204924
0.0,36,0.205287
0.0,38,0.205675
1.0,98,0.20666
0.0,15,0.206816
0.0,88,0.2077
0.0,51,0.208195
0.0,20,0.208396
0.0,6,0.208463
0.0,57,0.209018
0.0,7,0.209096
0.0,26,0.209351
1.0,50,0.209859
0.0,89,0.210712
0.0,24,0.210955
0.0,31,0.211257
0.0,11,0.211375
0.0,5,0.211435
0.0,27,0.211706
0.0,119,0.212847
0.0,7,0.212925
0.0,63,0.213536
0.0,105,0.214545
0.0,37,0.214901
0.0,4,0.214949
1.0,140,0.216271
0.0,4,0.216322
0.0,9,0.216419
0.0,369,0.219922
0.0,11,0.220048
0.0,136,0.221367
0.0,3,0.22141
0.0,136,0.222751
0.0,116,0.223873
0.0,68,0.224542
0.0,139,0.225858
0.0,14,0.226004
0.0,46,0.226455
0.0,29,0.226744
0.0,25,0.226994
0.0,87,0.227837
0.0,37,0.228197
0.0,13,0.228333
0.0,30,0.228629
0.0,26,0.228882
0.0,61,0.229468
0.0,5,0.229524
0.0,47,0.22998
0.0,27,0.230241
0.0,17,0.230416
0.0,30,0.23071
0.0,49,0.231184
0.0,36,0.231531
0.0,19,0.231727
0.0,6,0.231796
0.0,92,0.232676
1.0,48,0.233145
0.0,77,0.233878
0.0,16,0.234036
0.0,72,0.234714
0.0,5,0.234779
0.0,152,0.236229
0.0,24,0.236477
0.0,80,0.237253
0.0,19,0.237449
0.0,20,0.237651
0.0,41,0.238048
0.0,29,0.23833
0.0,10,0.23843
0.0,30,0.238744
0.0,13,0.238881
0.0,41,0.239293
1.0,283,0.24198
0.0,230,0.244183
0.0,164,0.245758
0.0,4,0.245808
0.0,19,0.246002
0.0,7,0.246082
0.0,22,0.246305
1.0,45,0.246743
0.0,29,0.24703
0.0,96,0.247964
0.0,25,0.248214
0.0,52,0.248726
0.0,11,0.248839
0.0,34,0.249178
0.0,170,0.250816
0.0,29,0.251109
0.0,43,0.251531
1.0,93,0.252418
0.0,40,0.252816
0.0,46,0.253269
0.0,23,0.253504
0.0,12,0.253628
0.0,4,0.253678
0.0,6,0.253747
0.0,28,0.254028
0.0,9,0.254125
0.0,104,0.255179
0.0,22,0.255403
0.0,7,0.255481
0.0,6,0.255549
0.0,15,0.25571
0.0,19,0.255914
1.0,107,0.256948
0.0,7,0.257027
0.0,196,0.258901
0.0,46,0.259364
1.0,147,0.260782
0.0,4,0.260837
0.0,9,0.260937
0.0,110,0.262002
1.0,17,0.262181
0.0,4,0.26223
0.0,4,0.262279
0.0,97,0.263217
0.0,58,0.263773
0.0,19,0.263967
0.0,113,0.265044
0.0,9,0.26514
0.0,7,0.26522
0.0,9,0.265317
0.0,12,0.265444
0.0,3,0.265484
0.0,145,0.266859
0.0,3,0.2669
0.0,3,0.26694
0.0,42,0.267347
0.0,182,0.269094
1.0,57,0.269649
0.0,114,0.27075
0.0,22,0.270971
0.0,50,0.271458
0.0,2,0.271489
0.0,14,0.271629
0.0,21,0.271856
0.0,64,0.272497
0.0,12,0.272621
0.0,22,0.272843
0.0,2,0.272873
0.0,56,0.273432
0.0,57,0.274004
0.0,2,0.274033
0.0,11,0.274157
0.0,8,0.274244
0.0,95,0.275151
0.0,14,0.275292
0.0,133,0.276554
0.0,43,0.276977
0.0,46,0.277433
0.0,30,0.277721
0.0,67,0.278363
0.0,140,0.279702
0.0,35,0.280049
0.0,17,0.280222
0.0,21,0.280433
0.0,5,0.280492
0.0,10,0.280601
1.0,181,0.282336
0.0,20,0.282541
0.0,5,0.282599
0.0,29,0.282886
0.0,11,0.283
0.0,388,0.286653
0.0,10,0.286762
0.0,33,0.287084
0.0,32,0.287405
0.0,41,0.287811
0.0,14,0.287959
0.0,30,0.288251
1.0,440,0.292508
0.0,12,0.292642
0.0,29,0.292922
0.0,12,0.293045
0.0,127,0.294267
0.0,15,0.294425
1.0,63,0.295041
0.0,93,0.295936
0.0,8,0.296023
0.0,8,0.296111
0.0,5,0.296171
0.0,68,0.29682
0.0,4,0.296869
0.0,17,0.297043
0.0,59,0.297624
0.0,17,0.297799
0.0,21,0.298092
0.0,16,0.298258
0.0,9,0.298355
0.0,19,0.298548
0.0,45,0.298983
0.0,83,0.299769
0.0,18,0.299952
0.0,103,0.300933
0.0,17,0.301106
0.0,25,0.301353
0.0,4,0.301402
0.0,46,0.301837
0.0,46,0.302278
0.0,66,0.302914
0.0,55,0.303441
0.0,3,0.30348
0.0,93,0.304367
0.0,59,0.304933
0.0,51,0.305438
0.0,106,0.306479
0.0,60,0.307069
0.0,58,0.307638
0.0,57,0.308198
0.0,4,0.308248
0.0,81,0.30904
0.0,18,0.309225
0.0,33,0.309546
1.0,75,0.310262
0.0,39,0.310639
0.0,50,0.311125
0.0,56,0.311664
0.0,11,0.31178
0.0,24,0.312013
0.0,92,0.312888
0.0,3,0.312929
0.0,22,0.31315
0.0,21,0.31336
0.0,43,0.31377
0.0,23,0.313998
0.0,6,0.314067
0.0,37,0.314428
0.0,3,0.314468
0.0,16,0.314627
0.0,7,0.314704
0.0,44,0.315126
0.0,32,0.315439
1.0,352,0.318764
0.0,107,0.319804
0.0,25,0.320055
0.0,7,0.320135
0.0,34,0.320472
1.0,223,0.322636
0.0,62,0.323245
0.0,105,0.32427
0.0,7,0.324349
0.0,3,0.324389
0.0,47,0.324842
1.0,136,0.326175
0.0,37,0.326533
0.0,5,0.3266
0.0,24,0.326842
0.0,86,0.327677
0.0,34,0.32801
1.0,119,0.329145
1.0,112,0.330218
0.0,65,0.330855
0.0,63,0.331459
0.0,118,0.332588
1.0,144,0.333984
0.0,10,0.3341
0.0,52,0.334603
0.0,65,0.335225
0.0,10,0.335338
0.0,44,0.335777
0.0,79,0.336547
0.0,7,0.336625
0.0,6,0.336692
0.0,342,0.339951
1.0,74,0.3407
0.0,11,0.340818
0.0,16,0.341002
0.0,65,0.341631
0.0,52,0.342143
0.0,4,0.342193
0.0,3,0.342234
0.0,3,0.342274
1.0,221,0.344395
0.0,6,0.344465
0.0,11,0.344584
0.0,7,0.344663
0.0,11,0.344783
0.0,63,0.345393
0.0,90,0.346269
0.0,30,0.346573
0.0,97,0.347506
0.0,9,0.347606
0.0,22,0.347828
0.0,34,0.348166
0.0,23,0.348391
0.0,248,0.350729
0.0,73,0.351435
0.0,29,0.351721
0.0,12,0.351846
1.0,169,0.353459
0.0,136,0.354756
0.0,157,0.356309
0.0,244,0.358656
1.0,116,0.359783
0.0,18,0.359966
0.0,2,0.359997
0.0,102,0.360978
0.0,2,0.361009
0.0,24,0.361246
0.0,17,0.361414
0.0,23,0.361644
1.0,133,0.36291
0.0,21,0.363121
0.0,50,0.363603
0.0,53,0.364115
1.0,103,0.365099
1.0,69,0.365766
0.0,14,0.365911
0.0,6,0.365979
0.0,14,0.366122
0.0,3,0.366162
0.0,2,0.366192
0.0,10,0.366298
0.0,2,0.366328
0.0,2,0.366358
0.0,34,0.366688
0.0,7,0.366767
0.0,12,0.366895
0.0,3,0.366934
0.0,24,0.367179
0.0,40,0.367571
0.0,8,0.367657
0.0,7,0.367735
0.0,105,0.368734
0.0,13,0.368871
0.0,11,0.368986
0.0,34,0.369315
0.0,11,0.369431
0.0,11,0.369544
0.0,12,0.369667
0.0,15,0.369819
0.0,7,0.369894
0.0,40,0.370285
0.0,44,0.370712
1.0,81,0.371491
0.0,10,0.371597
0.0,14,0.37174
0.0,48,0.372208
0.0,42,0.37264
0.0,12,0.372766
0.0,76,0.373503
0.0,8,0.373591
0.0,54,0.374136
0.0,12,0.374263
0.0,18,0.374444
0.0,297,0.377226
0.0,90,0.378094
0.0,14,0.378239
0.0,36,0.378594
0.0,123,0.379769
1.0,119,0.380919
0.0,44,0.381344
0.0,7,0.381426
0.0,42,0.381833
0.0,6,0.381902
0.0,60,0.382478
0.0,93,0.383381
0.0,61,0.383974
0.0,23,0.384205
0.0,140,0.385567
1.0,148,0.386981
0.0,46,0.387435
0.0,66,0.388073
0.0,19,0.388262
0.0,58,0.388836
0.0,13,0.388985
0.0,15,0.38915
0.0,15,0.389312
0.0,5,0.389371
0.0,7,0.38945
0.0,44,0.3899
0.0,3,0.389937
0.0,28,0.390221
0.0,16,0.390386
0.0,58,0.390979
1.0,45,0.391422
0.0,7,0.391499
0.0,40,0.391886
0.0,17,0.392059
0.0,19,0.39225
0.0,69,0.392913
0.0,5,0.392972
0.0,12,0.393093
0.0,34,0.393418
0.0,11,0.393534
0.0,5,0.39359
1.0,83,0.39439
0.0,10,0.394495
0.0,30,0.394788
0.0,34,0.395119
0.0,69,0.395852
0.0,21,0.396066
1.0,59,0.396628
0.0,123,0.397781
0.0,24,0.398023
0.0,25,0.398272
1.0,244,0.40058
0.0,90,0.401443
0.0,82,0.402233
1.0,79,0.402995
0.0,2,0.403027
0.0,122,0.404205
0.0,81,0.40499
0.0,26,0.405252
0.0,104,0.406286
0.0,19,0.406488
1.0,224,0.408647
0.0,110,0.409724
0.0,4,0.409775
1.0,95,0.410691
0.0,38,0.411061
0.0,100,0.412025
0.0,81,0.412806
0.0,4,0.412858
0.0,4,0.412907
0.0,123,0.414057
0.0,3,0.414096
1.0,93,0.414982
0.0,95,0.415886
0.0,7,0.415964
1.0,227,0.418124
0.0,9,0.418223
1.0,52,0.418735
0.0,11,0.418851
0.0,40,0.419236
0.0,8,0.419324
0.0,4,0.419373
0.0,7,0.419447
0.0,4,0.419496
0.0,81,0.420277
0.0,41,0.420675
0.0,4,0.420724
0.0,9,0.420821
0.0,8,0.420909
0.0,4,0.420958
0.0,194,0.422837
0.0,49,0.423318
0.0,45,0.423758
0.0,6,0.423826
0.0,30,0.424135
0.0,11,0.424267
0.0,6,0.424337
0.0,8,0.424422
0.0,30,0.424717
0.0,31,0.425021
0.0,27,0.42529
0.0,57,0.425842
0.0,7,0.425921
0.0,169,0.427525
0.0,92,0.428402
0.0,25,0.428651
0.0,22,0.428868
1.0,56,0.429411
0.0,56,0.429954
0.0,92,0.430854
0.0,63,0.431478
0.0,97,0.432402
0.0,22,0.432617
0.0,35,0.432959
0.0,25,0.433209
0.0,201,0.435114
0.0,51,0.435605
0.0,9,0.435703
0.0,26,0.435956
0.0,5,0.436015
0.0,83,0.436815
0.0,3,0.436855
0.0,25,0.437098
1.0,39,0.43749
0.0,5,0.437549
0.0,3,0.437589
0.0,24,0.437828
0.0,12,0.437953
0.0,14,0.438098
0.0,6,0.438167
0.0,6,0.438236
1.0,68,0.438905
0.0,6,0.438987
0.0,4,0.439036
0.0,6,0.439105
1.0,78,0.439855
0.0,26,0.440113
0.0,17,0.44029
1.0,124,0.441502
0.0,116,0.442614
0.0,27,0.442881
0.0,19,0.443066
0.0,7,0.443144
0.0,7,0.44322
0.0,43,0.443644
0.0,17,0.443815
0.0,54,0.444331
1.0,147,0.445799
0.0,58,0.446361
0.0,15,0.446517
0.0,28,0.446798
0.0,51,0.447298
0.0,5,0.447358
0.0,3,0.447399
1.0,179,0.4491
0.0,19,0.449292
0.0,17,0.449461
0.0,17,0.449628
0.0,32,0.449938
0.0,31,0.450241
0.0,73,0.450944
0.0,16,0.451106
0.0,12,0.45123
0.0,45,0.451678
0.0,15,0.45183
0.0,59,0.452395
0.0,28,0.452667
0.0,2,0.452696
0.0,111,0.453748
1.0,86,0.454584
0.0,8,0.454671
1.0,27,0.454939
0.0,5,0.454996
0.0,5,0.455054
0.0,50,0.455546
0.0,100,0.456517
1.0,75,0.457241
0.0,7,0.457318
0.0,2,0.457348
0.0,18,0.457537
0.0,56,0.45808
0.0,43,0.458499
0.0,118,0.459618
0.0,116,0.46073
0.0,6,0.460799
0.0,40,0.461188
0.0,50,0.461668
0.0,4,0.461717
0.0,101,0.462669
0.0,9,0.462764
0.0,4,0.462813
0.0,116,0.46392
0.0,134,0.465202
0.0,4,0.465253
0.0,21,0.465467
0.0,4,0.465517
0.0,23,0.465746
0.0,22,0.465964
0.0,10,0.466069
1.0,102,0.467054
0.0,3,0.467093
0.0,6,0.467159
0.0,5,0.467217
0.0,26,0.467483
1.0,123,0.468636
0.0,3,0.468677
0.0,7,0.468756
0.0,3,0.468795
0.0,163,0.470338
0.0,29,0.470631
0.0,3,0.47067
1.0,158,0.472225
0.0,4,0.472285
0.0,5,0.472345
0.0,89,0.473234
0.0,16,0.473399
0.0,23,0.473629
0.0,32,0.473956
0.0,45,0.474396
0.0,25,0.474644
0.0,21,0.474854
0.0,18,0.475037
0.0,33,0.475363
0.0,30,0.475659
0.0,239,0.477925
0.0,15,0.478083
0.0,106,0.479106
0.0,42,0.479519
0.0,19,0.47971
0.0,106,0.480727
1.0,42,0.481149
0.0,38,0.481511
0.0,19,0.481701
0.0,71,0.482388
0.0,16,0.482553
1.0,35,0.482896
0.0,18,0.483079
0.0,47,0.483533
0.0,26,0.483788
0.0,20,0.48399
0.0,53,0.484503
0.0,86,0.48534
0.0,19,0.485534
0.0,23,0.485764
0.0,61,0.486356
0.0,76,0.487093
0.0,23,0.487323
0.0,46,0.487778
0.0,27,0.488045
0.0,103,0.48905
1.0,216,0.491145
0.0,49,0.491628
0.0,54,0.492154
0.0,22,0.49238
0.0,74,0.493099
0.0,10,0.493278
0.0,6,0.493351
0.0,17,0.493525
0.0,36,0.493876
0.0,53,0.494386
0.0,42,0.494791
0.0,93,0.495703
0.0,13,0.495835
0.0,45,0.496272
1.0,148,0.497691
1.0,176,0.499409
0.0,7,0.499491
0.0,15,0.499641
0.0,3,0.49968
0.0,18,0.499864
0.0,116,0.500975
0.0,60,0.501556
0.0,60,0.502138
0.0,30,0.502436
0.0,8,0.502523
0.0,40,0.502916
0.0,4,0.502966
0.0,14,0.503109
0.0,31,0.503415
0.0,17,0.503587
0.0,22,0.503802
0.0,131,0.50505
0.0,74,0.505799
0.0,25,0.506059
0.0,66,0.506691
0.0,117,0.507842
0.0,11,0.507959
0.0,7,0.508034
0.0,196,0.509885
0.0,24,0.510128
0.0,48,0.510597
0.0,67,0.511246
0.0,81,0.512033
0.0,87,0.512873
0.0,25,0.513116
0.0,26,0.513374
0.0,182,0.515106
0.0,72,0.515796
0.0,79,0.516547
1.0,68,0.517211
0.0,48,0.517681
0.0,104,0.518679
0.0,79,0.519441
0.0,38,0.51981
0.0,50,0.5203
0.0,12,0.520425
0.0,76,0.521151
0.0,44,0.521573
0.0,98,0.522548
0.0,7,0.522628
0.0,58,0.523186
0.0,38,0.52356
0.0,11,0.523674
0.0,56,0.524239
0.0,39,0.524624
0.0,45,0.525056
0.0,9,0.525154
0.0,52,0.525659
1.0,85,0.526492
0.0,92,0.527379
0.0,13,0.527519
0.0,18,0.5277
0.0,7,0.527782
0.0,7,0.527861
0.0,45,0.528297
0.0,40,0.528694
0.0,58,0.529249
0.0,34,0.529579
0.0,58,0.530127
0.0,71,0.530813
0.0,24,0.531051
0.0,19,0.531246
1.0,141,0.532819
0.0,28,0.533124
0.0,59,0.533766
0.0,27,0.534031
0.0,76,0.534784
0.0,91,0.535658
0.0,53,0.536205
0.0,87,0.537039
0.0,17,0.537215
0.0,20,0.537419
1.0,74,0.538134
0.0,9,0.53823
0.0,15,0.538383
0.0,112,0.539468
0.0,9,0.539566
0.0,8,0.539653
0.0,100,0.540637
0.0,29,0.540919
0.0,10,0.541023
0.0,67,0.541661
0.0,13,0.541796
1.0,108,0.542829
1.0,84,0.543631
1.0,12,0.543757
0.0,5,0.543816
0.0,12,0.543939
0.0,17,0.544113
0.0,5,0.54417
0.0,10,0.544273
0.0,34,0.544602
0.0,69,0.545262
0.0,12,0.545386
0.0,42,0.545793
0.0,50,0.546269
0.0,3,0.546308
0.0,52,0.546808
0.0,27,0.547072
0.0,31,0.547373
0.0,27,0.547639
0.0,43,0.548059
0.0,124,0.549241
1.0,87,0.550082
0.0,13,0.550215
0.0,5,0.550274
0.0,11,0.550387
1.0,35,0.550727
0.0,14,0.550871
0.0,71,0.551556
0.0,7,0.551634
0.0,15,0.551787
0.0,25,0.552036
0.0,16,0.5522
0.0,3,0.552239
0.0,9,0.552334
0.0,38,0.552705
0.0,3,0.552751
0.0,29,0.55303
0.0,3,0.55307
0.0,32,0.553386
0.0,14,0.553526
1.0,215,0.555597
0.0,10,0.555704
0.0,46,0.556166
0.0,31,0.556487
0.0,10,0.556593
0.0,28,0.556871
0.0,26,0.557132
0.0,20,0.557345
0.0,6,0.557414
0.0,19,0.557622
0.0,55,0.558157
0.0,51,0.558641
0.0,7,0.558717
1.0,276,0.561339
0.0,40,0.561735
0.0,3,0.561773
0.0,3,0.561813
0.0,72,0.56251
0.0,90,0.56338
0.0,94,0.56429
0.0,54,0.564817
0.0,2,0.564847
0.0,3,0.564885
0.0,8,0.564971
1.0,160,0.566512
0.0,10,0.566622
0.0,2,0.566662
0.0,16,0.56682
0.0,31,0.567124
0.0,95,0.56805
0.0,36,0.568406
0.0,52,0.568908
0.0,12,0.569034
1.0,210,0.571049
0.0,270,0.573672
0.0,32,0.573997
0.0,119,0.575149
0.0,73,0.575865
0.0,119,0.577001
0.0,58,0.57757
0.0,21,0.57778
0.0,19,0.577976
0.0,52,0.57848
1.0,129,0.579722
0.0,166,0.581329
0.0,112,0.582422
