#{"t_start": 1715561037.912126, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.08145
0.0,209,0.084091
1.0,126,0.085697
0.0,50,0.086343
0.0,31,0.086747
0.0,31,0.087149
0.0,36,0.087612
0.0,4,0.087675
0.0,21,0.087949
0.0,52,0.088615
0.0,130,0.090268
0.0,78,0.091268
0.0,128,0.092906
0.0,133,0.094627
0.0,26,0.094972
0.0,102,0.096273
0.0,246,0.099353
0.0,28,0.099718
0.0,72,0.100636
0.0,176,0.102886
0.0,26,0.103227
0.0,104,0.104545
0.0,43,0.105104
0.0,17,0.105333
0.0,98,0.106575
0.0,16,0.106784
0.0,12,0.106945
0.0,15,0.107143
0.0,39,0.107643
0.0,124,0.109205
0.0,62,0.110017
0.0,9,0.110155
0.0,8,0.110271
1.0,203,0.112876
0.0,8,0.11299
0.0,136,0.114719
0.0,14,0.114911
0.0,46,0.115507
1.0,104,0.116834
0.0,10,0.116972
0.0,143,0.118783
0.0,50,0.119427
0.0,45,0.120002
0.0,198,0.122512
0.0,40,0.123025
0.0,55,0.123722
0.0,53,0.124399
0.0,34,0.124844
0.0,73,0.125784
0.0,263,0.129102
1.0,128,0.130732
0.0,66,0.139467
0.0,20,0.139848
0.0,8,0.139972
0.0,125,0.141869
0.0,241,0.145059
0.0,109,0.146516
0.0,37,0.147013
1.0,108,0.148444
0.0,10,0.148612
0.0,12,0.148782
0.0,100,0.150081
0.0,177,0.152376
1.0,197,0.15495
0.0,131,0.156671
0.0,4,0.156737
0.0,29,0.157127
0.0,57,0.157875
0.0,64,0.158759
0.0,45,0.159357
1.0,127,0.161015
0.0,29,0.161407
0.0,6,0.161497
1.0,144,0.16334
0.0,4,0.163404
1.0,142,0.165227
0.0,95,0.166461
0.0,93,0.167662
1.0,119,0.169197
1.0,94,0.170404
1.0,131,0.172084
0.0,129,0.173745
0.0,45,0.174443
0.0,67,0.175415
1.0,208,0.178151
0.0,29,0.178553
0.0,196,0.181064
1.0,191,0.183529
0.0,42,0.184084
0.0,76,0.185062
0.0,32,0.185483
0.0,4,0.185547
0.0,111,0.186962
0.0,59,0.187728
0.0,95,0.188955
1.0,121,0.190512
0.0,10,0.190656
0.0,19,0.190913
1.0,208,0.193648
1.0,96,0.194894
0.0,53,0.195583
1.0,51,0.196247
0.0,46,0.196851
1.0,71,0.197771
1.0,146,0.199643
0.0,11,0.199796
0.0,20,0.200063
1.0,138,0.201836
0.0,83,0.202903
1.0,33,0.203342
1.0,210,0.206013
0.0,43,0.206571
1.0,84,0.207648
0.0,65,0.208488
0.0,68,0.209373
0.0,45,0.209957
0.0,1,0.209983
0.0,13,0.21016
1.0,51,0.210823
0.0,9,0.210957
0.0,25,0.211283
1.0,137,0.213026
0.0,142,0.214851
0.0,35,0.215308
0.0,52,0.215983
0.0,9,0.216111
0.0,9,0.216238
0.0,11,0.21639
0.0,50,0.217043
0.0,47,0.217655
0.0,40,0.218175
0.0,178,0.220479
1.0,223,0.223327
0.0,14,0.223519
1.0,106,0.224885
1.0,121,0.226438
0.0,47,0.227048
0.0,60,0.227823
0.0,56,0.228549
0.0,21,0.228827
0.0,18,0.229065
1.0,69,0.229958
0.0,39,0.230469
0.0,25,0.230798
0.0,27,0.231152
0.0,44,0.231719
0.0,38,0.232214
0.0,16,0.232429
0.0,17,0.232654
1.0,56,0.233379
0.0,13,0.233555
1.0,89,0.234695
0.0,63,0.235503
1.0,153,0.237452
1.0,63,0.238261
1.0,134,0.239968
0.0,206,0.242606
0.0,179,0.244945
0.0,34,0.245384
0.0,193,0.24785
0.0,20,0.248119
0.0,98,0.24937
1.0,107,0.250751
1.0,225,0.253633
1.0,97,0.254891
1.0,75,0.255852
0.0,10,0.25599
1.0,63,0.256801
1.0,113,0.258274
1.0,53,0.258962
1.0,25,0.259291
0.0,98,0.260556
0.0,10,0.260695
0.0,20,0.260958
0.0,9,0.261082
1.0,62,0.261886
0.0,97,0.263128
0.0,44,0.263696
1.0,221,0.266526
0.0,48,0.267156
0.0,46,0.267747
0.0,110,0.269159
0.0,14,0.269353
1.0,61,0.2704
1.0,158,0.27245
0.0,46,0.273046
0.0,82,0.274113
1.0,64,0.274951
0.0,1,0.274976
0.0,10,0.275115
0.0,17,0.275343
0.0,131,0.277032
1.0,183,0.279391
1.0,92,0.280569
0.0,124,0.282154
0.0,30,0.282546
0.0,17,0.282773
0.0,47,0.283377
0.0,31,0.283783
0.0,60,0.284563
0.0,147,0.286453
1.0,223,0.289298
0.0,190,0.291721
0.0,85,0.292809
1.0,66,0.293663
1.0,122,0.295231
0.0,27,0.295591
0.0,18,0.295827
1.0,112,0.297266
1.0,25,0.297596
0.0,31,0.297999
1.0,91,0.299174
0.0,161,0.301367
0.0,127,0.303191
0.0,59,0.303951
0.0,8,0.304066
0.0,241,0.307156
1.0,79,0.308189
0.0,39,0.308696
1.0,177,0.310963
0.0,105,0.312346
1.0,81,0.313386
1.0,96,0.314626
0.0,50,0.315272
0.0,119,0.316796
0.0,15,0.317002
1.0,30,0.3174
0.0,14,0.317591
0.0,80,0.318619
1.0,40,0.319138
1.0,56,0.319865
1.0,96,0.321094
1.0,109,0.322495
0.0,73,0.323454
0.0,23,0.323759
1.0,126,0.325377
0.0,60,0.326166
0.0,31,0.326582
0.0,12,0.326748
1.0,52,0.327423
1.0,35,0.327881
0.0,64,0.328707
0.0,10,0.328847
0.0,93,0.330034
0.0,9,0.330159
0.0,28,0.330526
0.0,104,0.331853
0.0,8,0.331967
0.0,15,0.332171
0.0,118,0.333688
1.0,109,0.335102
0.0,14,0.33529
0.0,7,0.33539
1.0,119,0.336924
0.0,15,0.337129
0.0,56,0.337852
1.0,98,0.339119
0.0,147,0.340998
0.0,76,0.341978
0.0,55,0.342688
0.0,95,0.34391
1.0,101,0.345208
0.0,40,0.345725
0.0,22,0.346017
0.0,40,0.346537
0.0,14,0.346723
0.0,166,0.348854
1.0,65,0.349692
0.0,75,0.350657
1.0,158,0.35269
0.0,47,0.353297
0.0,22,0.353586
1.0,47,0.354204
0.0,11,0.354354
0.0,18,0.354596
0.0,8,0.354708
1.0,84,0.355787
0.0,5,0.355861
0.0,21,0.356138
1.0,88,0.357274
1.0,77,0.358269
0.0,61,0.359058
1.0,36,0.359535
0.0,29,0.359917
0.0,58,0.360672
1.0,31,0.361078
0.0,14,0.36127
1.0,47,0.361879
1.0,52,0.36255
1.0,52,0.363228
1.0,33,0.363664
1.0,59,0.364437
0.0,30,0.364829
1.0,43,0.365391
1.0,117,0.366901
1.0,67,0.36777
0.0,94,0.368979
0.0,25,0.369308
1.0,122,0.370879
0.0,66,0.371733
0.0,76,0.372722
0.0,23,0.373021
0.0,24,0.373334
0.0,19,0.373588
1.0,200,0.376142
1.0,45,0.376729
0.0,17,0.376968
1.0,170,0.379187
1.0,80,0.380217
1.0,76,0.381201
1.0,130,0.382869
0.0,57,0.383602
1.0,114,0.385073
1.0,87,0.386188
0.0,111,0.387616
1.0,46,0.388214
1.0,44,0.388784
0.0,19,0.389037
1.0,53,0.389725
0.0,29,0.390106
0.0,4,0.390168
1.0,37,0.390652
1.0,38,0.391147
0.0,5,0.391222
1.0,81,0.392261
0.0,164,0.394353
0.0,8,0.394467
0.0,22,0.394762
0.0,15,0.394964
0.0,66,0.395822
0.0,6,0.39591
1.0,47,0.396528
1.0,118,0.398055
0.0,6,0.398145
1.0,175,0.400479
0.0,52,0.401159
0.0,8,0.401275
0.0,8,0.401387
0.0,72,0.402313
0.0,8,0.402425
1.0,27,0.402781
0.0,31,0.403189
0.0,3,0.403237
1.0,62,0.404044
0.0,34,0.404486
1.0,116,0.405977
1.0,57,0.406714
1.0,90,0.407875
1.0,81,0.408917
0.0,22,0.409211
0.0,16,0.409425
0.0,57,0.410161
0.0,1,0.410186
0.0,21,0.410461
0.0,45,0.411041
0.0,12,0.411204
1.0,54,0.411908
0.0,19,0.412161
1.0,42,0.412706
1.0,39,0.413216
1.0,51,0.413877
1.0,41,0.414418
1.0,60,0.415196
0.0,23,0.415499
1.0,40,0.41602
1.0,129,0.417669
1.0,96,0.418908
0.0,10,0.419046
0.0,133,0.42076
1.0,61,0.421554
1.0,36,0.422028
0.0,137,0.423789
1.0,35,0.424257
0.0,43,0.424812
1.0,171,0.427013
1.0,42,0.427561
0.0,18,0.427804
1.0,74,0.428761
1.0,81,0.429808
0.0,20,0.430072
0.0,10,0.430207
0.0,54,0.430902
1.0,18,0.431144
0.0,10,0.431281
0.0,14,0.431474
0.0,68,0.432354
1.0,40,0.432876
0.0,18,0.433115
0.0,1,0.433138
0.0,75,0.434107
0.0,8,0.434219
0.0,41,0.434747
0.0,57,0.435493
0.0,25,0.435828
0.0,2,0.435866
0.0,13,0.43605
1.0,72,0.436989
0.0,18,0.437228
1.0,68,0.438113
1.0,38,0.438608
0.0,9,0.438732
0.0,10,0.438869
0.0,65,0.439714
0.0,42,0.440256
1.0,76,0.441241
1.0,211,0.443954
0.0,66,0.444812
1.0,108,0.446214
0.0,6,0.446301
0.0,96,0.447545
0.0,111,0.448983
0.0,15,0.449185
0.0,14,0.449375
0.0,66,0.450229
0.0,26,0.450574
0.0,26,0.450925
1.0,129,0.452594
1.0,79,0.453616
0.0,12,0.45378
0.0,29,0.454166
0.0,7,0.454267
0.0,14,0.454455
0.0,193,0.456927
0.0,60,0.457706
1.0,60,0.45848
1.0,149,0.460424
1.0,126,0.462048
0.0,26,0.462389
1.0,48,0.463016
1.0,207,0.465669
1.0,91,0.466841
1.0,109,0.468237
1.0,37,0.468723
0.0,8,0.468836
1.0,58,0.469582
0.0,52,0.470254
0.0,33,0.470681
1.0,46,0.471281
1.0,36,0.471749
1.0,29,0.472131
1.0,25,0.472462
1.0,29,0.472841
1.0,31,0.473249
0.0,12,0.473414
0.0,11,0.473564
1.0,35,0.47402
0.0,19,0.474277
1.0,47,0.474884
1.0,25,0.475218
1.0,36,0.475691
1.0,29,0.476071
0.0,66,0.476917
1.0,55,0.477627
1.0,25,0.477959
1.0,28,0.478329
1.0,75,0.479297
0.0,4,0.479359
1.0,34,0.479803
1.0,113,0.481259
0.0,16,0.481474
1.0,27,0.481832
0.0,20,0.482098
0.0,20,0.482361
0.0,18,0.4826
0.0,26,0.482943
1.0,42,0.483493
1.0,23,0.483802
1.0,26,0.484153
0.0,13,0.484333
1.0,29,0.484713
1.0,35,0.485173
0.0,14,0.48536
1.0,26,0.485703
1.0,33,0.486134
1.0,27,0.486493
0.0,19,0.486747
1.0,23,0.487053
1.0,26,0.4874
1.0,18,0.487641
1.0,28,0.48801
1.0,27,0.488366
1.0,23,0.488677
1.0,23,0.488983
1.0,23,0.489291
1.0,27,0.489646
0.0,4,0.489707
1.0,27,0.490066
1.0,34,0.490508
1.0,35,0.490978
1.0,23,0.491284
1.0,41,0.491839
1.0,29,0.492225
0.0,393,0.497236
1.0,23,0.497546
0.0,1,0.49757
1.0,29,0.497953
1.0,24,0.498269
1.0,26,0.498611
1.0,25,0.498942
1.0,33,0.499374
1.0,25,0.499708
1.0,31,0.500114
0.0,14,0.500303
0.0,20,0.500568
0.0,9,0.500695
1.0,64,0.501527
0.0,41,0.502061
1.0,87,0.503189
1.0,68,0.504069
0.0,47,0.504683
1.0,89,0.505833
0.0,43,0.506389
0.0,23,0.506692
0.0,52,0.507366
0.0,11,0.507517
0.0,10,0.507656
1.0,56,0.508387
0.0,14,0.508579
0.0,16,0.508792
1.0,73,0.509735
0.0,14,0.509942
0.0,71,0.510889
0.0,32,0.511309
1.0,99,0.512589
1.0,62,0.513388
1.0,20,0.513653
1.0,31,0.514064
1.0,25,0.514392
1.0,30,0.514786
0.0,23,0.515086
1.0,35,0.515542
1.0,30,0.515935
0.0,17,0.516165
0.0,16,0.516379
1.0,163,0.518474
0.0,46,0.519072
0.0,23,0.519377
0.0,6,0.519465
0.0,6,0.519553
1.0,99,0.520841
0.0,6,0.52093
0.0,6,0.521018
0.0,6,0.521106
0.0,61,0.521894
0.0,20,0.522156
0.0,11,0.522304
0.0,44,0.522874
0.0,61,0.523656
0.0,27,0.524012
0.0,4,0.524079
0.0,6,0.524166
0.0,4,0.524228
0.0,7,0.524326
1.0,74,0.525278
0.0,24,0.525591
0.0,46,0.52619
0.0,8,0.526303
0.0,7,0.526403
0.0,8,0.526518
0.0,4,0.52658
0.0,37,0.527064
1.0,40,0.527588
0.0,13,0.527764
0.0,6,0.52785
0.0,34,0.528297
1.0,158,0.530395
0.0,10,0.530539
1.0,142,0.532369
1.0,52,0.533041
0.0,43,0.533602
0.0,37,0.534089
0.0,14,0.534276
0.0,57,0.535015
1.0,38,0.535513
1.0,111,0.536951
0.0,113,0.538403
1.0,144,0.540248
1.0,228,0.543162
1.0,131,0.544855
0.0,29,0.545238
0.0,36,0.545706
0.0,44,0.546277
0.0,40,0.546793
1.0,39,0.5473
0.0,74,0.548252
1.0,27,0.548607
0.0,19,0.548859
0.0,27,0.54922
0.0,52,0.549899
0.0,13,0.550074
0.0,46,0.550664
1.0,132,0.552363
0.0,23,0.552668
1.0,63,0.553484
0.0,4,0.553545
1.0,45,0.554133
1.0,54,0.554835
1.0,41,0.55537
1.0,47,0.555981
1.0,56,0.556708
0.0,41,0.557239
1.0,52,0.557914
1.0,27,0.558269
0.0,261,0.561586
1.0,26,0.561934
1.0,28,0.562307
1.0,25,0.56264
1.0,17,0.562869
0.0,71,0.56378
0.0,12,0.563947
0.0,12,0.564115
0.0,37,0.564596
1.0,60,0.565378
1.0,81,0.566439
1.0,47,0.567088
0.0,23,0.567402
0.0,16,0.567618
0.0,9,0.567743
0.0,22,0.568033
0.0,29,0.568416
0.0,37,0.568896
0.0,171,0.571088
0.0,49,0.57172
0.0,27,0.572078
1.0,53,0.572766
0.0,35,0.573218
0.0,15,0.573419
1.0,52,0.574095
1.0,70,0.574997
0.0,80,0.576033
0.0,16,0.576248
0.0,25,0.576574
1.0,39,0.577082
1.0,39,0.577591
0.0,32,0.578006
1.0,45,0.578595
0.0,18,0.578857
1.0,27,0.579218
0.0,20,0.579484
1.0,30,0.579875
0.0,5,0.579949
1.0,78,0.580955
0.0,43,0.581513
0.0,1,0.581537
1.0,53,0.582223
1.0,25,0.582553
0.0,13,0.582731
0.0,17,0.582959
1.0,58,0.583707
0.0,17,0.583934
1.0,86,0.585055
1.0,70,0.58596
1.0,58,0.586736
1.0,41,0.587272
1.0,31,0.587681
1.0,44,0.588248
1.0,36,0.588718
0.0,14,0.588907
1.0,30,0.589299
1.0,25,0.58963
0.0,26,0.58997
0.0,8,0.590083
1.0,34,0.590524
1.0,28,0.590892
1.0,24,0.591211
1.0,24,0.591528
0.0,18,0.591769
0.0,4,0.59183
1.0,60,0.59262
0.0,82,0.593689
1.0,144,0.595544
1.0,69,0.596447
0.0,15,0.596648
0.0,18,0.596886
0.0,26,0.597229
0.0,36,0.597696
0.0,44,0.598269
1.0,58,0.599021
1.0,15,0.599224
1.0,26,0.599567
1.0,23,0.599873
1.0,26,0.600218
1.0,32,0.600637
1.0,38,0.60114
1.0,26,0.601484
0.0,20,0.601753
1.0,51,0.602421
1.0,33,0.602854
0.0,17,0.603082
1.0,51,0.603744
1.0,46,0.604348
1.0,31,0.604755
0.0,106,0.606112
0.0,15,0.606314
0.0,33,0.606744
1.0,43,0.607306
0.0,5,0.607379
0.0,31,0.607785
1.0,49,0.60842
0.0,20,0.608685
0.0,16,0.608899
0.0,70,0.609799
0.0,24,0.610115
0.0,20,0.610379
1.0,58,0.611131
1.0,58,0.611883
0.0,98,0.613133
0.0,65,0.613973
0.0,172,0.616175
0.0,20,0.616441
0.0,7,0.61654
0.0,17,0.616767
0.0,14,0.616959
0.0,14,0.617148
1.0,73,0.618091
1.0,83,0.619159
1.0,66,0.620006
0.0,22,0.620301
0.0,23,0.620605
0.0,28,0.620976
0.0,17,0.621204
0.0,307,0.625117
0.0,35,0.625575
0.0,93,0.626767
1.0,68,0.627643
0.0,28,0.62801
0.0,68,0.628887
0.0,9,0.629011
0.0,31,0.629415
1.0,83,0.630488
1.0,124,0.632092
1.0,81,0.633139
1.0,136,0.634899
0.0,42,0.635448
0.0,41,0.635982
0.0,13,0.636159
0.0,50,0.636806
1.0,74,0.637761
0.0,38,0.638258
0.0,68,0.639128
0.0,25,0.639455
0.0,60,0.640235
0.0,15,0.640434
0.0,17,0.640661
1.0,53,0.641347
0.0,1,0.641371
0.0,23,0.641674
0.0,40,0.642193
1.0,159,0.644265
0.0,27,0.644623
0.0,17,0.644851
0.0,7,0.644949
1.0,135,0.646694
0.0,12,0.646857
0.0,11,0.64701
0.0,9,0.647137
0.0,107,0.648506
1.0,152,0.650463
0.0,48,0.651088
0.0,114,0.652572
0.0,12,0.652736
1.0,44,0.653312
0.0,92,0.654502
1.0,130,0.656173
0.0,44,0.656748
1.0,129,0.658408
1.0,147,0.660299
0.0,28,0.660747
1.0,112,0.66219
0.0,97,0.663437
1.0,65,0.664286
0.0,14,0.664478
1.0,40,0.664999
0.0,8,0.665109
0.0,9,0.665235
0.0,9,0.665361
0.0,4,0.665422
0.0,17,0.665651
0.0,18,0.66589
0.0,11,0.666042
0.0,21,0.666322
0.0,52,0.666998
0.0,71,0.667919
0.0,7,0.668018
0.0,28,0.668386
0.0,15,0.668585
0.0,141,0.670375
0.0,60,0.671152
1.0,41,0.671691
0.0,5,0.671765
0.0,4,0.671825
0.0,35,0.672275
0.0,152,0.674226
1.0,185,0.676606
0.0,81,0.677647
0.0,49,0.678276
0.0,51,0.678932
0.0,16,0.679145
0.0,34,0.679588
0.0,55,0.680297
0.0,22,0.680586
0.0,149,0.682484
0.0,6,0.682571
0.0,11,0.682722
0.0,186,0.685094
0.0,33,0.685527
0.0,33,0.68596
0.0,58,0.68671
0.0,13,0.686884
1.0,102,0.688195
1.0,74,0.689148
0.0,62,0.689942
1.0,74,0.690892
1.0,101,0.692183
1.0,101,0.693475
0.0,23,0.69378
1.0,68,0.694659
0.0,62,0.695455
1.0,31,0.695864
1.0,32,0.696291
1.0,92,0.697492
1.0,70,0.698401
0.0,64,0.699232
0.0,58,0.699974
1.0,95,0.701196
0.0,26,0.701536
0.0,60,0.702309
1.0,28,0.702676
1.0,21,0.702955
0.0,98,0.704209
1.0,40,0.704736
1.0,34,0.705182
1.0,92,0.706363
0.0,12,0.706528
0.0,9,0.706653
1.0,87,0.707768
1.0,38,0.708269
1.0,27,0.708629
1.0,106,0.710004
1.0,96,0.711244
1.0,25,0.711576
1.0,33,0.712021
1.0,25,0.712355
1.0,29,0.712738
1.0,28,0.713108
1.0,22,0.713401
0.0,13,0.713579
0.0,16,0.713796
1.0,21,0.714082
0.0,16,0.714294
1.0,338,0.71863
0.0,22,0.718923
0.0,1,0.718947
0.0,12,0.719111
0.0,16,0.719325
0.0,8,0.71945
1.0,83,0.72052
0.0,14,0.720708
1.0,24,0.721026
0.0,12,0.721192
0.0,12,0.721356
0.0,14,0.721543
0.0,54,0.722243
1.0,78,0.72326
0.0,44,0.723828
0.0,10,0.723965
1.0,64,0.724797
1.0,33,0.725231
1.0,34,0.725683
1.0,34,0.726156
0.0,20,0.726435
1.0,29,0.726819
0.0,9,0.726944
1.0,28,0.727314
1.0,29,0.727696
0.0,13,0.727872
1.0,30,0.728268
0.0,26,0.728616
0.0,17,0.728842
1.0,23,0.72915
1.0,25,0.729485
1.0,52,0.730162
1.0,25,0.730495
1.0,36,0.730965
1.0,27,0.731322
1.0,16,0.731541
1.0,23,0.731849
0.0,19,0.732101
1.0,28,0.732469
1.0,33,0.732902
1.0,29,0.733283
1.0,27,0.73364
1.0,30,0.734044
0.0,16,0.734262
0.0,18,0.734501
1.0,26,0.734842
0.0,12,0.735006
1.0,35,0.735464
0.0,36,0.735938
1.0,23,0.736243
1.0,23,0.736549
1.0,25,0.736881
0.0,14,0.737071
1.0,28,0.73744
0.0,21,0.737719
0.0,16,0.737932
1.0,119,0.73946
1.0,54,0.740159
1.0,31,0.740565
0.0,11,0.740717
1.0,33,0.741151
0.0,4,0.741213
1.0,26,0.741557
1.0,26,0.741901
1.0,33,0.742334
0.0,27,0.742692
1.0,37,0.743172
1.0,28,0.743539
1.0,32,0.743961
1.0,36,0.744437
0.0,28,0.744806
0.0,183,0.747139
0.0,4,0.747202
1.0,41,0.747739
0.0,19,0.747991
0.0,56,0.748713
0.0,6,0.7488
1.0,59,0.749563
0.0,25,0.749888
1.0,34,0.750335
0.0,8,0.750448
0.0,17,0.750677
1.0,121,0.752227
0.0,6,0.752313
1.0,31,0.75272
1.0,37,0.753205
1.0,32,0.753632
1.0,41,0.754175
1.0,28,0.754543
0.0,14,0.754734
0.0,22,0.75502
0.0,129,0.756679
0.0,8,0.756792
0.0,10,0.75693
1.0,28,0.757299
1.0,29,0.75768
0.0,23,0.757986
0.0,8,0.758098
1.0,29,0.758483
1.0,24,0.7588
0.0,22,0.759096
1.0,27,0.759453
0.0,9,0.759578
0.0,6,0.759666
1.0,28,0.760034
1.0,28,0.760403
1.0,25,0.760734
1.0,29,0.761119
0.0,29,0.761502
0.0,13,0.761679
0.0,22,0.76197
0.0,9,0.762095
0.0,9,0.762221
0.0,38,0.762716
0.0,13,0.762893
1.0,30,0.763288
1.0,28,0.763657
1.0,32,0.764075
1.0,23,0.764383
0.0,11,0.764537
1.0,23,0.764845
1.0,29,0.765226
1.0,24,0.765544
1.0,38,0.766046
0.0,21,0.766328
0.0,81,0.767377
1.0,39,0.76789
1.0,25,0.768225
1.0,29,0.768605
1.0,23,0.768914
1.0,25,0.769245
1.0,31,0.769654
0.0,22,0.769944
1.0,30,0.770338
1.0,29,0.770721
0.0,14,0.770909
0.0,267,0.77431
0.0,7,0.774412
1.0,53,0.775107
0.0,14,0.775295
0.0,22,0.775585
0.0,18,0.775827
0.0,61,0.776629
0.0,12,0.776807
0.0,21,0.777111
0.0,70,0.778031
0.0,6,0.77812
0.0,12,0.778284
0.0,6,0.778373
0.0,13,0.77855
0.0,53,0.779238
1.0,136,0.780979
0.0,36,0.78145
1.0,38,0.781948
1.0,35,0.78241
1.0,35,0.782866
0.0,29,0.783249
1.0,49,0.783906
0.0,18,0.784152
0.0,34,0.784598
0.0,43,0.785156
1.0,52,0.785827
1.0,40,0.78635
1.0,37,0.786831
1.0,66,0.787689
1.0,53,0.788377
1.0,33,0.788811
0.0,9,0.788938
0.0,118,0.790452
1.0,36,0.790924
1.0,57,0.791728
1.0,55,0.792444
1.0,21,0.792724
0.0,25,0.793055
0.0,4,0.793117
0.0,119,0.794641
1.0,98,0.795902
1.0,49,0.796536
0.0,163,0.798615
1.0,44,0.799192
1.0,36,0.799666
1.0,28,0.800037
0.0,22,0.800326
1.0,37,0.80081
0.0,16,0.801025
1.0,139,0.802807
0.0,25,0.803135
1.0,39,0.803643
1.0,62,0.804454
0.0,10,0.804593
0.0,8,0.804706
1.0,41,0.805239
0.0,15,0.80544
1.0,32,0.805861
0.0,17,0.806089
0.0,13,0.806264
0.0,8,0.806378
1.0,40,0.806902
1.0,58,0.807647
0.0,13,0.807823
1.0,163,0.809915
1.0,85,0.811015
1.0,114,0.812478
0.0,230,0.815429
0.0,21,0.81571
0.0,28,0.816078
0.0,74,0.817031
0.0,55,0.817744
1.0,71,0.818657
0.0,1,0.81868
1.0,146,0.820553
0.0,20,0.82082
0.0,145,0.822679
0.0,13,0.822857
1.0,52,0.823535
1.0,139,0.825332
1.0,58,0.826091
1.0,32,0.826512
1.0,89,0.827684
1.0,57,0.828433
0.0,10,0.828572
1.0,53,0.82926
0.0,9,0.829385
1.0,40,0.829906
1.0,65,0.830751
1.0,79,0.831767
0.0,10,0.831905
1.0,41,0.832447
1.0,62,0.833251
0.0,58,0.834003
0.0,128,0.835652
0.0,7,0.835754
1.0,56,0.83648
0.0,10,0.836617
0.0,6,0.836705
1.0,65,0.837554
1.0,75,0.838534
0.0,6,0.838623
0.0,15,0.838822
1.0,94,0.840037
0.0,30,0.840429
1.0,49,0.841068
0.0,69,0.841951
0.0,14,0.84214
1.0,117,0.843645
0.0,53,0.844336
0.0,3,0.844386
1.0,43,0.844949
0.0,21,0.845234
0.0,28,0.845619
1.0,62,0.846428
1.0,68,0.847309
0.0,23,0.847612
1.0,36,0.848086
1.0,89,0.849231
0.0,34,0.849674
1.0,89,0.850846
0.0,35,0.851307
1.0,114,0.85279
1.0,77,0.853788
0.0,11,0.853942
0.0,61,0.854734
1.0,103,0.856066
0.0,95,0.85729
0.0,4,0.857351
1.0,48,0.857973
1.0,82,0.85904
0.0,20,0.859327
0.0,41,0.859872
1.0,43,0.86043
1.0,100,0.861721
1.0,67,0.862589
0.0,26,0.862934
0.0,30,0.863325
1.0,122,0.864887
0.0,16,0.865102
1.0,84,0.866183
1.0,107,0.867559
0.0,164,0.869678
0.0,5,0.869752
0.0,22,0.870045
1.0,44,0.870618
0.0,10,0.870755
1.0,34,0.871202
0.0,8,0.871313
0.0,60,0.872097
0.0,29,0.872474
0.0,6,0.872561
0.0,12,0.872725
1.0,47,0.873336
0.0,17,0.873576
0.0,116,0.87506
0.0,11,0.87521
0.0,8,0.875322
0.0,44,0.875891
0.0,20,0.87616
0.0,20,0.876427
0.0,164,0.878524
1.0,37,0.879007
0.0,13,0.879184
0.0,7,0.879282
1.0,94,0.880517
0.0,18,0.880758
0.0,6,0.880845
0.0,4,0.880907
1.0,55,0.881625
0.0,2,0.881661
1.0,107,0.883032
1.0,24,0.883353
1.0,81,0.884403
