#{"t_start": 1717714799.632069, "env_id": "Mordor-v0"}
r,l,t
0.0,3,19.902377
0.0,119,19.938883
0.0,19,19.944731
1.0,74,19.967324
0.0,46,19.980425
0.0,22,19.987275
0.0,5,19.988832
0.0,14,19.99316
0.0,25,20.000887
0.0,77,20.024093
0.0,38,20.035009
0.0,94,20.063651
1.0,20,20.069323
0.0,3,20.070256
0.0,80,20.094938
0.0,11,20.097857
1.0,12,20.101159
0.0,51,20.116986
1.0,17,20.121678
0.0,17,20.126424
0.0,57,20.142778
1.0,13,20.146432
1.0,59,20.164208
0.0,11,20.167474
0.0,16,20.172103
0.0,11,20.175398
0.0,70,20.196122
1.0,33,20.205277
0.0,15,20.209674
0.0,45,20.222415
0.0,13,20.225988
0.0,42,20.238834
0.0,9,20.24141
0.0,65,20.261485
1.0,35,20.271509
0.0,3,20.272422
0.0,31,20.28182
0.0,7,20.283978
0.0,90,20.310413
0.0,20,20.316578
1.0,10,20.319285
0.0,31,20.328015
0.0,7,20.329976
1.0,14,20.333848
0.0,211,20.398617
1.0,17,20.403224
0.0,3,20.40416
0.0,112,20.437792
0.0,6,20.439564
0.0,29,20.447774
0.0,72,20.469639
0.0,7,20.471815
0.0,88,20.498353
0.0,98,20.528188
0.0,27,20.536459
1.0,8,20.538835
0.0,39,20.550286
0.0,23,20.557017
0.0,49,20.571152
0.0,16,20.575653
1.0,12,20.57922
1.0,12,20.582381
1.0,172,20.634411
1.0,22,20.640628
0.0,4,20.641875
0.0,130,20.681792
0.0,78,20.704819
0.0,110,20.738771
0.0,15,20.743272
0.0,10,20.746364
0.0,13,20.750281
0.0,113,20.785164
0.0,49,20.800239
0.0,16,20.80498
0.0,51,20.820713
0.0,20,20.826913
1.0,44,20.840063
0.0,77,20.863904
0.0,7,20.865972
0.0,40,20.878244
0.0,83,20.904002
1.0,62,20.922957
0.0,120,20.959862
0.0,39,20.971721
0.0,37,20.982931
0.0,24,20.990196
0.0,9,20.992981
1.0,99,21.023397
0.0,118,21.05934
0.0,46,21.073019
0.0,40,21.085376
0.0,40,21.097655
1.0,77,21.120541
0.0,29,21.129511
0.0,29,21.138367
0.0,153,21.185524
0.0,36,21.19642
0.0,19,21.202107
0.0,235,21.274671
0.0,229,21.34456
0.0,85,21.37076
0.0,2,21.371382
0.0,64,21.391004
0.0,198,21.452227
0.0,49,21.467092
1.0,60,21.48538
0.0,15,21.489445
0.0,20,21.495192
0.0,10,21.498057
0.0,67,21.518627
0.0,21,21.524901
1.0,80,21.54837
0.0,186,21.606044
0.0,143,21.649588
0.0,45,21.662366
0.0,14,21.666239
0.0,111,21.700644
0.0,5,21.702148
0.0,105,21.734306
0.0,25,21.741662
0.0,60,21.759941
0.0,2,21.760565
0.0,14,21.764896
0.0,38,21.776592
0.0,27,21.784898
0.0,11,21.788316
0.0,20,21.794422
0.0,15,21.799065
0.0,56,21.816359
0.0,29,21.825346
1.0,20,21.830984
0.0,237,21.903149
0.0,10,21.905987
0.0,50,21.920025
0.0,15,21.924614
0.0,97,21.954594
1.0,252,22.03152
1.0,68,22.051538
0.0,71,22.073031
1.0,18,22.07831
0.0,13,22.082296
0.0,90,22.109325
1.0,25,22.116366
0.0,28,22.124462
0.0,8,22.126889
0.0,47,22.141355
0.0,25,22.149012
0.0,15,22.153384
1.0,52,22.169317
0.0,152,22.215981
0.0,22,22.222711
0.0,87,22.249019
0.0,3,22.249952
0.0,12,22.25363
0.0,63,22.2729
0.0,78,22.296951
1.0,65,22.316533
1.0,67,22.336775
0.0,2,22.337318
0.0,65,22.357267
0.0,12,22.360888
0.0,11,22.364052
0.0,46,22.37759
1.0,30,22.386373
1.0,27,22.39359
0.0,35,22.403408
0.0,17,22.408112
0.0,7,22.410166
1.0,6,22.41187
0.0,11,22.415103
0.0,6,22.416752
0.0,15,22.420967
1.0,39,22.431735
0.0,23,22.437941
0.0,12,22.44136
0.0,3,22.442291
0.0,49,22.457327
0.0,23,22.464412
0.0,5,22.465963
1.0,51,22.481364
1.0,148,22.526816
0.0,26,22.534773
1.0,58,22.552106
1.0,28,22.560289
1.0,9,22.562841
0.0,11,22.566088
0.0,15,22.57051
0.0,6,22.5723
0.0,27,22.579915
0.0,41,22.5923
0.0,15,22.596879
0.0,14,22.601088
1.0,116,22.6368
1.0,9,22.639373
0.0,7,22.641325
0.0,32,22.650949
0.0,4,22.652193
0.0,92,22.680565
0.0,11,22.683789
0.0,3,22.684724
0.0,261,22.765188
0.0,189,22.823563
0.0,6,22.825331
0.0,3,22.82624
0.0,50,22.841585
0.0,51,22.856914
0.0,31,22.866512
0.0,120,22.90298
0.0,4,22.904199
0.0,2,22.904737
1.0,49,22.91962
1.0,22,22.926038
1.0,97,22.954473
0.0,19,22.959773
0.0,38,22.970257
0.0,4,22.971494
0.0,26,22.97921
0.0,11,22.982444
0.0,44,22.995975
0.0,9,22.998759
0.0,11,23.001901
0.0,24,23.009311
0.0,16,23.014202
1.0,19,23.019606
0.0,99,23.049704
1.0,54,23.066208
0.0,91,23.093749
0.0,26,23.10148
1.0,41,23.112475
0.0,11,23.115582
0.0,306,23.208752
1.0,15,23.213013
1.0,22,23.219161
0.0,80,23.243679
0.0,10,23.246648
0.0,40,23.258053
0.0,119,23.294623
1.0,18,23.299795
1.0,33,23.309453
0.0,40,23.321638
1.0,19,23.327192
1.0,36,23.337666
0.0,213,23.40177
0.0,44,23.415102
0.0,23,23.42174
0.0,89,23.448679
0.0,22,23.455469
0.0,18,23.460921
0.0,82,23.485685
0.0,48,23.500074
1.0,57,23.516668
0.0,47,23.530846
0.0,49,23.545932
1.0,15,23.549883
0.0,11,23.552859
0.0,54,23.569509
0.0,144,23.613702
0.0,34,23.624138
0.0,54,23.640753
0.0,37,23.651529
0.0,67,23.67193
0.0,3,23.672867
0.0,25,23.680581
0.0,10,23.68364
0.0,83,23.709288
1.0,19,23.715121
1.0,105,23.746271
1.0,24,23.75304
0.0,4,23.754151
0.0,114,23.789274
1.0,67,23.808446
0.0,7,23.810263
0.0,132,23.850445
0.0,7,23.852453
0.0,27,23.860674
0.0,124,23.898944
0.0,150,23.945098
0.0,7,23.947113
0.0,4,23.948308
0.0,20,23.954161
1.0,11,23.957156
0.0,9,23.959578
0.0,9,23.962223
0.0,10,23.965152
0.0,67,23.984896
0.0,34,23.995234
1.0,38,24.005362
0.0,12,24.008715
0.0,109,24.041435
1.0,62,24.058941
0.0,49,24.073633
0.0,9,24.076294
0.0,11,24.07963
0.0,124,24.117394
0.0,57,24.1349
1.0,76,24.157863
0.0,23,24.164453
0.0,49,24.179151
0.0,10,24.182185
0.0,11,24.185382
0.0,26,24.192958
1.0,20,24.198741
0.0,38,24.210038
0.0,12,24.213388
1.0,14,24.217203
0.0,15,24.221317
0.0,119,24.256268
1.0,12,24.259628
0.0,24,24.266747
0.0,4,24.267984
1.0,65,24.286407
1.0,49,24.300489
0.0,24,24.30736
1.0,10,24.310181
0.0,2,24.310741
1.0,34,24.320594
0.0,10,24.323391
1.0,99,24.353204
1.0,8,24.355441
0.0,6,24.357236
0.0,270,24.439444
0.0,7,24.441463
1.0,36,24.451802
0.0,69,24.47281
0.0,27,24.481148
0.0,157,24.52881
0.0,12,24.532483
0.0,6,24.534179
1.0,82,24.559124
0.0,3,24.560058
1.0,31,24.569169
1.0,10,24.571996
1.0,106,24.603868
1.0,36,24.614021
0.0,13,24.617627
1.0,196,24.677372
0.0,36,24.687953
0.0,90,24.714702
0.0,56,24.731582
0.0,122,24.767195
0.0,25,24.773884
0.0,4,24.775085
0.0,12,24.778242
0.0,51,24.793631
0.0,320,24.891886
0.0,13,24.895658
0.0,47,24.909565
0.0,251,24.985822
0.0,5,24.98725
0.0,25,24.99477
0.0,8,24.996956
0.0,30,25.006006
1.0,26,25.013656
0.0,185,25.070466
1.0,38,25.080839
0.0,3,25.081774
0.0,154,25.128532
0.0,14,25.132264
0.0,2,25.132803
0.0,110,25.165987
0.0,24,25.172851
0.0,8,25.175193
0.0,100,25.205885
0.0,7,25.208087
0.0,161,25.256614
0.0,149,25.302539
0.0,27,25.310611
0.0,40,25.323008
0.0,25,25.330731
0.0,28,25.339166
0.0,25,25.345922
1.0,119,25.380601
1.0,33,25.390432
0.0,3,25.391303
0.0,75,25.413572
0.0,24,25.42055
0.0,42,25.43332
0.0,62,25.452313
0.0,9,25.454824
0.0,55,25.47124
0.0,9,25.473903
0.0,63,25.49335
1.0,68,25.514024
0.0,33,25.524112
0.0,67,25.544612
1.0,216,25.611392
0.0,375,25.726441
0.0,34,25.736684
0.0,8,25.739144
0.0,4,25.740318
0.0,35,25.750845
0.0,41,25.763303
0.0,25,25.770408
1.0,39,25.781914
1.0,28,25.789984
0.0,5,25.791473
1.0,62,25.81015
0.0,9,25.812731
0.0,79,25.836844
0.0,8,25.839044
0.0,29,25.847977
0.0,7,25.85007
0.0,14,25.853768
1.0,44,25.865476
0.0,252,25.942687
1.0,38,25.953414
1.0,18,25.95855
0.0,4,25.959799
0.0,18,25.965174
0.0,164,26.015633
0.0,32,26.025376
1.0,44,26.038339
0.0,27,26.04614
1.0,27,26.054157
0.0,27,26.062033
1.0,14,26.06575
0.0,23,26.072186
1.0,23,26.078335
0.0,12,26.081683
0.0,21,26.088019
1.0,33,26.097464
0.0,17,26.10218
1.0,22,26.108275
1.0,90,26.135268
0.0,12,26.138822
0.0,15,26.143343
0.0,26,26.150725
1.0,35,26.160434
0.0,3,26.161361
0.0,174,26.214908
0.0,131,26.255227
0.0,134,26.296386
0.0,11,26.299477
0.0,16,26.304193
0.0,27,26.312455
0.0,26,26.320152
1.0,46,26.333592
0.0,19,26.339082
1.0,32,26.348064
1.0,65,26.367704
0.0,12,26.370988
0.0,2,26.371501
1.0,18,26.376449
1.0,19,26.381643
1.0,12,26.384788
0.0,19,26.39004
1.0,53,26.405556
1.0,9,26.408087
0.0,11,26.41128
0.0,55,26.427354
0.0,11,26.430664
0.0,9,26.433254
0.0,105,26.463878
0.0,4,26.465129
1.0,71,26.487063
0.0,192,26.546061
0.0,12,26.549535
1.0,40,26.561665
1.0,102,26.592539
0.0,40,26.603646
0.0,3,26.604582
0.0,181,26.658008
0.0,104,26.689477
0.0,5,26.690981
0.0,79,26.713771
0.0,43,26.726595
0.0,11,26.729928
1.0,119,26.76622
1.0,27,26.774084
1.0,82,26.798597
0.0,7,26.800573
1.0,25,26.807845
0.0,49,26.821729
0.0,21,26.827605
0.0,3,26.828536
1.0,31,26.838037
0.0,169,26.890231
0.0,2,26.890867
1.0,10,26.893572
0.0,113,26.927866
0.0,47,26.942157
1.0,15,26.946283
0.0,7,26.948235
0.0,12,26.951707
1.0,13,26.95519
1.0,12,26.958545
0.0,13,26.962548
0.0,165,27.013369
0.0,44,27.026709
0.0,302,27.119714
1.0,46,27.132909
0.0,22,27.139099
0.0,16,27.143526
1.0,9,27.146015
0.0,9,27.148504
0.0,8,27.150931
1.0,18,27.155832
0.0,19,27.161334
0.0,3,27.162199
1.0,16,27.1668
0.0,5,27.168344
1.0,49,27.18252
0.0,4,27.183758
0.0,10,27.186655
0.0,4,27.187822
1.0,14,27.191507
0.0,7,27.193665
1.0,35,27.203505
0.0,4,27.204768
0.0,11,27.207792
1.0,27,27.215532
0.0,9,27.218142
0.0,171,27.270163
0.0,12,27.27387
0.0,109,27.306766
0.0,165,27.357725
0.0,18,27.3633
0.0,27,27.371585
0.0,252,27.449407
1.0,13,27.453193
1.0,15,27.457411
0.0,3,27.458342
0.0,54,27.475298
0.0,17,27.480463
0.0,15,27.484679
0.0,37,27.494545
0.0,13,27.498375
1.0,49,27.512842
0.0,8,27.515117
1.0,18,27.51986
0.0,87,27.546366
0.0,4,27.547547
0.0,11,27.550465
0.0,35,27.560512
0.0,51,27.576055
0.0,11,27.579059
0.0,96,27.606009
1.0,131,27.645582
0.0,3,27.646519
0.0,162,27.69541
0.0,41,27.707913
0.0,62,27.726492
0.0,37,27.737205
1.0,190,27.794951
0.0,32,27.803922
0.0,46,27.817818
0.0,58,27.835542
1.0,33,27.84535
0.0,6,27.847221
0.0,26,27.854957
1.0,97,27.884635
0.0,123,27.922343
0.0,58,27.93969
0.0,12,27.943264
0.0,68,27.964074
1.0,14,27.968002
1.0,35,27.978372
0.0,44,27.991625
1.0,14,27.995359
1.0,61,28.013807
0.0,41,28.025778
0.0,19,28.030843
1.0,9,28.033305
0.0,40,28.044068
0.0,174,28.097443
0.0,44,28.110341
0.0,108,28.142668
0.0,20,28.148798
0.0,5,28.150276
0.0,80,28.174736
0.0,70,28.195557
0.0,2,28.196185
0.0,178,28.250262
0.0,5,28.25171
1.0,102,28.282794
0.0,53,28.297372
1.0,29,28.305452
1.0,42,28.317238
1.0,38,28.327776
1.0,17,28.332538
0.0,12,28.336109
0.0,5,28.337549
0.0,22,28.343775
0.0,34,28.353485
0.0,60,28.371088
1.0,19,28.376571
0.0,3,28.377499
0.0,73,28.399298
0.0,9,28.402013
0.0,19,28.407358
0.0,49,28.422191
0.0,31,28.431813
0.0,8,28.434102
1.0,143,28.476384
1.0,19,28.481773
1.0,64,28.500876
0.0,23,28.507347
0.0,27,28.514882
0.0,31,28.523888
0.0,12,28.527235
0.0,16,28.532013
0.0,5,28.533484
1.0,28,28.541597
0.0,10,28.544354
1.0,11,28.547568
1.0,60,28.565102
1.0,12,28.568676
1.0,16,28.573357
1.0,98,28.602839
1.0,15,28.606843
0.0,25,28.614024
0.0,70,28.635438
1.0,15,28.639735
0.0,55,28.656226
0.0,28,28.66471
1.0,68,28.685087
1.0,25,28.692029
0.0,4,28.69328
1.0,272,28.776112
0.0,14,28.779922
0.0,57,28.797137
1.0,72,28.818867
0.0,47,28.833089
0.0,96,28.862721
0.0,9,28.865523
0.0,9,28.868038
0.0,139,28.91082
0.0,7,28.912919
1.0,91,28.939845
0.0,8,28.941984
0.0,90,28.968428
0.0,2,28.969027
1.0,28,28.977376
1.0,61,28.994716
1.0,13,28.99816
0.0,76,29.020601
0.0,34,29.030797
0.0,12,29.034045
0.0,35,29.044766
1.0,9,29.047435
1.0,18,29.052666
0.0,361,29.163634
0.0,7,29.165623
1.0,25,29.172421
0.0,26,29.180421
0.0,35,29.191133
0.0,7,29.193189
0.0,51,29.208924
0.0,130,29.248893
0.0,48,29.263189
0.0,23,29.269882
0.0,167,29.321198
0.0,250,29.397618
0.0,7,29.399595
0.0,25,29.407168
0.0,56,29.424383
1.0,94,29.452906
0.0,197,29.513595
0.0,12,29.517181
0.0,14,29.521197
0.0,10,29.524181
0.0,112,29.558475
0.0,26,29.566328
1.0,13,29.570055
0.0,155,29.617472
0.0,152,29.664299
0.0,10,29.667202
1.0,27,29.674247
0.0,66,29.694108
0.0,230,29.763969
1.0,68,29.784441
0.0,136,29.825095
0.0,33,29.835219
0.0,245,29.910306
0.0,29,29.919074
0.0,4,29.920313
0.0,69,29.94138
0.0,15,29.945573
0.0,237,30.018055
1.0,37,30.028683
0.0,114,30.063636
1.0,13,30.067219
0.0,13,30.070915
0.0,211,30.135023
0.0,138,30.177027
0.0,17,30.18213
1.0,224,30.250106
1.0,47,30.26425
1.0,30,30.272294
0.0,79,30.296411
1.0,9,30.298934
1.0,17,30.3037
1.0,35,30.313764
0.0,15,30.317932
1.0,23,30.324151
0.0,13,30.327974
