#{"t_start": 1715556206.819286, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.632109
1.0,27,0.633521
0.0,15,0.634315
1.0,42,0.636512
1.0,40,0.638596
0.0,8,0.639022
1.0,33,0.640745
0.0,80,0.644914
0.0,204,0.655517
1.0,111,0.661272
0.0,29,0.662796
0.0,4,0.663014
0.0,15,0.66381
1.0,66,0.667268
0.0,33,0.66899
1.0,74,0.672848
1.0,30,0.67441
1.0,64,0.677767
0.0,3,0.677933
0.0,114,0.683888
1.0,64,0.687243
0.0,96,0.692235
0.0,10,0.692771
0.0,17,0.693663
1.0,90,0.698365
1.0,88,0.702971
0.0,4,0.703193
0.0,8,0.703625
1.0,45,0.705979
1.0,31,0.707597
0.0,15,0.708391
0.0,90,0.713092
1.0,115,0.719089
0.0,16,0.719934
0.0,13,0.720619
0.0,30,0.722198
0.0,24,0.723463
1.0,30,0.725037
1.0,180,0.734425
0.0,13,0.735122
0.0,17,0.736012
1.0,36,0.737878
1.0,66,0.741325
1.0,87,0.74589
0.0,41,0.748032
1.0,59,0.751099
0.0,23,0.752311
1.0,22,0.753466
0.0,14,0.754207
0.0,20,0.755261
1.0,32,0.756931
1.0,45,0.759284
0.0,30,0.760857
1.0,136,0.76796
1.0,20,0.769012
1.0,65,0.77238
0.0,34,0.774162
1.0,44,0.77647
0.0,17,0.777368
1.0,42,0.779565
1.0,43,0.781811
1.0,30,0.783384
0.0,16,0.784229
1.0,174,0.793282
0.0,35,0.79512
1.0,174,0.804193
0.0,66,0.807649
0.0,95,0.812593
0.0,15,0.813385
0.0,1,0.813444
1.0,123,0.819857
1.0,71,0.823555
0.0,98,0.828677
0.0,16,0.829518
1.0,96,0.834487
0.0,44,0.836783
0.0,161,0.845148
1.0,66,0.848585
1.0,37,0.850509
0.0,10,0.851039
1.0,29,0.852554
0.0,8,0.852981
0.0,11,0.853564
0.0,11,0.854145
0.0,12,0.854783
1.0,113,0.860677
0.0,49,0.863247
0.0,14,0.863993
1.0,46,0.866397
1.0,65,0.869795
0.0,22,0.870951
0.0,31,0.872577
0.0,42,0.874772
1.0,86,0.879292
0.0,1,0.879355
0.0,23,0.880564
0.0,17,0.88146
0.0,15,0.88225
0.0,24,0.883514
1.0,49,0.88608
1.0,21,0.887177
1.0,16,0.888019
0.0,40,0.890108
0.0,8,0.890532
0.0,11,0.891115
0.0,37,0.893045
0.0,49,0.895609
0.0,41,0.897756
0.0,6,0.898079
0.0,105,0.90355
0.0,31,0.905166
0.0,103,0.910541
0.0,162,0.91901
0.0,23,0.920224
1.0,22,0.921368
1.0,16,0.922208
1.0,93,0.927049
0.0,11,0.927634
1.0,63,0.93083
0.0,113,0.936705
1.0,30,0.938256
1.0,58,0.941292
0.0,7,0.941667
0.0,29,0.94318
0.0,18,0.944122
0.0,20,0.945174
1.0,16,0.946011
0.0,21,0.947117
1.0,72,0.950863
1.0,68,0.9544
1.0,25,0.955705
0.0,2,0.955818
0.0,11,0.956399
0.0,43,0.9586
0.0,2,0.958715
0.0,15,0.959501
0.0,2,0.959614
0.0,2,0.959727
0.0,2,0.95984
1.0,50,0.962436
0.0,46,0.964844
1.0,116,0.970914
0.0,2,0.971031
1.0,131,0.977852
1.0,65,0.981246
0.0,4,0.981463
0.0,20,0.982516
1.0,58,0.985534
1.0,52,0.98824
0.0,54,0.991058
0.0,13,0.991746
0.0,50,0.994356
0.0,15,0.995153
1.0,28,0.996602
0.0,109,1.002279
0.0,38,1.004264
1.0,38,1.006263
0.0,34,1.008033
0.0,33,1.00975
1.0,57,1.012725
1.0,81,1.016947
0.0,14,1.017685
1.0,41,1.019834
1.0,33,1.021557
1.0,40,1.023676
0.0,20,1.024725
1.0,81,1.028964
0.0,24,1.030212
0.0,34,1.031973
0.0,40,1.034068
1.0,42,1.036266
1.0,83,1.040595
1.0,14,1.04133
0.0,43,1.043543
1.0,21,1.044639
0.0,51,1.047565
0.0,10,1.048103
0.0,47,1.050564
1.0,49,1.053099
0.0,12,1.053736
0.0,40,1.055831
1.0,26,1.057185
0.0,17,1.058078
0.0,33,1.059778
0.0,14,1.060511
1.0,14,1.061245
1.0,49,1.063781
0.0,24,1.065041
0.0,6,1.065362
0.0,34,1.067131
0.0,28,1.06859
1.0,47,1.071045
0.0,12,1.071703
0.0,55,1.074551
1.0,15,1.075343
0.0,35,1.077181
1.0,33,1.078898
0.0,8,1.079324
0.0,38,1.081305
1.0,39,1.083357
1.0,55,1.086247
1.0,80,1.090403
0.0,6,1.090724
0.0,16,1.091565
0.0,6,1.091884
0.0,6,1.092206
0.0,2,1.092319
0.0,2,1.092431
0.0,2,1.092544
0.0,7,1.092916
0.0,13,1.0936
0.0,21,1.094704
0.0,11,1.095294
1.0,21,1.096385
1.0,77,1.10038
1.0,53,1.103133
1.0,36,1.105014
1.0,31,1.106632
0.0,35,1.108492
1.0,42,1.110669
1.0,34,1.112438
1.0,47,1.114883
1.0,38,1.116862
0.0,70,1.120496
1.0,42,1.122686
1.0,70,1.126318
0.0,9,1.126797
0.0,26,1.128145
1.0,19,1.129137
1.0,51,1.131777
1.0,48,1.134266
0.0,19,1.135268
1.0,46,1.137678
0.0,29,1.139189
0.0,27,1.140599
0.0,19,1.141594
0.0,52,1.144298
1.0,39,1.146324
1.0,68,1.149855
1.0,136,1.156932
1.0,43,1.159227
1.0,45,1.161589
1.0,31,1.163202
0.0,4,1.163419
1.0,51,1.166088
1.0,51,1.168748
1.0,43,1.170996
1.0,49,1.173555
1.0,31,1.175182
0.0,89,1.179836
1.0,43,1.182074
1.0,35,1.1839
0.0,26,1.185268
1.0,35,1.187093
1.0,54,1.189903
1.0,153,1.197907
1.0,37,1.199859
1.0,119,1.206078
0.0,30,1.20765
1.0,45,1.210001
1.0,42,1.212198
0.0,19,1.213194
0.0,23,1.214398
1.0,33,1.216125
1.0,66,1.21956
1.0,46,1.221963
1.0,26,1.223326
1.0,26,1.224685
1.0,29,1.226203
0.0,19,1.2272
1.0,32,1.228869
0.0,25,1.230183
1.0,35,1.232009
0.0,12,1.232649
1.0,46,1.235047
1.0,31,1.236668
1.0,45,1.239012
0.0,38,1.240997
0.0,28,1.242463
1.0,29,1.24398
1.0,45,1.246323
1.0,39,1.248359
0.0,9,1.24884
1.0,29,1.250351
1.0,26,1.25171
0.0,6,1.252035
1.0,26,1.253384
1.0,38,1.255363
1.0,31,1.256988
1.0,32,1.258668
1.0,36,1.260541
0.0,29,1.262057
1.0,19,1.263051
1.0,68,1.266562
0.0,14,1.267311
1.0,26,1.268692
1.0,40,1.270781
1.0,33,1.272509
1.0,32,1.274176
1.0,29,1.2757
0.0,17,1.276595
1.0,32,1.278265
1.0,48,1.280772
1.0,34,1.282545
1.0,54,1.285353
0.0,36,1.28723
1.0,30,1.288796
0.0,4,1.289012
1.0,25,1.290318
1.0,29,1.291835
0.0,4,1.292053
0.0,6,1.292374
1.0,27,1.293788
1.0,26,1.295149
1.0,36,1.297021
1.0,26,1.298379
0.0,14,1.299113
1.0,28,1.300575
1.0,28,1.302035
1.0,28,1.303498
0.0,27,1.304905
1.0,29,1.306424
0.0,23,1.307624
1.0,25,1.308927
1.0,26,1.310288
1.0,37,1.312206
1.0,25,1.313513
1.0,32,1.315182
1.0,31,1.316795
0.0,13,1.317477
1.0,30,1.31904
1.0,27,1.320447
1.0,30,1.32201
1.0,26,1.323364
1.0,28,1.324813
1.0,38,1.326772
1.0,23,1.327974
1.0,27,1.329381
1.0,23,1.330579
1.0,27,1.331985
1.0,27,1.333391
1.0,27,1.334797
1.0,28,1.336285
1.0,27,1.337687
1.0,26,1.339036
0.0,11,1.339617
1.0,32,1.341282
1.0,19,1.342271
1.0,25,1.34357
1.0,30,1.34513
1.0,26,1.346483
1.0,23,1.347679
0.0,6,1.347999
0.0,4,1.348216
1.0,27,1.349614
1.0,28,1.351067
0.0,19,1.352057
1.0,29,1.353568
1.0,23,1.354766
1.0,26,1.356117
1.0,24,1.357367
1.0,28,1.35882
1.0,23,1.360015
0.0,8,1.360438
1.0,27,1.361839
0.0,4,1.362054
1.0,25,1.363352
0.0,19,1.364344
1.0,35,1.366161
1.0,31,1.367765
0.0,12,1.368398
1.0,23,1.369593
1.0,25,1.370891
1.0,28,1.37234
1.0,27,1.373745
1.0,25,1.375044
0.0,17,1.375927
1.0,27,1.37733
0.0,16,1.378163
1.0,23,1.379362
1.0,36,1.381218
1.0,31,1.382822
1.0,23,1.384019
1.0,28,1.385476
1.0,26,1.386826
1.0,23,1.388023
1.0,30,1.389577
1.0,36,1.391446
0.0,24,1.392691
1.0,17,1.393576
1.0,43,1.395805
1.0,30,1.397365
1.0,30,1.398924
0.0,21,1.400016
0.0,23,1.401238
1.0,18,1.402175
0.0,26,1.403503
0.0,16,1.40433
1.0,33,1.406045
1.0,28,1.407504
1.0,28,1.408958
0.0,13,1.409642
1.0,30,1.411195
0.0,16,1.412031
0.0,27,1.413435
0.0,30,1.414996
0.0,6,1.415316
0.0,26,1.416664
1.0,61,1.419835
1.0,25,1.42114
1.0,33,1.422853
1.0,28,1.424314
1.0,33,1.426033
1.0,42,1.428215
0.0,8,1.428637
1.0,35,1.430453
1.0,28,1.43191
1.0,26,1.433257
1.0,30,1.434813
1.0,30,1.436375
1.0,58,1.439376
1.0,35,1.441191
1.0,31,1.4428
1.0,30,1.44436
0.0,29,1.445875
1.0,65,1.449244
1.0,43,1.451472
1.0,34,1.453245
1.0,30,1.4548
1.0,28,1.45625
1.0,29,1.457752
1.0,23,1.45895
1.0,15,1.45973
1.0,19,1.460717
0.0,20,1.461752
1.0,40,1.46382
1.0,26,1.465171
1.0,16,1.466003
0.0,6,1.466347
0.0,33,1.468052
1.0,25,1.469351
0.0,5,1.469618
0.0,12,1.470248
0.0,117,1.4763
1.0,45,1.478639
0.0,41,1.480778
0.0,146,1.488354
0.0,33,1.490085
0.0,34,1.491863
0.0,21,1.492964
0.0,154,1.500976
0.0,93,1.505819
1.0,47,1.508269
0.0,11,1.508853
1.0,61,1.512027
1.0,47,1.514468
1.0,20,1.515521
0.0,23,1.516721
0.0,12,1.517355
1.0,52,1.520063
1.0,50,1.522666
1.0,46,1.52506
1.0,33,1.526781
1.0,27,1.528192
1.0,45,1.530535
1.0,46,1.532942
1.0,31,1.534559
1.0,38,1.536542
1.0,26,1.537901
0.0,34,1.539679
1.0,60,1.542806
0.0,9,1.543285
1.0,38,1.545271
1.0,42,1.547454
1.0,32,1.549128
1.0,34,1.550902
1.0,30,1.552465
0.0,6,1.552788
0.0,17,1.553676
1.0,55,1.556534
0.0,4,1.55675
1.0,17,1.557643
1.0,35,1.559469
1.0,37,1.561398
1.0,33,1.563119
1.0,55,1.565982
1.0,31,1.567605
1.0,29,1.569219
0.0,9,1.569703
0.0,26,1.571067
0.0,7,1.571439
1.0,45,1.573787
0.0,20,1.574832
1.0,39,1.576877
1.0,33,1.578602
1.0,28,1.580067
1.0,29,1.581586
1.0,30,1.583154
0.0,13,1.583844
0.0,19,1.584835
0.0,12,1.585483
0.0,29,1.587
1.0,29,1.588519
1.0,15,1.589306
1.0,29,1.590816
1.0,28,1.592283
1.0,28,1.593751
1.0,29,1.595267
0.0,4,1.595488
1.0,20,1.596531
1.0,29,1.59802
0.0,1,1.598083
0.0,24,1.599358
0.0,32,1.600984
1.0,28,1.602469
0.0,28,1.603948
1.0,23,1.605176
1.0,39,1.607223
1.0,29,1.608735
1.0,15,1.60952
0.0,16,1.610358
1.0,32,1.612041
1.0,31,1.61366
0.0,4,1.613877
1.0,26,1.615243
1.0,25,1.616549
1.0,25,1.617853
1.0,29,1.619371
1.0,27,1.62078
1.0,25,1.622085
1.0,24,1.623341
0.0,10,1.623868
1.0,23,1.625106
1.0,27,1.626512
1.0,26,1.627869
1.0,27,1.629277
1.0,29,1.630788
1.0,56,1.633702
1.0,23,1.635067
1.0,31,1.636838
1.0,27,1.63825
1.0,30,1.639814
0.0,8,1.640241
1.0,26,1.641596
1.0,34,1.643362
1.0,39,1.645396
1.0,33,1.647116
1.0,27,1.648526
1.0,23,1.649732
1.0,25,1.651036
1.0,23,1.652241
1.0,28,1.653704
0.0,18,1.654645
1.0,95,1.659583
0.0,8,1.660013
1.0,51,1.662664
0.0,11,1.663244
1.0,34,1.665035
1.0,30,1.666601
1.0,39,1.668633
1.0,40,1.670712
0.0,23,1.671913
1.0,41,1.674048
1.0,37,1.676029
1.0,27,1.677436
0.0,8,1.677862
1.0,34,1.679635
1.0,28,1.681101
1.0,29,1.682618
1.0,34,1.684391
0.0,8,1.684817
1.0,31,1.686436
1.0,24,1.687688
1.0,15,1.688478
0.0,22,1.689617
1.0,41,1.691749
1.0,52,1.694442
1.0,36,1.696321
1.0,24,1.697576
1.0,28,1.699033
0.0,25,1.700336
1.0,23,1.701538
1.0,24,1.702788
1.0,39,1.704826
0.0,6,1.705153
1.0,30,1.706717
1.0,32,1.70838
1.0,25,1.709688
1.0,24,1.710938
1.0,25,1.71225
1.0,27,1.713657
1.0,23,1.714861
0.0,6,1.715187
1.0,27,1.716593
1.0,27,1.718002
1.0,172,1.726943
1.0,28,1.728412
0.0,18,1.72938
1.0,25,1.730689
0.0,19,1.731683
1.0,25,1.732993
1.0,27,1.734407
1.0,39,1.736443
0.0,25,1.73775
1.0,15,1.738541
0.0,18,1.739481
1.0,74,1.743354
0.0,6,1.743681
1.0,22,1.74482
1.0,53,1.747588
1.0,49,1.750147
1.0,28,1.751615
1.0,33,1.753342
1.0,33,1.755072
1.0,39,1.757112
1.0,41,1.759256
1.0,29,1.760776
0.0,25,1.76208
1.0,32,1.763753
1.0,28,1.76522
1.0,31,1.766843
1.0,39,1.768877
1.0,31,1.770504
1.0,33,1.77223
0.0,16,1.773071
1.0,31,1.774696
0.0,13,1.775388
1.0,29,1.776908
1.0,27,1.778326
1.0,17,1.779216
1.0,23,1.780418
1.0,21,1.781511
0.0,120,1.787787
1.0,29,1.789281
1.0,58,1.792311
1.0,73,1.796054
1.0,39,1.798086
1.0,27,1.799502
0.0,19,1.800499
1.0,30,1.802071
1.0,32,1.803746
1.0,23,1.804953
1.0,26,1.806318
1.0,17,1.807211
0.0,26,1.808558
1.0,20,1.809593
1.0,31,1.811188
0.0,41,1.813277
0.0,16,1.81412
1.0,37,1.816055
0.0,14,1.816797
1.0,28,1.81825
1.0,26,1.819612
1.0,31,1.821232
1.0,25,1.822539
1.0,31,1.82416
1.0,23,1.825371
0.0,21,1.826474
0.0,34,1.828249
1.0,72,1.832008
1.0,34,1.833782
0.0,16,1.83462
1.0,25,1.835932
1.0,29,1.837458
1.0,26,1.838808
1.0,27,1.84022
1.0,26,1.841577
1.0,24,1.842831
1.0,28,1.84429
1.0,23,1.8455
1.0,25,1.846806
1.0,24,1.848061
1.0,15,1.848846
1.0,29,1.850349
1.0,31,1.851964
1.0,31,1.853581
1.0,24,1.854841
1.0,25,1.856153
1.0,35,1.857982
1.0,23,1.859188
1.0,29,1.860719
0.0,20,1.861772
0.0,14,1.86251
1.0,25,1.863813
1.0,19,1.864809
0.0,13,1.865501
1.0,46,1.867884
1.0,36,1.869764
1.0,28,1.871226
1.0,36,1.873103
1.0,25,1.87441
1.0,18,1.87535
1.0,29,1.876865
1.0,27,1.878277
1.0,26,1.879637
1.0,27,1.881048
1.0,28,1.882512
0.0,5,1.88278
1.0,26,1.884142
1.0,31,1.885767
0.0,27,1.887177
1.0,52,1.889888
1.0,18,1.890826
0.0,21,1.891922
0.0,13,1.892603
0.0,6,1.892923
0.0,6,1.893243
1.0,53,1.896006
0.0,14,1.896746
0.0,32,1.898411
1.0,35,1.900229
1.0,39,1.902261
1.0,36,1.904132
1.0,31,1.905756
1.0,24,1.907009
0.0,17,1.907899
0.0,8,1.908322
0.0,23,1.909522
0.0,12,1.910153
1.0,92,1.914939
1.0,52,1.917651
0.0,13,1.918339
1.0,34,1.92011
1.0,25,1.921414
1.0,22,1.922554
1.0,26,1.92389
1.0,23,1.925092
0.0,5,1.92536
1.0,33,1.927092
1.0,19,1.928078
1.0,43,1.930277
1.0,21,1.931373
0.0,9,1.931853
1.0,18,1.932791
0.0,22,1.933929
1.0,18,1.93486
1.0,16,1.935697
0.0,30,1.937229
1.0,18,1.938166
1.0,19,1.939155
0.0,6,1.939471
1.0,32,1.941114
0.0,23,1.942297
1.0,82,1.946499
0.0,47,1.948939
1.0,26,1.950289
1.0,24,1.95154
1.0,27,1.952942
1.0,27,1.954351
1.0,33,1.956078
1.0,25,1.957377
0.0,17,1.958267
1.0,32,1.95993
0.0,115,1.965904
1.0,71,1.969602
0.0,4,1.96982
1.0,74,1.97367
1.0,74,1.977526
0.0,10,1.97806
1.0,67,1.981544
0.0,32,1.983214
1.0,83,1.987535
0.0,14,1.988272
1.0,50,1.990895
1.0,42,1.993113
1.0,48,1.99562
1.0,42,1.997816
0.0,14,1.998557
1.0,71,2.002253
0.0,3,2.002421
1.0,37,2.004345
1.0,45,2.006691
1.0,36,2.00857
1.0,41,2.010711
1.0,27,2.012122
0.0,31,2.01374
1.0,29,2.01526
0.0,6,2.015582
1.0,32,2.017252
1.0,33,2.018972
1.0,24,2.020227
0.0,1,2.020288
0.0,22,2.021455
1.0,24,2.022706
0.0,25,2.024015
0.0,33,2.025736
1.0,44,2.028029
0.0,27,2.029436
1.0,38,2.031419
0.0,8,2.031845
1.0,45,2.034196
1.0,36,2.036087
1.0,41,2.03822
0.0,19,2.039215
1.0,37,2.041154
1.0,24,2.042407
0.0,27,2.043816
1.0,17,2.044713
0.0,5,2.044987
1.0,43,2.047234
0.0,26,2.048594
1.0,27,2.050003
1.0,102,2.055312
1.0,52,2.058035
1.0,48,2.060531
1.0,72,2.06428
0.0,61,2.067458
0.0,20,2.068505
1.0,42,2.070706
0.0,4,2.070926
0.0,4,2.071144
0.0,4,2.07136
0.0,26,2.072718
0.0,19,2.073716
1.0,33,2.075448
0.0,2,2.075565
1.0,35,2.077404
1.0,39,2.079443
1.0,17,2.080337
1.0,34,2.082094
0.0,17,2.082994
0.0,14,2.083735
0.0,57,2.086673
0.0,22,2.087826
1.0,28,2.089281
1.0,34,2.091133
0.0,19,2.092118
1.0,32,2.093792
0.0,25,2.09511
1.0,24,2.096343
0.0,40,2.098407
1.0,44,2.1007
0.0,14,2.10144
1.0,38,2.10342
0.0,28,2.104889
0.0,38,2.106858
1.0,27,2.108252
1.0,111,2.114015
0.0,26,2.115394
0.0,23,2.116602
0.0,86,2.121075
0.0,57,2.124048
1.0,34,2.125841
0.0,29,2.127359
1.0,46,2.129753
0.0,38,2.1317
1.0,215,2.142896
1.0,38,2.144849
1.0,63,2.148148
1.0,20,2.149193
0.0,18,2.15014
0.0,22,2.151289
1.0,35,2.153104
0.0,12,2.153742
1.0,24,2.154999
0.0,11,2.155585
0.0,14,2.15632
0.0,9,2.156797
0.0,40,2.158925
0.0,15,2.15972
0.0,10,2.160248
0.0,4,2.160465
0.0,5,2.160733
0.0,29,2.162255
0.0,2,2.162367
1.0,159,2.170656
0.0,54,2.173484
0.0,23,2.174693
1.0,90,2.179397
0.0,56,2.182328
1.0,55,2.185207
0.0,121,2.191529
0.0,42,2.193719
0.0,75,2.197631
0.0,30,2.199201
0.0,26,2.200567
0.0,31,2.202187
0.0,7,2.202561
1.0,34,2.204341
1.0,126,2.210959
0.0,59,2.214045
0.0,15,2.214839
1.0,48,2.217358
0.0,41,2.219498
1.0,39,2.221541
1.0,54,2.224353
1.0,33,2.226087
1.0,32,2.227762
1.0,16,2.228603
0.0,20,2.22965
0.0,21,2.230752
1.0,24,2.23201
1.0,21,2.233109
1.0,59,2.236164
0.0,21,2.237273
1.0,47,2.239736
1.0,40,2.241828
1.0,43,2.244066
1.0,32,2.245745
0.0,6,2.246067
1.0,14,2.2468
1.0,38,2.248785
0.0,24,2.250048
0.0,24,2.251303
1.0,46,2.253705
1.0,42,2.255921
0.0,1,2.255983
1.0,41,2.258126
0.0,25,2.259444
1.0,33,2.261169
0.0,16,2.262015
1.0,33,2.263747
1.0,62,2.26699
1.0,42,2.269183
1.0,40,2.271289
1.0,33,2.273013
1.0,36,2.274906
1.0,30,2.276486
1.0,44,2.278783
1.0,44,2.281083
1.0,36,2.282962
1.0,31,2.284585
1.0,40,2.286684
1.0,37,2.288616
1.0,47,2.291072
1.0,47,2.293522
1.0,33,2.295251
1.0,51,2.297921
0.0,33,2.299644
0.0,11,2.300229
1.0,40,2.30232
1.0,63,2.305598
0.0,36,2.30748
1.0,24,2.308739
1.0,27,2.310145
1.0,39,2.31217
1.0,27,2.313584
0.0,23,2.314785
0.0,25,2.316096
0.0,13,2.316782
0.0,9,2.317259
0.0,15,2.318054
1.0,36,2.319937
1.0,35,2.32177
0.0,20,2.322815
0.0,35,2.324647
1.0,45,2.326999
1.0,32,2.328676
1.0,32,2.330352
0.0,4,2.33057
1.0,40,2.332662
1.0,34,2.334442
0.0,24,2.335705
0.0,13,2.336385
0.0,28,2.337854
1.0,32,2.33953
1.0,15,2.340313
1.0,118,2.34645
0.0,17,2.347348
1.0,21,2.348444
0.0,15,2.349232
0.0,26,2.350599
0.0,14,2.351335
1.0,17,2.35222
0.0,26,2.353577
1.0,66,2.357001
0.0,11,2.357584
0.0,26,2.358915
0.0,22,2.360068
0.0,54,2.362885
0.0,10,2.363415
0.0,34,2.365191
0.0,28,2.366657
0.0,22,2.367804
0.0,8,2.36823
0.0,103,2.373612
0.0,212,2.384665
0.0,2,2.384782
1.0,102,2.390117
0.0,2,2.390232
0.0,22,2.391389
0.0,7,2.391763
1.0,58,2.394798
1.0,49,2.397359
0.0,15,2.39815
1.0,30,2.399715
1.0,54,2.40254
0.0,33,2.404273
1.0,34,2.406051
1.0,18,2.40699
1.0,32,2.40866
0.0,2,2.408772
1.0,15,2.409558
1.0,32,2.411185
1.0,44,2.413465
1.0,26,2.414828
1.0,58,2.417813
1.0,26,2.419182
1.0,141,2.426396
1.0,38,2.428389
1.0,42,2.430517
0.0,12,2.431157
1.0,65,2.434448
0.0,7,2.434821
0.0,26,2.436178
0.0,11,2.436759
0.0,14,2.437493
0.0,55,2.440306
0.0,44,2.442589
1.0,34,2.444365
1.0,24,2.445623
1.0,17,2.446511
0.0,9,2.446994
1.0,44,2.449283
0.0,61,2.452475
0.0,12,2.45314
1.0,21,2.454235
1.0,54,2.457048
0.0,23,2.458242
0.0,73,2.462017
1.0,17,2.46291
1.0,25,2.464207
0.0,21,2.465302
0.0,85,2.46968
0.0,18,2.470622
1.0,62,2.473829
0.0,14,2.474569
1.0,39,2.476618
1.0,53,2.47938
1.0,37,2.481323
0.0,18,2.482274
0.0,7,2.482646
1.0,42,2.484843
0.0,26,2.486213
1.0,36,2.4881
0.0,16,2.488945
0.0,5,2.489216
0.0,6,2.489539
0.0,29,2.491053
1.0,33,2.492781
1.0,32,2.494455
1.0,38,2.496449
1.0,36,2.498332
0.0,15,2.499122
1.0,29,2.500646
1.0,37,2.50259
1.0,35,2.504425
0.0,10,2.504953
1.0,37,2.506896
0.0,18,2.507842
1.0,35,2.509672
1.0,31,2.511299
1.0,33,2.513029
1.0,34,2.51481
1.0,42,2.517003
1.0,31,2.518645
0.0,2,2.518761
1.0,33,2.520486
0.0,2,2.520601
0.0,27,2.522019
1.0,16,2.522851
0.0,4,2.523067
1.0,56,2.525944
1.0,32,2.527617
1.0,52,2.530322
1.0,36,2.532204
1.0,46,2.534602
1.0,44,2.53691
1.0,37,2.53884
1.0,30,2.540413
1.0,37,2.542347
1.0,34,2.54413
1.0,36,2.546025
0.0,4,2.54624
1.0,38,2.548223
1.0,45,2.550583
1.0,33,2.552311
0.0,11,2.552893
