#{"t_start": 1717942281.7379599, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.149573
0.0,31,0.15004
0.0,94,0.151441
0.0,3,0.151498
1.0,30,0.151955
0.0,9,0.152098
0.0,42,0.152725
0.0,37,0.153294
0.0,33,0.153796
0.0,31,0.162347
0.0,14,0.162705
0.0,12,0.162943
0.0,135,0.165193
0.0,9,0.16536
1.0,147,0.167699
0.0,33,0.168231
0.0,20,0.168556
0.0,34,0.169087
1.0,59,0.170165
0.0,30,0.170637
0.0,17,0.170911
0.0,17,0.171191
0.0,73,0.172307
0.0,42,0.172963
0.0,40,0.173582
0.0,4,0.173654
1.0,59,0.174559
0.0,5,0.174643
0.0,30,0.17511
0.0,8,0.175276
0.0,59,0.176185
0.0,14,0.17641
0.0,111,0.178089
0.0,68,0.179122
0.0,75,0.180268
0.0,165,0.182776
0.0,74,0.183924
0.0,169,0.186508
0.0,87,0.187839
0.0,61,0.188756
0.0,6,0.188858
0.0,47,0.189565
0.0,43,0.190214
0.0,6,0.190312
0.0,95,0.191724
0.0,19,0.192021
0.0,17,0.192285
0.0,324,0.19711
0.0,52,0.197929
0.0,113,0.199654
0.0,5,0.199742
0.0,58,0.200621
0.0,13,0.200834
0.0,77,0.201993
0.0,20,0.202305
0.0,4,0.202377
1.0,82,0.203667
0.0,5,0.203753
0.0,43,0.204398
0.0,55,0.205234
0.0,69,0.206256
1.0,140,0.208371
0.0,4,0.208446
0.0,26,0.208852
0.0,253,0.212644
0.0,19,0.212948
0.0,60,0.21385
0.0,25,0.214235
0.0,33,0.214743
0.0,12,0.214938
0.0,31,0.215416
0.0,33,0.215918
0.0,27,0.216333
0.0,66,0.217342
0.0,7,0.217457
0.0,16,0.217701
0.0,9,0.217846
0.0,75,0.218975
0.0,41,0.219596
0.0,111,0.221301
0.0,43,0.221958
0.0,21,0.22229
0.0,44,0.222962
0.0,73,0.224069
0.0,3,0.224127
0.0,44,0.224797
0.0,163,0.22726
0.0,18,0.227549
0.0,49,0.228305
0.0,73,0.229415
0.0,31,0.229892
0.0,50,0.23066
0.0,6,0.230763
0.0,74,0.231886
0.0,79,0.233067
1.0,50,0.233825
0.0,49,0.234612
0.0,31,0.235088
0.0,129,0.237036
0.0,104,0.23859
0.0,27,0.239002
0.0,112,0.240691
0.0,69,0.241731
1.0,91,0.243099
0.0,48,0.24381
0.0,48,0.24453
0.0,14,0.244751
0.0,165,0.2472
0.0,97,0.248673
0.0,140,0.250765
0.0,27,0.25118
0.0,13,0.251384
0.0,37,0.251965
0.0,44,0.252632
0.0,3,0.252687
0.0,34,0.253199
0.0,30,0.253661
0.0,13,0.25387
0.0,32,0.254363
0.0,15,0.254602
0.0,125,0.256491
0.0,13,0.2567
0.0,88,0.258021
0.0,6,0.258118
0.0,169,0.260635
0.0,23,0.260996
0.0,3,0.261055
0.0,54,0.261878
0.0,34,0.262402
0.0,107,0.264034
1.0,100,0.265545
0.0,31,0.266016
0.0,28,0.266441
1.0,72,0.267522
0.0,2,0.267564
0.0,65,0.268541
0.0,63,0.269489
1.0,69,0.270535
1.0,181,0.273269
1.0,60,0.274183
0.0,29,0.274624
0.0,41,0.275242
1.0,70,0.276284
0.0,82,0.277534
0.0,9,0.277679
1.0,12,0.27787
0.0,34,0.278387
0.0,9,0.278528
0.0,15,0.278765
0.0,84,0.280015
0.0,6,0.280118
1.0,47,0.280824
1.0,72,0.281894
0.0,28,0.282321
0.0,3,0.282379
0.0,17,0.282643
0.0,31,0.283119
0.0,98,0.284595
0.0,33,0.285095
0.0,45,0.285777
0.0,28,0.286204
0.0,8,0.286335
0.0,8,0.286465
1.0,71,0.287543
0.0,35,0.288083
0.0,7,0.288201
1.0,74,0.289317
0.0,45,0.289994
0.0,19,0.290288
0.0,226,0.29365
0.0,13,0.293859
0.0,32,0.294355
1.0,65,0.295343
1.0,12,0.295536
0.0,20,0.295848
0.0,4,0.29592
0.0,30,0.29639
1.0,103,0.297952
0.0,81,0.299177
0.0,33,0.299677
0.0,5,0.299764
0.0,84,0.301031
0.0,8,0.301164
0.0,112,0.30285
0.0,32,0.303359
1.0,28,0.303785
0.0,48,0.304512
0.0,13,0.304713
0.0,90,0.306076
0.0,25,0.306465
1.0,99,0.307961
0.0,18,0.308244
0.0,35,0.308774
0.0,8,0.308904
0.0,20,0.309216
0.0,20,0.309526
0.0,3,0.309581
0.0,42,0.310213
0.0,126,0.312103
1.0,34,0.31263
0.0,6,0.312729
0.0,4,0.3128
1.0,24,0.313174
0.0,3,0.313231
0.0,48,0.313975
0.0,37,0.314544
0.0,70,0.316069
0.0,7,0.316208
0.0,64,0.317207
0.0,129,0.319165
0.0,23,0.319526
0.0,9,0.319674
0.0,83,0.320945
0.0,38,0.321534
0.0,59,0.322439
0.0,16,0.322691
0.0,151,0.324943
0.0,128,0.326884
0.0,25,0.327274
1.0,71,0.328344
0.0,17,0.328606
0.0,57,0.329462
0.0,21,0.329787
0.0,85,0.331048
0.0,107,0.332648
0.0,83,0.333903
0.0,106,0.3355
1.0,94,0.336919
0.0,21,0.337245
0.0,26,0.337641
0.0,45,0.338333
0.0,35,0.338868
0.0,17,0.339133
0.0,3,0.33919
0.0,16,0.339434
0.0,60,0.340333
0.0,20,0.340645
0.0,38,0.341216
1.0,61,0.342134
0.0,22,0.342474
0.0,16,0.342713
0.0,25,0.343095
0.0,45,0.343779
0.0,40,0.344387
0.0,3,0.344442
0.0,18,0.344719
0.0,11,0.344893
0.0,73,0.345989
0.0,82,0.347215
0.0,30,0.347667
0.0,120,0.34945
0.0,40,0.350061
0.0,11,0.350237
0.0,17,0.350501
0.0,4,0.350567
0.0,55,0.351418
0.0,16,0.351675
0.0,39,0.352287
0.0,30,0.352737
0.0,104,0.354295
1.0,68,0.355338
0.0,73,0.356468
0.0,51,0.357237
0.0,3,0.357296
0.0,120,0.359076
1.0,29,0.359528
0.0,33,0.360032
0.0,9,0.36018
1.0,34,0.360702
0.0,68,0.361741
0.0,21,0.362064
0.0,21,0.362388
1.0,74,0.363497
1.0,84,0.364759
0.0,31,0.365234
0.0,55,0.366062
0.0,11,0.366237
0.0,140,0.368339
1.0,29,0.368794
0.0,19,0.369085
0.0,45,0.369783
1.0,77,0.370964
0.0,23,0.371322
0.0,6,0.371421
0.0,21,0.371751
0.0,98,0.373339
0.0,61,0.374262
0.0,4,0.374337
0.0,52,0.375126
0.0,86,0.376415
0.0,29,0.376861
0.0,40,0.377476
0.0,4,0.377546
0.0,68,0.378557
0.0,56,0.379403
0.0,36,0.379948
0.0,5,0.380032
0.0,47,0.380745
0.0,9,0.380892
0.0,128,0.382815
0.0,146,0.385022
0.0,81,0.386259
0.0,41,0.38689
0.0,3,0.386946
0.0,45,0.387629
0.0,5,0.387715
0.0,44,0.388383
0.0,14,0.388606
0.0,25,0.388989
0.0,50,0.389746
0.0,48,0.390465
0.0,31,0.390941
0.0,4,0.391011
0.0,82,0.39225
0.0,16,0.392504
0.0,28,0.392926
0.0,40,0.393533
0.0,28,0.393961
0.0,22,0.394304
0.0,64,0.395267
1.0,21,0.395597
0.0,19,0.395891
0.0,6,0.395989
0.0,31,0.396461
0.0,17,0.396731
0.0,45,0.397421
1.0,20,0.397739
0.0,11,0.397915
1.0,33,0.39842
0.0,37,0.398978
0.0,8,0.399109
0.0,9,0.399254
1.0,24,0.399625
0.0,28,0.400064
0.0,79,0.401265
0.0,80,0.402487
0.0,89,0.403806
0.0,3,0.403863
0.0,50,0.404618
0.0,13,0.404825
1.0,195,0.407756
0.0,26,0.408165
0.0,27,0.408582
1.0,67,0.40961
0.0,42,0.410254
0.0,16,0.410509
0.0,28,0.410942
0.0,4,0.411013
0.0,10,0.411174
1.0,77,0.412346
1.0,132,0.414345
0.0,27,0.414764
0.0,31,0.415239
0.0,16,0.415495
0.0,10,0.415655
1.0,33,0.416161
0.0,34,0.416687
0.0,6,0.416786
1.0,256,0.420653
0.0,35,0.421221
0.0,20,0.421549
1.0,123,0.423428
0.0,102,0.424988
0.0,129,0.426943
0.0,22,0.427292
0.0,7,0.427411
0.0,45,0.42809
0.0,34,0.428619
0.0,12,0.428812
0.0,43,0.429472
0.0,13,0.429678
0.0,83,0.43094
0.0,126,0.432832
0.0,81,0.43406
0.0,16,0.434318
0.0,63,0.435274
0.0,40,0.435882
0.0,10,0.436044
0.0,89,0.437393
0.0,33,0.437903
0.0,17,0.438172
0.0,36,0.438725
0.0,46,0.439415
0.0,13,0.439621
0.0,38,0.440195
0.0,67,0.441198
0.0,28,0.441628
0.0,11,0.441799
1.0,43,0.442455
0.0,9,0.442601
0.0,13,0.442808
0.0,36,0.44336
0.0,133,0.445372
0.0,29,0.445817
0.0,7,0.445934
1.0,93,0.447349
0.0,109,0.448991
0.0,47,0.449727
0.0,82,0.450965
0.0,33,0.451473
0.0,178,0.454156
1.0,34,0.454684
0.0,127,0.456595
0.0,30,0.457058
1.0,39,0.457661
0.0,68,0.45869
0.0,22,0.459033
0.0,30,0.459491
0.0,55,0.460331
1.0,51,0.461108
0.0,73,0.46221
1.0,101,0.463735
0.0,17,0.464
1.0,177,0.466685
0.0,4,0.466757
0.0,107,0.468495
0.0,33,0.469012
0.0,8,0.469145
1.0,76,0.470308
0.0,12,0.470502
0.0,31,0.47097
0.0,11,0.471149
0.0,230,0.474617
0.0,219,0.477937
0.0,38,0.47853
0.0,3,0.478586
0.0,40,0.479208
0.0,153,0.481533
0.0,140,0.483668
0.0,17,0.483937
0.0,121,0.485784
0.0,17,0.486054
0.0,16,0.486307
0.0,22,0.486659
0.0,77,0.48784
0.0,10,0.488002
0.0,122,0.489847
0.0,58,0.49073
0.0,97,0.492193
0.0,25,0.492578
0.0,350,0.497836
0.0,6,0.497943
0.0,140,0.500068
1.0,61,0.500997
0.0,13,0.501202
0.0,19,0.501496
0.0,89,0.502865
0.0,19,0.503179
0.0,21,0.50351
0.0,9,0.503658
0.0,41,0.504287
0.0,88,0.505623
0.0,18,0.505903
0.0,64,0.506881
1.0,71,0.507971
0.0,8,0.508105
0.0,80,0.509317
0.0,23,0.509676
0.0,49,0.510425
0.0,18,0.510706
0.0,32,0.511198
0.0,40,0.511832
0.0,72,0.512929
0.0,39,0.513526
1.0,52,0.514319
0.0,8,0.514451
0.0,29,0.514919
0.0,67,0.515938
0.0,39,0.516533
0.0,122,0.51839
0.0,11,0.51857
1.0,55,0.519401
0.0,105,0.520985
0.0,68,0.522014
0.0,17,0.522282
1.0,22,0.522638
0.0,12,0.522842
0.0,92,0.524236
0.0,80,0.525452
1.0,44,0.526116
0.0,35,0.526652
1.0,151,0.528921
0.0,13,0.52913
0.0,61,0.53007
0.0,16,0.530325
1.0,18,0.530611
0.0,13,0.530823
0.0,7,0.530936
0.0,3,0.530994
0.0,130,0.532956
0.0,58,0.533834
0.0,4,0.533905
0.0,13,0.534108
0.0,10,0.534268
0.0,32,0.53476
0.0,56,0.53561
1.0,77,0.536817
0.0,95,0.538251
0.0,27,0.538666
0.0,3,0.538723
0.0,76,0.539857
0.0,14,0.540076
0.0,54,0.540885
0.0,27,0.541292
0.0,38,0.541869
0.0,4,0.541941
0.0,14,0.542158
0.0,34,0.542666
1.0,28,0.543097
0.0,35,0.543631
0.0,51,0.544407
0.0,20,0.544722
0.0,178,0.547391
0.0,95,0.548904
0.0,6,0.549004
0.0,23,0.549354
0.0,40,0.549957
0.0,42,0.550592
0.0,9,0.55074
0.0,15,0.55097
0.0,3,0.551026
0.0,57,0.551879
0.0,12,0.552067
0.0,30,0.552524
0.0,7,0.552639
0.0,8,0.552768
0.0,34,0.553284
0.0,16,0.553531
0.0,5,0.553617
0.0,34,0.554137
0.0,6,0.554237
0.0,10,0.554395
0.0,117,0.55615
0.0,30,0.556623
0.0,3,0.55668
0.0,35,0.557217
0.0,8,0.557348
1.0,87,0.55865
0.0,178,0.561317
0.0,22,0.561662
0.0,20,0.561974
0.0,60,0.562898
0.0,3,0.562955
1.0,45,0.563649
0.0,8,0.563781
0.0,4,0.563852
0.0,12,0.564048
0.0,10,0.564212
0.0,17,0.564481
0.0,97,0.565953
0.0,10,0.566114
1.0,5,0.566201
0.0,3,0.566257
0.0,5,0.566342
0.0,11,0.56652
0.0,21,0.566852
0.0,4,0.566923
0.0,129,0.568865
0.0,7,0.568984
0.0,47,0.569704
0.0,3,0.569759
0.0,11,0.569937
1.0,187,0.572739
0.0,28,0.573169
0.0,88,0.574506
1.0,52,0.575306
0.0,9,0.575449
0.0,142,0.577615
0.0,117,0.579398
0.0,60,0.580323
0.0,9,0.580468
0.0,63,0.581422
0.0,330,0.586312
1.0,50,0.587086
0.0,4,0.587156
0.0,4,0.587226
0.0,12,0.587418
0.0,111,0.58912
0.0,25,0.589506
0.0,33,0.590014
0.0,34,0.590522
0.0,6,0.590622
0.0,74,0.591742
0.0,45,0.592423
0.0,58,0.59329
0.0,79,0.594469
0.0,57,0.595319
0.0,25,0.595693
0.0,20,0.596002
0.0,23,0.596357
0.0,16,0.596611
0.0,3,0.596667
0.0,51,0.597431
0.0,3,0.597488
0.0,30,0.597944
0.0,27,0.598351
1.0,40,0.598959
0.0,18,0.599241
0.0,26,0.599631
0.0,136,0.601652
0.0,9,0.601803
0.0,32,0.602298
0.0,36,0.602851
0.0,37,0.60342
0.0,5,0.603507
0.0,32,0.603994
0.0,15,0.604234
0.0,23,0.604589
0.0,147,0.606819
0.0,10,0.606982
0.0,21,0.607313
0.0,7,0.607429
0.0,3,0.607486
0.0,42,0.608127
0.0,159,0.610539
0.0,53,0.611351
0.0,111,0.613035
0.0,2,0.613078
0.0,14,0.613301
0.0,20,0.613606
0.0,18,0.613892
0.0,67,0.614897
0.0,44,0.615568
1.0,305,0.620134
0.0,29,0.620591
0.0,23,0.621025
1.0,136,0.62309
0.0,6,0.623197
0.0,140,0.625331
0.0,52,0.626131
0.0,7,0.626247
1.0,82,0.627508
0.0,61,0.628441
0.0,12,0.628632
0.0,25,0.629017
0.0,8,0.629148
0.0,39,0.629739
0.0,296,0.634161
0.0,61,0.635098
0.0,3,0.635156
0.0,55,0.635994
0.0,43,0.63666
0.0,62,0.637601
0.0,27,0.638019
0.0,59,0.638923
0.0,79,0.640131
0.0,79,0.641327
0.0,63,0.642282
0.0,54,0.643097
0.0,3,0.643154
0.0,4,0.643227
0.0,33,0.643735
0.0,6,0.643838
0.0,8,0.643971
0.0,9,0.644115
0.0,98,0.645609
0.0,9,0.645756
0.0,84,0.647044
0.0,140,0.649139
0.0,9,0.649287
0.0,13,0.649496
0.0,9,0.649642
0.0,56,0.65049
0.0,8,0.650617
0.0,3,0.650672
0.0,164,0.653139
0.0,15,0.657573
0.0,20,0.660991
0.0,16,0.661479
0.0,10,0.661667
0.0,79,0.666794
0.0,46,0.67128
0.0,20,0.671663
0.0,119,0.673868
0.0,36,0.67454
0.0,23,0.674979
0.0,47,0.675844
0.0,4,0.675931
0.0,24,0.676387
0.0,34,0.677014
0.0,13,0.677261
0.0,16,0.677555
1.0,61,0.678602
0.0,31,0.67914
0.0,37,0.679771
0.0,83,0.681188
0.0,70,0.682362
0.0,38,0.683012
0.0,46,0.683793
0.0,28,0.684275
0.0,16,0.684566
0.0,50,0.685415
0.0,26,0.685866
0.0,9,0.686028
0.0,5,0.686123
0.0,76,0.687348
0.0,15,0.687594
1.0,25,0.687999
0.0,74,0.689156
0.0,7,0.689275
0.0,109,0.69098
0.0,151,0.693345
0.0,66,0.694403
0.0,7,0.694526
0.0,56,0.695416
0.0,8,0.695555
0.0,3,0.695613
0.0,45,0.696326
0.0,7,0.696444
0.0,9,0.696598
0.0,21,0.696939
0.0,8,0.697076
0.0,61,0.698039
0.0,36,0.698622
0.0,43,0.699307
0.0,56,0.700174
0.0,184,0.702977
0.0,84,0.704266
0.0,9,0.704415
0.0,35,0.704959
0.0,6,0.70506
0.0,3,0.705118
0.0,104,0.706686
0.0,44,0.70736
0.0,3,0.707418
0.0,33,0.707958
0.0,19,0.708282
0.0,38,0.708908
0.0,7,0.709034
0.0,13,0.709258
0.0,31,0.709752
0.0,8,0.709882
0.0,4,0.709954
0.0,95,0.711394
0.0,9,0.711542
0.0,22,0.711893
0.0,4,0.711964
0.0,34,0.712479
0.0,3,0.712535
0.0,24,0.712898
1.0,60,0.713797
0.0,4,0.713866
0.0,17,0.714135
0.0,26,0.714533
0.0,8,0.714661
0.0,25,0.715044
0.0,19,0.715335
0.0,14,0.715553
0.0,57,0.716417
0.0,2,0.716458
0.0,3,0.716512
0.0,65,0.717484
0.0,11,0.71766
0.0,3,0.717716
0.0,6,0.717817
0.0,20,0.718124
0.0,10,0.71828
0.0,6,0.71838
0.0,40,0.718979
0.0,18,0.719261
0.0,29,0.719713
0.0,18,0.719991
0.0,21,0.720312
0.0,10,0.720472
0.0,4,0.720544
0.0,46,0.721238
0.0,14,0.721455
0.0,135,0.723469
0.0,19,0.723768
0.0,8,0.723898
0.0,179,0.726551
1.0,30,0.727019
0.0,28,0.72745
0.0,5,0.727535
0.0,23,0.727884
0.0,32,0.728366
0.0,86,0.729651
0.0,41,0.730276
0.0,7,0.73039
1.0,46,0.73109
0.0,31,0.731566
0.0,4,0.731638
0.0,11,0.731815
0.0,61,0.73273
0.0,89,0.734058
0.0,45,0.734741
0.0,67,0.735742
0.0,11,0.735913
0.0,205,0.73904
0.0,35,0.739571
1.0,50,0.74034
1.0,60,0.741252
0.0,3,0.741308
0.0,95,0.742741
0.0,7,0.742857
0.0,8,0.74299
0.0,21,0.743316
1.0,97,0.744783
0.0,44,0.745444
0.0,24,0.745813
0.0,21,0.746135
0.0,179,0.748794
0.0,10,0.748959
0.0,21,0.749292
0.0,59,0.750192
0.0,44,0.750858
0.0,15,0.751088
0.0,20,0.751391
0.0,138,0.753452
0.0,38,0.754039
0.0,13,0.754246
0.0,30,0.754703
0.0,44,0.755366
0.0,8,0.755497
0.0,11,0.755673
0.0,46,0.75637
0.0,3,0.756426
0.0,107,0.758026
0.0,32,0.758516
0.0,15,0.758751
0.0,45,0.759433
0.0,4,0.75951
0.0,70,0.760537
0.0,97,0.761991
0.0,77,0.763146
0.0,61,0.764052
0.0,22,0.764387
0.0,6,0.764491
0.0,59,0.765377
0.0,56,0.766222
0.0,28,0.766649
0.0,96,0.768077
0.0,2,0.768119
0.0,11,0.768292
0.0,55,0.769118
1.0,8,0.769248
1.0,59,0.770129
0.0,43,0.770771
0.0,8,0.7709
0.0,255,0.774699
0.0,38,0.775283
0.0,6,0.775389
1.0,17,0.775657
1.0,70,0.776713
0.0,18,0.776991
0.0,168,0.779521
0.0,52,0.780314
1.0,111,0.781986
0.0,11,0.782163
0.0,9,0.782305
1.0,24,0.782673
0.0,10,0.782835
0.0,74,0.783966
0.0,9,0.78411
1.0,52,0.784905
0.0,11,0.785079
0.0,12,0.785266
0.0,7,0.785382
0.0,29,0.785829
0.0,20,0.786139
0.0,8,0.786269
0.0,61,0.787212
0.0,11,0.787388
0.0,35,0.787922
0.0,7,0.788037
0.0,57,0.788909
0.0,38,0.789491
0.0,80,0.790707
0.0,20,0.791011
1.0,123,0.792968
0.0,3,0.793029
0.0,18,0.793312
0.0,7,0.793427
0.0,3,0.793483
0.0,9,0.793628
1.0,32,0.794111
0.0,33,0.79461
0.0,8,0.794738
0.0,139,0.796847
0.0,24,0.797225
0.0,6,0.797328
0.0,9,0.797474
0.0,21,0.797798
0.0,7,0.797914
0.0,36,0.798458
0.0,30,0.798915
1.0,49,0.799668
0.0,116,0.801406
0.0,31,0.801883
0.0,7,0.802
0.0,125,0.803876
0.0,23,0.804234
0.0,25,0.80462
0.0,40,0.805226
0.0,11,0.805398
0.0,15,0.805632
0.0,36,0.806183
0.0,305,0.810721
0.0,35,0.811258
0.0,22,0.811604
0.0,14,0.811823
0.0,8,0.811952
0.0,5,0.812037
0.0,95,0.813468
0.0,7,0.813587
0.0,7,0.8137
0.0,111,0.815374
0.0,11,0.815553
0.0,58,0.816433
0.0,17,0.816696
1.0,54,0.81752
0.0,4,0.81759
0.0,22,0.817929
1.0,65,0.818919
0.0,57,0.819783
0.0,11,0.819958
1.0,45,0.820652
0.0,96,0.822096
0.0,69,0.823137
0.0,32,0.823626
1.0,27,0.824046
0.0,128,0.825972
0.0,28,0.8264
0.0,16,0.826649
0.0,56,0.827508
1.0,37,0.828089
1.0,29,0.828538
0.0,61,0.829465
0.0,12,0.829656
0.0,30,0.830116
0.0,4,0.830186
0.0,3,0.830245
1.0,13,0.830456
0.0,80,0.83166
1.0,86,0.832966
0.0,13,0.833177
0.0,131,0.83514
0.0,9,0.835287
0.0,31,0.835757
0.0,9,0.835904
0.0,31,0.836376
0.0,50,0.837129
0.0,20,0.837438
0.0,12,0.83763
0.0,19,0.837921
0.0,115,0.839669
0.0,12,0.839867
0.0,62,0.840809
0.0,34,0.841329
0.0,4,0.841401
0.0,30,0.84186
0.0,140,0.843959
0.0,7,0.844083
0.0,45,0.844763
0.0,8,0.844895
0.0,34,0.845411
0.0,44,0.846078
0.0,11,0.846254
1.0,238,0.849818
0.0,8,0.849953
0.0,70,0.851015
0.0,21,0.85134
0.0,15,0.851573
0.0,176,0.854265
0.0,34,0.854786
0.0,13,0.854994
0.0,6,0.855095
0.0,31,0.85557
1.0,37,0.856141
0.0,68,0.857155
0.0,71,0.85822
0.0,37,0.858785
0.0,7,0.858901
1.0,233,0.862409
0.0,26,0.862813
1.0,191,0.865711
0.0,60,0.866629
1.0,24,0.867004
0.0,23,0.867358
0.0,55,0.868197
1.0,38,0.868785
0.0,4,0.868858
1.0,57,0.869726
0.0,10,0.869889
0.0,24,0.870259
