#{"t_start": 1717588073.8512352, "env_id": "Mordor-single-v0"}
r,l,t
1.0,29,0.039547
0.0,9,0.039644
0.0,7,0.039718
0.0,31,0.040021
0.0,11,0.040137
0.0,47,0.040579
0.0,28,0.040852
0.0,35,0.04119
1.0,64,0.041807
0.0,40,0.042194
0.0,29,0.042477
0.0,40,0.04287
0.0,9,0.042965
0.0,46,0.043415
0.0,25,0.043659
1.0,49,0.044143
0.0,32,0.044458
0.0,4,0.044509
0.0,31,0.044812
0.0,56,0.045363
0.0,3,0.045417
0.0,33,0.045762
0.0,5,0.045824
0.0,63,0.046445
1.0,124,0.047639
0.0,36,0.047993
0.0,5,0.048053
0.0,16,0.048211
1.0,41,0.048607
0.0,29,0.04889
0.0,50,0.049374
0.0,4,0.049444
0.0,2,0.049475
0.0,41,0.049865
0.0,40,0.050244
0.0,276,0.052845
0.0,31,0.053152
0.0,11,0.053268
0.0,94,0.054166
0.0,13,0.054299
0.0,61,0.054893
0.0,97,0.055826
0.0,61,0.056415
0.0,23,0.056643
1.0,81,0.057429
0.0,26,0.057686
0.0,37,0.058046
0.0,117,0.059148
0.0,114,0.060246
0.0,13,0.060382
0.0,10,0.06049
0.0,23,0.060729
0.0,87,0.061557
0.0,7,0.061644
0.0,11,0.061758
0.0,52,0.062256
0.0,61,0.062845
0.0,59,0.063404
0.0,8,0.06349
0.0,66,0.064114
1.0,126,0.065306
1.0,116,0.066427
0.0,25,0.066677
1.0,47,0.067141
0.0,79,0.067907
0.0,195,0.069759
0.0,36,0.070126
0.0,71,0.070817
0.0,34,0.071154
0.0,30,0.071456
0.0,54,0.071975
0.0,127,0.073209
1.0,61,0.073885
0.0,16,0.07406
0.0,29,0.074383
0.0,7,0.074485
0.0,5,0.074549
0.0,12,0.074704
0.0,115,0.075894
1.0,115,0.076993
0.0,16,0.077156
0.0,22,0.077375
0.0,9,0.077473
0.0,33,0.077799
0.0,4,0.077849
0.0,8,0.077935
0.0,71,0.078625
0.0,48,0.079091
0.0,99,0.080024
0.0,30,0.080317
1.0,113,0.081389
0.0,9,0.08149
0.0,36,0.081841
0.0,60,0.082415
0.0,91,0.08329
0.0,71,0.083972
0.0,58,0.08453
0.0,22,0.084749
0.0,21,0.084958
0.0,36,0.085313
0.0,69,0.085976
0.0,24,0.086221
0.0,119,0.087351
0.0,23,0.087584
0.0,4,0.087634
0.0,14,0.087779
0.0,30,0.088076
0.0,13,0.088212
0.0,33,0.088536
0.0,53,0.089044
0.0,120,0.090169
0.0,22,0.090389
0.0,15,0.090545
0.0,44,0.090969
0.0,5,0.09103
0.0,6,0.091099
0.0,92,0.091972
0.0,99,0.092921
0.0,86,0.09376
0.0,17,0.093933
0.0,25,0.094188
0.0,27,0.094459
0.0,16,0.09462
0.0,15,0.094772
0.0,8,0.094862
0.0,3,0.0949
0.0,47,0.095354
0.0,3,0.095399
0.0,119,0.096588
0.0,12,0.096717
0.0,5,0.09679
0.0,10,0.096897
0.0,29,0.097185
0.0,13,0.09732
0.0,31,0.097637
0.0,18,0.097823
0.0,15,0.105421
0.0,36,0.105941
0.0,19,0.106145
0.0,4,0.106196
0.0,15,0.106362
0.0,26,0.10663
0.0,44,0.107129
0.0,15,0.107296
0.0,40,0.107708
0.0,11,0.107829
0.0,30,0.108139
0.0,31,0.108455
0.0,47,0.108923
0.0,20,0.109122
0.0,6,0.109192
0.0,59,0.109803
0.0,26,0.110068
0.0,15,0.110224
0.0,72,0.111013
0.0,81,0.111834
0.0,12,0.111974
0.0,26,0.112249
1.0,40,0.112844
0.0,42,0.113267
0.0,51,0.11377
0.0,10,0.113875
0.0,12,0.114002
0.0,8,0.114089
0.0,40,0.114479
0.0,214,0.116657
0.0,20,0.116866
0.0,98,0.117827
0.0,21,0.118044
1.0,74,0.118752
1.0,37,0.119121
0.0,9,0.119218
0.0,38,0.119589
0.0,23,0.119819
0.0,18,0.120001
0.0,9,0.120099
0.0,17,0.120267
0.0,8,0.120353
0.0,4,0.120402
0.0,5,0.120465
0.0,22,0.120687
0.0,12,0.120811
0.0,57,0.121366
0.0,70,0.122045
1.0,75,0.122777
0.0,40,0.123177
0.0,4,0.123227
0.0,58,0.123786
0.0,42,0.124203
0.0,70,0.124887
0.0,28,0.125167
0.0,9,0.125263
0.0,2,0.125294
0.0,12,0.125417
0.0,90,0.126288
0.0,4,0.126353
0.0,4,0.126455
0.0,30,0.126749
0.0,4,0.1268
0.0,2,0.126831
1.0,49,0.12732
0.0,4,0.12737
0.0,5,0.127431
0.0,4,0.127477
0.0,117,0.128566
0.0,19,0.128756
0.0,71,0.12943
0.0,90,0.130264
0.0,16,0.130422
0.0,45,0.130857
0.0,77,0.131581
0.0,19,0.131766
0.0,27,0.132027
0.0,84,0.132823
0.0,22,0.133039
0.0,16,0.1332
0.0,5,0.133257
0.0,63,0.133853
0.0,58,0.134396
0.0,90,0.135239
0.0,168,0.136792
0.0,42,0.137199
0.0,12,0.137321
0.0,96,0.138213
0.0,78,0.13894
0.0,55,0.139459
0.0,18,0.139634
0.0,53,0.140137
0.0,37,0.140487
0.0,39,0.140861
0.0,58,0.14141
0.0,17,0.141581
0.0,7,0.141656
0.0,35,0.14199
0.0,14,0.14213
0.0,26,0.142381
0.0,50,0.14285
0.0,5,0.142908
0.0,19,0.143095
0.0,5,0.143155
0.0,5,0.143214
0.0,41,0.1436
0.0,50,0.144072
0.0,20,0.144271
0.0,24,0.144505
0.0,17,0.144676
0.0,20,0.14487
0.0,5,0.144926
1.0,78,0.145661
0.0,15,0.14581
0.0,5,0.145865
0.0,15,0.146013
0.0,119,0.147127
0.0,27,0.147392
0.0,63,0.147989
0.0,125,0.149167
0.0,35,0.149503
0.0,46,0.149944
0.0,85,0.150747
0.0,32,0.151059
0.0,38,0.151424
0.0,31,0.151724
0.0,36,0.152069
0.0,112,0.153119
1.0,64,0.153729
0.0,2,0.15376
1.0,19,0.153944
0.0,2,0.153973
0.0,6,0.154038
0.0,56,0.154556
0.0,158,0.155999
0.0,10,0.156106
0.0,26,0.156363
0.0,10,0.156467
0.0,6,0.156533
0.0,4,0.15658
0.0,2,0.15661
0.0,19,0.156796
0.0,7,0.156871
0.0,114,0.157944
0.0,33,0.158257
0.0,58,0.158811
0.0,76,0.159524
0.0,30,0.159828
0.0,36,0.160172
0.0,68,0.160809
0.0,6,0.160876
0.0,48,0.161322
0.0,6,0.161388
0.0,17,0.161571
0.0,28,0.161863
0.0,7,0.161954
0.0,28,0.162235
0.0,29,0.162538
0.0,10,0.162639
0.0,14,0.162792
0.0,135,0.164028
0.0,3,0.164069
0.0,11,0.164181
0.0,56,0.164711
1.0,77,0.165441
0.0,6,0.165507
0.0,13,0.165637
0.0,3,0.165676
0.0,8,0.165761
1.0,119,0.16687
0.0,87,0.167683
0.0,5,0.167741
0.0,24,0.167971
0.0,18,0.168144
0.0,61,0.168704
0.0,21,0.168906
0.0,41,0.169288
0.0,51,0.169764
0.0,38,0.170119
0.0,6,0.170185
0.0,4,0.170233
0.0,158,0.171706
0.0,25,0.171951
0.0,3,0.17199
0.0,59,0.172546
0.0,3,0.172585
0.0,98,0.173525
0.0,4,0.173573
0.0,143,0.174891
0.0,46,0.175326
0.0,48,0.175786
0.0,3,0.175825
0.0,10,0.175927
0.0,45,0.176366
0.0,119,0.177482
0.0,75,0.178211
0.0,11,0.178341
0.0,138,0.17967
1.0,80,0.180444
0.0,42,0.180846
0.0,3,0.180885
0.0,8,0.180969
0.0,3,0.181007
0.0,77,0.181729
0.0,50,0.182201
0.0,69,0.182841
0.0,39,0.183203
0.0,30,0.18349
0.0,24,0.183724
0.0,6,0.183792
0.0,15,0.183936
0.0,8,0.18402
0.0,36,0.184359
0.0,3,0.184397
0.0,21,0.184599
0.0,3,0.184638
0.0,44,0.185051
0.0,83,0.185832
0.0,42,0.186229
0.0,57,0.186767
0.0,58,0.187312
0.0,33,0.187628
0.0,33,0.187938
0.0,15,0.188087
0.0,8,0.18817
0.0,48,0.188623
0.0,49,0.189086
1.0,60,0.189655
0.0,34,0.189978
0.0,18,0.190152
0.0,9,0.190246
0.0,40,0.190626
0.0,11,0.190739
0.0,9,0.190833
0.0,17,0.190996
0.0,3,0.191035
0.0,45,0.191456
1.0,86,0.19225
0.0,5,0.192308
0.0,40,0.192687
0.0,73,0.193382
0.0,4,0.193429
0.0,20,0.193622
0.0,7,0.193697
0.0,8,0.193781
0.0,32,0.194098
0.0,16,0.194256
0.0,57,0.194796
0.0,61,0.195372
1.0,24,0.195603
0.0,62,0.196184
0.0,20,0.196379
0.0,4,0.196425
0.0,49,0.19689
0.0,9,0.196983
0.0,3,0.197022
0.0,14,0.197163
0.0,45,0.197587
0.0,27,0.197848
0.0,75,0.198546
0.0,26,0.198798
0.0,79,0.19954
0.0,37,0.199894
0.0,101,0.20082
0.0,34,0.201146
0.0,87,0.201965
0.0,6,0.202032
0.0,27,0.202293
0.0,3,0.20233
0.0,28,0.202921
0.0,45,0.203355
0.0,51,0.203838
0.0,49,0.204307
0.0,54,0.204817
0.0,112,0.205855
0.0,57,0.206405
0.0,10,0.206509
0.0,108,0.207517
0.0,14,0.207661
0.0,7,0.207736
0.0,54,0.208245
0.0,19,0.208433
0.0,21,0.208641
0.0,30,0.208932
0.0,125,0.210111
0.0,9,0.210208
0.0,128,0.211407
0.0,11,0.211522
1.0,28,0.211796
0.0,15,0.211945
0.0,67,0.212582
0.0,4,0.21263
0.0,32,0.212938
0.0,119,0.214047
1.0,98,0.214969
0.0,32,0.215277
0.0,7,0.215355
0.0,46,0.215789
0.0,34,0.21612
0.0,26,0.216372
0.0,36,0.216714
0.0,56,0.217244
0.0,41,0.217634
0.0,29,0.217915
0.0,132,0.219132
0.0,9,0.219229
0.0,6,0.219295
0.0,12,0.219418
0.0,57,0.219958
0.0,17,0.22013
0.0,3,0.220172
0.0,34,0.220506
0.0,73,0.221196
0.0,33,0.221511
0.0,47,0.221957
1.0,59,0.222525
0.0,5,0.222583
0.0,19,0.222766
0.0,25,0.223012
0.0,5,0.223069
0.0,9,0.223163
0.0,34,0.223491
0.0,5,0.22355
0.0,25,0.223796
0.0,5,0.223852
0.0,54,0.224354
0.0,68,0.225003
0.0,42,0.225405
0.0,5,0.22546
0.0,25,0.225699
0.0,61,0.226271
0.0,42,0.22667
0.0,3,0.226709
0.0,12,0.226831
0.0,5,0.226888
0.0,3,0.226926
0.0,84,0.227711
0.0,5,0.227768
0.0,26,0.228013
0.0,8,0.228097
0.0,28,0.228369
0.0,26,0.228614
0.0,4,0.22866
0.0,52,0.229151
0.0,20,0.229343
0.0,9,0.229435
0.0,18,0.22961
0.0,68,0.230251
0.0,6,0.230319
0.0,39,0.230691
0.0,7,0.230766
1.0,143,0.232088
0.0,62,0.232678
1.0,83,0.233479
1.0,92,0.234358
0.0,24,0.234591
0.0,48,0.235059
0.0,12,0.235185
0.0,10,0.235285
0.0,4,0.235333
0.0,21,0.235544
0.0,15,0.2357
0.0,58,0.236256
0.0,3,0.236296
0.0,9,0.236391
0.0,9,0.236487
0.0,3,0.236525
0.0,53,0.237027
0.0,31,0.237329
0.0,12,0.237455
0.0,49,0.237923
0.0,3,0.237963
0.0,5,0.238018
0.0,9,0.238111
0.0,11,0.238222
0.0,34,0.238548
0.0,3,0.238586
0.0,17,0.238753
1.0,25,0.238992
1.0,24,0.239226
0.0,4,0.239273
0.0,16,0.239428
0.0,27,0.239686
1.0,118,0.240782
0.0,56,0.241307
0.0,54,0.241817
0.0,99,0.242751
0.0,81,0.243507
0.0,47,0.243955
0.0,16,0.244118
0.0,32,0.244424
0.0,44,0.24486
0.0,55,0.245393
0.0,3,0.245431
0.0,21,0.245637
0.0,7,0.245713
1.0,82,0.246482
0.0,4,0.246531
0.0,33,0.246845
0.0,41,0.247233
0.0,35,0.247562
0.0,4,0.247611
0.0,75,0.248312
0.0,9,0.248406
0.0,26,0.248663
0.0,40,0.249046
1.0,54,0.249562
0.0,52,0.250062
0.0,18,0.250241
0.0,10,0.250346
0.0,50,0.250829
0.0,4,0.250878
0.0,10,0.250981
0.0,86,0.251794
0.0,72,0.25248
0.0,11,0.252594
0.0,46,0.253034
0.0,15,0.253184
0.0,15,0.253335
0.0,14,0.253477
0.0,28,0.253748
0.0,16,0.253912
0.0,24,0.254147
0.0,15,0.254296
0.0,21,0.254501
0.0,7,0.254578
0.0,5,0.254636
0.0,74,0.255342
0.0,3,0.255383
0.0,8,0.255467
0.0,89,0.256322
0.0,82,0.257091
0.0,9,0.257187
0.0,56,0.257718
0.0,45,0.25815
0.0,65,0.258774
0.0,202,0.260675
0.0,175,0.262388
0.0,23,0.262625
0.0,80,0.263433
0.0,27,0.263695
0.0,7,0.263773
0.0,3,0.263813
0.0,16,0.263979
0.0,9,0.264074
0.0,62,0.264676
0.0,297,0.267514
0.0,11,0.267635
0.0,91,0.268511
0.0,57,0.269074
0.0,9,0.26917
0.0,17,0.269341
0.0,187,0.271145
0.0,62,0.271757
0.0,113,0.272854
0.0,6,0.272924
0.0,18,0.273111
0.0,24,0.273353
0.0,20,0.273554
0.0,40,0.273943
0.0,12,0.274068
0.0,53,0.274578
0.0,3,0.274618
0.0,52,0.275127
0.0,14,0.27528
0.0,145,0.276655
0.0,80,0.277438
1.0,119,0.27864
0.0,27,0.278939
0.0,71,0.279659
0.0,64,0.280285
0.0,19,0.280494
0.0,37,0.280861
0.0,121,0.282024
0.0,4,0.282078
0.0,111,0.28315
0.0,95,0.284058
0.0,49,0.284539
0.0,14,0.284683
0.0,13,0.284814
0.0,17,0.284988
0.0,97,0.285922
0.0,82,0.286706
0.0,71,0.28739
0.0,4,0.287441
0.0,46,0.287873
0.0,89,0.288701
0.0,14,0.288842
0.0,36,0.289188
0.0,32,0.289494
0.0,31,0.289791
0.0,4,0.289839
0.0,23,0.290061
0.0,253,0.292436
0.0,28,0.292711
0.0,15,0.292861
0.0,16,0.293029
0.0,137,0.294305
0.0,8,0.294394
0.0,6,0.294462
0.0,6,0.29453
0.0,72,0.295211
0.0,45,0.295636
0.0,25,0.295883
0.0,90,0.29673
0.0,84,0.297525
0.0,15,0.297675
0.0,78,0.298401
0.0,14,0.298544
0.0,4,0.298592
0.0,4,0.298642
1.0,227,0.300813
0.0,59,0.301388
0.0,83,0.302179
0.0,6,0.302246
0.0,10,0.302353
0.0,119,0.303486
0.0,60,0.304058
0.0,3,0.304097
0.0,38,0.304468
0.0,3,0.304508
1.0,84,0.305308
0.0,40,0.305682
0.0,85,0.30647
0.0,20,0.306668
0.0,182,0.308358
0.0,113,0.309438
0.0,13,0.309572
0.0,52,0.310082
0.0,10,0.310185
0.0,37,0.310547
0.0,52,0.311055
0.0,40,0.311436
0.0,3,0.311475
0.0,55,0.311996
0.0,84,0.312794
0.0,20,0.312993
0.0,60,0.31356
1.0,294,0.316275
0.0,17,0.316453
0.0,17,0.31662
0.0,29,0.316902
0.0,28,0.317165
0.0,12,0.317284
0.0,66,0.317906
0.0,11,0.318019
0.0,15,0.318169
0.0,22,0.318384
0.0,88,0.319224
0.0,11,0.31934
0.0,5,0.319396
0.0,9,0.319492
0.0,10,0.319604
0.0,39,0.319989
0.0,147,0.321392
0.0,8,0.321481
0.0,48,0.321947
0.0,4,0.321995
0.0,14,0.322136
0.0,14,0.322279
0.0,59,0.322844
1.0,79,0.323591
0.0,11,0.323704
1.0,90,0.324563
0.0,21,0.32477
0.0,24,0.325006
0.0,31,0.325304
0.0,65,0.32592
0.0,79,0.326679
0.0,4,0.326728
0.0,3,0.326769
0.0,20,0.326963
0.0,146,0.328299
0.0,3,0.32834
0.0,22,0.328555
0.0,21,0.32876
0.0,48,0.329216
1.0,269,0.331724
0.0,18,0.331909
0.0,167,0.333491
0.0,9,0.333588
1.0,125,0.334758
0.0,3,0.334798
0.0,49,0.335277
0.0,6,0.335345
0.0,27,0.335609
0.0,48,0.336063
0.0,4,0.336112
0.0,79,0.33686
0.0,24,0.337099
0.0,20,0.337297
0.0,20,0.337491
1.0,36,0.337838
0.0,8,0.337926
0.0,66,0.338544
0.0,15,0.338699
0.0,20,0.338897
0.0,5,0.338954
0.0,222,0.341031
0.0,78,0.341765
0.0,79,0.342521
0.0,24,0.342756
0.0,9,0.342854
0.0,35,0.343196
0.0,14,0.343341
1.0,81,0.344097
0.0,8,0.344185
0.0,3,0.344223
0.0,34,0.34455
0.0,31,0.344851
0.0,7,0.344931
0.0,68,0.345579
0.0,5,0.34564
0.0,38,0.346009
0.0,5,0.346068
0.0,9,0.34616
1.0,62,0.346751
0.0,18,0.346933
0.0,22,0.347151
0.0,61,0.347732
0.0,141,0.349063
0.0,28,0.349339
0.0,82,0.350123
0.0,4,0.350173
0.0,3,0.350211
0.0,165,0.351777
0.0,4,0.35183
0.0,5,0.351889
0.0,210,0.353854
0.0,4,0.353903
0.0,55,0.354436
0.0,48,0.354892
0.0,3,0.354932
0.0,18,0.35511
0.0,117,0.356216
0.0,30,0.356505
0.0,20,0.356704
0.0,4,0.356752
0.0,18,0.356926
0.0,6,0.356991
0.0,54,0.357501
1.0,49,0.357973
0.0,59,0.358537
0.0,36,0.358884
0.0,9,0.358979
0.0,7,0.359055
0.0,9,0.359148
0.0,6,0.359216
0.0,51,0.359717
0.0,16,0.359883
0.0,33,0.360206
0.0,72,0.360904
0.0,13,0.361038
0.0,39,0.361409
0.0,14,0.361551
0.0,10,0.361656
0.0,58,0.362203
0.0,18,0.362384
0.0,35,0.362735
0.0,8,0.362832
0.0,41,0.363253
0.0,2,0.363295
0.0,2,0.363324
0.0,45,0.363756
0.0,121,0.364889
0.0,27,0.365151
0.0,15,0.365306
0.0,91,0.366164
0.0,20,0.36636
0.0,56,0.366893
0.0,16,0.36705
0.0,28,0.36732
0.0,59,0.367876
0.0,84,0.368676
0.0,25,0.368922
0.0,56,0.369449
0.0,98,0.370363
0.0,18,0.370545
0.0,148,0.371904
0.0,320,0.374903
0.0,34,0.375235
0.0,285,0.377941
0.0,82,0.378756
1.0,60,0.379379
0.0,8,0.379466
0.0,20,0.37968
0.0,133,0.380966
0.0,4,0.381017
0.0,30,0.381312
0.0,52,0.381822
0.0,7,0.3819
0.0,9,0.381997
0.0,86,0.382835
0.0,11,0.382951
0.0,13,0.383087
0.0,13,0.383223
0.0,58,0.383782
0.0,81,0.384561
1.0,117,0.385673
0.0,13,0.385813
0.0,52,0.386317
0.0,65,0.386947
1.0,68,0.387598
0.0,4,0.387647
0.0,49,0.388127
0.0,10,0.388232
0.0,19,0.388424
0.0,157,0.389913
0.0,130,0.391173
1.0,61,0.391777
0.0,4,0.391827
0.0,27,0.392093
0.0,20,0.392291
0.0,14,0.392435
0.0,49,0.392907
0.0,4,0.392957
0.0,12,0.393094
0.0,19,0.393284
0.0,50,0.393761
0.0,67,0.394412
0.0,7,0.394492
0.0,3,0.394532
0.0,14,0.394677
0.0,16,0.394841
0.0,17,0.395013
1.0,103,0.396061
0.0,96,0.396968
0.0,130,0.398197
0.0,17,0.398373
0.0,28,0.398657
0.0,33,0.398981
0.0,49,0.399455
0.0,33,0.399784
0.0,116,0.400902
1.0,40,0.401291
0.0,21,0.401507
0.0,16,0.401669
0.0,84,0.40247
0.0,32,0.402784
0.0,75,0.4035
0.0,59,0.404062
0.0,115,0.40514
0.0,28,0.405414
0.0,23,0.405644
0.0,216,0.407709
0.0,15,0.407868
0.0,16,0.408036
0.0,14,0.408181
0.0,27,0.408451
0.0,41,0.408851
0.0,93,0.409755
0.0,28,0.410031
0.0,153,0.411471
0.0,50,0.411947
0.0,10,0.412053
0.0,87,0.412865
0.0,36,0.413208
0.0,20,0.413414
0.0,22,0.413627
0.0,84,0.414417
0.0,41,0.414806
1.0,61,0.415395
0.0,114,0.41647
0.0,18,0.416646
0.0,19,0.416836
0.0,34,0.417159
0.0,22,0.417375
0.0,88,0.418205
0.0,22,0.41842
0.0,12,0.418541
0.0,47,0.418989
0.0,8,0.419078
0.0,4,0.419124
0.0,14,0.419265
0.0,8,0.419354
0.0,22,0.419565
0.0,30,0.419853
0.0,36,0.420196
0.0,68,0.420834
0.0,117,0.421935
0.0,3,0.421975
0.0,7,0.422051
0.0,42,0.422453
0.0,23,0.422677
0.0,42,0.42307
0.0,152,0.424474
0.0,36,0.424828
0.0,5,0.424887
0.0,86,0.425693
0.0,94,0.426608
0.0,104,0.427584
0.0,20,0.427786
0.0,106,0.428784
1.0,20,0.428985
0.0,3,0.429023
0.0,3,0.429062
0.0,55,0.429578
0.0,36,0.429924
0.0,5,0.429981
0.0,33,0.430295
1.0,91,0.431148
0.0,26,0.431397
0.0,8,0.43148
0.0,13,0.431608
0.0,16,0.431765
0.0,7,0.43184
0.0,6,0.431906
0.0,8,0.431992
0.0,15,0.432143
0.0,9,0.432235
0.0,23,0.432456
0.0,14,0.432594
0.0,35,0.432929
0.0,27,0.433191
0.0,5,0.433247
0.0,55,0.433767
0.0,32,0.434072
0.0,20,0.434269
1.0,111,0.435302
0.0,6,0.435369
0.0,44,0.435784
0.0,39,0.436156
0.0,22,0.436366
0.0,75,0.437066
0.0,34,0.437396
0.0,18,0.437571
0.0,114,0.438653
0.0,6,0.438719
0.0,20,0.438914
0.0,84,0.439713
0.0,7,0.439788
0.0,26,0.440034
0.0,22,0.440246
0.0,6,0.440311
0.0,78,0.441052
0.0,8,0.441138
0.0,9,0.441233
0.0,8,0.441315
0.0,9,0.441407
0.0,28,0.441686
0.0,5,0.441743
0.0,41,0.442142
0.0,20,0.442342
0.0,6,0.442408
0.0,47,0.442865
0.0,10,0.442969
0.0,41,0.443368
0.0,6,0.443436
0.0,18,0.443614
0.0,74,0.444335
0.0,4,0.444385
0.0,6,0.44445
0.0,277,0.447074
0.0,54,0.447606
0.0,21,0.447819
1.0,54,0.448345
1.0,133,0.449632
0.0,4,0.449682
0.0,14,0.449824
0.0,62,0.450422
0.0,29,0.450712
0.0,17,0.45088
0.0,12,0.451007
0.0,13,0.451143
0.0,23,0.451373
0.0,67,0.452023
0.0,12,0.452148
0.0,11,0.452261
0.0,77,0.453002
0.0,27,0.453272
0.0,23,0.453498
0.0,20,0.453701
0.0,18,0.453877
0.0,77,0.45462
0.0,51,0.455121
0.0,8,0.455206
0.0,27,0.455473
0.0,6,0.455541
0.0,14,0.455686
0.0,11,0.455803
0.0,11,0.455918
0.0,24,0.456159
0.0,11,0.456273
0.0,35,0.456615
0.0,9,0.456708
0.0,18,0.456892
0.0,13,0.457024
0.0,6,0.457092
0.0,73,0.457797
0.0,4,0.457848
0.0,18,0.45803
0.0,4,0.458079
0.0,4,0.458126
0.0,9,0.458222
0.0,13,0.458356
0.0,48,0.458819
0.0,20,0.459019
0.0,9,0.459113
0.0,186,0.460906
0.0,16,0.461073
0.0,102,0.462072
0.0,11,0.462191
0.0,79,0.463011
0.0,13,0.463148
0.0,21,0.463369
0.0,20,0.463575
0.0,57,0.46412
0.0,146,0.465507
1.0,62,0.466114
0.0,23,0.466346
0.0,15,0.466496
0.0,116,0.46762
0.0,7,0.467701
0.0,24,0.467942
0.0,74,0.468645
0.0,47,0.469109
0.0,19,0.469299
0.0,42,0.469705
0.0,50,0.470187
0.0,25,0.470431
0.0,74,0.471145
1.0,121,0.472303
0.0,46,0.472748
0.0,53,0.473261
0.0,32,0.473573
1.0,49,0.474053
0.0,36,0.474403
0.0,46,0.474848
0.0,21,0.475059
0.0,9,0.475153
0.0,12,0.475276
0.0,51,0.475773
0.0,138,0.477106
0.0,58,0.477702
0.0,12,0.47783
0.0,19,0.478023
0.0,46,0.478481
0.0,4,0.478531
0.0,23,0.478782
0.0,30,0.479103
0.0,54,0.479636
0.0,29,0.479927
0.0,74,0.480655
0.0,23,0.480885
0.0,26,0.481136
0.0,111,0.482212
0.0,75,0.482932
0.0,13,0.483065
0.0,37,0.483425
0.0,69,0.484081
0.0,13,0.484215
0.0,17,0.484383
0.0,4,0.484431
0.0,35,0.484772
0.0,12,0.484895
0.0,13,0.485029
0.0,25,0.485277
0.0,57,0.485823
0.0,13,0.485954
0.0,157,0.487443
0.0,29,0.48773
0.0,17,0.487907
0.0,7,0.487987
0.0,173,0.489647
0.0,51,0.490151
0.0,3,0.490192
0.0,15,0.490347
0.0,7,0.490425
0.0,4,0.49048
0.0,144,0.491871
0.0,24,0.492114
0.0,8,0.4922
0.0,48,0.492676
0.0,4,0.492725
0.0,6,0.492794
0.0,18,0.493029
0.0,11,0.493144
0.0,26,0.493406
0.0,21,0.493615
0.0,11,0.49373
0.0,45,0.494189
0.0,42,0.4946
1.0,83,0.495391
0.0,40,0.495777
0.0,16,0.495939
0.0,18,0.496117
0.0,29,0.4964
0.0,10,0.496506
0.0,21,0.496711
0.0,29,0.496994
0.0,24,0.49723
0.0,35,0.497563
0.0,4,0.49761
0.0,98,0.498556
0.0,4,0.498604
0.0,9,0.498699
0.0,8,0.498781
0.0,5,0.498835
0.0,12,0.498957
0.0,12,0.499077
0.0,22,0.499287
0.0,70,0.499949
1.0,81,0.500708
0.0,30,0.500996
0.0,44,0.501406
0.0,45,0.501831
0.0,30,0.502119
0.0,3,0.502157
0.0,19,0.502344
0.0,15,0.502495
1.0,58,0.503035
0.0,30,0.503323
1.0,41,0.503715
0.0,21,0.503918
0.0,69,0.504569
0.0,38,0.504922
