#{"t_start": 1718001455.4398332, "env_id": "Mordor-v0"}
r,l,t
0.0,95,1.900219
0.0,15,1.903341
0.0,17,1.90685
0.0,27,1.912473
0.0,49,1.922722
0.0,14,1.92564
0.0,7,1.927086
1.0,131,1.9544
0.0,5,1.955433
0.0,30,1.961657
0.0,8,1.963304
0.0,87,1.981431
0.0,47,1.991204
0.0,32,1.99785
0.0,30,2.003952
0.0,92,2.023379
0.0,27,2.028995
0.0,28,2.034871
0.0,157,2.067758
1.0,31,2.074211
0.0,98,2.104298
0.0,61,2.118027
0.0,11,2.120397
0.0,125,2.146767
0.0,21,2.151222
1.0,76,2.167272
0.0,66,2.18099
0.0,46,2.190665
1.0,10,2.192707
1.0,68,2.20699
0.0,24,2.212051
1.0,9,2.213882
0.0,6,2.215119
0.0,78,2.231537
0.0,23,2.236327
1.0,54,2.247513
0.0,24,2.252576
0.0,52,2.263453
0.0,14,2.266393
0.0,25,2.271631
0.0,49,2.281947
0.0,42,2.290718
0.0,107,2.313174
0.0,15,2.316218
0.0,16,2.319532
0.0,6,2.320778
0.0,3,2.321414
0.0,5,2.322436
0.0,8,2.324103
0.0,3,2.32472
1.0,23,2.329406
0.0,7,2.330859
1.0,43,2.339796
0.0,47,2.349595
0.0,31,2.356131
0.0,8,2.357803
0.0,5,2.358836
0.0,11,2.361133
0.0,6,2.362383
1.0,87,2.380735
0.0,30,2.387036
0.0,4,2.387867
1.0,8,2.389471
0.0,3,2.390093
0.0,148,2.42118
0.0,46,2.430842
0.0,28,2.436724
0.0,40,2.44512
0.0,46,2.454759
0.0,66,2.46857
0.0,83,2.486005
0.0,3,2.486625
1.0,61,2.499386
0.0,4,2.50023
0.0,7,2.50168
0.0,26,2.507137
0.0,58,2.519183
0.0,66,2.533009
1.0,106,2.555189
0.0,27,2.560844
0.0,6,2.562105
0.0,27,2.567788
0.0,43,2.576812
0.0,48,2.586819
0.0,4,2.58766
1.0,81,2.604644
0.0,40,2.613018
0.0,57,2.624951
1.0,12,2.627407
1.0,17,2.630887
0.0,10,2.632951
0.0,5,2.633976
0.0,28,2.639745
0.0,9,2.641611
0.0,7,2.643065
0.0,16,2.646393
0.0,21,2.650781
0.0,10,2.652841
0.0,31,2.659169
0.0,47,2.66902
0.0,18,2.672805
0.0,5,2.673832
0.0,75,2.689484
0.0,18,2.69316
0.0,16,2.696514
0.0,36,2.704084
0.0,24,2.709103
0.0,15,2.71225
0.0,4,2.713075
0.0,36,2.720622
0.0,20,2.724797
0.0,14,2.727701
0.0,118,2.752471
0.0,137,2.781264
0.0,98,2.801757
0.0,35,2.809076
0.0,22,2.813686
0.0,19,2.817643
1.0,66,2.831283
0.0,5,2.832309
1.0,27,2.837799
0.0,72,2.852913
0.0,105,2.874975
0.0,9,2.876864
1.0,6,2.878098
0.0,10,2.880189
0.0,10,2.88229
0.0,53,2.893409
0.0,51,2.904083
0.0,8,2.905765
0.0,10,2.907853
0.0,7,2.909309
0.0,9,2.911191
0.0,16,2.914516
0.0,115,2.938757
0.0,16,2.942096
0.0,40,2.950473
1.0,87,2.968889
0.0,9,2.970767
0.0,45,2.980207
0.0,76,2.996154
0.0,14,2.999092
0.0,44,3.00829
0.0,11,3.010501
0.0,30,3.016754
0.0,22,3.021314
1.0,6,3.022559
0.0,33,3.029502
0.0,13,3.032108
0.0,13,3.034767
0.0,48,3.044775
1.0,18,3.048374
0.0,10,3.050449
0.0,35,3.057707
1.0,8,3.059326
0.0,15,3.062398
0.0,32,3.069092
1.0,6,3.070308
0.0,205,3.11322
0.0,20,3.11742
1.0,7,3.118854
0.0,9,3.120731
0.0,30,3.126925
0.0,7,3.128348
0.0,38,3.136335
0.0,34,3.143461
0.0,6,3.144683
1.0,35,3.151865
0.0,19,3.155848
0.0,9,3.157717
0.0,5,3.158759
0.0,2,3.159171
1.0,79,3.175647
0.0,25,3.180812
0.0,33,3.187716
1.0,22,3.192248
0.0,10,3.194253
0.0,25,3.199478
0.0,85,3.217136
0.0,2,3.217578
1.0,43,3.226479
1.0,41,3.235043
0.0,12,3.237546
0.0,102,3.258972
0.0,19,3.262933
0.0,16,3.266274
0.0,24,3.271268
1.0,136,3.299803
0.0,25,3.305007
0.0,30,3.311278
0.0,19,3.31522
1.0,95,3.334895
0.0,60,3.347383
0.0,6,3.34863
1.0,8,3.350244
0.0,7,3.351706
1.0,42,3.360458
1.0,10,3.362508
0.0,15,3.365629
1.0,14,3.368481
1.0,15,3.371496
0.0,37,3.379541
0.0,6,3.380759
0.0,2,3.381167
0.0,6,3.382425
0.0,19,3.386216
0.0,4,3.387036
0.0,31,3.393506
0.0,7,3.394942
1.0,13,3.397556
0.0,4,3.398396
1.0,13,3.400993
0.0,11,3.403201
0.0,2,3.40361
1.0,8,3.40526
1.0,15,3.408341
1.0,12,3.410779
0.0,8,3.412456
0.0,5,3.41349
0.0,3,3.414105
0.0,10,3.416149
0.0,9,3.417984
0.0,35,3.425241
0.0,29,3.431245
0.0,6,3.432498
1.0,26,3.437777
0.0,36,3.445277
0.0,3,3.445898
0.0,11,3.448125
1.0,20,3.452185
0.0,6,3.453436
0.0,7,3.454873
0.0,11,3.457126
0.0,5,3.458163
0.0,18,3.461822
0.0,8,3.463469
0.0,3,3.46408
0.0,177,3.501261
1.0,39,3.509387
0.0,3,3.510027
0.0,100,3.531034
0.0,23,3.535842
1.0,39,3.543904
0.0,81,3.560708
0.0,9,3.56252
0.0,7,3.563933
0.0,25,3.569139
0.0,2,3.569559
1.0,11,3.571821
0.0,93,3.59128
1.0,25,3.596419
0.0,7,3.597846
0.0,27,3.603477
0.0,7,3.604894
0.0,10,3.60694
0.0,38,3.614912
0.0,18,3.618635
0.0,7,3.620079
0.0,5,3.621112
0.0,60,3.633619
0.0,3,3.63425
0.0,9,3.636126
0.0,166,3.670881
0.0,2,3.671304
0.0,7,3.672792
1.0,64,3.686169
1.0,51,3.696688
0.0,52,3.70753
0.0,49,3.717747
0.0,12,3.720168
0.0,84,3.737847
0.0,27,3.743519
0.0,5,3.744544
0.0,4,3.745366
0.0,7,3.746779
0.0,2,3.747187
0.0,19,3.751178
0.0,11,3.753481
0.0,60,3.766034
0.0,213,3.810734
0.0,21,3.815148
0.0,27,3.820772
1.0,132,3.848392
1.0,62,3.861334
1.0,14,3.864193
0.0,19,3.868179
0.0,6,3.869412
1.0,18,3.873046
0.0,26,3.878486
0.0,5,3.87951
1.0,6,3.88072
0.0,37,3.888438
0.0,4,3.889261
0.0,9,3.89107
0.0,25,3.896275
0.0,9,3.898123
0.0,2,3.898533
0.0,54,3.909856
0.0,33,3.91676
0.0,9,3.918626
0.0,14,3.921515
0.0,12,3.924
0.0,21,3.928402
0.0,28,3.934234
0.0,116,3.958656
0.0,53,3.969769
0.0,15,3.972908
0.0,67,3.986888
0.0,123,4.012744
0.0,26,4.018163
0.0,13,4.02087
0.0,21,4.025264
0.0,6,4.026515
0.0,15,4.02966
0.0,84,4.047345
0.0,9,4.049238
1.0,79,4.065836
0.0,7,4.067295
1.0,88,4.085681
1.0,40,4.094063
0.0,109,4.116957
0.0,31,4.123422
1.0,10,4.12546
0.0,8,4.127098
0.0,203,4.169811
0.0,17,4.173283
0.0,4,4.174095
0.0,16,4.177627
1.0,9,4.179456
0.0,10,4.181452
1.0,13,4.184051
0.0,5,4.185084
0.0,5,4.186103
0.0,7,4.187521
1.0,19,4.191335
0.0,43,4.200321
1.0,16,4.20351
0.0,6,4.204727
0.0,12,4.207139
0.0,37,4.214786
0.0,2,4.2152
1.0,18,4.218925
0.0,13,4.221528
1.0,20,4.225555
0.0,3,4.226173
0.0,10,4.228231
0.0,4,4.229051
0.0,27,4.234715
0.0,18,4.238504
0.0,100,4.259458
0.0,13,4.262172
0.0,9,4.264034
0.0,19,4.267932
0.0,108,4.290648
0.0,23,4.295462
0.0,48,4.30546
0.0,12,4.307967
0.0,37,4.315673
1.0,6,4.316906
1.0,16,4.320131
0.0,10,4.322203
0.0,5,4.323254
0.0,94,4.342881
0.0,19,4.346877
0.0,5,4.347929
0.0,5,4.348957
0.0,30,4.355361
0.0,15,4.358443
1.0,4,4.359279
0.0,16,4.362622
0.0,9,4.364508
1.0,26,4.369854
0.0,9,4.371671
0.0,2,4.372079
0.0,11,4.374391
0.0,23,4.379216
0.0,21,4.383828
1.0,19,4.387776
0.0,26,4.393212
0.0,8,4.394894
0.0,63,4.408085
0.0,61,4.420881
1.0,32,4.427509
0.0,57,4.439531
0.0,93,4.459047
0.0,7,4.460485
0.0,5,4.461499
0.0,17,4.465061
1.0,11,4.467291
0.0,8,4.468922
0.0,26,4.474111
0.0,18,4.477808
0.0,79,4.494442
0.0,85,4.512386
0.0,2,4.512806
0.0,134,4.540908
0.0,13,4.543688
0.0,48,4.55381
0.0,71,4.568704
0.0,21,4.573101
0.0,14,4.57601
0.0,37,4.583801
0.0,103,4.605476
0.0,5,4.606503
1.0,8,4.608125
0.0,30,4.614386
0.0,5,4.615419
0.0,8,4.61704
0.0,7,4.618486
0.0,5,4.619525
0.0,7,4.620951
0.0,25,4.626191
0.0,10,4.62825
0.0,6,4.629465
0.0,39,4.637554
0.0,42,4.64614
0.0,31,4.652608
0.0,36,4.660131
0.0,11,4.662422
0.0,22,4.666853
0.0,34,4.674049
0.0,2,4.674474
0.0,47,4.684416
0.0,93,4.703974
0.0,5,4.705047
0.0,114,4.729095
1.0,50,4.739381
1.0,32,4.745952
0.0,6,4.747171
0.0,8,4.748846
0.0,13,4.751543
0.0,9,4.753382
0.0,11,4.755672
0.0,2,4.756091
0.0,7,4.757554
0.0,34,4.764667
1.0,99,4.785325
1.0,12,4.787767
0.0,10,4.789792
0.0,2,4.790198
0.0,14,4.79308
0.0,2,4.793484
0.0,26,4.79895
0.0,36,4.806453
0.0,14,4.809397
0.0,8,4.811056
0.0,2,4.811467
0.0,99,4.832228
0.0,4,4.833065
1.0,37,4.840729
0.0,6,4.841979
1.0,23,4.84675
0.0,48,4.856805
0.0,25,4.86196
1.0,10,4.86404
0.0,8,4.865693
0.0,3,4.866309
0.0,6,4.86753
0.0,6,4.868747
0.0,5,4.869758
0.0,4,4.870583
0.0,6,4.871808
0.0,17,4.875323
1.0,11,4.877576
0.0,21,4.881893
0.0,16,4.885144
0.0,5,4.886181
0.0,9,4.888042
1.0,22,4.892496
0.0,21,4.896786
0.0,17,4.900246
0.0,66,4.914083
0.0,5,4.915117
0.0,10,4.917149
0.0,7,4.918598
0.0,5,4.919628
0.0,22,4.924162
0.0,85,4.942004
1.0,7,4.943441
0.0,21,4.947762
0.0,11,4.950069
0.0,5,4.951093
0.0,73,4.966332
0.0,47,4.976076
0.0,132,5.00367
0.0,10,5.005739
0.0,13,5.008459
0.0,7,5.009885
1.0,12,5.01236
0.0,12,5.014851
0.0,16,5.018195
0.0,4,5.019027
0.0,41,5.027598
0.0,34,5.034679
0.0,15,5.037768
0.0,8,5.039439
0.0,8,5.041069
0.0,33,5.047848
0.0,2,5.048259
0.0,7,5.049726
1.0,41,5.058261
0.0,17,5.061796
0.0,37,5.069619
0.0,3,5.070236
0.0,9,5.072121
0.0,115,5.09612
1.0,20,5.100187
1.0,84,5.1178
0.0,7,5.119256
0.0,27,5.124876
0.0,8,5.126493
0.0,14,5.129407
1.0,26,5.134726
0.0,11,5.136966
0.0,7,5.138401
0.0,5,5.139433
0.0,62,5.152395
1.0,20,5.15643
1.0,8,5.158057
0.0,154,5.190284
0.0,19,5.194157
0.0,7,5.195609
0.0,50,5.205958
1.0,15,5.209024
1.0,19,5.2129
0.0,10,5.21497
0.0,8,5.216632
0.0,22,5.221234
0.0,9,5.223086
0.0,5,5.22413
1.0,33,5.230982
0.0,7,5.232441
0.0,8,5.234105
0.0,5,5.235141
0.0,22,5.239724
1.0,103,5.261311
0.0,16,5.264658
0.0,11,5.266941
0.0,15,5.270086
1.0,21,5.274434
0.0,21,5.278807
1.0,20,5.282924
0.0,8,5.2846
0.0,9,5.286466
0.0,2,5.286886
0.0,18,5.29058
0.0,16,5.293899
0.0,5,5.294936
0.0,6,5.296184
0.0,45,5.305623
0.0,12,5.308109
0.0,14,5.311038
0.0,31,5.317515
0.0,2,5.317944
1.0,10,5.319975
0.0,15,5.323116
0.0,20,5.32722
0.0,17,5.330643
0.0,13,5.333364
0.0,8,5.334994
1.0,8,5.33663
0.0,7,5.338053
0.0,6,5.339272
0.0,13,5.341934
0.0,7,5.343377
0.0,13,5.346056
0.0,5,5.347103
0.0,48,5.357178
0.0,24,5.362192
0.0,45,5.371584
0.0,24,5.376599
0.0,10,5.378685
0.0,27,5.3844
1.0,18,5.388283
0.0,11,5.39058
0.0,16,5.393912
0.0,14,5.396819
0.0,52,5.407638
0.0,15,5.410763
0.0,45,5.420182
0.0,32,5.42691
0.0,26,5.432378
0.0,29,5.438415
0.0,26,5.443842
0.0,19,5.447785
0.0,53,5.458807
1.0,18,5.462485
0.0,8,5.464131
0.0,33,5.471011
1.0,19,5.474837
1.0,13,5.477516
0.0,17,5.481031
1.0,9,5.48286
0.0,7,5.484288
0.0,9,5.486155
0.0,4,5.486989
1.0,26,5.492275
0.0,69,5.506713
0.0,13,5.509358
1.0,24,5.514258
0.0,9,5.516097
0.0,6,5.517327
0.0,25,5.522539
0.0,48,5.532531
1.0,16,5.535761
1.0,27,5.541389
0.0,225,5.588541
0.0,8,5.590168
1.0,61,5.602836
0.0,19,5.606691
0.0,5,5.607726
0.0,22,5.612241
1.0,18,5.615897
0.0,19,5.619771
1.0,10,5.621799
0.0,4,5.622653
0.0,17,5.626079
0.0,7,5.627509
0.0,7,5.628933
0.0,15,5.632032
0.0,12,5.634537
0.0,5,5.635569
0.0,15,5.638637
0.0,23,5.643459
0.0,42,5.652217
0.0,66,5.665958
1.0,108,5.688676
0.0,83,5.706054
1.0,31,5.712493
1.0,73,5.727633
0.0,12,5.730137
0.0,27,5.735706
1.0,18,5.739452
0.0,115,5.763604
0.0,4,5.76445
0.0,20,5.768647
0.0,7,5.770115
0.0,30,5.776416
0.0,15,5.779556
0.0,10,5.781636
0.0,10,5.783689
0.0,6,5.784936
0.0,51,5.795652
0.0,27,5.801311
0.0,17,5.80482
1.0,104,5.826657
0.0,19,5.83063
1.0,36,5.838145
0.0,3,5.838767
0.0,14,5.841693
0.0,8,5.843368
0.0,24,5.848379
0.0,21,5.852753
0.0,7,5.854221
0.0,22,5.85882
0.0,10,5.860884
0.0,9,5.862765
0.0,27,5.868413
0.0,2,5.868833
1.0,38,5.876714
0.0,39,5.885022
0.0,43,5.894052
0.0,13,5.896767
0.0,15,5.899909
0.0,20,5.904091
0.0,25,5.909356
0.0,13,5.912079
0.0,7,5.913522
0.0,11,5.915833
0.0,33,5.922743
0.0,17,5.926301
0.0,92,5.945698
0.0,12,5.948252
0.0,7,5.94972
0.0,10,5.951813
0.0,16,5.955157
0.0,78,5.971472
0.0,38,5.979419
0.0,22,5.983984
0.0,17,5.987536
0.0,68,6.001847
0.0,3,6.002477
1.0,26,6.007855
0.0,29,6.013969
0.0,9,6.015834
0.0,5,6.016882
0.0,222,6.063618
0.0,16,6.06698
1.0,53,6.078096
0.0,7,6.079553
0.0,73,6.094809
0.0,96,6.115186
0.0,14,6.1181
0.0,13,6.120787
0.0,33,6.127613
0.0,13,6.130342
0.0,153,6.162421
0.0,5,6.163473
0.0,6,6.164726
0.0,63,6.177955
0.0,55,6.189691
0.0,9,6.191616
0.0,23,6.196432
0.0,43,6.205401
1.0,20,6.209547
0.0,39,6.217707
0.0,16,6.221088
1.0,33,6.228039
0.0,39,6.236208
0.0,22,6.240709
0.0,19,6.244615
0.0,9,6.246481
0.0,5,6.247519
0.0,6,6.248795
0.0,5,6.24986
0.0,55,6.261554
1.0,41,6.269942
0.0,50,6.280442
1.0,253,6.333414
0.0,22,6.338055
0.0,16,6.341441
0.0,8,6.343059
1.0,7,6.344497
0.0,11,6.346784
0.0,16,6.350056
0.0,14,6.352953
0.0,87,6.371235
0.0,4,6.372068
0.0,73,6.387539
0.0,51,6.398228
1.0,4,6.39906
0.0,2,6.399466
0.0,62,6.412564
0.0,25,6.417798
0.0,11,6.420087
0.0,46,6.429737
1.0,7,6.431151
0.0,72,6.44625
0.0,17,6.449819
0.0,3,6.450439
0.0,64,6.463849
0.0,11,6.466162
1.0,15,6.469185
0.0,34,6.476269
0.0,116,6.500743
0.0,4,6.501578
0.0,2,6.501999
0.0,10,6.504099
0.0,74,6.519635
0.0,41,6.528201
1.0,77,6.544526
0.0,15,6.547581
0.0,18,6.551338
0.0,120,6.576551
0.0,28,6.582342
0.0,6,6.583569
1.0,8,6.585173
0.0,9,6.586973
0.0,5,6.587997
0.0,90,6.606733
0.0,26,6.612157
0.0,8,6.613784
1.0,26,6.619141
0.0,9,6.620964
0.0,34,6.628048
0.0,5,6.629087
0.0,107,6.651657
0.0,7,6.653107
0.0,5,6.654151
0.0,21,6.658528
0.0,105,6.680683
0.0,9,6.682555
0.0,117,6.706978
0.0,170,6.742563
0.0,25,6.747815
0.0,2,6.748241
0.0,3,6.748871
0.0,77,6.765288
0.0,11,6.767616
0.0,25,6.772855
0.0,9,6.77474
0.0,55,6.786243
0.0,10,6.7883
0.0,96,6.808345
1.0,12,6.810759
0.0,8,6.812418
0.0,32,6.819163
0.0,28,6.824998
0.0,2,6.825418
0.0,28,6.831288
0.0,5,6.832332
1.0,7,6.833758
0.0,32,6.840476
0.0,68,6.854692
0.0,6,6.855931
1.0,16,6.859136
1.0,4,6.859962
0.0,2,6.860373
0.0,6,6.86161
0.0,8,6.863223
0.0,2,6.863632
0.0,3,6.864257
1.0,5,6.865269
0.0,8,6.866972
0.0,25,6.872277
0.0,3,6.872912
0.0,2,6.873327
0.0,19,6.877322
0.0,27,6.882783
0.0,6,6.884009
0.0,8,6.885663
0.0,10,6.88776
0.0,56,6.899712
1.0,23,6.904515
0.0,4,6.905359
0.0,5,6.906406
0.0,29,6.912286
1.0,17,6.915696
1.0,7,6.917094
1.0,16,6.920303
1.0,15,6.9233
0.0,10,6.925314
0.0,6,6.926521
0.0,5,6.927535
0.0,13,6.930181
0.0,6,6.931433
0.0,21,6.935729
0.0,29,6.941675
0.0,20,6.945885
0.0,19,6.949903
0.0,26,6.955419
0.0,48,6.965515
1.0,25,6.970668
0.0,34,6.977728
0.0,2,6.978151
0.0,27,6.983753
1.0,66,6.997675
0.0,7,6.999138
0.0,2,6.999555
0.0,2,6.999979
1.0,67,7.014052
0.0,2,7.014461
0.0,48,7.024495
0.0,42,7.033295
0.0,113,7.057042
1.0,57,7.068913
0.0,124,7.095131
0.0,18,7.098881
0.0,19,7.102857
0.0,11,7.105167
0.0,166,7.140251
0.0,19,7.144244
0.0,19,7.14823
0.0,149,7.179403
1.0,45,7.188662
0.0,21,7.193062
0.0,23,7.197882
0.0,33,7.20477
0.0,19,7.208722
0.0,61,7.221517
1.0,60,7.233979
0.0,27,7.239564
0.0,108,7.262219
1.0,30,7.268443
0.0,27,7.27407
0.0,12,7.276569
1.0,35,7.283817
0.0,34,7.290848
0.0,233,7.339716
0.0,20,7.343907
0.0,52,7.354762
0.0,122,7.380334
1.0,34,7.387319
0.0,68,7.401835
0.0,41,7.410418
1.0,54,7.421658
0.0,23,7.426453
0.0,25,7.43157
1.0,27,7.437117
0.0,8,7.438724
1.0,15,7.441771
1.0,6,7.442986
0.0,28,7.448638
0.0,3,7.449252
1.0,10,7.451256
0.0,3,7.451868
0.0,34,7.45883
0.0,17,7.462385
0.0,17,7.465884
0.0,39,7.474017
0.0,7,7.475427
0.0,59,7.487723
0.0,5,7.488771
0.0,2,7.489191
0.0,48,7.499132
0.0,30,7.505384
0.0,8,7.507048
0.0,31,7.513531
0.0,3,7.514152
0.0,12,7.51663
0.0,37,7.52434
0.0,24,7.529315
0.0,84,7.546777
0.0,13,7.549496
0.0,20,7.553671
0.0,7,7.55513
0.0,20,7.559317
0.0,19,7.563299
0.0,21,7.567633
1.0,69,7.581944
0.0,5,7.582974
1.0,19,7.586896
1.0,29,7.592798
0.0,3,7.59341
0.0,20,7.597483
0.0,3,7.598105
0.0,26,7.603477
1.0,8,7.605091
0.0,19,7.608889
0.0,5,7.609897
0.0,2,7.610303
0.0,7,7.611729
0.0,29,7.617648
0.0,2,7.618063
0.0,5,7.619086
0.0,3,7.619704
0.0,6,7.620916
0.0,11,7.623113
0.0,5,7.62412
1.0,7,7.625523
0.0,5,7.626539
0.0,4,7.627359
0.0,2,7.627776
0.0,33,7.634673
0.0,14,7.637602
0.0,38,7.645453
0.0,31,7.651935
0.0,75,7.667521
0.0,28,7.673285
0.0,37,7.681026
0.0,39,7.689166
1.0,78,7.705434
0.0,51,7.71605
0.0,9,7.717921
0.0,16,7.721247
0.0,8,7.722905
0.0,28,7.728739
0.0,16,7.732055
0.0,38,7.739932
0.0,12,7.742435
0.0,3,7.743059
0.0,20,7.747227
0.0,23,7.75204
0.0,10,7.754125
0.0,27,7.75973
1.0,25,7.764859
0.0,14,7.767793
0.0,56,7.779387
0.0,37,7.787104
0.0,20,7.791267
0.0,14,7.794184
1.0,14,7.796945
0.0,15,7.799946
0.0,21,7.804312
0.0,104,7.825946
1.0,6,7.827157
0.0,50,7.837625
0.0,8,7.839246
0.0,12,7.841636
0.0,29,7.847576
0.0,17,7.851083
1.0,10,7.853091
1.0,15,7.856055
0.0,4,7.856881
0.0,7,7.858287
0.0,3,7.858897
0.0,10,7.86091
1.0,14,7.863743
0.0,7,7.865188
0.0,14,7.868099
0.0,7,7.869542
0.0,6,7.870768
0.0,14,7.873567
0.0,2,7.873978
1.0,59,7.886081
1.0,24,7.891008
1.0,11,7.893209
0.0,4,7.894026
0.0,2,7.89443
0.0,10,7.896485
0.0,6,7.89772
0.0,8,7.899382
1.0,147,7.930005
0.0,4,7.930828
1.0,9,7.932675
0.0,2,7.933081
0.0,6,7.934306
0.0,12,7.936771
0.0,3,7.937392
0.0,137,7.965799
0.0,8,7.967451
0.0,56,7.979107
0.0,114,8.002876
0.0,11,8.005168
0.0,9,8.007038
0.0,68,8.021257
0.0,8,8.022888
1.0,120,8.047863
0.0,37,8.055613
1.0,19,8.059528
0.0,13,8.062193
0.0,23,8.066961
0.0,91,8.085821
0.0,5,8.086868
0.0,58,8.099022
0.0,70,8.113575
1.0,175,8.150079
0.0,14,8.153009
0.0,7,8.154451
1.0,148,8.185381
0.0,91,8.20444
0.0,29,8.210462
1.0,57,8.222194
0.0,31,8.228658
0.0,29,8.234641
0.0,27,8.240239
0.0,199,8.281837
1.0,16,8.285108
0.0,35,8.29234
0.0,22,8.296941
0.0,46,8.306394
1.0,43,8.315277
0.0,15,8.318258
1.0,9,8.320059
0.0,7,8.321489
0.0,7,8.322894
0.0,6,8.324128
1.0,71,8.338756
0.0,7,8.340195
1.0,14,8.343127
1.0,7,8.344538
0.0,7,8.345981
1.0,18,8.34963
0.0,8,8.351258
0.0,12,8.353691
0.0,107,8.375936
1.0,13,8.378627
0.0,11,8.380898
0.0,11,8.383128
0.0,8,8.384716
0.0,2,8.385123
0.0,79,8.401584
0.0,23,8.406242
0.0,77,8.422236
1.0,8,8.423851
1.0,15,8.426888
0.0,3,8.427523
