#{"t_start": 1715548281.308063, "env_id": "Office-v0"}
r,l,t
0.0,15,1.520851
1.0,126,1.538381
0.0,135,1.557208
0.0,54,1.564681
1.0,17,1.567042
1.0,66,1.576212
0.0,4,1.576777
1.0,72,1.586764
1.0,102,1.600878
0.0,4,1.601447
0.0,18,1.603949
0.0,19,1.606591
1.0,13,1.608401
0.0,61,1.616876
0.0,276,1.655306
1.0,95,1.668466
1.0,13,1.670273
0.0,82,1.681595
0.0,2,1.68188
1.0,207,1.710596
0.0,6,1.711444
1.0,59,1.719605
1.0,88,1.731814
0.0,77,1.742476
1.0,21,1.745382
1.0,34,1.750097
0.0,48,1.756745
0.0,24,1.760069
1.0,19,1.762691
0.0,30,1.766838
0.0,23,1.770017
1.0,96,1.78337
1.0,13,1.785178
0.0,22,1.788226
0.0,7,1.789194
0.0,3,1.789613
0.0,2,1.789895
0.0,2,1.790176
0.0,21,1.793084
0.0,122,1.809973
0.0,8,1.811091
1.0,42,1.816919
0.0,296,1.857982
0.0,53,1.865317
1.0,15,1.867379
1.0,43,1.873317
1.0,26,1.876877
0.0,56,1.884617
1.0,12,1.886277
1.0,37,1.891393
0.0,19,1.893985
0.0,85,1.905738
1.0,13,1.907534
1.0,32,1.911962
0.0,4,1.912517
0.0,20,1.915286
1.0,17,1.917625
0.0,2,1.917907
1.0,11,1.919427
0.0,30,1.923577
0.0,2,1.92386
0.0,2,1.924142
0.0,145,1.944079
0.0,34,1.948767
1.0,16,1.950991
0.0,21,1.953902
0.0,4,1.954458
0.0,38,1.959706
0.0,15,1.961776
1.0,24,1.965085
0.0,61,1.973566
1.0,154,1.994875
0.0,49,2.001664
0.0,35,2.006494
0.0,6,2.007328
0.0,129,2.025228
1.0,19,2.027847
0.0,1,2.02799
0.0,41,2.03367
0.0,56,2.041456
1.0,15,2.043528
0.0,2,2.043813
0.0,2,2.044094
0.0,281,2.083251
1.0,17,2.085611
1.0,47,2.09213
0.0,10,2.093516
0.0,185,2.119183
1.0,15,2.121264
0.0,34,2.125964
1.0,58,2.133979
0.0,43,2.139929
1.0,13,2.141735
1.0,56,2.149448
0.0,50,2.156372
0.0,129,2.174312
1.0,13,2.176114
1.0,41,2.181757
0.0,33,2.186299
1.0,297,2.227561
1.0,18,2.230047
1.0,4,2.2306
1.0,139,2.249811
0.0,47,2.25632
1.0,16,2.258536
0.0,39,2.263919
1.0,35,2.268746
1.0,100,2.282569
1.0,13,2.284378
1.0,41,2.290041
0.0,71,2.299889
0.0,16,2.30211
1.0,18,2.304596
1.0,37,2.309718
0.0,58,2.317762
1.0,36,2.322712
1.0,13,2.324522
0.0,28,2.328383
0.0,36,2.333378
0.0,5,2.334075
1.0,13,2.335892
0.0,29,2.340184
1.0,70,2.349905
0.0,26,2.353521
1.0,15,2.355598
1.0,42,2.361398
0.0,4,2.361957
0.0,27,2.365705
1.0,16,2.367916
1.0,52,2.375115
1.0,46,2.381496
0.0,25,2.384959
1.0,15,2.387038
1.0,47,2.393558
0.0,41,2.399251
0.0,23,2.402434
0.0,7,2.403409
1.0,44,2.409487
0.0,5,2.410186
1.0,51,2.417247
0.0,15,2.419327
0.0,11,2.420846
1.0,49,2.427643
0.0,4,2.428203
1.0,13,2.43
0.0,2,2.430287
1.0,41,2.435981
0.0,7,2.436965
1.0,19,2.439563
0.0,19,2.442203
1.0,43,2.448167
0.0,10,2.449562
1.0,13,2.451359
0.0,12,2.453021
0.0,6,2.453856
0.0,6,2.454693
1.0,14,2.456631
0.0,10,2.458022
0.0,14,2.45996
0.0,46,2.466315
0.0,9,2.467566
1.0,29,2.471589
0.0,74,2.481836
0.0,34,2.48654
1.0,30,2.490688
1.0,27,2.494433
0.0,13,2.496238
0.0,181,2.521348
1.0,18,2.523844
0.0,6,2.524678
0.0,6,2.525514
0.0,251,2.560228
1.0,13,2.562037
1.0,31,2.566353
0.0,35,2.571198
0.0,7,2.57218
1.0,15,2.574262
1.0,27,2.578008
0.0,138,2.59715
0.0,9,2.598396
1.0,15,2.600478
1.0,8,2.601587
0.0,8,2.602704
0.0,15,2.604784
0.0,16,2.607002
1.0,104,2.621391
0.0,22,2.62444
1.0,74,2.634671
1.0,18,2.637175
1.0,32,2.641605
0.0,19,2.64423
0.0,8,2.645343
1.0,21,2.648224
0.0,6,2.64906
0.0,1,2.649203
0.0,10,2.650577
1.0,19,2.653207
1.0,29,2.657229
0.0,22,2.660268
1.0,57,2.66817
1.0,16,2.670374
1.0,75,2.680757
1.0,91,2.693357
0.0,26,2.696962
1.0,13,2.698762
1.0,32,2.703185
1.0,48,2.70983
0.0,35,2.714658
1.0,21,2.717555
1.0,32,2.721998
0.0,24,2.725319
0.0,9,2.726561
0.0,2,2.726841
1.0,40,2.732403
0.0,30,2.736531
0.0,7,2.737501
1.0,17,2.739834
0.0,8,2.740944
0.0,35,2.745798
0.0,56,2.753529
1.0,11,2.755057
1.0,33,2.759635
0.0,19,2.762289
0.0,44,2.768649
1.0,11,2.770181
1.0,39,2.775589
1.0,44,2.781695
0.0,71,2.791541
0.0,11,2.793067
1.0,28,2.796935
1.0,42,2.80279
1.0,61,2.811212
1.0,28,2.815092
0.0,12,2.816759
0.0,29,2.820784
0.0,2,2.821076
1.0,15,2.823185
0.0,2,2.823468
0.0,2,2.823749
0.0,48,2.830395
1.0,14,2.832335
0.0,30,2.836514
1.0,63,2.845217
0.0,9,2.846475
1.0,21,2.849367
1.0,39,2.854782
0.0,14,2.856725
0.0,27,2.860442
1.0,15,2.862522
1.0,27,2.866271
0.0,19,2.8689
0.0,37,2.873978
1.0,13,2.87578
1.0,24,2.879106
0.0,47,2.885651
0.0,28,2.889526
1.0,15,2.8916
1.0,28,2.895486
0.0,27,2.899219
0.0,35,2.904001
1.0,17,2.906352
1.0,27,2.910089
0.0,11,2.911623
0.0,19,2.914257
1.0,20,2.917021
1.0,10,2.918401
1.0,17,2.920732
0.0,66,2.929873
1.0,13,2.931678
0.0,6,2.932515
0.0,18,2.935001
0.0,20,2.937757
1.0,19,2.940371
0.0,6,2.941209
0.0,9,2.942458
0.0,14,2.944394
0.0,11,2.945918
0.0,14,2.947853
0.0,100,2.961683
0.0,6,2.962524
0.0,35,2.967359
1.0,25,2.970822
0.0,29,2.974833
0.0,36,2.979819
0.0,96,2.993107
1.0,26,2.996705
0.0,73,3.006795
0.0,1,3.006939
0.0,4,3.007494
0.0,4,3.008049
0.0,4,3.008605
1.0,44,3.014694
1.0,17,3.017042
1.0,31,3.021325
0.0,1,3.021474
1.0,79,3.032412
1.0,152,3.05342
0.0,24,3.056761
0.0,104,3.071233
0.0,191,3.097745
1.0,20,3.100497
1.0,34,3.105212
0.0,101,3.119209
0.0,102,3.133382
1.0,16,3.135599
0.0,2,3.135883
0.0,2,3.136163
0.0,32,3.140592
1.0,14,3.14255
0.0,2,3.142832
0.0,58,3.150876
0.0,126,3.168304
1.0,13,3.170106
0.0,51,3.177127
1.0,91,3.189772
0.0,30,3.193928
1.0,16,3.196141
1.0,97,3.209543
1.0,57,3.217433
1.0,66,3.226561
1.0,13,3.228351
1.0,29,3.232384
0.0,9,3.233637
0.0,53,3.240934
1.0,129,3.258805
0.0,4,3.259366
1.0,22,3.262377
0.0,12,3.264044
0.0,53,3.271377
1.0,38,3.276496
1.0,19,3.279107
0.0,19,3.281734
1.0,53,3.289076
0.0,13,3.290888
1.0,21,3.293754
0.0,21,3.296684
1.0,46,3.303053
1.0,31,3.307367
0.0,4,3.30793
0.0,7,3.3089
1.0,18,3.311383
0.0,8,3.312494
0.0,19,3.315089
0.0,63,3.323789
1.0,15,3.325858
1.0,29,3.329881
0.0,32,3.33434
0.0,22,3.337379
1.0,18,3.339858
1.0,25,3.343688
0.0,24,3.347002
0.0,36,3.351981
1.0,23,3.35517
1.0,29,3.359199
1.0,59,3.367227
0.0,53,3.374553
1.0,12,3.376211
0.0,24,3.379547
1.0,20,3.382298
1.0,427,3.441099
1.0,13,3.442913
1.0,38,3.448155
1.0,120,3.464718
0.0,43,3.470644
1.0,15,3.472725
1.0,149,3.493362
1.0,39,3.498661
0.0,36,3.503639
1.0,18,3.506124
1.0,30,3.510245
0.0,9,3.511502
0.0,14,3.513442
1.0,12,3.515102
0.0,35,3.519938
1.0,22,3.522974
0.0,31,3.52727
1.0,14,3.529203
0.0,77,3.53984
1.0,15,3.541894
0.0,7,3.542869
1.0,15,3.544936
0.0,124,3.562071
0.0,33,3.566493
0.0,4,3.567052
1.0,15,3.569119
0.0,58,3.577093
0.0,51,3.58408
0.0,4,3.584639
1.0,10,3.586028
1.0,26,3.589569
0.0,7,3.590546
0.0,12,3.592215
1.0,13,3.594014
0.0,18,3.596497
0.0,18,3.598952
0.0,13,3.600744
1.0,12,3.602399
1.0,19,3.605003
0.0,6,3.605838
1.0,52,3.613063
1.0,11,3.614596
0.0,66,3.623746
0.0,19,3.626334
0.0,60,3.63464
1.0,13,3.63644
0.0,112,3.651936
1.0,24,3.655197
1.0,44,3.6613
0.0,8,3.662418
0.0,93,3.675267
1.0,21,3.678121
0.0,34,3.68283
1.0,18,3.685314
0.0,72,3.69516
0.0,10,3.696545
1.0,35,3.701394
1.0,10,3.702791
1.0,60,3.7111
0.0,12,3.712767
0.0,240,3.746158
0.0,11,3.747707
1.0,26,3.751262
1.0,22,3.754285
0.0,6,3.755119
1.0,13,3.756919
1.0,82,3.76804
0.0,58,3.776002
0.0,7,3.776968
1.0,14,3.779594
0.0,46,3.785986
0.0,4,3.786555
0.0,114,3.802343
1.0,13,3.804166
1.0,62,3.812704
1.0,37,3.817747
0.0,88,3.830088
1.0,11,3.831627
0.0,16,3.833846
1.0,31,3.838088
0.0,6,3.838931
1.0,20,3.841699
1.0,40,3.847173
0.0,6,3.848015
0.0,23,3.851224
1.0,15,3.853313
1.0,74,3.863624
0.0,85,3.875489
0.0,1,3.87564
1.0,11,3.877174
1.0,76,3.887774
0.0,38,3.893019
0.0,299,3.934885
0.0,2,3.935174
0.0,16,3.937377
0.0,9,3.938638
0.0,51,3.945761
1.0,39,3.951175
0.0,6,3.952018
0.0,60,3.960361
0.0,21,3.963287
1.0,28,3.967177
0.0,36,3.972192
0.0,17,3.97456
0.0,51,3.981587
1.0,8,3.982699
0.0,43,3.988646
1.0,55,3.996251
1.0,63,4.005036
1.0,19,4.007684
0.0,34,4.012396
1.0,19,4.015017
0.0,29,4.019049
0.0,8,4.020168
1.0,30,4.024327
0.0,30,4.028434
0.0,29,4.032418
0.0,23,4.035611
1.0,130,4.053648
0.0,4,4.054208
0.0,26,4.057819
1.0,72,4.067801
1.0,29,4.071855
0.0,14,4.073814
0.0,28,4.077734
1.0,11,4.079275
1.0,29,4.083317
0.0,2,4.0836
0.0,15,4.085676
1.0,24,4.088994
1.0,72,4.099011
0.0,8,4.100131
0.0,167,4.123257
1.0,11,4.124797
0.0,39,4.130185
1.0,26,4.133716
0.0,5,4.134417
1.0,14,4.136359
0.0,7,4.137336
1.0,27,4.141046
0.0,12,4.142746
1.0,12,4.144416
0.0,15,4.146498
0.0,11,4.14803
0.0,4,4.148597
1.0,22,4.151762
0.0,15,4.153853
0.0,12,4.155532
0.0,39,4.160979
0.0,16,4.163213
1.0,38,4.168511
0.0,2,4.168797
0.0,33,4.173382
1.0,21,4.176299
0.0,11,4.17784
0.0,15,4.179934
0.0,12,4.181599
1.0,18,4.184091
0.0,2,4.184374
0.0,55,4.191983
0.0,80,4.203143
0.0,12,4.20483
0.0,85,4.216677
0.0,12,4.218397
0.0,36,4.223405
1.0,13,4.225199
0.0,83,4.23676
0.0,42,4.242604
0.0,157,4.264524
1.0,17,4.266893
0.0,51,4.274045
0.0,8,4.275163
1.0,30,4.279327
1.0,13,4.281133
0.0,47,4.287667
0.0,89,4.300051
0.0,342,4.348093
0.0,10,4.349502
1.0,32,4.353973
0.0,7,4.354957
0.0,113,4.370746
0.0,11,4.372283
1.0,29,4.376336
0.0,14,4.378285
0.0,161,4.40078
0.0,9,4.402042
0.0,8,4.403161
0.0,16,4.405398
1.0,325,4.450551
0.0,36,4.45555
0.0,24,4.458887
1.0,47,4.465422
0.0,176,4.489822
0.0,15,4.491932
1.0,40,4.497463
0.0,34,4.502182
0.0,108,4.517152
0.0,37,4.522293
0.0,28,4.526171
0.0,201,4.554093
1.0,115,4.570065
1.0,54,4.577547
0.0,56,4.585317
0.0,2,4.585593
0.0,28,4.589478
1.0,23,4.592645
1.0,70,4.602403
0.0,43,4.60838
0.0,86,4.620333
1.0,27,4.624082
0.0,101,4.638076
1.0,30,4.64223
0.0,256,4.67802
0.0,14,4.679975
0.0,8,4.681092
0.0,23,4.684287
1.0,139,4.703676
1.0,23,4.706865
1.0,36,4.71187
0.0,4,4.712436
1.0,56,4.720232
1.0,18,4.722735
0.0,6,4.723568
1.0,75,4.734019
1.0,71,4.743891
0.0,15,4.745988
0.0,74,4.756228
0.0,26,4.759854
1.0,55,4.767493
1.0,13,4.769308
0.0,44,4.775417
0.0,11,4.776953
0.0,8,4.778077
1.0,39,4.783496
0.0,127,4.801105
0.0,20,4.803886
0.0,43,4.809867
1.0,11,4.811404
1.0,46,4.817812
0.0,40,4.823364
0.0,47,4.829883
1.0,195,4.85691
0.0,190,4.883269
1.0,21,4.886153
1.0,73,4.896289
0.0,15,4.898373
0.0,2,4.898657
0.0,21,4.901556
0.0,120,4.918188
0.0,2,4.918477
1.0,101,4.932546
0.0,87,4.944576
1.0,42,4.950422
1.0,13,4.952234
0.0,18,4.954745
1.0,84,4.966343
1.0,45,4.972611
0.0,12,4.974288
0.0,9,4.975544
1.0,19,4.978174
1.0,46,4.984568
1.0,13,4.986378
0.0,15,4.988459
0.0,12,4.990132
1.0,45,4.996389
1.0,58,5.004458
0.0,26,5.008073
0.0,62,5.016669
1.0,87,5.028729
0.0,23,5.031938
1.0,57,5.039874
0.0,63,5.048633
1.0,67,5.057914
0.0,73,5.068109
0.0,38,5.073421
0.0,314,5.116975
0.0,8,5.118096
0.0,4,5.118658
1.0,52,5.125894
0.0,17,5.128257
1.0,72,5.138231
1.0,11,5.139767
1.0,29,5.143784
1.0,35,5.14858
1.0,183,5.173936
1.0,15,5.176023
0.0,28,5.179854
1.0,22,5.182884
1.0,65,5.191873
1.0,21,5.194786
0.0,30,5.198932
0.0,19,5.201559
1.0,54,5.209025
0.0,49,5.215837
1.0,48,5.222479
0.0,4,5.223039
1.0,34,5.227741
1.0,33,5.232323
1.0,23,5.235479
0.0,26,5.239037
0.0,3,5.239453
1.0,25,5.242921
1.0,20,5.245666
0.0,12,5.247337
0.0,6,5.248175
1.0,16,5.250401
0.0,43,5.256244
1.0,25,5.259663
0.0,22,5.262723
1.0,11,5.264254
0.0,4,5.264818
1.0,13,5.266617
0.0,11,5.268151
1.0,12,5.269821
0.0,2,5.270102
1.0,26,5.273681
0.0,40,5.279227
1.0,11,5.280756
0.0,4,5.281316
1.0,16,5.283521
0.0,18,5.286029
1.0,13,5.28783
1.0,47,5.294233
0.0,17,5.296587
0.0,130,5.314692
0.0,67,5.32401
1.0,21,5.326937
0.0,18,5.329438
1.0,38,5.334692
1.0,47,5.341239
1.0,22,5.344261
1.0,18,5.34675
0.0,40,5.352558
1.0,32,5.357
1.0,27,5.360726
0.0,30,5.364843
1.0,51,5.371913
0.0,10,5.373309
1.0,40,5.378776
1.0,24,5.382055
1.0,25,5.385532
0.0,8,5.386645
0.0,4,5.387204
1.0,44,5.39323
0.0,409,5.449848
1.0,41,5.455523
0.0,42,5.461373
0.0,23,5.46451
1.0,70,5.474224
1.0,18,5.476724
1.0,10,5.478096
1.0,108,5.493068
1.0,69,5.502624
0.0,2,5.502908
1.0,44,5.508938
1.0,20,5.511653
1.0,93,5.524557
0.0,101,5.538587
1.0,31,5.542952
0.0,2,5.543237
1.0,90,5.555716
1.0,13,5.557527
1.0,13,5.559333
0.0,24,5.562627
0.0,6,5.563467
1.0,16,5.565685
1.0,34,5.570397
0.0,24,5.573726
0.0,32,5.5782
1.0,20,5.580975
1.0,34,5.585684
0.0,18,5.588186
1.0,80,5.5993
0.0,53,5.606659
1.0,14,5.608601
1.0,34,5.613285
0.0,15,5.615372
0.0,9,5.61663
0.0,6,5.617461
0.0,30,5.621539
0.0,4,5.6221
0.0,9,5.623351
1.0,4,5.62391
0.0,28,5.627802
0.0,23,5.630999
1.0,22,5.634042
1.0,27,5.637781
1.0,12,5.63944
0.0,1,5.639584
1.0,11,5.641111
0.0,7,5.64208
1.0,51,5.649185
0.0,15,5.651273
1.0,11,5.652856
0.0,106,5.667574
0.0,1,5.667721
0.0,71,5.677571
0.0,4,5.678131
1.0,58,5.68618
0.0,2,5.686462
0.0,70,5.69617
1.0,14,5.698101
0.0,73,5.708253
0.0,6,5.709096
0.0,58,5.717143
1.0,12,5.71881
0.0,159,5.741022
1.0,70,5.750784
0.0,33,5.755373
1.0,21,5.758273
1.0,40,5.763838
0.0,27,5.767532
0.0,30,5.771717
1.0,17,5.774076
1.0,46,5.780488
0.0,17,5.782868
0.0,2,5.783153
0.0,25,5.786664
1.0,33,5.791271
1.0,169,5.814643
0.0,26,5.818196
1.0,68,5.827626
1.0,32,5.832081
0.0,27,5.835842
0.0,7,5.836821
1.0,22,5.83988
1.0,79,5.850856
1.0,63,5.859637
0.0,61,5.868096
1.0,20,5.870866
1.0,80,5.881969
1.0,86,5.893944
1.0,88,5.90591
1.0,18,5.908416
1.0,44,5.914531
1.0,29,5.918576
1.0,39,5.923996
1.0,17,5.926372
1.0,18,5.928864
0.0,15,5.930965
0.0,9,5.932217
1.0,16,5.934444
1.0,32,5.938886
0.0,14,5.940836
0.0,5,5.941522
1.0,19,5.944155
0.0,73,5.954278
0.0,3,5.9547
0.0,104,5.969058
0.0,13,5.970877
0.0,1,5.971019
0.0,34,5.975727
0.0,20,5.978514
1.0,18,5.981018
0.0,14,5.982999
0.0,9,5.984255
0.0,17,5.986622
0.0,18,5.989135
0.0,32,5.993581
1.0,30,5.997729
0.0,71,6.007596
1.0,25,6.011069
1.0,6,6.011908
0.0,10,6.013301
0.0,60,6.0216
1.0,22,6.024659
0.0,28,6.028532
1.0,24,6.031859
0.0,13,6.033667
1.0,14,6.035616
0.0,42,6.041378
0.0,4,6.041936
0.0,60,6.05031
1.0,167,6.073477
1.0,4,6.074034
1.0,66,6.083189
1.0,114,6.099009
0.0,1,6.099156
0.0,29,6.103171
0.0,20,6.105954
1.0,92,6.118766
1.0,75,6.12916
1.0,41,6.134886
0.0,50,6.141858
0.0,91,6.154417
0.0,10,6.155811
1.0,13,6.157617
1.0,21,6.160531
0.0,69,6.170073
1.0,49,6.176863
0.0,40,6.182379
0.0,7,6.183357
0.0,28,6.187198
0.0,23,6.19039
1.0,71,6.200202
1.0,54,6.207655
0.0,46,6.214027
1.0,28,6.217896
0.0,32,6.222326
1.0,50,6.229303
1.0,42,6.235108
0.0,30,6.239283
0.0,33,6.24387
0.0,25,6.24734
0.0,54,6.254785
1.0,52,6.26198
1.0,15,6.264055
1.0,44,6.270182
1.0,54,6.27768
1.0,19,6.280324
1.0,73,6.290429
1.0,32,6.294875
1.0,37,6.300035
1.0,21,6.302954
1.0,76,6.313532
0.0,2,6.313816
0.0,39,6.319231
1.0,9,6.320478
1.0,56,6.32825
1.0,11,6.329776
0.0,8,6.330893
1.0,42,6.336705
1.0,15,6.338787
1.0,50,6.345714
0.0,16,6.347934
1.0,20,6.350715
0.0,17,6.353398
1.0,63,6.362134
0.0,9,6.363394
1.0,21,6.366304
0.0,102,6.380419
0.0,2,6.380703
1.0,58,6.38874
0.0,3,6.389164
1.0,27,6.392892
1.0,43,6.398815
0.0,195,6.426032
1.0,18,6.42855
1.0,56,6.43635
0.0,14,6.438295
0.0,47,6.444855
1.0,21,6.447772
0.0,176,6.472184
1.0,96,6.485495
1.0,31,6.489827
1.0,31,6.494128
0.0,26,6.497738
1.0,26,6.501301
0.0,36,6.506215
0.0,6,6.50705
0.0,38,6.512374
0.0,1,6.512512
1.0,41,6.518198
1.0,17,6.520568
0.0,95,6.533782
0.0,9,6.535042
1.0,65,6.544056
1.0,22,6.547094
1.0,100,6.56095
1.0,19,6.563577
0.0,21,6.566489
1.0,20,6.569264
0.0,26,6.572803
0.0,11,6.574339
0.0,15,6.576449
0.0,68,6.585913
0.0,33,6.590517
1.0,77,6.6012
1.0,33,6.605734
1.0,32,6.610182
1.0,45,6.616439
1.0,21,6.619356
0.0,18,6.621863
1.0,21,6.62478
1.0,4,6.625336
0.0,6,6.62618
0.0,26,6.629784
1.0,17,6.632143
0.0,34,6.63686
1.0,24,6.640158
1.0,51,6.647267
1.0,13,6.649076
0.0,16,6.651308
0.0,15,6.653393
1.0,39,6.658761
1.0,27,6.66249
1.0,28,6.666346
0.0,14,6.668294
0.0,19,6.670935
1.0,17,6.673296
0.0,46,6.679642
1.0,45,6.685881
0.0,30,6.690047
0.0,13,6.691858
1.0,78,6.702673
0.0,112,6.718252
0.0,67,6.72756
1.0,37,6.732704
1.0,47,6.739259
0.0,58,6.747322
0.0,1,6.747465
1.0,33,6.752043
1.0,50,6.758994
1.0,29,6.763004
1.0,54,6.77048
1.0,19,6.773124
0.0,21,6.775995
1.0,36,6.780985
0.0,3,6.781412
0.0,9,6.782668
1.0,26,6.786261
0.0,51,6.793298
0.0,110,6.808508
1.0,22,6.811547
0.0,11,6.81308
1.0,34,6.817791
0.0,60,6.826125
0.0,15,6.828204
1.0,36,6.833168
1.0,32,6.837582
0.0,3,6.838003
0.0,89,6.850327
0.0,126,6.867718
1.0,71,6.877548
0.0,42,6.883365
0.0,35,6.888211
1.0,46,6.89461
1.0,30,6.898779
0.0,16,6.900997
0.0,27,6.904768
0.0,8,6.90588
1.0,207,6.934644
1.0,109,6.94979
1.0,47,6.956318
0.0,73,6.966479
0.0,98,6.980133
0.0,25,6.983567
0.0,18,6.98609
0.0,39,6.991512
1.0,64,7.000436
0.0,3,7.000863
1.0,50,7.00778
1.0,33,7.012344
1.0,32,7.016776
0.0,281,7.056082
1.0,28,7.059983
0.0,14,7.061939
1.0,67,7.071122
0.0,54,7.07865
1.0,19,7.081295
0.0,15,7.08339
0.0,13,7.085197
0.0,82,7.09661
1.0,23,7.099807
0.0,23,7.102994
0.0,19,7.105646
0.0,9,7.106904
1.0,56,7.114693
0.0,6,7.115533
0.0,10,7.116931
0.0,26,7.12054
0.0,6,7.121379
1.0,22,7.124433
0.0,12,7.126105
0.0,450,7.188971
0.0,40,7.194532
0.0,26,7.198131
1.0,24,7.20144
0.0,1,7.201578
1.0,19,7.204196
0.0,22,7.207212
0.0,46,7.213551
0.0,36,7.218561
1.0,19,7.221205
0.0,44,7.227297
0.0,143,7.247222
1.0,79,7.258224
0.0,55,7.265875
1.0,183,7.291367
1.0,92,7.304253
1.0,46,7.310655
1.0,13,7.31247
1.0,24,7.315795
0.0,9,7.317051
1.0,34,7.321796
1.0,11,7.323322
1.0,20,7.32606
0.0,63,7.334763
0.0,29,7.338797
1.0,28,7.342679
1.0,198,7.370495
0.0,10,7.371895
1.0,39,7.377323
1.0,24,7.380646
1.0,63,7.389404
1.0,21,7.392315
1.0,33,7.396904
1.0,14,7.398851
0.0,1,7.398994
1.0,18,7.401477
1.0,49,7.408281
1.0,19,7.410923
1.0,36,7.41593
1.0,27,7.419656
1.0,39,7.425057
1.0,22,7.428094
1.0,26,7.431744
1.0,45,7.437937
1.0,77,7.448555
0.0,8,7.449674
0.0,17,7.452024
0.0,8,7.453133
1.0,31,7.457449
1.0,20,7.460223
0.0,49,7.46694
1.0,33,7.471507
0.0,26,7.475111
1.0,16,7.477333
0.0,7,7.478307
1.0,30,7.482476
0.0,13,7.48428
0.0,12,7.485953
1.0,37,7.491088
1.0,26,7.494704
1.0,32,7.499155
1.0,14,7.501105
0.0,4,7.501661
1.0,31,7.505973
0.0,43,7.511836
1.0,15,7.51391
1.0,47,7.520422
1.0,14,7.522367
