#{"t_start": 1715515053.522088, "env_id": "Office-single-v0"}
r,l,t
0.0,28,1.518484
1.0,181,1.531634
1.0,108,1.5394
1.0,28,1.54143
1.0,21,1.542899
1.0,93,1.549564
1.0,22,1.551096
0.0,38,1.553852
0.0,14,1.554863
0.0,19,1.556244
1.0,38,1.558934
0.0,127,1.568126
1.0,99,1.575246
0.0,137,1.585172
1.0,61,1.589463
0.0,25,1.591309
0.0,12,1.592199
1.0,48,1.595666
0.0,15,1.596756
0.0,48,1.60024
1.0,28,1.602254
0.0,34,1.604631
1.0,24,1.606397
0.0,82,1.6122
1.0,15,1.613277
0.0,1,1.613342
0.0,12,1.614201
0.0,4,1.614502
1.0,75,1.619934
0.0,46,1.623294
1.0,81,1.629112
0.0,6,1.629528
0.0,21,1.631041
0.0,24,1.632779
0.0,46,1.635986
1.0,53,1.639897
1.0,25,1.641695
0.0,68,1.646622
0.0,118,1.655166
1.0,67,1.65987
1.0,26,1.661703
1.0,16,1.66284
0.0,24,1.664564
1.0,32,1.666755
0.0,18,1.668086
0.0,3,1.668324
0.0,33,1.670673
0.0,10,1.67142
1.0,51,1.675126
0.0,39,1.677916
0.0,39,1.680727
1.0,37,1.683198
1.0,64,1.687824
0.0,20,1.689288
0.0,17,1.690522
1.0,57,1.694565
0.0,59,1.698871
1.0,33,1.701229
1.0,22,1.70278
0.0,9,1.703448
0.0,50,1.707073
0.0,42,1.710105
0.0,50,1.713716
0.0,40,1.716644
1.0,61,1.721022
0.0,134,1.730778
0.0,30,1.732974
0.0,137,1.742836
0.0,37,1.745535
0.0,32,1.747862
0.0,161,1.759604
1.0,147,1.77014
0.0,55,1.774149
0.0,29,1.776295
0.0,73,1.781569
0.0,57,1.785715
1.0,103,1.793181
0.0,17,1.794441
1.0,12,1.795307
0.0,5,1.795689
1.0,107,1.803438
0.0,3,1.803676
1.0,158,1.815071
0.0,8,1.81566
0.0,58,1.819861
0.0,71,1.825012
0.0,55,1.828996
0.0,70,1.834114
1.0,31,1.836363
0.0,89,1.842914
0.0,10,1.843638
0.0,81,1.849505
1.0,80,1.855219
0.0,94,1.862022
0.0,359,1.888063
0.0,15,1.889189
1.0,90,1.895611
0.0,32,1.897944
0.0,18,1.899263
0.0,22,1.900875
0.0,69,1.90591
0.0,84,1.911955
0.0,33,1.914336
1.0,30,1.916483
0.0,23,1.918166
1.0,20,1.919632
0.0,28,1.921647
0.0,7,1.922161
0.0,13,1.923119
1.0,179,1.93603
1.0,30,1.938042
1.0,67,1.942877
0.0,12,1.943768
0.0,99,1.950928
0.0,115,1.959255
0.0,7,1.959771
1.0,62,1.964271
1.0,124,1.97316
0.0,34,1.975624
0.0,1,1.975715
1.0,71,1.980821
0.0,33,1.983232
0.0,52,1.987034
0.0,2,1.987199
0.0,41,1.990178
0.0,176,2.002965
0.0,25,2.004785
1.0,140,2.014796
0.0,5,2.015185
0.0,26,2.017078
0.0,17,2.018321
0.0,21,2.019846
1.0,115,2.028191
0.0,74,2.033562
0.0,11,2.034391
0.0,32,2.036713
0.0,41,2.039709
0.0,28,2.041769
0.0,119,2.050385
1.0,57,2.054527
0.0,15,2.055811
0.0,9,2.056602
0.0,49,2.06015
0.0,156,2.071442
0.0,12,2.072328
1.0,124,2.081192
0.0,38,2.08393
0.0,37,2.086559
0.0,16,2.08772
0.0,22,2.0893
0.0,22,2.090911
0.0,200,2.105408
0.0,17,2.106652
1.0,78,2.112284
0.0,20,2.113726
0.0,4,2.114026
1.0,47,2.117319
1.0,73,2.122474
0.0,31,2.124722
0.0,66,2.129509
0.0,27,2.131464
0.0,57,2.13561
0.0,17,2.136848
0.0,20,2.138308
0.0,29,2.140491
0.0,6,2.140946
1.0,92,2.147551
0.0,4,2.147857
0.0,47,2.151267
0.0,121,2.160027
1.0,53,2.163802
0.0,63,2.168323
1.0,35,2.17085
0.0,23,2.172455
1.0,70,2.177391
0.0,55,2.181358
0.0,1,2.18145
0.0,59,2.185857
0.0,26,2.187735
0.0,8,2.188331
1.0,46,2.191634
1.0,83,2.197582
1.0,45,2.200802
0.0,57,2.204863
0.0,25,2.206691
0.0,71,2.211848
0.0,43,2.214949
0.0,8,2.215554
0.0,365,2.242144
1.0,39,2.244912
0.0,31,2.247048
1.0,20,2.248488
0.0,32,2.250756
0.0,15,2.251855
0.0,78,2.257554
0.0,42,2.260605
0.0,13,2.261563
0.0,94,2.268374
0.0,43,2.271468
1.0,27,2.273413
0.0,36,2.275949
0.0,18,2.277261
0.0,10,2.277993
0.0,42,2.281019
1.0,23,2.282664
1.0,55,2.286641
0.0,15,2.287725
0.0,56,2.291747
1.0,68,2.296672
1.0,71,2.301764
1.0,69,2.306676
0.0,12,2.307568
0.0,17,2.308812
0.0,17,2.310051
0.0,12,2.310945
0.0,16,2.312095
0.0,35,2.314639
0.0,31,2.316871
1.0,50,2.320409
1.0,36,2.322993
0.0,16,2.32415
0.0,40,2.327022
1.0,56,2.330871
0.0,11,2.331675
1.0,23,2.333297
0.0,29,2.33529
0.0,17,2.336498
0.0,17,2.337754
0.0,57,2.341757
1.0,22,2.343278
0.0,41,2.346168
0.0,19,2.347532
1.0,22,2.349056
0.0,54,2.352954
0.0,4,2.353247
0.0,15,2.354333
0.0,7,2.354891
0.0,96,2.361819
0.0,4,2.36209
0.0,6,2.36254
0.0,71,2.367551
0.0,83,2.373598
0.0,2,2.373759
0.0,8,2.374353
1.0,21,2.375788
1.0,14,2.376793
0.0,17,2.377949
1.0,14,2.378911
0.0,26,2.380803
0.0,49,2.384348
0.0,77,2.389811
0.0,41,2.39276
1.0,25,2.39452
1.0,109,2.402351
0.0,63,2.406814
0.0,30,2.409004
1.0,48,2.412358
0.0,96,2.419126
0.0,19,2.420477
0.0,7,2.420995
1.0,70,2.426012
1.0,28,2.428013
0.0,9,2.428687
0.0,36,2.431278
0.0,7,2.431798
0.0,60,2.436154
1.0,42,2.439024
0.0,40,2.441839
0.0,2,2.442003
0.0,22,2.443601
0.0,15,2.444705
1.0,179,2.457471
0.0,41,2.460429
1.0,78,2.46606
0.0,19,2.467439
1.0,20,2.468837
0.0,14,2.46982
1.0,104,2.477259
0.0,9,2.477916
0.0,12,2.478787
1.0,52,2.482493
0.0,12,2.483389
0.0,37,2.486066
0.0,73,2.491281
0.0,47,2.494741
0.0,18,2.496094
1.0,18,2.497299
1.0,28,2.499259
0.0,7,2.499785
0.0,14,2.500814
1.0,21,2.503239
0.0,17,2.504513
1.0,16,2.505657
1.0,21,2.507154
0.0,2,2.507315
0.0,15,2.508415
1.0,19,2.509741
1.0,28,2.511675
0.0,9,2.512343
1.0,20,2.513703
0.0,11,2.514493
0.0,11,2.515269
0.0,8,2.515858
0.0,10,2.516592
0.0,20,2.518069
0.0,22,2.519639
1.0,13,2.520593
1.0,16,2.521683
1.0,18,2.522966
1.0,52,2.526561
0.0,61,2.530718
0.0,18,2.532054
1.0,62,2.536529
0.0,22,2.53807
1.0,23,2.539674
0.0,52,2.543331
0.0,27,2.54533
0.0,42,2.548399
0.0,2,2.548558
0.0,84,2.554666
0.0,15,2.555777
0.0,7,2.556305
1.0,59,2.560513
0.0,12,2.561434
0.0,68,2.566274
0.0,28,2.568324
0.0,46,2.571659
1.0,21,2.573133
1.0,18,2.574402
1.0,16,2.575552
1.0,69,2.58055
1.0,101,2.587812
0.0,1,2.587903
0.0,28,2.589922
1.0,27,2.591731
0.0,10,2.592456
0.0,22,2.594069
0.0,17,2.595304
1.0,49,2.598714
1.0,48,2.602114
1.0,22,2.603698
0.0,35,2.606175
0.0,65,2.610909
0.0,26,2.612787
1.0,61,2.617162
0.0,82,2.623099
0.0,16,2.62428
0.0,15,2.625413
0.0,35,2.627958
0.0,106,2.635637
0.0,19,2.637018
0.0,26,2.638895
0.0,9,2.639545
0.0,57,2.643643
0.0,4,2.643956
0.0,35,2.646525
0.0,78,2.652158
0.0,185,2.665602
0.0,64,2.670291
0.0,122,2.679099
0.0,38,2.68184
0.0,25,2.68367
0.0,33,2.686061
0.0,216,2.701606
0.0,14,2.70265
0.0,39,2.705489
0.0,21,2.707035
0.0,5,2.7074
0.0,20,2.708859
0.0,12,2.709713
0.0,48,2.71318
1.0,29,2.715269
0.0,41,2.718243
1.0,22,2.719732
0.0,83,2.725813
0.0,116,2.734301
1.0,115,2.742535
0.0,16,2.743717
0.0,13,2.744677
0.0,37,2.747345
0.0,121,2.756095
0.0,88,2.762467
0.0,6,2.762919
0.0,40,2.765785
0.0,1,2.765876
0.0,45,2.769149
0.0,60,2.773468
0.0,52,2.777092
0.0,26,2.778979
0.0,14,2.780009
0.0,106,2.787731
0.0,153,2.798722
1.0,124,2.807674
0.0,2,2.807835
0.0,49,2.811379
0.0,5,2.811766
0.0,23,2.813434
0.0,38,2.816195
0.0,68,2.821132
0.0,15,2.822269
0.0,27,2.824247
1.0,57,2.828363
0.0,8,2.828951
0.0,18,2.830269
0.0,88,2.836646
0.0,50,2.840278
0.0,28,2.842318
0.0,33,2.844735
1.0,31,2.846931
0.0,16,2.84811
0.0,7,2.848631
0.0,7,2.84916
0.0,25,2.850981
0.0,37,2.853648
0.0,27,2.855631
0.0,36,2.858263
0.0,155,2.869411
0.0,4,2.869705
0.0,1,2.869794
1.0,35,2.872258
0.0,18,2.873542
1.0,61,2.877923
0.0,29,2.879964
0.0,6,2.880411
0.0,20,2.881887
0.0,143,2.89229
0.0,98,2.899361
1.0,196,2.913708
0.0,132,2.923288
0.0,89,2.929726
1.0,48,2.933125
0.0,30,2.935295
1.0,85,2.94144
1.0,77,2.947021
1.0,41,2.950003
1.0,36,2.952588
0.0,27,2.954523
1.0,22,2.956024
1.0,57,2.96003
1.0,34,2.962406
0.0,48,2.965882
1.0,94,2.972642
1.0,48,2.976055
0.0,20,2.977504
0.0,14,2.978517
1.0,50,2.98207
1.0,22,2.983581
0.0,25,2.985316
1.0,28,2.987306
1.0,51,2.990815
0.0,21,2.992338
1.0,29,2.994351
0.0,31,2.996567
0.0,128,3.005735
0.0,36,3.008381
1.0,240,3.025667
0.0,1,3.025759
0.0,11,3.026559
1.0,56,3.030578
0.0,9,3.031252
0.0,93,3.03806
0.0,10,3.038799
0.0,41,3.041778
1.0,48,3.045241
0.0,139,3.055313
0.0,7,3.055836
1.0,120,3.064506
0.0,18,3.065818
0.0,8,3.066381
1.0,32,3.068683
0.0,23,3.070359
0.0,26,3.072223
1.0,31,3.074418
0.0,26,3.076298
0.0,4,3.076577
0.0,8,3.077164
0.0,1,3.077253
0.0,16,3.078426
0.0,59,3.082724
0.0,15,3.08385
1.0,44,3.086892
1.0,52,3.090565
1.0,29,3.092641
1.0,22,3.094205
0.0,14,3.095247
0.0,24,3.096929
0.0,31,3.09916
1.0,32,3.10145
0.0,4,3.101757
0.0,94,3.108669
0.0,43,3.111784
0.0,9,3.112451
1.0,94,3.119151
0.0,36,3.121749
1.0,22,3.123347
0.0,30,3.125462
1.0,16,3.126629
0.0,4,3.126914
0.0,13,3.127887
1.0,44,3.130885
0.0,26,3.132804
0.0,15,3.133909
0.0,12,3.134796
1.0,26,3.136661
0.0,13,3.137623
0.0,19,3.13902
0.0,24,3.140791
1.0,13,3.141678
0.0,24,3.143426
0.0,38,3.146163
1.0,65,3.150878
1.0,64,3.155539
0.0,22,3.157155
0.0,21,3.158691
0.0,4,3.159
1.0,64,3.16334
0.0,5,3.16371
0.0,26,3.165525
1.0,36,3.168099
0.0,14,3.169146
0.0,65,3.173862
0.0,35,3.176407
0.0,35,3.17894
0.0,32,3.181141
0.0,31,3.183379
0.0,49,3.186911
0.0,61,3.191285
0.0,51,3.19497
0.0,43,3.198086
0.0,71,3.203227
1.0,44,3.206326
0.0,6,3.206783
0.0,44,3.209973
0.0,11,3.210784
0.0,27,3.212711
0.0,24,3.214431
1.0,109,3.222211
0.0,48,3.225692
0.0,108,3.233518
0.0,73,3.238803
0.0,35,3.241329
0.0,94,3.248068
1.0,184,3.26131
0.0,88,3.267656
0.0,49,3.271195
0.0,36,3.273789
0.0,9,3.274448
0.0,80,3.280211
0.0,78,3.285853
1.0,58,3.289979
0.0,58,3.294206
1.0,75,3.299626
1.0,201,3.314188
0.0,25,3.315993
0.0,73,3.321267
0.0,17,3.322511
0.0,6,3.322953
0.0,13,3.323887
0.0,34,3.326353
1.0,28,3.328355
0.0,258,3.346937
0.0,13,3.347875
0.0,91,3.354448
0.0,30,3.356601
0.0,58,3.36079
0.0,33,3.363193
0.0,30,3.36537
1.0,15,3.366446
0.0,43,3.36957
0.0,157,3.380871
0.0,71,3.386006
0.0,79,3.391727
0.0,21,3.393267
0.0,64,3.397908
0.0,104,3.405435
0.0,108,3.41316
0.0,36,3.415796
1.0,94,3.422527
0.0,13,3.423491
1.0,178,3.436226
1.0,57,3.440376
0.0,24,3.442152
0.0,16,3.443326
1.0,47,3.446698
1.0,86,3.452973
1.0,19,3.454309
1.0,23,3.455933
0.0,20,3.457373
1.0,67,3.461927
0.0,44,3.465131
1.0,58,3.469309
0.0,33,3.471714
0.0,84,3.477776
0.0,74,3.483153
0.0,320,3.506269
1.0,97,3.513239
0.0,22,3.514849
1.0,57,3.518911
0.0,8,3.519516
0.0,57,3.523667
0.0,4,3.523983
1.0,76,3.529378
0.0,59,3.533621
1.0,94,3.540424
0.0,39,3.543157
1.0,75,3.548495
0.0,77,3.554026
1.0,130,3.563429
1.0,84,3.569508
1.0,96,3.576403
1.0,83,3.582277
1.0,30,3.584431
1.0,46,3.587732
0.0,88,3.594128
1.0,20,3.59549
1.0,37,3.597998
0.0,1,3.598087
1.0,30,3.600224
0.0,20,3.601665
0.0,4,3.601978
0.0,54,3.605888
1.0,31,3.608052
1.0,48,3.611238
1.0,40,3.613989
1.0,35,3.616446
0.0,24,3.618193
0.0,17,3.619401
0.0,4,3.619703
0.0,15,3.620792
0.0,61,3.62526
0.0,28,3.627278
0.0,13,3.628231
0.0,18,3.629553
0.0,1,3.629644
1.0,35,3.632085
0.0,8,3.632681
0.0,6,3.633127
1.0,23,3.634778
0.0,14,3.63581
0.0,19,3.637265
1.0,29,3.639328
0.0,41,3.642247
1.0,47,3.645556
1.0,34,3.648021
0.0,20,3.649451
0.0,18,3.650781
0.0,28,3.652837
0.0,106,3.660623
0.0,19,3.662016
0.0,37,3.664705
1.0,91,3.671277
1.0,47,3.674628
0.0,16,3.675843
0.0,1,3.675906
1.0,34,3.678381
1.0,43,3.681478
0.0,16,3.682664
1.0,76,3.688032
1.0,65,3.692668
1.0,76,3.698071
0.0,38,3.700844
0.0,54,3.704749
0.0,55,3.708739
0.0,153,3.719815
1.0,28,3.721767
1.0,27,3.723662
0.0,46,3.726996
0.0,21,3.728529
0.0,96,3.735447
0.0,108,3.743278
0.0,12,3.744172
0.0,41,3.747138
0.0,134,3.756726
0.0,12,3.757597
0.0,6,3.758045
0.0,69,3.76299
0.0,76,3.76848
0.0,141,3.778584
0.0,24,3.78029
0.0,50,3.783921
0.0,104,3.791429
0.0,49,3.794965
0.0,62,3.799449
0.0,3,3.799684
0.0,9,3.800359
1.0,86,3.80661
0.0,1,3.806701
1.0,70,3.811753
0.0,9,3.812421
0.0,22,3.813994
0.0,31,3.816198
1.0,159,3.827599
0.0,3,3.827836
0.0,23,3.829512
1.0,13,3.830434
1.0,19,3.831783
0.0,1,3.831871
1.0,45,3.835076
1.0,25,3.836879
0.0,1,3.836967
0.0,31,3.839203
0.0,77,3.844727
1.0,260,3.863409
0.0,15,3.864469
1.0,93,3.87113
0.0,17,3.872381
0.0,47,3.875762
1.0,22,3.877326
0.0,9,3.877979
0.0,11,3.878797
0.0,132,3.888416
0.0,72,3.893595
0.0,115,3.901904
1.0,66,3.906644
0.0,15,3.907706
0.0,65,3.912419
0.0,65,3.917092
1.0,84,3.923133
0.0,8,3.923734
1.0,96,3.930653
0.0,88,3.936992
0.0,62,3.941491
1.0,55,3.945454
1.0,67,3.950254
1.0,82,3.956037
0.0,55,3.960015
1.0,110,3.967941
0.0,36,3.970529
1.0,73,3.975684
0.0,25,3.977503
0.0,13,3.978454
1.0,63,3.982962
1.0,25,3.984742
0.0,18,3.986059
0.0,25,3.987769
1.0,23,3.989438
0.0,13,3.990362
0.0,29,3.992499
1.0,96,3.999284
1.0,45,4.002541
0.0,5,4.002919
1.0,122,4.01174
1.0,24,4.0134
0.0,13,4.014335
0.0,87,4.020593
1.0,200,4.034985
0.0,1,4.035071
0.0,8,4.035666
0.0,27,4.03765
0.0,20,4.039118
0.0,45,4.042392
0.0,11,4.043184
0.0,4,4.043492
0.0,168,4.055593
0.0,42,4.058576
1.0,46,4.061832
0.0,81,4.067981
0.0,9,4.068645
0.0,44,4.071734
0.0,12,4.072612
1.0,120,4.081224
0.0,12,4.082111
0.0,71,4.087254
0.0,2,4.08742
0.0,52,4.091154
1.0,77,4.096708
0.0,60,4.101049
0.0,26,4.102957
0.0,24,4.10462
0.0,30,4.106807
0.0,9,4.107461
0.0,9,4.108126
1.0,27,4.110103
1.0,204,4.124688
1.0,55,4.128561
0.0,23,4.130233
1.0,33,4.132621
0.0,21,4.1341
0.0,3,4.134334
0.0,9,4.135002
0.0,24,4.13675
0.0,20,4.138209
1.0,18,4.139491
0.0,25,4.14124
0.0,14,4.142262
1.0,99,4.149415
0.0,20,4.150845
0.0,16,4.151993
0.0,26,4.153885
1.0,38,4.156614
0.0,7,4.157142
1.0,215,4.172603
0.0,64,4.17723
0.0,114,4.185488
1.0,156,4.196755
0.0,9,4.197435
0.0,112,4.20553
0.0,2,4.205692
1.0,147,4.216202
0.0,26,4.218072
0.0,14,4.219061
0.0,81,4.224914
0.0,74,4.230256
1.0,148,4.240922
0.0,9,4.241592
0.0,53,4.245405
0.0,70,4.250461
1.0,148,4.261099
0.0,41,4.264094
0.0,69,4.269126
0.0,92,4.275744
1.0,63,4.280287
0.0,98,4.287353
0.0,43,4.290426
0.0,27,4.292375
0.0,21,4.293923
0.0,106,4.30158
1.0,29,4.303669
0.0,17,4.304904
1.0,136,4.314747
0.0,40,4.317645
0.0,15,4.318731
0.0,35,4.321234
1.0,38,4.323968
1.0,46,4.327296
0.0,17,4.32853
0.0,62,4.333026
0.0,55,4.337026
0.0,54,4.340946
1.0,190,4.354847
0.0,79,4.360486
0.0,180,4.373459
1.0,104,4.381003
0.0,40,4.383885
1.0,160,4.395421
1.0,95,4.402288
0.0,35,4.404875
0.0,22,4.406503
1.0,86,4.412737
0.0,51,4.416438
1.0,19,4.417769
0.0,56,4.421743
0.0,18,4.423063
0.0,91,4.429683
1.0,50,4.43327
0.0,134,4.443081
1.0,24,4.44473
0.0,10,4.445456
0.0,77,4.451037
0.0,62,4.455547
0.0,24,4.457296
0.0,3,4.457524
0.0,179,4.470479
0.0,194,4.484516
1.0,159,4.495934
0.0,6,4.496395
0.0,30,4.49859
0.0,89,4.505092
1.0,48,4.508535
0.0,147,4.519157
0.0,4,4.519462
0.0,272,4.539218
0.0,19,4.540589
1.0,49,4.544112
0.0,56,4.54814
0.0,64,4.552791
0.0,55,4.556632
0.0,23,4.558272
1.0,29,4.560354
0.0,2,4.560511
1.0,119,4.568939
0.0,39,4.571814
0.0,28,4.573851
0.0,18,4.575169
0.0,38,4.577918
0.0,29,4.580039
0.0,40,4.582944
0.0,17,4.584182
1.0,49,4.587685
0.0,62,4.592186
1.0,94,4.599007
1.0,48,4.602455
0.0,3,4.602692
0.0,13,4.603637
1.0,51,4.607322
0.0,68,4.612226
0.0,196,4.626348
0.0,162,4.638221
0.0,96,4.645208
1.0,190,4.659015
0.0,92,4.665715
1.0,51,4.669225
0.0,3,4.669476
1.0,49,4.67297
0.0,43,4.676094
1.0,71,4.681079
0.0,3,4.681311
0.0,95,4.688181
0.0,35,4.690657
0.0,98,4.697756
0.0,187,4.711209
1.0,62,4.715646
1.0,74,4.720995
0.0,48,4.724472
0.0,47,4.727835
0.0,109,4.735723
0.0,47,4.73913
1.0,68,4.743904
0.0,7,4.744429
1.0,125,4.753386
