#{"t_start": 1717588166.586998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.122065
0.0,34,0.1224
0.0,46,0.122855
0.0,54,0.123383
0.0,16,0.12355
0.0,24,0.123863
0.0,25,0.124114
0.0,15,0.124271
0.0,13,0.124405
0.0,78,0.125158
0.0,17,0.125331
0.0,20,0.125537
0.0,58,0.12609
0.0,12,0.126217
0.0,58,0.126759
0.0,18,0.126935
0.0,6,0.127003
0.0,52,0.127504
0.0,6,0.127569
0.0,59,0.128126
0.0,29,0.128414
0.0,62,0.129002
0.0,215,0.131009
0.0,34,0.131335
0.0,138,0.132617
0.0,89,0.133438
0.0,74,0.134139
0.0,46,0.134583
0.0,20,0.134783
0.0,3,0.134823
0.0,3,0.134863
0.0,37,0.135219
0.0,29,0.135494
0.0,21,0.135724
0.0,40,0.136108
0.0,15,0.136257
0.0,23,0.136482
0.0,60,0.137058
0.0,106,0.138053
0.0,38,0.138428
0.0,6,0.138496
0.0,82,0.139265
0.0,48,0.139718
0.0,9,0.139812
0.0,12,0.13993
0.0,2,0.139959
0.0,7,0.140033
0.0,9,0.140127
0.0,11,0.140242
0.0,13,0.140371
0.0,63,0.140963
0.0,5,0.14102
0.0,54,0.141533
0.0,21,0.141736
0.0,6,0.141802
0.0,181,0.143499
0.0,76,0.144226
0.0,14,0.144367
0.0,14,0.144509
0.0,17,0.14468
0.0,18,0.14486
0.0,9,0.144951
0.0,17,0.145119
0.0,92,0.145984
0.0,10,0.146089
0.0,16,0.146249
0.0,11,0.14636
0.0,83,0.147138
0.0,3,0.147178
0.0,8,0.147262
0.0,5,0.147319
0.0,30,0.147605
0.0,18,0.147782
0.0,5,0.14784
1.0,52,0.14833
0.0,3,0.148368
0.0,7,0.148446
0.0,18,0.14862
0.0,117,0.149715
0.0,60,0.150293
0.0,21,0.1505
0.0,86,0.151302
0.0,58,0.151851
0.0,30,0.152142
0.0,24,0.152376
0.0,27,0.152637
0.0,83,0.153431
0.0,73,0.154122
0.0,46,0.15456
0.0,25,0.154803
0.0,40,0.15519
0.0,61,0.155764
0.0,15,0.155916
0.0,15,0.156066
0.0,20,0.156262
0.0,8,0.156347
0.0,69,0.156982
0.0,42,0.157384
0.0,70,0.158043
0.0,14,0.158187
1.0,75,0.158901
0.0,16,0.159058
0.0,29,0.159339
0.0,85,0.160132
0.0,65,0.16075
0.0,32,0.161059
0.0,57,0.161594
0.0,9,0.16169
0.0,13,0.161823
0.0,33,0.162139
0.0,37,0.162497
0.0,13,0.162628
0.0,26,0.162876
0.0,195,0.164777
0.0,18,0.164964
0.0,38,0.165332
0.0,115,0.166441
0.0,3,0.16648
0.0,9,0.166575
0.0,12,0.166699
0.0,27,0.166966
0.0,106,0.16797
0.0,8,0.168055
0.0,42,0.168469
0.0,287,0.171165
0.0,4,0.171216
0.0,33,0.171529
0.0,4,0.171579
0.0,126,0.172772
0.0,75,0.173497
0.0,4,0.173544
0.0,11,0.173658
0.0,26,0.173915
0.0,16,0.174079
0.0,7,0.174154
0.0,13,0.174284
0.0,56,0.174814
0.0,38,0.175183
0.0,120,0.176325
0.0,147,0.17771
0.0,10,0.177818
0.0,8,0.177906
0.0,51,0.178388
0.0,361,0.181756
0.0,56,0.182298
0.0,57,0.182837
0.0,39,0.183218
0.0,43,0.183631
0.0,20,0.183831
0.0,56,0.184354
0.0,8,0.18444
0.0,60,0.185017
0.0,20,0.185213
0.0,14,0.185361
0.0,20,0.185553
0.0,69,0.186221
0.0,25,0.186472
0.0,11,0.186586
0.0,6,0.186652
0.0,121,0.18778
0.0,5,0.187839
0.0,11,0.187954
0.0,76,0.188685
0.0,244,0.190966
0.0,13,0.191102
0.0,19,0.191292
0.0,47,0.191749
0.0,12,0.191872
0.0,16,0.192035
0.0,4,0.192084
0.0,135,0.193375
1.0,37,0.193732
0.0,264,0.196214
0.0,10,0.196322
0.0,83,0.197119
0.0,5,0.197178
0.0,20,0.197374
0.0,5,0.197433
0.0,3,0.197473
0.0,25,0.197722
0.0,25,0.197973
0.0,65,0.198617
0.0,83,0.199401
0.0,23,0.199631
0.0,6,0.199699
0.0,13,0.199835
0.0,24,0.200073
0.0,24,0.200309
0.0,23,0.200534
0.0,13,0.200971
0.0,8,0.201062
0.0,67,0.201702
0.0,8,0.201788
0.0,4,0.201841
0.0,26,0.202093
0.0,44,0.202516
1.0,112,0.203571
0.0,45,0.204011
0.0,3,0.204051
0.0,20,0.204255
0.0,57,0.204794
0.0,41,0.205181
0.0,75,0.205884
0.0,46,0.206323
0.0,20,0.206519
0.0,2,0.20655
0.0,9,0.206645
0.0,2,0.206674
0.0,46,0.207114
0.0,31,0.207417
0.0,28,0.207689
0.0,41,0.208079
0.0,10,0.208185
0.0,31,0.208489
0.0,149,0.209878
0.0,40,0.210267
0.0,27,0.210541
0.0,51,0.21103
0.0,53,0.21154
0.0,23,0.211767
0.0,51,0.21226
0.0,15,0.212407
0.0,87,0.213219
0.0,3,0.213259
0.0,66,0.213876
0.0,13,0.214007
0.0,34,0.214332
1.0,14,0.214474
0.0,35,0.214808
0.0,7,0.214886
0.0,3,0.214924
0.0,36,0.215268
0.0,63,0.215859
0.0,20,0.216054
0.0,18,0.216229
0.0,21,0.216428
0.0,6,0.216494
0.0,31,0.21679
1.0,43,0.217199
0.0,152,0.218611
0.0,8,0.218702
0.0,37,0.21906
0.0,85,0.219855
0.0,2,0.219893
0.0,21,0.220101
0.0,5,0.220159
0.0,2,0.220189
0.0,5,0.220244
0.0,32,0.220548
0.0,10,0.22065
0.0,28,0.220914
0.0,61,0.221489
1.0,89,0.22233
0.0,4,0.222379
0.0,6,0.222445
0.0,29,0.222725
0.0,6,0.222793
0.0,253,0.225137
0.0,8,0.225226
0.0,14,0.225366
0.0,19,0.225556
0.0,13,0.225686
0.0,10,0.225789
0.0,127,0.22699
0.0,74,0.227689
0.0,29,0.227968
0.0,29,0.228253
0.0,22,0.228478
0.0,8,0.228564
0.0,34,0.228899
0.0,5,0.228957
0.0,62,0.229547
0.0,57,0.230089
0.0,46,0.230529
0.0,95,0.23143
0.0,52,0.231923
0.0,37,0.232276
1.0,118,0.233392
0.0,155,0.234849
0.0,31,0.235159
0.0,195,0.236992
0.0,74,0.237694
0.0,19,0.237884
0.0,37,0.23824
0.0,94,0.239134
0.0,9,0.23923
1.0,41,0.239619
0.0,69,0.240253
0.0,18,0.240429
0.0,43,0.240837
0.0,22,0.241054
0.0,5,0.24111
0.0,63,0.241685
0.0,18,0.241859
0.0,36,0.242204
0.0,40,0.242585
0.0,94,0.243469
0.0,7,0.243548
0.0,23,0.243768
0.0,3,0.243806
0.0,41,0.244196
0.0,3,0.244235
0.0,51,0.244718
0.0,42,0.245117
0.0,12,0.245238
0.0,100,0.246177
1.0,89,0.247004
0.0,13,0.247137
0.0,24,0.247372
0.0,29,0.247652
0.0,15,0.247802
0.0,69,0.248447
0.0,3,0.248484
0.0,36,0.248823
0.0,11,0.248937
0.0,9,0.249032
0.0,14,0.24917
0.0,49,0.249631
0.0,30,0.249916
0.0,54,0.250426
0.0,42,0.250828
0.0,8,0.250913
0.0,59,0.251469
0.0,6,0.251536
0.0,43,0.251949
0.0,269,0.254453
0.0,42,0.254858
0.0,21,0.255073
0.0,6,0.255141
0.0,20,0.255332
0.0,28,0.255596
0.0,33,0.255915
0.0,27,0.256177
0.0,25,0.25642
0.0,7,0.256494
0.0,6,0.256562
0.0,71,0.257232
0.0,5,0.25729
0.0,106,0.258283
0.0,23,0.258514
0.0,5,0.258571
0.0,5,0.258628
0.0,37,0.258974
0.0,14,0.259114
0.0,27,0.259374
0.0,84,0.260163
0.0,17,0.260329
0.0,12,0.260451
0.0,17,0.260618
0.0,101,0.261545
0.0,73,0.262239
0.0,23,0.26246
0.0,18,0.262638
0.0,53,0.263139
0.0,54,0.263647
0.0,16,0.263806
0.0,7,0.263882
0.0,9,0.263977
0.0,32,0.264289
0.0,22,0.264503
0.0,31,0.264802
0.0,38,0.265167
0.0,20,0.265365
0.0,57,0.26591
0.0,28,0.266183
1.0,69,0.266841
0.0,48,0.267286
1.0,43,0.267696
0.0,14,0.267835
0.0,29,0.268108
1.0,92,0.268973
0.0,52,0.269472
0.0,14,0.269615
0.0,52,0.270103
0.0,18,0.270281
0.0,33,0.270599
0.0,108,0.271617
0.0,8,0.271703
0.0,7,0.271781
0.0,9,0.271877
0.0,14,0.272021
0.0,214,0.273999
0.0,17,0.27417
0.0,8,0.274257
0.0,8,0.274344
0.0,18,0.274522
0.0,43,0.274941
0.0,9,0.275036
0.0,145,0.276399
0.0,137,0.277704
0.0,87,0.278536
0.0,27,0.278799
0.0,48,0.279257
0.0,94,0.280145
0.0,164,0.281689
0.0,184,0.283417
0.0,134,0.284676
0.0,31,0.284977
0.0,27,0.285244
0.0,29,0.285534
0.0,9,0.28563
0.0,10,0.285735
0.0,5,0.285793
0.0,70,0.286454
0.0,17,0.286623
1.0,86,0.287443
1.0,53,0.287943
1.0,55,0.288477
0.0,8,0.288562
0.0,9,0.288657
1.0,68,0.28929
0.0,17,0.28946
0.0,37,0.289818
0.0,17,0.289987
0.0,25,0.290227
0.0,25,0.290465
0.0,22,0.290679
0.0,22,0.290897
0.0,2,0.290925
0.0,168,0.292497
0.0,32,0.292816
0.0,6,0.292884
0.0,20,0.293084
0.0,27,0.293353
0.0,24,0.293593
0.0,149,0.295013
0.0,20,0.295213
0.0,3,0.295252
0.0,176,0.296983
0.0,69,0.29765
0.0,11,0.297767
0.0,5,0.297824
0.0,35,0.298163
0.0,25,0.298416
0.0,4,0.298465
0.0,55,0.298993
0.0,5,0.299053
0.0,46,0.299491
0.0,15,0.299644
0.0,7,0.299718
0.0,3,0.299757
0.0,27,0.300023
0.0,94,0.300909
0.0,68,0.301548
0.0,73,0.302243
0.0,6,0.30231
0.0,3,0.302348
0.0,21,0.302549
0.0,2,0.302578
0.0,15,0.302729
0.0,39,0.303102
0.0,48,0.303557
0.0,20,0.30375
0.0,87,0.304567
0.0,5,0.304626
0.0,125,0.305791
0.0,2,0.305822
0.0,2,0.30586
0.0,144,0.307228
0.0,88,0.30808
0.0,36,0.308428
0.0,30,0.308724
0.0,97,0.309642
0.0,365,0.312982
0.0,6,0.313051
0.0,18,0.31323
0.0,13,0.313363
0.0,54,0.313872
0.0,23,0.314095
0.0,37,0.314446
0.0,83,0.315224
0.0,38,0.315586
0.0,2,0.315615
0.0,22,0.315829
0.0,44,0.316241
0.0,22,0.316455
0.0,60,0.317021
0.0,30,0.317307
0.0,70,0.31796
0.0,30,0.318258
0.0,2,0.318288
0.0,25,0.318536
0.0,97,0.319432
0.0,5,0.31949
0.0,25,0.319728
0.0,4,0.319776
1.0,86,0.320573
0.0,2,0.320603
0.0,113,0.321639
0.0,39,0.322011
0.0,9,0.322105
0.0,5,0.322162
0.0,41,0.322551
0.0,23,0.322771
0.0,6,0.322837
1.0,162,0.324363
0.0,11,0.324479
0.0,39,0.32486
0.0,10,0.324961
0.0,22,0.325185
0.0,6,0.325252
0.0,2,0.325281
0.0,172,0.326905
0.0,8,0.326995
0.0,4,0.327043
1.0,65,0.327658
1.0,44,0.328082
0.0,36,0.328437
0.0,11,0.328552
0.0,9,0.328648
0.0,10,0.328753
0.0,4,0.328802
0.0,6,0.328869
0.0,13,0.329
0.0,4,0.329049
0.0,17,0.329219
0.0,51,0.329704
0.0,108,0.330713
0.0,3,0.330753
0.0,22,0.330992
0.0,88,0.331828
0.0,4,0.331875
0.0,4,0.331922
0.0,43,0.332335
0.0,8,0.332419
0.0,3,0.332458
0.0,9,0.332552
0.0,3,0.332589
0.0,82,0.333358
0.0,29,0.333638
0.0,30,0.333926
0.0,15,0.334076
0.0,21,0.334279
0.0,14,0.334421
0.0,40,0.334802
0.0,48,0.335262
0.0,80,0.336009
0.0,29,0.336288
0.0,28,0.336566
0.0,39,0.336938
0.0,23,0.337155
1.0,112,0.338207
0.0,81,0.338976
0.0,31,0.339278
0.0,91,0.340135
1.0,185,0.341862
0.0,219,0.343934
0.0,9,0.344033
0.0,21,0.344243
0.0,94,0.345142
0.0,66,0.345778
0.0,39,0.346162
0.0,10,0.346269
0.0,9,0.346366
0.0,29,0.346649
0.0,16,0.346813
0.0,43,0.347232
0.0,11,0.347345
0.0,28,0.347619
0.0,14,0.347765
0.0,22,0.347979
0.0,16,0.348139
0.0,12,0.348261
0.0,139,0.349577
0.0,7,0.349655
0.0,7,0.349732
0.0,46,0.350173
0.0,23,0.350395
0.0,46,0.350835
0.0,39,0.351209
0.0,23,0.351438
1.0,88,0.352279
0.0,81,0.353039
0.0,53,0.353541
0.0,34,0.353866
0.0,193,0.355658
0.0,50,0.35614
0.0,32,0.356451
0.0,3,0.356488
0.0,19,0.356674
0.0,21,0.356884
0.0,43,0.357293
0.0,7,0.357368
0.0,39,0.357744
0.0,22,0.357957
0.0,35,0.358292
0.0,22,0.358514
0.0,17,0.358684
0.0,105,0.359671
0.0,13,0.359802
0.0,21,0.36001
0.0,22,0.360225
0.0,104,0.361199
0.0,4,0.361249
0.0,34,0.361578
0.0,37,0.361934
0.0,22,0.362147
0.0,42,0.362556
0.0,35,0.36289
0.0,31,0.36319
0.0,18,0.363368
0.0,20,0.363567
0.0,10,0.363667
0.0,17,0.363833
0.0,16,0.363995
0.0,5,0.364053
0.0,52,0.364546
0.0,3,0.364585
0.0,3,0.364624
0.0,76,0.365342
0.0,66,0.365972
0.0,11,0.366083
0.0,50,0.366561
1.0,66,0.367203
0.0,156,0.368665
0.0,8,0.368756
0.0,3,0.368794
0.0,50,0.369276
0.0,21,0.369482
0.0,15,0.369634
1.0,115,0.370729
0.0,33,0.37105
0.0,56,0.371579
1.0,65,0.372189
0.0,23,0.372416
0.0,75,0.373119
0.0,36,0.373462
0.0,32,0.37377
0.0,107,0.374772
0.0,21,0.374981
0.0,22,0.375198
0.0,43,0.375606
0.0,3,0.375642
0.0,48,0.376088
0.0,16,0.376243
0.0,9,0.376338
0.0,8,0.376422
0.0,92,0.377281
0.0,125,0.378461
0.0,16,0.378627
0.0,62,0.379217
0.0,24,0.379458
0.0,25,0.379703
0.0,249,0.382041
0.0,28,0.38232
0.0,81,0.383096
0.0,71,0.383773
1.0,43,0.384186
0.0,144,0.385562
0.0,77,0.386302
0.0,14,0.386443
0.0,26,0.386694
0.0,30,0.386988
0.0,14,0.387132
0.0,4,0.38718
0.0,62,0.387769
0.0,33,0.388088
0.0,17,0.388262
0.0,21,0.388472
0.0,32,0.38878
1.0,299,0.391587
0.0,61,0.39216
0.0,79,0.39297
0.0,21,0.393179
0.0,12,0.393306
0.0,11,0.393424
0.0,25,0.393669
0.0,12,0.393794
0.0,63,0.394403
0.0,152,0.395864
0.0,61,0.396449
0.0,8,0.396532
0.0,162,0.398097
0.0,102,0.399066
1.0,201,0.400968
0.0,66,0.401607
1.0,28,0.401883
0.0,11,0.401997
0.0,63,0.402595
0.0,28,0.402865
0.0,54,0.403374
0.0,32,0.403687
0.0,53,0.404198
0.0,14,0.404338
0.0,23,0.404564
0.0,5,0.40462
0.0,47,0.405061
0.0,52,0.405559
0.0,10,0.40566
0.0,76,0.406385
0.0,25,0.406629
0.0,14,0.406769
0.0,54,0.407285
0.0,65,0.407912
0.0,44,0.408333
0.0,53,0.408843
0.0,7,0.408923
0.0,58,0.409478
0.0,7,0.409556
0.0,30,0.40985
0.0,30,0.410141
0.0,48,0.410598
0.0,329,0.413654
0.0,76,0.41438
0.0,7,0.414458
0.0,14,0.414601
0.0,22,0.414814
0.0,48,0.415273
0.0,8,0.415358
0.0,72,0.416044
0.0,54,0.416553
0.0,62,0.417139
0.0,25,0.417386
0.0,17,0.417558
0.0,33,0.417886
0.0,10,0.417988
0.0,12,0.418112
0.0,39,0.418492
0.0,22,0.418711
0.0,84,0.419522
0.0,15,0.419671
0.0,7,0.419749
0.0,98,0.420675
0.0,26,0.420933
0.0,118,0.42205
0.0,10,0.422157
0.0,40,0.422538
0.0,117,0.423648
0.0,46,0.424087
0.0,45,0.424515
0.0,17,0.424685
0.0,76,0.425412
0.0,34,0.425735
0.0,7,0.425811
0.0,13,0.425944
0.0,16,0.426103
0.0,70,0.426768
0.0,36,0.427113
0.0,42,0.427518
0.0,25,0.42776
0.0,14,0.427904
0.0,17,0.428076
0.0,20,0.428269
0.0,88,0.42911
0.0,13,0.429245
0.0,19,0.429434
0.0,14,0.429575
0.0,21,0.429785
0.0,21,0.429992
0.0,49,0.430453
0.0,9,0.430547
0.0,11,0.430661
0.0,34,0.430989
0.0,54,0.431502
0.0,17,0.431672
0.0,5,0.43173
1.0,27,0.431999
0.0,5,0.432058
0.0,46,0.432498
0.0,19,0.432685
0.0,13,0.432817
0.0,23,0.433039
0.0,27,0.433304
1.0,60,0.433881
0.0,19,0.434073
0.0,80,0.43483
0.0,18,0.435011
0.0,19,0.435201
0.0,5,0.435257
0.0,10,0.435362
0.0,22,0.435577
0.0,90,0.436415
0.0,3,0.436454
0.0,179,0.438108
0.0,24,0.438351
0.0,20,0.438552
0.0,28,0.438823
0.0,32,0.439133
0.0,18,0.43931
0.0,18,0.439488
0.0,33,0.439805
0.0,42,0.440211
0.0,10,0.440317
0.0,22,0.440536
0.0,12,0.440661
0.0,17,0.440831
0.0,31,0.441134
0.0,31,0.441438
1.0,130,0.442663
0.0,21,0.442873
0.0,17,0.443041
0.0,9,0.443135
0.0,66,0.443767
0.0,18,0.443947
0.0,7,0.444024
0.0,13,0.444156
0.0,41,0.444543
0.0,2,0.444573
0.0,4,0.444622
0.0,2,0.444651
0.0,35,0.444984
0.0,35,0.445324
1.0,41,0.445717
0.0,5,0.445775
0.0,34,0.446101
0.0,21,0.446308
0.0,45,0.446736
0.0,48,0.447196
0.0,3,0.447236
0.0,11,0.447352
0.0,7,0.447429
0.0,10,0.447531
0.0,2,0.44756
0.0,23,0.447792
0.0,11,0.447905
0.0,66,0.448533
0.0,124,0.449694
0.0,79,0.450459
0.0,59,0.451022
0.0,12,0.451146
0.0,22,0.451365
1.0,34,0.451697
0.0,31,0.451998
0.0,21,0.452208
0.0,107,0.453228
0.0,12,0.453359
0.0,24,0.453596
0.0,20,0.453791
1.0,37,0.454149
0.0,17,0.45432
0.0,12,0.454444
0.0,20,0.45464
0.0,19,0.454828
0.0,29,0.455112
0.0,36,0.455456
0.0,57,0.455995
0.0,158,0.457471
0.0,7,0.45755
0.0,13,0.457682
0.0,17,0.457853
0.0,15,0.458006
0.0,15,0.458157
0.0,24,0.458391
0.0,4,0.45844
0.0,181,0.460208
0.0,31,0.460512
0.0,51,0.460999
0.0,18,0.461182
0.0,11,0.461293
0.0,21,0.461502
0.0,31,0.461805
0.0,65,0.46243
0.0,40,0.462836
0.0,109,0.463876
0.0,3,0.463917
0.0,78,0.464646
0.0,97,0.465569
0.0,18,0.465751
0.0,6,0.465816
0.0,22,0.466032
0.0,165,0.467583
0.0,27,0.467857
0.0,5,0.467916
0.0,7,0.467993
0.0,6,0.46806
0.0,48,0.468532
0.0,16,0.468695
0.0,55,0.469222
0.0,85,0.470028
0.0,57,0.47057
0.0,72,0.47127
0.0,122,0.472431
0.0,24,0.472672
0.0,62,0.473267
0.0,26,0.473523
0.0,10,0.47363
0.0,3,0.473669
0.0,127,0.474875
0.0,47,0.475324
0.0,19,0.475517
1.0,115,0.476603
0.0,28,0.476875
0.0,4,0.476921
0.0,6,0.476989
0.0,10,0.477095
0.0,5,0.477152
0.0,25,0.477399
0.0,41,0.477791
0.0,6,0.47786
0.0,9,0.477954
0.0,7,0.47803
0.0,7,0.478107
0.0,60,0.478674
0.0,5,0.478733
0.0,97,0.479646
0.0,6,0.479714
0.0,10,0.479819
0.0,4,0.479867
0.0,33,0.480183
0.0,10,0.480285
0.0,10,0.480387
0.0,5,0.480443
1.0,19,0.480631
0.0,3,0.48067
0.0,17,0.480842
0.0,23,0.481064
0.0,81,0.481825
0.0,77,0.482543
0.0,25,0.482785
0.0,81,0.48354
0.0,74,0.484244
0.0,7,0.484321
0.0,18,0.484498
0.0,4,0.484551
0.0,22,0.484765
0.0,12,0.484888
0.0,4,0.484935
0.0,133,0.486172
0.0,57,0.486716
0.0,5,0.486775
0.0,6,0.48684
0.0,60,0.487418
0.0,13,0.48755
0.0,3,0.487589
0.0,238,0.48987
0.0,60,0.490445
0.0,42,0.490844
0.0,68,0.491491
0.0,46,0.491941
0.0,14,0.492086
0.0,82,0.492873
0.0,88,0.493704
0.0,10,0.493813
0.0,215,0.495849
0.0,11,0.495966
0.0,5,0.496025
0.0,32,0.496341
0.0,9,0.496437
0.0,8,0.496524
0.0,15,0.496676
0.0,28,0.496951
0.0,59,0.497521
0.0,135,0.498807
0.0,5,0.498866
0.0,11,0.498981
0.0,34,0.499314
0.0,19,0.499504
0.0,171,0.50114
0.0,29,0.501426
0.0,4,0.501476
0.0,17,0.501651
0.0,9,0.501749
0.0,28,0.502027
0.0,3,0.502066
1.0,59,0.50264
0.0,8,0.502727
1.0,137,0.504039
0.0,10,0.504148
0.0,119,0.505262
0.0,7,0.505342
0.0,9,0.505438
