#{"t_start": 1715518321.678147, "env_id": "Office-single-v0"}
r,l,t
0.0,180,0.196996
1.0,299,0.200895
1.0,118,0.202446
0.0,14,0.202645
0.0,48,0.203281
0.0,39,0.203802
0.0,61,0.204615
0.0,32,0.205039
0.0,64,0.205887
1.0,201,0.208499
0.0,24,0.208823
0.0,47,0.209444
1.0,115,0.210956
0.0,38,0.211463
0.0,69,0.212376
1.0,35,0.212846
0.0,21,0.213128
0.0,113,0.21461
0.0,94,0.215848
0.0,87,0.216984
0.0,170,0.219187
0.0,9,0.219315
0.0,166,0.221482
0.0,5,0.221561
0.0,84,0.22266
0.0,26,0.22301
0.0,34,0.223466
0.0,5,0.223542
0.0,49,0.224192
0.0,4,0.224259
0.0,92,0.225462
0.0,15,0.225668
0.0,101,0.22699
0.0,264,0.230409
0.0,11,0.230566
0.0,108,0.231984
0.0,70,0.232903
0.0,153,0.234913
0.0,40,0.235447
0.0,90,0.236629
0.0,6,0.236719
0.0,31,0.237136
0.0,11,0.237292
0.0,6,0.237382
0.0,6,0.237473
0.0,113,0.238958
0.0,1,0.238983
0.0,1,0.239006
0.0,62,0.239825
0.0,41,0.240373
0.0,136,0.242152
0.0,22,0.242447
1.0,208,0.245193
0.0,50,0.24589
1.0,140,0.24774
0.0,141,0.249587
0.0,9,0.249717
0.0,145,0.251619
0.0,170,0.25402
0.0,87,0.255325
1.0,199,0.257999
0.0,27,0.258364
0.0,6,0.258455
0.0,17,0.258691
0.0,22,0.258992
0.0,27,0.25936
0.0,6,0.259448
0.0,10,0.259592
1.0,141,0.26144
0.0,25,0.26178
0.0,93,0.263017
0.0,10,0.263159
0.0,73,0.264121
1.0,79,0.265159
1.0,252,0.268432
1.0,137,0.270234
0.0,114,0.271731
0.0,183,0.27414
0.0,9,0.274272
1.0,66,0.275143
0.0,21,0.275429
0.0,46,0.27604
0.0,101,0.277362
1.0,156,0.279644
0.0,61,0.280454
0.0,47,0.281079
1.0,92,0.282294
1.0,37,0.282791
0.0,20,0.283064
0.0,34,0.28352
1.0,81,0.284594
0.0,1,0.284619
0.0,18,0.284864
0.0,32,0.285291
0.0,34,0.285754
0.0,14,0.285946
0.0,45,0.28654
0.0,40,0.287075
0.0,105,0.288452
0.0,49,0.289096
1.0,32,0.289523
0.0,110,0.290979
1.0,115,0.292496
0.0,21,0.292779
0.0,7,0.292882
0.0,79,0.29393
0.0,42,0.294491
0.0,38,0.294997
1.0,110,0.296449
1.0,25,0.29679
1.0,28,0.297168
0.0,5,0.297243
1.0,41,0.297788
1.0,30,0.298193
0.0,141,0.300036
1.0,159,0.302123
0.0,36,0.302601
0.0,34,0.303058
1.0,74,0.304042
0.0,108,0.30546
0.0,23,0.305774
0.0,55,0.306503
0.0,13,0.306684
0.0,31,0.307101
1.0,157,0.309163
1.0,205,0.311836
1.0,21,0.312124
0.0,23,0.312434
1.0,103,0.313798
1.0,222,0.316743
0.0,87,0.31789
0.0,14,0.318081
0.0,109,0.319517
1.0,161,0.321633
1.0,98,0.322918
0.0,4,0.322982
0.0,9,0.323111
0.0,85,0.324224
1.0,195,0.326779
0.0,67,0.327664
0.0,15,0.327874
0.0,15,0.32808
0.0,21,0.328366
0.0,13,0.328547
0.0,32,0.328976
0.0,78,0.330012
0.0,9,0.330142
0.0,30,0.330547
1.0,165,0.332711
0.0,13,0.332893
1.0,107,0.334308
1.0,85,0.335437
1.0,112,0.336914
1.0,37,0.337403
1.0,40,0.33794
0.0,11,0.338094
0.0,98,0.33939
0.0,40,0.339927
0.0,30,0.340329
0.0,24,0.340657
0.0,14,0.340854
0.0,68,0.341754
0.0,77,0.342764
0.0,170,0.344987
1.0,147,0.346926
0.0,5,0.347001
0.0,6,0.347091
1.0,93,0.348315
1.0,15,0.348528
1.0,40,0.349062
1.0,86,0.350201
0.0,30,0.350608
0.0,213,0.353389
0.0,13,0.353572
0.0,132,0.355319
1.0,133,0.357075
0.0,60,0.357874
0.0,24,0.3582
0.0,45,0.358804
0.0,65,0.359663
1.0,118,0.361227
1.0,106,0.362618
1.0,226,0.36558
0.0,84,0.366689
1.0,46,0.367301
0.0,92,0.368514
1.0,134,0.370274
0.0,75,0.371264
0.0,19,0.371522
0.0,2,0.371559
0.0,27,0.371917
0.0,19,0.372176
1.0,57,0.372929
0.0,22,0.373226
1.0,37,0.373719
0.0,70,0.374645
0.0,79,0.375686
0.0,43,0.37626
0.0,22,0.376559
0.0,17,0.376792
0.0,139,0.37862
0.0,49,0.379271
0.0,16,0.379492
0.0,48,0.380126
1.0,87,0.38128
0.0,15,0.381487
0.0,30,0.381891
0.0,4,0.381955
0.0,12,0.382124
1.0,85,0.383243
0.0,4,0.383306
1.0,103,0.384673
0.0,50,0.385338
1.0,107,0.386757
0.0,102,0.3881
0.0,19,0.388361
0.0,6,0.388451
0.0,19,0.388711
0.0,20,0.388982
0.0,52,0.389672
0.0,67,0.390562
1.0,21,0.390851
0.0,12,0.39102
0.0,102,0.392368
0.0,37,0.39286
0.0,83,0.393961
0.0,21,0.394248
0.0,232,0.397277
1.0,119,0.398843
0.0,4,0.398907
1.0,57,0.399667
0.0,114,0.401168
0.0,48,0.401808
0.0,24,0.402133
0.0,29,0.402524
1.0,141,0.404374
0.0,121,0.405985
1.0,124,0.407627
1.0,60,0.408426
0.0,35,0.408897
0.0,4,0.40896
0.0,162,0.411147
0.0,45,0.411754
1.0,94,0.412997
0.0,106,0.414396
1.0,40,0.414931
0.0,4,0.414995
0.0,3,0.415045
0.0,211,0.417794
1.0,117,0.419342
1.0,86,0.42048
1.0,125,0.422121
0.0,194,0.424664
0.0,15,0.424872
0.0,67,0.42575
0.0,108,0.42716
0.0,3,0.427211
1.0,83,0.428301
0.0,7,0.428405
0.0,55,0.429125
1.0,57,0.429882
0.0,121,0.431476
0.0,24,0.431802
1.0,57,0.432564
0.0,11,0.432721
0.0,2,0.432759
0.0,28,0.433136
0.0,168,0.435338
1.0,114,0.436837
1.0,95,0.438085
0.0,60,0.438882
0.0,30,0.439282
0.0,214,0.44208
0.0,31,0.442497
0.0,38,0.443005
0.0,66,0.443884
1.0,125,0.445537
1.0,69,0.446455
0.0,8,0.446574
0.0,23,0.446891
0.0,6,0.446986
0.0,173,0.449283
0.0,17,0.449519
0.0,22,0.449817
0.0,15,0.450024
0.0,36,0.450508
0.0,1,0.450533
0.0,28,0.450905
0.0,93,0.452137
1.0,31,0.452555
0.0,27,0.452918
0.0,6,0.453006
0.0,5,0.453083
0.0,45,0.453686
0.0,95,0.45493
1.0,213,0.457723
1.0,172,0.459977
0.0,4,0.460041
0.0,109,0.461473
0.0,152,0.463477
0.0,113,0.464971
0.0,38,0.465479
0.0,106,0.466853
0.0,4,0.466917
0.0,2,0.466953
0.0,109,0.46838
0.0,38,0.468887
0.0,8,0.469001
0.0,33,0.469438
1.0,35,0.469906
0.0,54,0.470623
0.0,26,0.470972
0.0,7,0.471074
0.0,168,0.473271
0.0,64,0.474123
0.0,28,0.474501
0.0,84,0.475612
0.0,38,0.476121
1.0,140,0.477959
0.0,39,0.478482
1.0,57,0.47923
1.0,401,0.484449
0.0,34,0.484905
0.0,6,0.484994
0.0,75,0.485981
0.0,7,0.486084
0.0,58,0.486851
0.0,12,0.48702
0.0,12,0.487186
0.0,13,0.487368
1.0,73,0.488324
0.0,25,0.48866
0.0,19,0.48892
0.0,81,0.489985
0.0,6,0.490077
1.0,66,0.490956
0.0,249,0.494228
0.0,177,0.496543
0.0,55,0.497272
0.0,13,0.497452
0.0,86,0.498587
1.0,143,0.500466
0.0,35,0.500936
1.0,132,0.502656
0.0,2,0.502694
0.0,2,0.502731
0.0,209,0.50545
0.0,17,0.505685
0.0,50,0.506348
0.0,81,0.507413
1.0,57,0.508168
0.0,94,0.509397
1.0,21,0.509686
0.0,20,0.509957
1.0,68,0.510857
1.0,42,0.511417
0.0,18,0.511665
0.0,1,0.511689
1.0,188,0.514138
0.0,226,0.517108
0.0,14,0.517303
0.0,11,0.517458
0.0,82,0.518536
0.0,8,0.518653
0.0,29,0.519039
0.0,55,0.519767
0.0,14,0.51996
0.0,35,0.520426
1.0,70,0.521348
0.0,18,0.521592
0.0,35,0.522056
0.0,26,0.522404
0.0,46,0.523024
0.0,16,0.523243
0.0,7,0.523344
1.0,183,0.525744
0.0,8,0.525861
0.0,62,0.526674
0.0,80,0.527727
0.0,19,0.527984
0.0,54,0.528695
0.0,56,0.529431
0.0,33,0.529876
0.0,2,0.529913
1.0,35,0.530377
0.0,16,0.530599
0.0,195,0.533145
0.0,15,0.533354
1.0,99,0.534659
1.0,182,0.537056
0.0,52,0.537747
0.0,18,0.537997
0.0,67,0.538879
0.0,85,0.54
0.0,60,0.540799
1.0,117,0.542344
1.0,122,0.544013
0.0,41,0.544565
0.0,59,0.545348
0.0,8,0.545464
0.0,124,0.5471
0.0,17,0.547337
0.0,125,0.548979
1.0,67,0.549868
0.0,180,0.552226
0.0,6,0.552316
0.0,84,0.553424
0.0,11,0.553581
1.0,26,0.553935
0.0,16,0.554156
0.0,70,0.555078
1.0,65,0.555939
1.0,57,0.556698
1.0,51,0.557379
0.0,34,0.557834
0.0,13,0.558013
0.0,31,0.558429
0.0,6,0.558518
0.0,18,0.558762
1.0,96,0.560021
1.0,64,0.560867
1.0,92,0.562079
0.0,6,0.56217
0.0,8,0.562287
0.0,1,0.562311
1.0,32,0.562739
0.0,52,0.56343
1.0,119,0.564998
1.0,41,0.565542
1.0,38,0.566055
0.0,60,0.566844
0.0,11,0.567
1.0,46,0.567617
1.0,99,0.568922
0.0,20,0.569195
0.0,18,0.569445
0.0,23,0.569754
0.0,14,0.569949
1.0,46,0.570558
0.0,126,0.572211
0.0,74,0.573183
1.0,47,0.573807
0.0,3,0.573857
0.0,76,0.574858
0.0,39,0.575377
0.0,29,0.575764
0.0,25,0.576104
1.0,37,0.5766
1.0,53,0.577299
0.0,62,0.57812
0.0,27,0.578486
0.0,59,0.579283
0.0,122,0.580894
1.0,41,0.581445
1.0,150,0.583408
0.0,11,0.583566
0.0,19,0.583827
0.0,52,0.584517
0.0,21,0.584802
1.0,71,0.585742
1.0,83,0.586827
0.0,14,0.587022
0.0,25,0.587365
0.0,62,0.588182
0.0,2,0.58822
0.0,17,0.588452
1.0,78,0.589486
0.0,5,0.589562
1.0,41,0.590111
1.0,32,0.590539
0.0,26,0.590891
0.0,6,0.59098
1.0,99,0.592291
0.0,9,0.592418
0.0,53,0.593114
0.0,8,0.593227
1.0,67,0.594118
0.0,46,0.594728
0.0,32,0.595168
0.0,29,0.595554
0.0,14,0.59575
1.0,109,0.59718
0.0,1,0.597211
1.0,59,0.597998
0.0,27,0.59836
0.0,98,0.59964
0.0,106,0.601027
1.0,179,0.603367
1.0,159,0.605464
1.0,33,0.605909
0.0,52,0.606607
1.0,72,0.607563
1.0,87,0.608707
0.0,32,0.609137
1.0,119,0.610694
0.0,18,0.61094
0.0,56,0.61168
1.0,65,0.612541
0.0,32,0.612971
0.0,27,0.613335
0.0,97,0.614613
0.0,120,0.616194
0.0,30,0.616598
0.0,5,0.616674
0.0,131,0.618395
0.0,15,0.618603
0.0,14,0.618798
0.0,7,0.618901
0.0,26,0.619251
0.0,26,0.619603
0.0,13,0.619784
0.0,13,0.619966
0.0,43,0.620536
1.0,66,0.621411
0.0,9,0.621539
1.0,67,0.62243
0.0,97,0.623711
1.0,56,0.624454
0.0,30,0.62486
0.0,36,0.625344
1.0,297,0.629208
0.0,4,0.629274
0.0,116,0.630801
1.0,15,0.631009
1.0,148,0.632952
0.0,25,0.633288
0.0,7,0.633392
0.0,13,0.633573
0.0,14,0.633766
1.0,28,0.634145
1.0,41,0.634694
0.0,12,0.634861
0.0,68,0.635755
1.0,35,0.636224
1.0,36,0.636704
1.0,43,0.637278
0.0,15,0.637487
1.0,26,0.637835
0.0,7,0.637939
0.0,15,0.638145
0.0,7,0.638248
0.0,29,0.638634
0.0,83,0.639727
0.0,65,0.640585
1.0,25,0.640923
1.0,18,0.64117
1.0,42,0.641727
0.0,15,0.641933
0.0,2,0.64197
0.0,39,0.64249
0.0,15,0.642694
0.0,56,0.643424
0.0,73,0.644387
1.0,19,0.644645
0.0,29,0.645035
0.0,10,0.645177
1.0,62,0.645998
0.0,17,0.646231
0.0,24,0.646555
1.0,23,0.646867
0.0,34,0.647319
1.0,102,0.648662
0.0,16,0.648884
0.0,38,0.649389
0.0,95,0.650635
0.0,23,0.650946
0.0,55,0.65167
0.0,14,0.651863
0.0,10,0.652005
0.0,74,0.652981
0.0,18,0.653227
0.0,10,0.65337
0.0,1,0.653394
0.0,5,0.653469
0.0,15,0.653677
0.0,36,0.654158
1.0,115,0.655682
1.0,347,0.6602
0.0,12,0.66037
1.0,93,0.661594
1.0,36,0.662076
0.0,6,0.662165
0.0,74,0.66315
0.0,1,0.663174
0.0,15,0.663381
0.0,2,0.663417
0.0,60,0.664206
0.0,115,0.665702
1.0,212,0.668465
1.0,26,0.668818
0.0,15,0.669029
0.0,4,0.669092
1.0,36,0.669574
0.0,18,0.669821
0.0,4,0.669884
0.0,55,0.670618
1.0,55,0.671348
0.0,71,0.672281
0.0,43,0.672852
0.0,27,0.673217
0.0,132,0.674944
0.0,16,0.675165
0.0,17,0.675397
1.0,73,0.676539
0.0,15,0.676751
0.0,11,0.676905
1.0,164,0.679049
0.0,13,0.679234
0.0,109,0.680674
0.0,83,0.681773
0.0,46,0.682385
1.0,90,0.683575
0.0,8,0.683692
1.0,50,0.684358
1.0,81,0.685432
1.0,57,0.686183
0.0,23,0.686498
0.0,77,0.687515
0.0,17,0.68775
0.0,6,0.687839
1.0,72,0.688791
0.0,106,0.690184
1.0,23,0.690495
0.0,29,0.690884
1.0,44,0.69147
0.0,19,0.691728
1.0,44,0.692312
0.0,94,0.693545
0.0,40,0.694079
0.0,17,0.694315
0.0,46,0.694924
1.0,74,0.695904
0.0,7,0.696009
0.0,61,0.696818
0.0,26,0.697168
0.0,53,0.697869
0.0,23,0.69818
0.0,25,0.698515
0.0,72,0.699457
1.0,185,0.701876
1.0,209,0.704613
0.0,1,0.704639
0.0,66,0.705513
0.0,16,0.705733
0.0,10,0.705872
0.0,24,0.706196
0.0,38,0.706698
1.0,150,0.708673
1.0,30,0.709079
0.0,24,0.709405
0.0,16,0.709626
0.0,1,0.70965
1.0,62,0.710472
0.0,42,0.71103
0.0,12,0.7112
0.0,32,0.711634
0.0,7,0.711737
0.0,30,0.712149
1.0,112,0.713641
0.0,15,0.71385
1.0,87,0.715003
0.0,86,0.716137
0.0,33,0.716579
1.0,47,0.717208
0.0,25,0.717548
1.0,39,0.718068
1.0,47,0.718689
0.0,212,0.721477
0.0,22,0.721781
0.0,8,0.721897
0.0,27,0.722308
0.0,28,0.722684
0.0,36,0.723164
0.0,13,0.723349
0.0,45,0.723955
1.0,45,0.72455
0.0,46,0.725168
1.0,82,0.726256
0.0,14,0.726452
0.0,16,0.726669
1.0,45,0.727273
1.0,51,0.727948
1.0,66,0.72882
0.0,23,0.729134
0.0,23,0.729447
0.0,47,0.730075
1.0,58,0.730864
0.0,19,0.731125
1.0,90,0.732316
0.0,10,0.732457
0.0,100,0.733768
0.0,18,0.734016
0.0,53,0.734718
0.0,23,0.735029
0.0,54,0.735743
0.0,32,0.736175
0.0,84,0.737304
0.0,3,0.737355
1.0,53,0.738062
1.0,28,0.738438
0.0,16,0.738657
1.0,69,0.739574
0.0,16,0.739794
0.0,20,0.740066
0.0,10,0.740207
0.0,3,0.740258
1.0,24,0.740583
0.0,31,0.740999
0.0,122,0.742603
0.0,38,0.743108
1.0,48,0.74375
1.0,322,0.747993
0.0,172,0.750249
1.0,44,0.750841
1.0,110,0.752281
1.0,164,0.754431
0.0,15,0.754641
1.0,67,0.755533
0.0,14,0.755727
0.0,21,0.756015
0.0,48,0.756667
0.0,18,0.756913
0.0,151,0.758895
0.0,24,0.759225
0.0,38,0.759733
1.0,126,0.761382
0.0,26,0.761736
0.0,23,0.762048
1.0,33,0.762491
0.0,26,0.762839
0.0,54,0.763556
0.0,8,0.763671
0.0,9,0.763801
1.0,183,0.766195
0.0,50,0.76686
0.0,9,0.76699
0.0,26,0.767338
0.0,27,0.767703
0.0,12,0.767872
1.0,45,0.768472
0.0,11,0.768627
0.0,86,0.769748
0.0,175,0.77204
0.0,33,0.772482
0.0,21,0.772767
0.0,54,0.773482
0.0,7,0.773586
0.0,3,0.773636
1.0,46,0.774254
1.0,78,0.775284
0.0,9,0.775414
0.0,34,0.775869
1.0,136,0.777658
0.0,11,0.777816
0.0,41,0.778378
0.0,25,0.778717
0.0,36,0.779195
0.0,2,0.779232
0.0,144,0.781117
0.0,80,0.782171
0.0,20,0.782442
0.0,34,0.782896
0.0,6,0.782987
1.0,103,0.784351
0.0,239,0.787478
0.0,112,0.788951
0.0,28,0.789327
0.0,98,0.790617
0.0,66,0.791489
1.0,91,0.792695
0.0,60,0.793489
1.0,30,0.793891
0.0,26,0.794238
0.0,38,0.794742
0.0,7,0.794844
0.0,132,0.796639
0.0,4,0.796704
0.0,61,0.797508
0.0,6,0.797597
0.0,114,0.799092
1.0,87,0.800242
0.0,41,0.800789
1.0,113,0.802274
0.0,7,0.802374
1.0,78,0.803404
0.0,52,0.804093
1.0,47,0.804718
1.0,134,0.806486
0.0,1,0.806511
0.0,144,0.808403
0.0,6,0.808494
0.0,147,0.810495
0.0,46,0.811111
1.0,49,0.81177
0.0,7,0.811873
0.0,7,0.811975
0.0,33,0.812416
0.0,14,0.812612
0.0,74,0.813573
0.0,40,0.814105
0.0,9,0.814236
0.0,2,0.814273
0.0,49,0.814918
0.0,37,0.815415
0.0,2,0.815452
0.0,64,0.816296
0.0,2,0.816334
0.0,16,0.816555
0.0,167,0.818745
0.0,24,0.81907
0.0,87,0.820209
0.0,29,0.820599
0.0,24,0.820926
0.0,3,0.820977
0.0,2,0.821014
0.0,115,0.822528
1.0,94,0.823763
0.0,32,0.8242
0.0,47,0.824827
0.0,140,0.826652
1.0,45,0.827259
1.0,50,0.827926
0.0,16,0.82815
0.0,54,0.828867
0.0,27,0.829232
0.0,4,0.829296
0.0,12,0.829461
1.0,144,0.831352
0.0,23,0.831662
0.0,16,0.83188
1.0,109,0.833317
1.0,65,0.834179
1.0,42,0.834739
1.0,8,0.834857
1.0,72,0.835817
0.0,103,0.83718
0.0,57,0.837938
0.0,32,0.838366
0.0,33,0.83881
0.0,1,0.838834
0.0,41,0.839381
0.0,71,0.840317
0.0,120,0.841899
0.0,14,0.842094
0.0,22,0.842397
0.0,69,0.843299
0.0,127,0.844993
0.0,17,0.845233
0.0,21,0.84553
0.0,28,0.845913
1.0,66,0.846796
1.0,46,0.847409
0.0,42,0.847967
0.0,33,0.848407
0.0,23,0.848718
0.0,4,0.848781
1.0,175,0.851079
0.0,15,0.851289
0.0,35,0.851758
0.0,25,0.852097
0.0,30,0.852496
0.0,19,0.852756
0.0,128,0.854446
0.0,86,0.855579
0.0,18,0.855827
1.0,20,0.856102
0.0,42,0.85666
0.0,20,0.856935
0.0,14,0.85713
0.0,66,0.858004
0.0,87,0.859147
0.0,55,0.859876
0.0,165,0.862029
0.0,44,0.862618
1.0,42,0.863175
0.0,2,0.863213
1.0,85,0.864364
0.0,58,0.865136
0.0,17,0.865365
1.0,30,0.865771
0.0,24,0.866094
0.0,139,0.867915
0.0,16,0.868139
1.0,15,0.868347
1.0,18,0.868596
0.0,34,0.869052
1.0,129,0.870743
1.0,15,0.870954
0.0,35,0.871421
0.0,18,0.871666
1.0,143,0.873545
1.0,18,0.873795
1.0,31,0.874216
1.0,19,0.874475
0.0,13,0.874655
0.0,18,0.8749
1.0,22,0.875199
1.0,21,0.875483
0.0,8,0.875597
1.0,32,0.876026
1.0,14,0.87622
1.0,21,0.876507
0.0,9,0.876637
0.0,12,0.876806
1.0,40,0.877334
1.0,28,0.877715
1.0,18,0.877986
0.0,12,0.878169
0.0,21,0.878456
1.0,25,0.878794
1.0,47,0.87942
0.0,45,0.880023
0.0,23,0.880333
0.0,16,0.880552
0.0,19,0.88081
1.0,21,0.881095
0.0,13,0.881275
0.0,6,0.881363
0.0,10,0.881504
0.0,7,0.881605
0.0,70,0.882532
1.0,45,0.883134
1.0,25,0.883466
0.0,55,0.884193
0.0,47,0.884814
0.0,33,0.885255
0.0,29,0.885646
1.0,23,0.885963
1.0,27,0.886325
0.0,26,0.886675
0.0,24,0.886994
1.0,41,0.887533
0.0,66,0.888395
0.0,4,0.888458
0.0,18,0.888702
0.0,46,0.889302
0.0,30,0.889698
0.0,34,0.89015
0.0,37,0.890644
0.0,60,0.89143
0.0,2,0.891467
0.0,87,0.892607
0.0,10,0.892749
0.0,52,0.893432
1.0,36,0.89391
0.0,11,0.894068
0.0,34,0.894518
0.0,27,0.894874
1.0,34,0.895327
0.0,31,0.895741
0.0,16,0.895959
0.0,18,0.896201
1.0,22,0.8965
0.0,11,0.896654
0.0,14,0.896845
0.0,27,0.897206
0.0,114,0.898687
1.0,50,0.89935
1.0,43,0.899923
0.0,7,0.900025
0.0,31,0.900439
1.0,15,0.900645
1.0,37,0.901144
0.0,171,0.903369
1.0,133,0.905111
0.0,11,0.905271
0.0,13,0.905452
0.0,18,0.905699
0.0,9,0.905829
0.0,20,0.906103
0.0,16,0.906321
0.0,11,0.906475
0.0,56,0.907211
0.0,178,0.909542
1.0,200,0.912164
0.0,4,0.912229
0.0,13,0.912409
0.0,2,0.912446
0.0,19,0.912706
0.0,43,0.913271
0.0,25,0.913606
0.0,177,0.915916
0.0,8,0.916032
0.0,10,0.916173
0.0,31,0.916594
0.0,20,0.916866
0.0,2,0.916903
0.0,136,0.918688
0.0,2,0.918726
0.0,22,0.919018
0.0,82,0.920102
0.0,8,0.920218
0.0,46,0.920832
0.0,42,0.921387
0.0,51,0.922061
1.0,108,0.923476
0.0,170,0.925716
1.0,146,0.927628
0.0,7,0.927731
0.0,44,0.928316
1.0,62,0.929192
0.0,16,0.929418
0.0,12,0.929588
0.0,6,0.929677
0.0,116,0.931209
0.0,116,0.932726
1.0,77,0.933745
0.0,55,0.934475
0.0,11,0.934629
0.0,39,0.935147
0.0,33,0.935584
0.0,69,0.936492
0.0,8,0.93661
0.0,8,0.936725
0.0,84,0.93783
1.0,26,0.938178
0.0,34,0.938634
1.0,61,0.939438
0.0,61,0.940244
0.0,17,0.940481
0.0,7,0.940584
0.0,20,0.940855
