#{"t_start": 1715361790.038962, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.052661
0.0,5,0.052713
0.0,44,0.053083
0.0,18,0.053241
0.0,78,0.053888
0.0,37,0.0542
1.0,131,0.055285
0.0,27,0.055518
0.0,97,0.056313
1.0,137,0.057425
1.0,72,0.058021
1.0,32,0.058298
0.0,37,0.058608
0.0,144,0.059785
1.0,280,0.062045
1.0,200,0.063685
0.0,44,0.064054
0.0,145,0.065228
0.0,101,0.066056
0.0,18,0.066221
0.0,19,0.066386
1.0,140,0.067517
1.0,51,0.067935
0.0,178,0.069379
0.0,183,0.070877
0.0,88,0.071599
0.0,2,0.071628
0.0,9,0.07171
0.0,66,0.072287
0.0,150,0.073506
1.0,209,0.075186
1.0,165,0.076519
0.0,98,0.077315
0.0,22,0.077506
0.0,54,0.077948
1.0,122,0.078934
0.0,113,0.079855
0.0,14,0.079981
0.0,46,0.080363
1.0,99,0.081166
1.0,208,0.082834
1.0,83,0.091245
0.0,25,0.091598
0.0,12,0.09172
0.0,41,0.092093
0.0,14,0.092235
0.0,106,0.093194
0.0,4,0.093337
0.0,171,0.094848
0.0,123,0.095915
0.0,3,0.095961
0.0,53,0.096422
0.0,137,0.097615
0.0,4,0.097667
0.0,226,0.099562
1.0,197,0.101232
0.0,71,0.101863
0.0,6,0.101945
0.0,6,0.102007
0.0,16,0.102189
0.0,34,0.102521
1.0,98,0.103396
1.0,253,0.10553
0.0,119,0.106564
0.0,28,0.106811
0.0,2,0.106841
0.0,12,0.106956
0.0,18,0.107123
0.0,1,0.107143
1.0,158,0.108487
0.0,21,0.108675
0.0,102,0.109546
0.0,40,0.109895
0.0,24,0.110111
0.0,70,0.110711
1.0,79,0.111384
1.0,93,0.112176
0.0,70,0.112778
0.0,95,0.11358
0.0,73,0.114196
0.0,17,0.114349
0.0,148,0.115573
0.0,125,0.11663
0.0,24,0.116846
0.0,61,0.117367
0.0,57,0.117845
0.0,157,0.119166
0.0,97,0.119986
1.0,244,0.122005
0.0,25,0.122226
0.0,49,0.122644
0.0,51,0.123073
0.0,13,0.12319
0.0,86,0.123915
0.0,15,0.124049
1.0,221,0.125896
0.0,35,0.1262
0.0,133,0.127313
0.0,43,0.127676
0.0,72,0.128277
1.0,245,0.130312
0.0,136,0.131448
0.0,101,0.132291
0.0,4,0.132338
0.0,16,0.132482
0.0,2,0.132513
0.0,2,0.132542
0.0,65,0.133095
0.0,19,0.133265
1.0,118,0.134255
0.0,25,0.134474
0.0,139,0.135635
0.0,36,0.135945
0.0,120,0.136955
0.0,83,0.13768
1.0,167,0.13909
1.0,167,0.140492
1.0,115,0.141459
0.0,12,0.14157
1.0,260,0.14374
0.0,34,0.144042
0.0,25,0.144261
0.0,69,0.144833
0.0,246,0.146885
0.0,128,0.147977
1.0,46,0.148376
1.0,375,0.15147
1.0,65,0.152031
1.0,248,0.154115
0.0,20,0.154297
1.0,135,0.155439
0.0,78,0.156103
0.0,50,0.156524
0.0,146,0.157738
0.0,38,0.158068
0.0,31,0.158338
0.0,15,0.158474
1.0,164,0.159846
0.0,4,0.159891
1.0,70,0.160478
0.0,32,0.160755
0.0,106,0.161654
0.0,46,0.16205
0.0,21,0.16224
0.0,81,0.16292
1.0,98,0.163746
0.0,23,0.16395
0.0,39,0.164283
1.0,166,0.165668
1.0,181,0.167185
0.0,20,0.167359
0.0,27,0.167594
0.0,17,0.167746
1.0,83,0.168443
1.0,121,0.169446
0.0,144,0.170661
1.0,198,0.1723
0.0,165,0.173669
0.0,29,0.173921
0.0,44,0.17429
0.0,31,0.174558
0.0,22,0.17475
0.0,167,0.176131
0.0,66,0.176994
0.0,65,0.177539
0.0,47,0.177936
0.0,112,0.178868
0.0,26,0.179092
0.0,2,0.179118
0.0,127,0.180192
0.0,11,0.180296
0.0,126,0.181352
0.0,14,0.181482
0.0,116,0.182466
0.0,219,0.184284
0.0,5,0.184343
1.0,307,0.18691
0.0,167,0.188313
0.0,13,0.188434
0.0,143,0.189633
1.0,54,0.190093
0.0,24,0.190304
0.0,22,0.190501
0.0,87,0.191233
0.0,156,0.192535
0.0,75,0.193164
0.0,124,0.194196
0.0,123,0.195228
0.0,2,0.195255
0.0,41,0.195605
0.0,4,0.195651
0.0,14,0.195781
0.0,8,0.195861
0.0,30,0.19612
0.0,38,0.19645
0.0,5,0.196502
0.0,39,0.196841
0.0,4,0.196886
0.0,234,0.19884
0.0,4,0.198886
0.0,9,0.19897
0.0,6,0.199031
0.0,178,0.200506
0.0,92,0.201283
0.0,2,0.201311
0.0,98,0.20213
0.0,80,0.202804
0.0,2,0.202832
0.0,8,0.202909
0.0,12,0.203016
0.0,214,0.204812
0.0,12,0.204924
0.0,186,0.206493
0.0,2,0.206522
1.0,202,0.208207
0.0,44,0.208582
1.0,178,0.210083
1.0,203,0.21179
0.0,11,0.211893
0.0,25,0.212111
0.0,89,0.212864
0.0,26,0.213092
0.0,38,0.213414
0.0,37,0.21373
1.0,80,0.214402
0.0,94,0.215182
1.0,120,0.216182
0.0,49,0.2166
0.0,30,0.216861
1.0,72,0.217472
0.0,76,0.218108
0.0,53,0.218556
0.0,103,0.219432
0.0,279,0.221735
0.0,52,0.222174
0.0,44,0.222549
0.0,19,0.222717
1.0,48,0.223131
1.0,106,0.224022
0.0,36,0.224335
1.0,145,0.225566
0.0,14,0.2257
0.0,95,0.2265
0.0,136,0.22765
0.0,348,0.230534
0.0,33,0.230825
0.0,63,0.231357
0.0,9,0.231442
0.0,48,0.23185
1.0,147,0.233084
1.0,188,0.234661
0.0,51,0.2351
1.0,56,0.235575
1.0,44,0.235962
0.0,13,0.236078
1.0,167,0.237478
1.0,75,0.238122
0.0,57,0.238607
0.0,45,0.238989
0.0,4,0.239033
1.0,156,0.240351
1.0,198,0.241999
0.0,44,0.242374
0.0,56,0.242847
0.0,13,0.242966
0.0,77,0.24361
0.0,44,0.243991
0.0,97,0.244805
0.0,46,0.245198
0.0,35,0.245502
0.0,87,0.246242
0.0,14,0.24637
1.0,18,0.246531
0.0,2,0.246559
0.0,7,0.246625
0.0,10,0.246719
0.0,59,0.247217
0.0,10,0.247311
0.0,10,0.247404
0.0,66,0.247964
0.0,74,0.248594
1.0,101,0.249441
0.0,24,0.249649
0.0,28,0.249895
0.0,293,0.252354
0.0,61,0.25286
0.0,79,0.253514
0.0,21,0.2537
0.0,42,0.254056
0.0,57,0.25454
0.0,4,0.254584
0.0,117,0.25555
0.0,59,0.256059
0.0,17,0.256209
0.0,25,0.25643
1.0,16,0.256575
0.0,100,0.257407
0.0,16,0.25756
0.0,102,0.258428
0.0,207,0.260163
0.0,44,0.260538
0.0,73,0.261206
0.0,68,0.261793
0.0,97,0.262612
0.0,225,0.264505
0.0,31,0.264777
0.0,6,0.264838
0.0,52,0.265282
0.0,14,0.265409
0.0,11,0.265511
0.0,88,0.26626
0.0,108,0.267171
0.0,144,0.268407
1.0,27,0.268642
0.0,114,0.269598
0.0,32,0.269877
0.0,7,0.269946
0.0,49,0.270369
0.0,58,0.270858
0.0,76,0.271497
0.0,24,0.271707
0.0,29,0.271959
1.0,67,0.272532
0.0,46,0.272923
0.0,91,0.273683
0.0,22,0.273876
1.0,95,0.274681
0.0,9,0.274766
0.0,95,0.27556
0.0,17,0.275716
1.0,238,0.277671
0.0,28,0.277917
0.0,6,0.277977
0.0,42,0.278341
0.0,72,0.278951
0.0,137,0.280091
1.0,76,0.280744
0.0,8,0.280828
0.0,40,0.281169
0.0,605,0.286162
0.0,48,0.28657
0.0,13,0.28669
0.0,61,0.287209
1.0,26,0.287437
0.0,5,0.287488
0.0,15,0.287624
0.0,105,0.288504
0.0,40,0.28885
0.0,21,0.289033
0.0,94,0.289818
0.0,174,0.291274
1.0,80,0.291958
0.0,33,0.292241
0.0,68,0.292816
0.0,33,0.293098
0.0,6,0.293157
0.0,139,0.294328
1.0,59,0.29483
0.0,172,0.296263
0.0,108,0.297168
0.0,15,0.2973
0.0,38,0.297624
1.0,84,0.298331
0.0,19,0.298501
1.0,92,0.299274
1.0,111,0.30022
0.0,1,0.300244
0.0,15,0.30038
0.0,61,0.30089
0.0,6,0.300951
0.0,6,0.301011
0.0,117,0.301992
0.0,21,0.302182
0.0,21,0.302367
0.0,101,0.303208
1.0,88,0.303952
0.0,6,0.304013
0.0,165,0.305389
0.0,9,0.30548
0.0,88,0.306219
0.0,21,0.306404
1.0,44,0.306779
0.0,4,0.306824
0.0,29,0.307082
0.0,4,0.307127
0.0,104,0.307999
0.0,22,0.308195
0.0,84,0.308903
0.0,40,0.309245
0.0,12,0.309357
0.0,96,0.310168
1.0,77,0.310815
0.0,8,0.310892
1.0,135,0.312021
0.0,210,0.313787
0.0,52,0.314235
0.0,33,0.314521
0.0,64,0.315089
0.0,36,0.315403
0.0,15,0.315536
0.0,16,0.315684
0.0,21,0.315872
0.0,13,0.31599
0.0,2,0.316018
0.0,7,0.316085
0.0,170,0.317512
0.0,196,0.319133
0.0,121,0.320133
0.0,62,0.320653
0.0,96,0.321441
0.0,75,0.322053
0.0,72,0.322659
0.0,95,0.32346
1.0,110,0.324375
0.0,18,0.324536
1.0,146,0.325755
1.0,134,0.32687
0.0,11,0.326972
0.0,2,0.326999
0.0,26,0.327226
0.0,2,0.327253
0.0,19,0.327422
1.0,80,0.328096
0.0,13,0.328216
1.0,133,0.329334
0.0,8,0.329412
1.0,276,0.331697
1.0,65,0.332252
1.0,144,0.333472
1.0,62,0.333998
0.0,106,0.334881
0.0,1,0.3349
0.0,4,0.334945
0.0,98,0.33576
0.0,31,0.336029
1.0,57,0.336511
1.0,87,0.337244
1.0,67,0.337809
0.0,16,0.337954
1.0,124,0.338987
0.0,4,0.339033
0.0,8,0.339111
0.0,4,0.339156
0.0,73,0.339773
0.0,8,0.339852
0.0,16,0.339994
0.0,6,0.340054
0.0,133,0.341152
1.0,172,0.342584
0.0,266,0.344793
0.0,18,0.344956
1.0,109,0.345912
0.0,1,0.345933
1.0,121,0.346948
0.0,183,0.348483
0.0,44,0.348861
0.0,22,0.349061
0.0,38,0.349389
0.0,14,0.349516
0.0,58,0.350002
1.0,56,0.350473
0.0,42,0.350843
0.0,57,0.351334
0.0,13,0.351453
0.0,197,0.353093
0.0,29,0.353348
0.0,182,0.354881
0.0,90,0.355639
0.0,3,0.355677
0.0,49,0.356091
0.0,30,0.356351
1.0,50,0.356781
0.0,16,0.356925
0.0,108,0.357835
0.0,127,0.358896
0.0,18,0.359063
0.0,11,0.359166
0.0,10,0.359259
0.0,69,0.359837
0.0,2,0.359863
0.0,155,0.361149
0.0,45,0.361533
0.0,36,0.361842
0.0,55,0.362306
0.0,38,0.36263
1.0,109,0.36355
0.0,8,0.363629
0.0,24,0.363837
0.0,105,0.364712
0.0,8,0.364789
0.0,18,0.364948
0.0,6,0.365009
0.0,8,0.365086
1.0,72,0.365693
1.0,226,0.367569
0.0,94,0.368355
0.0,175,0.369808
0.0,16,0.369953
0.0,15,0.370085
0.0,14,0.370212
1.0,30,0.370472
0.0,15,0.370609
0.0,117,0.371599
0.0,8,0.371681
1.0,179,0.373172
0.0,49,0.37359
0.0,4,0.373634
0.0,71,0.374239
0.0,28,0.374484
0.0,21,0.37467
0.0,37,0.374991
0.0,22,0.375182
0.0,87,0.37592
0.0,227,0.377807
0.0,11,0.377912
0.0,40,0.378253
0.0,13,0.378373
0.0,18,0.378536
1.0,105,0.379427
0.0,214,0.381213
0.0,78,0.381873
0.0,8,0.38195
0.0,9,0.382035
1.0,169,0.38344
1.0,299,0.385913
0.0,18,0.386078
0.0,85,0.386789
0.0,141,0.38796
0.0,51,0.388391
0.0,23,0.388593
0.0,63,0.389124
0.0,74,0.38975
0.0,40,0.390096
0.0,21,0.390282
1.0,56,0.390765
0.0,24,0.390975
0.0,45,0.391358
0.0,52,0.391799
0.0,64,0.392346
1.0,90,0.393112
1.0,62,0.393644
1.0,93,0.394424
0.0,85,0.395144
0.0,118,0.396137
1.0,118,0.397125
0.0,34,0.397423
0.0,115,0.398388
1.0,35,0.398693
0.0,36,0.399007
0.0,100,0.399838
0.0,136,0.400967
1.0,177,0.40245
0.0,3,0.402488
0.0,52,0.402933
0.0,310,0.405523
0.0,200,0.407216
0.0,4,0.407262
0.0,35,0.407565
1.0,183,0.409096
0.0,22,0.40929
0.0,104,0.41016
0.0,130,0.411251
0.0,27,0.411487
0.0,14,0.411616
0.0,9,0.411701
1.0,56,0.412182
0.0,1,0.412201
0.0,39,0.412535
0.0,63,0.413069
1.0,113,0.414028
0.0,27,0.414266
0.0,40,0.41461
1.0,49,0.415025
0.0,49,0.41544
0.0,239,0.417417
0.0,36,0.417731
0.0,50,0.418154
0.0,19,0.418329
0.0,104,0.419213
0.0,25,0.419435
0.0,35,0.419736
0.0,18,0.419899
0.0,18,0.420067
0.0,12,0.420176
1.0,107,0.421083
0.0,4,0.421129
1.0,37,0.421449
1.0,102,0.422306
0.0,37,0.422626
0.0,29,0.422876
0.0,29,0.423129
0.0,148,0.424361
0.0,96,0.425172
0.0,6,0.425232
0.0,31,0.425497
1.0,121,0.426513
1.0,91,0.427279
1.0,79,0.427947
0.0,61,0.428466
0.0,53,0.428922
1.0,182,0.430554
1.0,43,0.430934
0.0,128,0.432006
1.0,141,0.433184
0.0,127,0.434247
0.0,23,0.434449
0.0,9,0.434539
0.0,7,0.434607
1.0,20,0.434788
0.0,57,0.43527
0.0,112,0.436217
0.0,36,0.436529
0.0,3,0.436565
1.0,176,0.438026
1.0,109,0.438939
0.0,50,0.43937
0.0,124,0.440408
1.0,110,0.441329
0.0,30,0.441589
0.0,53,0.442036
0.0,24,0.442243
0.0,369,0.445308
0.0,54,0.445773
0.0,19,0.445943
0.0,4,0.445987
0.0,30,0.446246
0.0,46,0.446641
1.0,78,0.4473
0.0,4,0.447346
1.0,195,0.448982
0.0,27,0.449216
0.0,10,0.449308
0.0,20,0.449485
1.0,104,0.450365
1.0,95,0.451162
1.0,85,0.45188
1.0,77,0.452523
0.0,6,0.452584
0.0,20,0.452763
0.0,32,0.45304
1.0,54,0.453495
0.0,12,0.453607
0.0,32,0.453886
0.0,8,0.453965
0.0,35,0.454262
1.0,78,0.454919
1.0,48,0.455329
0.0,17,0.455481
1.0,23,0.455696
1.0,24,0.455908
0.0,89,0.456655
0.0,45,0.457039
0.0,23,0.457239
1.0,155,0.458537
0.0,19,0.458704
0.0,43,0.459068
1.0,37,0.459389
0.0,2,0.459416
0.0,111,0.460346
1.0,36,0.46066
0.0,56,0.461138
1.0,39,0.461477
0.0,14,0.461602
1.0,60,0.462123
0.0,62,0.46265
1.0,100,0.463514
0.0,129,0.46458
1.0,100,0.465403
0.0,92,0.466167
1.0,74,0.466778
0.0,106,0.467644
0.0,23,0.467841
1.0,128,0.46889
0.0,11,0.468991
0.0,9,0.469076
0.0,24,0.46928
1.0,123,0.470294
0.0,65,0.470831
0.0,19,0.470997
0.0,22,0.471186
0.0,6,0.471246
0.0,23,0.471448
0.0,38,0.471765
0.0,15,0.471897
0.0,20,0.472072
0.0,12,0.47218
0.0,43,0.472542
0.0,15,0.472676
0.0,18,0.472835
0.0,13,0.472953
0.0,214,0.474709
0.0,91,0.475464
1.0,129,0.476528
0.0,101,0.477355
1.0,85,0.478056
1.0,74,0.478677
0.0,72,0.479281
1.0,140,0.480457
0.0,31,0.48073
0.0,28,0.480976
1.0,99,0.481815
1.0,62,0.482339
0.0,65,0.482895
1.0,79,0.483556
0.0,71,0.484149
0.0,120,0.485142
0.0,17,0.485293
0.0,11,0.485395
0.0,44,0.485778
0.0,17,0.485927
1.0,60,0.486439
0.0,13,0.486555
0.0,3,0.486592
1.0,40,0.486933
0.0,45,0.487321
1.0,83,0.488022
0.0,5,0.488076
1.0,52,0.488521
0.0,13,0.48864
0.0,15,0.488776
0.0,20,0.488953
1.0,112,0.489883
0.0,41,0.490232
1.0,76,0.49086
0.0,19,0.491029
0.0,92,0.491801
0.0,28,0.492047
1.0,67,0.492617
0.0,27,0.492852
0.0,51,0.493284
1.0,60,0.493796
1.0,46,0.49419
0.0,106,0.49507
0.0,13,0.495189
1.0,159,0.496519
0.0,12,0.49663
0.0,15,0.496768
0.0,6,0.496828
0.0,8,0.496907
0.0,6,0.496968
1.0,187,0.498514
0.0,8,0.498593
0.0,7,0.498661
1.0,117,0.499661
1.0,83,0.500365
0.0,33,0.500653
0.0,73,0.501265
0.0,39,0.501603
0.0,95,0.502398
1.0,29,0.502648
0.0,17,0.502799
0.0,17,0.502951
0.0,34,0.503247
1.0,68,0.503821
0.0,61,0.504339
0.0,75,0.504968
1.0,21,0.505157
1.0,30,0.505424
1.0,123,0.506471
0.0,44,0.50685
0.0,137,0.507991
0.0,75,0.508626
1.0,39,0.508964
1.0,29,0.50922
1.0,47,0.509622
1.0,47,0.510018
1.0,125,0.511069
0.0,21,0.511261
0.0,30,0.511513
0.0,57,0.511987
0.0,58,0.512465
1.0,45,0.512844
0.0,21,0.513026
1.0,77,0.513667
0.0,62,0.514178
0.0,112,0.515102
0.0,135,0.516262
0.0,13,0.516384
0.0,123,0.517406
0.0,45,0.517791
0.0,8,0.517869
0.0,33,0.518154
1.0,100,0.518996
0.0,25,0.519217
0.0,1,0.519235
1.0,170,0.520654
0.0,46,0.521045
0.0,21,0.521234
0.0,33,0.521518
1.0,117,0.522496
0.0,24,0.522724
0.0,6,0.522786
0.0,8,0.522863
1.0,137,0.524009
0.0,77,0.524653
0.0,6,0.524716
0.0,4,0.52476
1.0,39,0.525098
1.0,80,0.525775
0.0,42,0.526135
1.0,71,0.526729
0.0,46,0.52712
0.0,31,0.527392
1.0,36,0.527702
1.0,43,0.528098
0.0,29,0.52835
1.0,42,0.528705
0.0,155,0.530004
0.0,37,0.530323
0.0,20,0.530498
1.0,26,0.530726
0.0,21,0.530913
0.0,12,0.531025
1.0,185,0.532566
0.0,141,0.533745
0.0,37,0.534072
0.0,88,0.534817
0.0,50,0.535245
1.0,136,0.53639
0.0,14,0.536517
0.0,149,0.537763
1.0,76,0.538411
0.0,21,0.538601
0.0,37,0.538917
0.0,16,0.539061
0.0,37,0.53938
1.0,171,0.540809
0.0,9,0.540899
1.0,86,0.541629
1.0,40,0.541975
0.0,39,0.542309
0.0,41,0.542658
1.0,168,0.544066
1.0,53,0.544519
0.0,26,0.544744
0.0,15,0.544879
0.0,18,0.545037
1.0,48,0.545446
0.0,5,0.545497
0.0,78,0.546155
1.0,134,0.547268
0.0,13,0.547387
1.0,76,0.548027
0.0,5,0.548078
0.0,19,0.548247
0.0,8,0.548324
0.0,17,0.548474
0.0,152,0.54974
0.0,26,0.549981
0.0,27,0.55022
1.0,199,0.551881
0.0,18,0.552041
0.0,17,0.552195
1.0,31,0.552466
0.0,5,0.552518
0.0,39,0.552854
0.0,17,0.553006
1.0,141,0.554202
0.0,20,0.554381
0.0,19,0.554551
0.0,68,0.555134
0.0,154,0.556429
1.0,32,0.556711
1.0,71,0.557312
1.0,74,0.557947
1.0,51,0.558387
1.0,73,0.559011
0.0,29,0.559262
0.0,8,0.559339
1.0,41,0.559692
1.0,35,0.559991
0.0,20,0.560167
0.0,175,0.561634
1.0,39,0.561979
0.0,76,0.56263
0.0,46,0.563027
1.0,85,0.56375
1.0,63,0.564288
1.0,32,0.564567
0.0,42,0.564927
0.0,4,0.564971
0.0,84,0.565684
0.0,94,0.566475
1.0,68,0.567061
0.0,163,0.568424
1.0,221,0.570258
0.0,28,0.570506
0.0,19,0.570673
0.0,55,0.571139
0.0,31,0.571402
1.0,86,0.572126
1.0,104,0.573005
1.0,88,0.573748
1.0,73,0.574362
0.0,35,0.574665
1.0,49,0.575081
1.0,34,0.575374
1.0,37,0.575694
1.0,56,0.576161
1.0,35,0.576465
1.0,50,0.576888
1.0,114,0.577845
0.0,34,0.578137
0.0,17,0.57829
1.0,113,0.579232
0.0,64,0.579773
0.0,34,0.580058
0.0,7,0.580127
0.0,23,0.580331
1.0,99,0.581171
0.0,4,0.581215
1.0,25,0.581436
0.0,15,0.581573
0.0,4,0.581616
1.0,29,0.581866
0.0,7,0.581934
0.0,32,0.582205
1.0,93,0.582985
0.0,17,0.583139
1.0,216,0.584929
1.0,12,0.585046
0.0,12,0.58516
0.0,32,0.585434
0.0,1,0.585454
1.0,33,0.585743
1.0,70,0.586336
0.0,84,0.587042
1.0,89,0.587792
0.0,16,0.587937
0.0,36,0.588245
1.0,121,0.589254
1.0,130,0.590346
1.0,12,0.59046
0.0,45,0.590838
1.0,31,0.591105
0.0,7,0.591173
0.0,10,0.591271
1.0,55,0.591738
1.0,125,0.592816
0.0,21,0.593
0.0,10,0.593093
1.0,100,0.593938
0.0,128,0.595016
0.0,20,0.595195
1.0,45,0.595583
0.0,4,0.595626
0.0,22,0.595824
0.0,31,0.596095
0.0,76,0.596744
1.0,126,0.597806
0.0,16,0.597951
1.0,29,0.598209
1.0,64,0.59875
1.0,19,0.598919
0.0,13,0.599037
0.0,14,0.599165
1.0,21,0.599349
0.0,11,0.599451
0.0,15,0.599588
0.0,127,0.600697
0.0,16,0.600845
0.0,79,0.601516
1.0,30,0.601778
0.0,14,0.601907
0.0,14,0.602034
0.0,63,0.602561
1.0,51,0.602997
0.0,11,0.6031
1.0,22,0.603294
0.0,22,0.603495
0.0,12,0.603608
1.0,109,0.604528
1.0,82,0.605217
1.0,83,0.605919
1.0,52,0.606359
0.0,18,0.60652
1.0,90,0.607268
0.0,12,0.607376
0.0,7,0.607452
1.0,106,0.608344
0.0,25,0.608563
0.0,13,0.608682
0.0,26,0.608906
0.0,10,0.609
1.0,61,0.609514
0.0,7,0.609582
0.0,133,0.610691
0.0,24,0.6109
0.0,64,0.61144
1.0,85,0.612156
0.0,33,0.612443
0.0,45,0.612823
1.0,13,0.612943
0.0,19,0.61311
0.0,20,0.613287
1.0,33,0.613574
0.0,21,0.613758
0.0,27,0.613992
1.0,63,0.614519
0.0,88,0.615251
0.0,23,0.615452
0.0,23,0.615654
0.0,106,0.616552
0.0,26,0.61678
1.0,93,0.617558
1.0,45,0.617942
0.0,40,0.618283
1.0,21,0.618465
0.0,101,0.619301
0.0,6,0.619361
1.0,33,0.619644
0.0,47,0.620044
1.0,42,0.620407
1.0,27,0.62064
0.0,40,0.620981
0.0,18,0.62114
1.0,37,0.621454
1.0,67,0.622015
1.0,18,0.622178
0.0,20,0.622353
1.0,17,0.622508
1.0,61,0.623022
1.0,34,0.62331
1.0,53,0.623764
1.0,86,0.624484
1.0,37,0.624796
1.0,27,0.625029
1.0,32,0.625306
0.0,21,0.625487
1.0,18,0.625648
1.0,25,0.625868
1.0,32,0.626145
1.0,26,0.62637
0.0,29,0.626622
1.0,62,0.627139
1.0,25,0.627361
0.0,14,0.627488
0.0,20,0.627661
1.0,71,0.628261
1.0,62,0.628773
0.0,21,0.628955
1.0,36,0.629265
1.0,40,0.629607
1.0,59,0.630102
1.0,36,0.630407
1.0,31,0.630682
1.0,61,0.631202
1.0,48,0.631605
1.0,27,0.63184
1.0,34,0.632134
1.0,24,0.632344
0.0,44,0.632711
0.0,12,0.632823
1.0,30,0.633079
1.0,29,0.633327
1.0,92,0.63409
1.0,31,0.634359
1.0,25,0.634577
1.0,23,0.634779
0.0,13,0.634898
0.0,9,0.634983
1.0,35,0.635282
1.0,26,0.635509
1.0,55,0.635972
1.0,31,0.636237
1.0,33,0.636519
1.0,27,0.636751
0.0,12,0.636861
0.0,243,0.638858
1.0,66,0.639424
0.0,50,0.639848
1.0,18,0.64001
0.0,13,0.640129
1.0,43,0.6405
1.0,44,0.640875
1.0,39,0.64121
1.0,34,0.641503
1.0,33,0.641789
1.0,47,0.642192
1.0,32,0.642468
0.0,33,0.642749
1.0,42,0.643111
0.0,61,0.643626
0.0,13,0.643748
0.0,4,0.643792
0.0,5,0.643847
0.0,54,0.644304
0.0,63,0.644838
1.0,52,0.64528
0.0,11,0.645384
1.0,27,0.645629
0.0,27,0.64587
1.0,35,0.646176
0.0,19,0.646347
0.0,74,0.646976
0.0,38,0.647306
1.0,68,0.647883
1.0,28,0.648128
1.0,23,0.648328
1.0,38,0.648654
1.0,25,0.648874
1.0,29,0.649126
1.0,36,0.649434
0.0,19,0.649602
0.0,46,0.649993
1.0,43,0.650366
0.0,56,0.650837
0.0,47,0.651242
0.0,34,0.651535
1.0,33,0.65182
0.0,9,0.651903
1.0,79,0.652568
0.0,79,0.653242
1.0,30,0.653506
1.0,42,0.65386
0.0,22,0.654051
1.0,23,0.654253
0.0,27,0.654487
0.0,38,0.654811
0.0,4,0.654854
1.0,20,0.655029
0.0,10,0.655122
0.0,13,0.655242
1.0,18,0.655403
1.0,23,0.655606
1.0,58,0.656104
0.0,22,0.656298
0.0,13,0.656416
0.0,12,0.656527
0.0,38,0.656876
0.0,27,0.657111
1.0,32,0.657388
0.0,9,0.657477
1.0,19,0.657646
0.0,49,0.658063
0.0,16,0.658206
1.0,15,0.658342
0.0,4,0.658385
0.0,2,0.658411
0.0,12,0.658522
1.0,41,0.658874
1.0,26,0.6591
0.0,23,0.659302
1.0,15,0.659436
0.0,21,0.659618
1.0,49,0.660038
1.0,13,0.660159
1.0,83,0.660855
1.0,22,0.661054
1.0,56,0.66153
1.0,21,0.661714
0.0,15,0.661848
0.0,12,0.661959
