#{"t_start": 1715439452.930332, "env_id": "Office-v0"}
r,l,t
0.0,10,1.644386
1.0,31,1.648849
0.0,90,1.661423
0.0,7,1.662416
1.0,5,1.663108
1.0,60,1.671404
0.0,40,1.676947
1.0,34,1.681651
0.0,18,1.684131
1.0,42,1.689916
0.0,138,1.709101
1.0,24,1.712437
0.0,9,1.713688
0.0,14,1.715625
0.0,65,1.724698
0.0,34,1.729424
0.0,42,1.735257
0.0,18,1.737751
0.0,174,1.761859
1.0,19,1.764504
0.0,2,1.764791
0.0,44,1.770881
0.0,25,1.774363
0.0,16,1.776589
1.0,73,1.786701
1.0,99,1.80048
0.0,127,1.818112
1.0,51,1.82517
0.0,213,1.85491
0.0,24,1.858242
0.0,178,1.883024
1.0,56,1.890764
0.0,3,1.891187
1.0,34,1.895862
0.0,221,1.926702
1.0,17,1.929058
0.0,29,1.933086
1.0,23,1.936284
0.0,103,1.950613
1.0,30,1.954767
0.0,47,1.961271
1.0,33,1.965856
0.0,65,1.974919
1.0,27,1.978651
0.0,12,1.980326
0.0,15,1.982421
0.0,28,1.986321
0.0,4,1.986884
0.0,13,1.988695
0.0,15,1.990784
0.0,20,1.993547
1.0,24,1.996855
0.0,29,2.000882
1.0,26,2.004466
0.0,210,2.033765
1.0,19,2.0364
0.0,31,2.040701
0.0,9,2.041969
0.0,11,2.043503
0.0,17,2.045874
1.0,56,2.053621
0.0,14,2.055568
0.0,6,2.056407
0.0,15,2.058498
1.0,18,2.060989
1.0,40,2.06656
1.0,103,2.080813
1.0,22,2.083869
0.0,139,2.103114
0.0,21,2.106044
0.0,12,2.107714
1.0,13,2.109509
1.0,84,2.12115
0.0,27,2.124905
0.0,141,2.144563
0.0,39,2.149984
0.0,89,2.162336
1.0,74,2.172632
0.0,28,2.17653
1.0,13,2.17834
1.0,14,2.18028
0.0,10,2.181673
0.0,73,2.19184
1.0,14,2.193789
0.0,16,2.196011
0.0,23,2.199212
0.0,7,2.200189
1.0,33,2.20476
0.0,14,2.206719
0.0,27,2.210465
0.0,11,2.211999
1.0,6,2.212833
1.0,21,2.215752
0.0,1,2.2159
1.0,302,2.258104
0.0,56,2.265872
0.0,114,2.281748
1.0,39,2.287146
0.0,130,2.305298
1.0,80,2.316375
0.0,41,2.322071
0.0,16,2.324272
1.0,214,2.354125
0.0,12,2.355801
0.0,55,2.363443
1.0,96,2.376752
0.0,19,2.379397
0.0,17,2.381748
0.0,51,2.388809
0.0,53,2.396156
0.0,112,2.411686
1.0,23,2.414864
1.0,61,2.423306
1.0,24,2.426627
0.0,72,2.436585
0.0,10,2.437977
0.0,32,2.442446
0.0,1,2.442591
0.0,16,2.444819
1.0,20,2.447582
1.0,68,2.457022
0.0,152,2.478132
0.0,38,2.48341
0.0,7,2.484401
0.0,14,2.486351
0.0,40,2.491902
0.0,34,2.496622
0.0,26,2.500228
1.0,55,2.507864
0.0,30,2.512028
0.0,99,2.525733
1.0,84,2.537358
0.0,9,2.538617
0.0,39,2.544031
0.0,96,2.557406
1.0,113,2.573093
0.0,22,2.576147
0.0,56,2.583916
0.0,53,2.591269
1.0,29,2.595268
0.0,67,2.604527
0.0,83,2.61603
0.0,14,2.617979
0.0,26,2.621588
0.0,81,2.632817
0.0,37,2.637962
0.0,85,2.650106
1.0,62,2.65867
1.0,221,2.689359
1.0,57,2.697261
0.0,75,2.707746
0.0,29,2.711782
0.0,20,2.71456
0.0,75,2.724999
0.0,51,2.732133
0.0,17,2.734507
0.0,5,2.7352
1.0,231,2.767413
0.0,76,2.778039
0.0,36,2.783373
1.0,73,2.793541
0.0,14,2.795509
0.0,58,2.80356
1.0,32,2.808012
1.0,25,2.811488
0.0,67,2.820879
0.0,30,2.825073
1.0,51,2.832153
0.0,9,2.833414
0.0,94,2.846645
0.0,9,2.847905
1.0,6,2.848737
0.0,22,2.851812
0.0,130,2.869959
1.0,54,2.877427
0.0,4,2.877987
1.0,22,2.881042
1.0,118,2.897584
0.0,86,2.909514
1.0,29,2.913537
0.0,4,2.9141
1.0,79,2.925176
0.0,213,2.955104
1.0,12,2.956788
0.0,15,2.958877
0.0,38,2.964157
1.0,66,2.973299
0.0,25,2.97678
1.0,43,2.982801
0.0,68,2.99223
0.0,238,3.025416
1.0,28,3.0293
1.0,22,3.032341
0.0,30,3.03655
0.0,20,3.039311
0.0,21,3.042229
0.0,4,3.042792
1.0,12,3.044449
1.0,121,3.061232
0.0,35,3.066102
0.0,9,3.067353
0.0,6,3.068191
1.0,111,3.083618
0.0,55,3.091261
0.0,38,3.096543
0.0,7,3.097527
0.0,58,3.1056
1.0,17,3.107973
1.0,8,3.10911
0.0,31,3.113422
0.0,60,3.121835
0.0,2,3.122121
0.0,4,3.12268
0.0,128,3.140472
0.0,47,3.147003
1.0,15,3.149078
0.0,140,3.16852
0.0,3,3.168943
0.0,64,3.177881
1.0,68,3.187318
0.0,9,3.188578
0.0,35,3.193447
0.0,2,3.193723
1.0,35,3.198553
0.0,9,3.199815
1.0,38,3.205064
0.0,2,3.205351
0.0,17,3.207717
1.0,31,3.212014
0.0,17,3.214352
0.0,160,3.236805
0.0,22,3.239879
1.0,6,3.240713
0.0,53,3.248062
0.0,49,3.25491
0.0,16,3.25714
1.0,84,3.268787
0.0,36,3.273765
0.0,103,3.288115
1.0,14,3.290058
0.0,9,3.291303
0.0,9,3.29256
0.0,179,3.31755
1.0,46,3.323952
1.0,109,3.339108
0.0,15,3.3412
0.0,41,3.346912
1.0,28,3.350766
0.0,28,3.354665
0.0,15,3.356763
0.0,98,3.370445
1.0,19,3.373074
0.0,20,3.375843
1.0,17,3.378187
0.0,21,3.381097
0.0,9,3.382356
1.0,78,3.393135
1.0,19,3.395768
0.0,28,3.399605
1.0,19,3.402222
0.0,24,3.405549
1.0,28,3.409405
0.0,14,3.411346
0.0,9,3.412593
1.0,13,3.4144
1.0,32,3.418816
0.0,34,3.42347
1.0,12,3.425139
0.0,37,3.4303
0.0,7,3.431281
0.0,15,3.433368
1.0,65,3.442345
0.0,16,3.444573
0.0,19,3.447222
0.0,20,3.450001
1.0,47,3.456497
1.0,14,3.458437
0.0,38,3.463677
0.0,19,3.46633
0.0,39,3.471767
1.0,21,3.474684
1.0,24,3.477974
0.0,32,3.482394
0.0,12,3.484066
0.0,35,3.488925
0.0,9,3.49018
0.0,86,3.502168
0.0,11,3.503705
0.0,46,3.510087
0.0,27,3.513837
0.0,24,3.517258
1.0,107,3.532132
1.0,35,3.536957
0.0,99,3.550699
0.0,2,3.550983
1.0,14,3.552914
1.0,43,3.558881
0.0,9,3.560154
0.0,49,3.566868
0.0,6,3.567706
0.0,2,3.567989
0.0,18,3.570467
0.0,46,3.576838
1.0,17,3.579209
0.0,21,3.582131
0.0,79,3.593115
1.0,43,3.599072
1.0,8,3.600187
1.0,45,3.606431
1.0,43,3.61236
0.0,2,3.612642
0.0,63,3.621374
0.0,20,3.624154
1.0,14,3.626119
0.0,24,3.629429
1.0,41,3.635079
1.0,21,3.638003
1.0,28,3.641852
0.0,7,3.642828
0.0,1,3.642974
1.0,50,3.649894
0.0,24,3.653525
0.0,2,3.653807
0.0,71,3.663636
0.0,55,3.671273
1.0,25,3.67472
0.0,17,3.677087
1.0,28,3.680965
1.0,21,3.683878
0.0,17,3.686266
0.0,5,3.686958
1.0,33,3.691527
1.0,25,3.694989
0.0,6,3.695821
0.0,20,3.698581
1.0,25,3.702064
1.0,68,3.711465
1.0,14,3.713402
0.0,16,3.715626
0.0,4,3.716188
0.0,39,3.721589
0.0,27,3.725319
1.0,105,3.739983
0.0,3,3.740415
0.0,95,3.753583
0.0,47,3.760129
0.0,13,3.761936
1.0,63,3.770754
0.0,16,3.772979
0.0,52,3.780225
0.0,127,3.797876
1.0,29,3.801896
0.0,11,3.803427
0.0,38,3.808719
0.0,38,3.814021
0.0,18,3.816523
0.0,22,3.819584
0.0,18,3.822083
0.0,8,3.823214
0.0,23,3.82641
1.0,152,3.847553
0.0,13,3.849361
0.0,90,3.86194
1.0,9,3.863196
0.0,74,3.873538
0.0,48,3.880228
0.0,43,3.886207
1.0,17,3.888558
1.0,76,3.899129
0.0,18,3.901652
0.0,1,3.901795
0.0,33,3.906362
0.0,1,3.906503
0.0,16,3.908741
0.0,47,3.915251
0.0,5,3.915957
0.0,35,3.920836
0.0,17,3.923205
0.0,135,3.942173
0.0,53,3.949532
1.0,17,3.951889
1.0,39,3.957322
0.0,27,3.961037
0.0,5,3.961735
0.0,11,3.963248
1.0,69,3.972805
0.0,21,3.975703
1.0,6,3.976535
0.0,7,3.977509
0.0,13,3.979308
1.0,87,3.991302
0.0,17,3.993636
1.0,3,3.994051
1.0,95,4.007257
0.0,88,4.019387
0.0,47,4.025875
0.0,6,4.026712
0.0,65,4.035718
0.0,109,4.050837
0.0,11,4.05236
0.0,75,4.062744
0.0,19,4.065357
0.0,35,4.070208
1.0,37,4.07532
0.0,4,4.075889
0.0,16,4.078108
0.0,1,4.078249
0.0,97,4.091677
1.0,59,4.099885
0.0,13,4.101699
0.0,79,4.112724
1.0,80,4.123808
1.0,16,4.126026
1.0,25,4.129457
0.0,92,4.142246
0.0,41,4.1479
0.0,2,4.148181
0.0,27,4.151942
0.0,18,4.154438
0.0,18,4.156934
0.0,2,4.157219
0.0,57,4.165131
1.0,92,4.177959
1.0,88,4.190145
1.0,57,4.198031
0.0,37,4.203148
0.0,11,4.204673
0.0,18,4.207164
0.0,55,4.214794
0.0,9,4.216094
0.0,264,4.253033
1.0,97,4.266503
1.0,25,4.269965
0.0,17,4.272333
0.0,9,4.273579
1.0,57,4.281471
0.0,9,4.282741
1.0,33,4.287304
0.0,65,4.296268
0.0,17,4.298636
0.0,3,4.299062
0.0,10,4.300448
0.0,115,4.316351
1.0,55,4.32397
0.0,3,4.324392
0.0,4,4.324951
0.0,15,4.327039
1.0,11,4.328565
1.0,50,4.335569
0.0,31,4.339879
0.0,9,4.341139
0.0,25,4.344608
1.0,41,4.3503
1.0,17,4.352682
0.0,59,4.360903
1.0,20,4.363662
0.0,18,4.366169
1.0,22,4.369235
0.0,43,4.375177
0.0,16,4.377417
1.0,25,4.380839
0.0,17,4.383191
0.0,22,4.386254
1.0,69,4.395822
0.0,13,4.39766
1.0,22,4.400689
0.0,21,4.403598
1.0,21,4.406504
0.0,8,4.407619
0.0,18,4.410106
1.0,36,4.415065
1.0,23,4.418259
0.0,23,4.42145
0.0,75,4.431895
0.0,37,4.437014
0.0,4,4.437572
0.0,12,4.439228
0.0,22,4.442274
0.0,12,4.443938
0.0,11,4.445504
1.0,48,4.452129
0.0,1,4.452272
0.0,18,4.45477
1.0,49,4.461535
0.0,6,4.462372
1.0,56,4.470101
0.0,40,4.47564
0.0,7,4.476614
1.0,94,4.48963
0.0,8,4.490752
0.0,50,4.497716
1.0,44,4.503779
0.0,69,4.513332
1.0,74,4.523563
0.0,80,4.534681
1.0,44,4.540684
0.0,11,4.542208
1.0,65,4.551221
0.0,62,4.55983
1.0,14,4.561764
0.0,62,4.570369
1.0,40,4.575877
0.0,14,4.577813
1.0,14,4.579754
1.0,43,4.585691
1.0,30,4.589827
0.0,23,4.59301
0.0,17,4.595362
0.0,30,4.599592
1.0,26,4.603168
0.0,21,4.606056
1.0,73,4.616155
1.0,11,4.617679
0.0,19,4.620307
1.0,114,4.63606
0.0,57,4.643952
0.0,17,4.646296
0.0,21,4.649207
0.0,269,4.686946
0.0,6,4.687789
0.0,10,4.689174
0.0,19,4.691813
0.0,16,4.694036
0.0,80,4.705142
1.0,30,4.709292
0.0,17,4.71166
0.0,22,4.714713
0.0,10,4.716108
0.0,21,4.719035
0.0,77,4.72971
0.0,7,4.730688
0.0,15,4.732771
0.0,38,4.738047
0.0,53,4.745435
0.0,26,4.749051
1.0,114,4.764856
0.0,63,4.773619
1.0,43,4.779563
0.0,23,4.782784
0.0,31,4.787099
0.0,46,4.793476
1.0,47,4.800044
1.0,49,4.806839
0.0,35,4.811704
1.0,42,4.817511
0.0,21,4.820432
0.0,24,4.823733
1.0,25,4.827185
0.0,1,4.827329
1.0,48,4.83397
0.0,9,4.835219
0.0,44,4.841323
0.0,10,4.842709
0.0,9,4.843958
0.0,46,4.850397
1.0,25,4.853851
0.0,4,4.85441
0.0,9,4.85567
0.0,15,4.857741
1.0,20,4.860504
1.0,18,4.862986
0.0,4,4.863541
0.0,7,4.864522
0.0,2,4.864804
0.0,11,4.866342
1.0,65,4.875334
0.0,14,4.877302
0.0,9,4.878553
0.0,2,4.878835
0.0,30,4.88299
0.0,28,4.886876
1.0,16,4.889074
1.0,15,4.891148
0.0,9,4.892405
0.0,114,4.908214
0.0,18,4.910714
0.0,43,4.91666
0.0,14,4.918621
0.0,23,4.921817
1.0,47,4.928338
0.0,85,4.940173
1.0,14,4.942107
0.0,6,4.942938
0.0,10,4.944329
0.0,34,4.949049
1.0,15,4.951109
0.0,2,4.951388
1.0,77,4.961998
1.0,37,4.967116
1.0,26,4.97071
1.0,191,4.997063
0.0,6,4.997906
1.0,5,4.998599
0.0,17,5.000967
0.0,14,5.002909
1.0,82,5.014259
0.0,113,5.029866
0.0,1,5.030011
0.0,24,5.033326
1.0,92,5.046045
1.0,12,5.047705
0.0,16,5.049919
0.0,88,5.062089
1.0,63,5.07079
1.0,41,5.076466
0.0,28,5.080353
0.0,10,5.081735
1.0,29,5.085747
0.0,39,5.091127
0.0,13,5.092919
0.0,8,5.094031
0.0,2,5.094307
1.0,70,5.103953
0.0,21,5.106851
1.0,48,5.113479
0.0,4,5.114035
0.0,27,5.117781
0.0,10,5.119172
0.0,17,5.121525
0.0,19,5.124146
0.0,48,5.130791
1.0,49,5.137567
0.0,44,5.143652
0.0,98,5.1572
1.0,11,5.158717
0.0,1,5.15886
0.0,7,5.159834
1.0,67,5.169093
0.0,31,5.173367
0.0,9,5.174619
0.0,54,5.182087
0.0,30,5.186255
0.0,10,5.187645
0.0,23,5.190841
0.0,115,5.206741
0.0,52,5.213951
0.0,21,5.216864
0.0,9,5.218115
0.0,15,5.220198
1.0,17,5.222539
0.0,157,5.244192
0.0,29,5.248184
0.0,87,5.260313
0.0,32,5.264744
0.0,10,5.266139
0.0,53,5.273491
0.0,6,5.274327
1.0,16,5.27655
0.0,11,5.278079
0.0,72,5.288032
0.0,98,5.301658
0.0,20,5.304436
1.0,41,5.310105
0.0,88,5.322327
0.0,1,5.322472
1.0,49,5.329246
1.0,4,5.329796
1.0,120,5.346415
0.0,2,5.346698
1.0,20,5.349467
1.0,42,5.355266
1.0,27,5.358992
1.0,32,5.363404
1.0,11,5.364928
0.0,5,5.365631
0.0,26,5.369228
0.0,1,5.369372
0.0,2,5.369655
0.0,4,5.370215
0.0,21,5.373128
1.0,34,5.377795
0.0,48,5.384442
0.0,46,5.390818
0.0,33,5.39539
0.0,30,5.39951
1.0,25,5.403018
1.0,27,5.40673
0.0,74,5.416995
0.0,17,5.419347
0.0,27,5.423075
1.0,7,5.424037
1.0,52,5.431242
0.0,37,5.436356
0.0,4,5.436917
1.0,19,5.439533
0.0,31,5.443815
0.0,45,5.450116
0.0,35,5.454966
1.0,23,5.458148
0.0,3,5.458573
0.0,29,5.462592
1.0,85,5.474423
0.0,5,5.475119
0.0,3,5.475536
0.0,53,5.482801
1.0,11,5.484323
1.0,60,5.4926
0.0,2,5.492882
0.0,204,5.521174
1.0,11,5.522703
0.0,59,5.530926
0.0,49,5.537753
0.0,15,5.539834
1.0,21,5.542735
0.0,20,5.545525
0.0,25,5.549063
0.0,40,5.55465
0.0,8,5.555773
1.0,70,5.565591
0.0,21,5.568482
0.0,5,5.569174
1.0,31,5.57347
0.0,17,5.575847
0.0,17,5.578203
0.0,145,5.598483
0.0,12,5.600173
1.0,21,5.603092
1.0,39,5.608521
0.0,20,5.611301
0.0,7,5.61228
0.0,12,5.613955
0.0,11,5.615485
0.0,25,5.619
0.0,9,5.620257
1.0,42,5.62608
0.0,22,5.629167
1.0,108,5.644178
0.0,18,5.646682
1.0,40,5.652232
0.0,28,5.656118
0.0,119,5.673068
0.0,24,5.6764
1.0,66,5.68557
0.0,16,5.687796
0.0,45,5.693984
0.0,2,5.694267
1.0,28,5.698172
1.0,33,5.702714
0.0,25,5.706205
0.0,11,5.707741
1.0,27,5.711477
1.0,27,5.715205
0.0,7,5.716185
0.0,7,5.717163
1.0,26,5.720768
1.0,24,5.724085
0.0,8,5.725191
1.0,18,5.727684
1.0,17,5.730056
0.0,18,5.732607
0.0,24,5.735923
0.0,19,5.73856
1.0,108,5.753544
0.0,12,5.755224
0.0,11,5.756756
0.0,9,5.757999
0.0,57,5.765879
0.0,23,5.769075
0.0,30,5.773253
0.0,2,5.773534
0.0,47,5.780047
0.0,20,5.782827
0.0,6,5.783664
1.0,49,5.790438
0.0,26,5.794058
0.0,13,5.795905
0.0,59,5.804129
0.0,64,5.81301
0.0,37,5.818173
0.0,106,5.832893
0.0,215,5.86269
1.0,31,5.866971
0.0,57,5.874873
0.0,25,5.878345
0.0,214,5.908029
0.0,21,5.910946
1.0,25,5.914392
0.0,6,5.915233
0.0,74,5.925545
1.0,27,5.929312
1.0,29,5.933325
0.0,2,5.933609
0.0,17,5.936001
1.0,71,5.945834
0.0,4,5.946402
0.0,16,5.948627
0.0,31,5.952945
0.0,1,5.953087
1.0,8,5.954191
0.0,68,5.963646
0.0,43,5.969596
0.0,2,5.969881
0.0,31,5.974151
0.0,22,5.977193
0.0,13,5.978995
0.0,6,5.979835
0.0,55,5.9875
1.0,69,5.997085
0.0,18,5.999568
0.0,83,6.011113
0.0,69,6.020793
0.0,37,6.025885
0.0,33,6.030489
1.0,30,6.034676
1.0,135,6.053396
0.0,11,6.054933
0.0,7,6.055907
1.0,67,6.065191
1.0,32,6.069621
0.0,15,6.071718
0.0,38,6.076996
1.0,61,6.085463
1.0,105,6.100188
1.0,19,6.102822
0.0,5,6.103529
0.0,16,6.105761
0.0,33,6.110347
0.0,15,6.112414
1.0,194,6.139256
1.0,47,6.145772
0.0,23,6.148958
1.0,27,6.152696
0.0,11,6.154221
1.0,28,6.158149
1.0,22,6.161201
0.0,6,6.162041
0.0,1,6.162184
0.0,8,6.163306
0.0,8,6.164417
0.0,13,6.166235
0.0,26,6.169844
0.0,4,6.170404
0.0,21,6.173334
0.0,37,6.178495
0.0,61,6.186943
1.0,30,6.19113
1.0,229,6.222948
0.0,2,6.223235
0.0,19,6.225888
0.0,38,6.231172
0.0,41,6.23689
1.0,27,6.240631
1.0,60,6.248947
1.0,70,6.258677
1.0,10,6.260059
0.0,7,6.261034
0.0,46,6.267387
0.0,7,6.26838
1.0,36,6.273368
0.0,14,6.27532
0.0,19,6.277965
0.0,7,6.278937
0.0,2,6.27922
0.0,56,6.287035
0.0,2,6.287314
0.0,73,6.297455
1.0,47,6.303957
0.0,77,6.314645
1.0,70,6.324325
0.0,10,6.325718
0.0,39,6.33114
0.0,68,6.340568
0.0,28,6.344451
1.0,21,6.347375
1.0,61,6.355808
0.0,5,6.356527
0.0,37,6.3616
1.0,60,6.369991
1.0,19,6.372633
0.0,9,6.373885
0.0,19,6.376519
0.0,13,6.378338
1.0,40,6.383878
1.0,60,6.392241
0.0,40,6.397738
0.0,9,6.398991
0.0,33,6.403563
0.0,22,6.406617
0.0,27,6.410348
0.0,7,6.411327
1.0,18,6.413815
0.0,35,6.418674
0.0,39,6.424095
1.0,41,6.429862
1.0,52,6.437024
0.0,5,6.437733
1.0,149,6.458484
0.0,65,6.467506
1.0,29,6.4715
1.0,88,6.483729
0.0,28,6.487619
0.0,17,6.489976
1.0,16,6.49219
1.0,28,6.49605
0.0,28,6.499945
1.0,27,6.503698
0.0,6,6.50454
1.0,33,6.509102
0.0,5,6.509806
0.0,24,6.513114
0.0,6,6.513951
0.0,13,6.51576
1.0,36,6.520722
0.0,10,6.522122
0.0,6,6.522957
0.0,32,6.527386
0.0,23,6.530592
0.0,12,6.532253
0.0,33,6.536838
1.0,51,6.543896
0.0,11,6.545426
1.0,23,6.548606
1.0,24,6.55194
0.0,20,6.554713
1.0,70,6.564394
1.0,22,6.567442
1.0,15,6.569526
0.0,19,6.572141
0.0,24,6.575469
1.0,100,6.589336
1.0,29,6.593349
0.0,4,6.593912
0.0,97,6.60733
1.0,19,6.609972
0.0,24,6.613302
1.0,28,6.617167
0.0,12,6.618837
1.0,21,6.621761
1.0,26,6.625376
0.0,6,6.626222
0.0,23,6.629391
1.0,31,6.633695
0.0,15,6.635781
0.0,20,6.638554
0.0,30,6.642711
0.0,34,6.64742
0.0,4,6.647984
1.0,107,6.663151
0.0,40,6.668755
1.0,46,6.675123
0.0,10,6.676522
1.0,33,6.68106
0.0,52,6.688278
0.0,11,6.689796
0.0,8,6.690908
0.0,4,6.691467
0.0,27,6.695207
1.0,24,6.698536
0.0,27,6.7023
0.0,12,6.70397
0.0,131,6.722156
1.0,46,6.728515
1.0,42,6.734336
0.0,12,6.736015
0.0,164,6.758859
1.0,21,6.761765
0.0,58,6.769822
0.0,1,6.769966
0.0,83,6.781467
1.0,24,6.784785
0.0,50,6.791731
0.0,78,6.802684
0.0,4,6.803247
0.0,13,6.805057
0.0,25,6.808534
0.0,67,6.817866
0.0,38,6.823119
0.0,18,6.825624
0.0,50,6.832535
0.0,5,6.833228
0.0,10,6.834619
0.0,30,6.838787
0.0,8,6.839892
1.0,52,6.847073
0.0,29,6.851105
0.0,27,6.854869
0.0,28,6.858739
0.0,14,6.860686
0.0,37,6.865843
1.0,19,6.868484
0.0,45,6.874757
0.0,20,6.877538
0.0,3,6.87796
1.0,21,6.880854
0.0,29,6.884851
1.0,83,6.896336
0.0,31,6.900642
0.0,19,6.903278
1.0,71,6.913122
0.0,7,6.914099
0.0,9,6.915352
0.0,7,6.916326
1.0,14,6.918265
1.0,34,6.922963
0.0,14,6.924918
0.0,7,6.925897
0.0,7,6.926874
1.0,27,6.930607
0.0,6,6.931443
0.0,3,6.931864
1.0,18,6.934353
0.0,44,6.940441
0.0,11,6.941968
0.0,24,6.945295
1.0,17,6.947654
0.0,29,6.951753
0.0,30,6.955902
0.0,2,6.956184
0.0,19,6.958816
0.0,9,6.960074
0.0,15,6.962157
0.0,18,6.964656
0.0,60,6.972956
1.0,167,6.996237
0.0,64,7.005129
1.0,18,7.007639
1.0,14,7.009588
0.0,13,7.011388
0.0,13,7.013226
1.0,15,7.015309
0.0,13,7.017117
0.0,23,7.020309
0.0,14,7.022252
1.0,11,7.023782
0.0,33,7.028332
0.0,51,7.035443
0.0,126,7.053052
1.0,15,7.055133
1.0,50,7.062069
0.0,13,7.063909
