#{"t_start": 1717168845.2324119, "env_id": "Office-v0"}
r,l,t
1.0,14,9.606331
1.0,25,9.61308
-0.01,4,9.614168
-0.01,31,9.622636
1.0,13,9.626131
-0.01,17,9.630682
-0.01,34,9.639841
-0.01,27,9.647161
1.0,11,9.650116
1.0,25,9.65681
-0.01,4,9.657906
-0.01,25,9.664668
1.0,15,9.66869
-0.01,15,9.672772
-0.01,32,9.681398
-0.01,27,9.688679
1.0,11,9.691634
1.0,32,9.700217
-0.01,34,9.709396
-0.01,28,9.717026
1.0,11,9.719974
1.0,25,9.726738
-0.01,32,9.73539
-0.01,30,9.743397
1.0,13,9.746901
1.0,27,9.754165
-0.01,8,9.756351
-0.01,27,9.763735
1.0,13,9.767231
1.0,24,9.773724
-0.01,12,9.77701
-0.01,25,9.783845
-0.01,7,9.785761
1.0,33,9.794631
-0.01,18,9.799562
-0.01,14,9.803396
-0.01,6,9.805028
1.0,25,9.811799
-0.01,22,9.817789
-0.01,4,9.81888
-0.01,2,9.819432
1.0,25,9.826101
-0.01,16,9.830436
-0.01,27,9.837725
1.0,11,9.840672
1.0,28,9.848203
-0.01,38,9.858346
-0.01,27,9.865643
1.0,11,9.868612
-0.01,16,9.87299
-0.01,36,9.882702
-0.01,27,9.890006
1.0,16,9.894301
-0.01,20,9.899657
-0.01,34,9.908838
-0.01,6,9.910468
1.0,11,9.913415
1.0,25,9.920066
-0.01,32,9.928702
-0.01,27,9.936017
1.0,12,9.939248
1.0,25,9.94602
-0.01,33,9.954916
-0.01,29,9.962837
1.0,11,9.965801
-0.01,18,9.970598
-0.01,4,9.971671
-0.01,25,9.978434
1.0,11,9.981382
1.0,23,9.987619
-0.01,2,9.988171
-0.01,2,9.988726
-0.01,6,9.990365
1.0,27,9.99767
-0.01,37,10.007697
-0.01,27,10.015094
1.0,14,10.018857
1.0,25,10.025542
-0.01,36,10.035266
-0.01,6,10.036903
1.0,11,10.03987
1.0,23,10.046075
-0.01,32,10.054704
-0.01,30,10.062818
1.0,13,10.066342
1.0,25,10.073085
-0.01,35,10.082535
-0.01,29,10.090457
1.0,11,10.093412
1.0,23,10.099671
-0.01,36,10.109395
-0.01,32,10.118075
1.0,16,10.122375
1.0,26,10.129266
-0.01,35,10.138754
-0.01,29,10.146552
1.0,11,10.149508
1.0,24,10.155883
-0.01,32,10.164506
-0.01,29,10.172354
1.0,11,10.175317
1.0,25,10.182005
-0.01,8,10.184175
-0.01,27,10.191474
1.0,11,10.194432
-0.01,8,10.196644
-0.01,33,10.205515
-0.01,27,10.212907
1.0,13,10.216415
1.0,25,10.223176
-0.01,43,10.234687
-0.01,27,10.241961
-0.01,2,10.242517
1.0,23,10.248742
-0.01,14,10.252568
-0.01,28,10.260216
1.0,13,10.263733
-0.01,21,10.269303
-0.01,34,10.27845
-0.01,26,10.285573
1.0,11,10.288527
1.0,26,10.295479
-0.01,34,10.304653
-0.01,35,10.314215
-0.01,2,10.314767
1.0,25,10.321532
-0.01,33,10.330453
-0.01,29,10.338318
1.0,14,10.342062
1.0,23,10.348202
-0.01,33,10.357071
-0.01,27,10.364673
1.0,11,10.367618
1.0,23,10.373815
-0.01,33,10.382707
-0.01,28,10.390349
1.0,12,10.393526
1.0,25,10.400159
-0.01,30,10.408289
-0.01,14,10.412096
1.0,11,10.41505
-0.01,2,10.415604
-0.01,15,10.419674
-0.01,25,10.426542
1.0,11,10.429489
1.0,23,10.435723
-0.01,32,10.444393
-0.01,16,10.448671
1.0,14,10.452399
1.0,25,10.459168
-0.01,30,10.467272
-0.01,30,10.475443
1.0,11,10.478397
1.0,25,10.485064
-0.01,32,10.493691
-0.01,26,10.500711
1.0,11,10.50366
1.0,29,10.51149
-0.01,30,10.519585
-0.01,25,10.526393
1.0,12,10.529618
1.0,29,10.537505
-0.01,19,10.542666
-0.01,27,10.550049
1.0,11,10.553004
1.0,26,10.559877
-0.01,34,10.569032
-0.01,8,10.571203
1.0,11,10.57416
1.0,23,10.580298
-0.01,30,10.588378
-0.01,14,10.592183
-0.01,2,10.592736
1.0,27,10.600046
-0.01,30,10.608095
-0.01,25,10.614906
-0.01,9,10.617367
1.0,23,10.623501
-0.01,33,10.632379
-0.01,25,10.639208
1.0,11,10.64216
-0.01,4,10.643227
-0.01,25,10.650004
-0.01,25,10.656838
1.0,11,10.65979
1.0,23,10.666013
-0.01,29,10.673835
-0.01,27,10.681206
1.0,13,10.684687
1.0,25,10.691376
-0.01,31,10.699696
-0.01,27,10.706996
1.0,11,10.709945
1.0,23,10.716111
-0.01,36,10.725824
-0.01,12,10.729087
1.0,11,10.732042
1.0,24,10.738562
-0.01,32,10.747209
-0.01,27,10.754575
1.0,11,10.75753
1.0,24,10.764008
-0.01,30,10.772084
-0.01,20,10.777539
1.0,12,10.780744
1.0,23,10.787047
-0.01,4,10.788135
-0.01,26,10.795261
1.0,12,10.79848
-0.01,21,10.804199
-0.01,21,10.809926
-0.01,25,10.816681
1.0,11,10.819639
1.0,23,10.82585
-0.01,32,10.83454
-0.01,26,10.841583
1.0,11,10.844584
1.0,25,10.851286
-0.01,33,10.860212
-0.01,29,10.868133
1.0,12,10.871351
1.0,27,10.878665
-0.01,33,10.887476
-0.01,13,10.890997
1.0,14,10.894813
-0.01,6,10.896432
-0.01,14,10.900223
-0.01,33,10.909047
1.0,13,10.912559
1.0,25,10.919329
-0.01,37,10.929281
-0.01,6,10.930905
1.0,11,10.933853
1.0,23,10.940096
-0.01,34,10.949244
-0.01,4,10.950329
1.0,11,10.95328
1.0,23,10.959405
-0.01,21,10.965126
-0.01,27,10.97241
-0.01,7,10.974309
-0.01,13,10.977817
-0.01,33,10.986708
-0.01,27,10.993981
1.0,11,10.996926
1.0,23,11.003173
-0.01,14,11.006984
-0.01,34,11.01623
1.0,13,11.019705
1.0,28,11.027276
-0.01,39,11.037662
-0.01,27,11.044961
1.0,13,11.04844
1.0,25,11.055209
-0.01,38,11.065369
-0.01,29,11.073266
1.0,13,11.076676
1.0,23,11.082923
-0.01,27,11.090239
-0.01,2,11.090791
1.0,11,11.093733
-0.01,12,11.09696
-0.01,34,11.106101
-0.01,25,11.112933
-0.01,2,11.113487
1.0,27,11.120741
-0.01,34,11.129915
-0.01,14,11.133722
-0.01,2,11.134276
1.0,24,11.140782
-0.01,34,11.149936
-0.01,29,11.15779
1.0,16,11.162087
1.0,27,11.169377
-0.01,12,11.172664
-0.01,29,11.180496
1.0,11,11.183486
1.0,23,11.189717
-0.01,31,11.198099
-0.01,31,11.206564
1.0,11,11.20952
1.0,27,11.216774
-0.01,41,11.227871
-0.01,12,11.231128
1.0,11,11.234082
1.0,23,11.240226
-0.01,32,11.248816
-0.01,22,11.254799
-0.01,2,11.255352
-0.01,22,11.261268
-0.01,38,11.271529
-0.01,27,11.278829
1.0,12,11.282055
-0.01,4,11.283124
-0.01,36,11.292856
-0.01,34,11.302055
1.0,11,11.305014
1.0,25,11.311724
-0.01,30,11.319845
-0.01,27,11.327157
1.0,14,11.330848
1.0,27,11.3381
-0.01,31,11.346487
-0.01,29,11.354342
-0.01,2,11.354899
-0.01,13,11.3584
-0.01,11,11.361355
-0.01,14,11.36552
1.0,11,11.368478
-0.01,6,11.370098
-0.01,38,11.380385
-0.01,55,11.395321
1.0,18,11.400173
1.0,25,11.406945
-0.01,32,11.415606
-0.01,29,11.423538
1.0,13,11.427023
-0.01,19,11.432097
-0.01,34,11.441187
-0.01,28,11.448781
1.0,12,11.452007
1.0,31,11.460331
-0.01,33,11.469247
-0.01,29,11.477117
1.0,11,11.480074
1.0,30,11.488157
-0.01,31,11.496563
-0.01,27,11.503959
1.0,11,11.506922
-0.01,19,11.511954
-0.01,34,11.521164
-0.01,27,11.528567
1.0,11,11.531519
1.0,27,11.538771
-0.01,33,11.547686
-0.01,29,11.555635
1.0,11,11.558595
1.0,25,11.565304
-0.01,31,11.573705
-0.01,27,11.581045
1.0,11,11.584004
1.0,27,11.591342
-0.01,35,11.600789
-0.01,29,11.608732
1.0,11,11.611689
-0.01,4,11.612764
-0.01,6,11.614401
-0.01,32,11.623116
-0.01,2,11.623665
-0.01,8,11.62586
-0.01,33,11.634742
-0.01,29,11.642688
1.0,11,11.645643
1.0,26,11.65256
-0.01,25,11.659371
-0.01,25,11.666226
1.0,14,11.669961
1.0,25,11.676755
-0.01,27,11.684078
-0.01,31,11.692499
-0.01,7,11.694421
-0.01,14,11.698164
-0.01,25,11.704948
-0.01,23,11.711174
1.0,11,11.714135
1.0,31,11.722458
-0.01,33,11.731393
-0.01,27,11.738712
1.0,12,11.741936
1.0,29,11.749833
-0.01,41,11.760845
-0.01,34,11.770142
1.0,11,11.773099
-0.01,4,11.774192
-0.01,28,11.781695
-0.01,27,11.78902
1.0,11,11.791963
-0.01,16,11.796285
-0.01,36,11.806034
-0.01,4,11.807124
1.0,11,11.810073
1.0,34,11.819278
-0.01,31,11.827638
-0.01,34,11.836813
1.0,12,11.840062
1.0,24,11.846472
-0.01,34,11.855651
-0.01,18,11.860454
1.0,11,11.863406
1.0,23,11.869578
-0.01,38,11.879794
-0.01,2,11.88035
1.0,11,11.883297
1.0,25,11.890011
-0.01,2,11.890564
-0.01,25,11.897333
1.0,11,11.900286
-0.01,14,11.904
-0.01,30,11.912126
-0.01,36,11.921899
1.0,13,11.92532
-0.01,2,11.925863
-0.01,30,11.933954
-0.01,22,11.939795
1.0,11,11.942747
1.0,25,11.949529
-0.01,14,11.953269
-0.01,12,11.956536
1.0,13,11.960035
-0.01,6,11.961651
-0.01,31,11.969986
-0.01,30,11.978148
1.0,14,11.981903
1.0,23,11.988077
-0.01,2,11.988629
-0.01,23,11.994877
1.0,11,11.997835
1.0,27,12.00519
-0.01,33,12.014096
-0.01,33,12.023057
1.0,11,12.026019
-0.01,14,12.029794
-0.01,4,12.030885
-0.01,25,12.037638
-0.01,2,12.038184
1.0,25,12.044866
-0.01,21,12.05057
-0.01,29,12.058416
-0.01,2,12.05897
1.0,27,12.066283
-0.01,25,12.073044
-0.01,18,12.077848
1.0,11,12.080802
1.0,28,12.088315
-0.01,2,12.088868
-0.01,15,12.092939
1.0,13,12.096437
-0.01,18,12.10128
-0.01,25,12.108074
-0.01,14,12.111891
-0.01,2,12.112446
1.0,23,12.118687
-0.01,30,12.126769
-0.01,29,12.134669
1.0,11,12.137625
-0.01,8,12.139791
-0.01,30,12.147873
-0.01,27,12.155263
1.0,15,12.15922
1.0,25,12.166007
-0.01,30,12.174116
-0.01,19,12.17922
-0.01,4,12.180315
1.0,26,12.187239
-0.01,42,12.198486
-0.01,17,12.203111
1.0,12,12.206319
1.0,23,12.212454
-0.01,2,12.213006
-0.01,29,12.220908
1.0,13,12.22433
1.0,25,12.231111
-0.01,39,12.241631
-0.01,27,12.249007
1.0,13,12.252502
-0.01,6,12.254142
-0.01,32,12.262787
-0.01,22,12.268786
1.0,13,12.27227
1.0,32,12.280812
-0.01,4,12.281901
-0.01,25,12.28865
1.0,11,12.291599
1.0,24,12.297915
-0.01,19,12.303067
-0.01,28,12.310703
1.0,18,12.31553
1.0,38,12.325726
-0.01,36,12.335406
-0.01,17,12.340058
1.0,11,12.343009
1.0,23,12.349117
-0.01,32,12.357739
-0.01,12,12.360996
1.0,13,12.364487
1.0,32,12.373367
-0.01,29,12.381219
-0.01,31,12.389528
-0.01,2,12.390082
-0.01,14,12.393887
-0.01,35,12.403353
-0.01,28,12.410935
1.0,13,12.414425
1.0,24,12.420847
-0.01,27,12.428128
-0.01,27,12.435493
-0.01,9,12.437937
-0.01,4,12.43901
-0.01,36,12.448661
-0.01,25,12.455499
1.0,11,12.458453
1.0,25,12.465127
-0.01,31,12.473511
-0.01,28,12.481015
1.0,12,12.484237
1.0,23,12.490395
-0.01,36,12.500162
-0.01,27,12.507547
1.0,11,12.510495
1.0,28,12.518091
-0.01,32,12.526696
-0.01,14,12.530486
1.0,11,12.533447
1.0,28,12.541049
-0.01,30,12.549132
-0.01,30,12.557319
1.0,13,12.560812
1.0,23,12.567088
-0.01,2,12.567626
-0.01,4,12.568715
1.0,15,12.572741
1.0,23,12.578987
-0.01,12,12.582226
-0.01,30,12.590408
1.0,15,12.594423
1.0,25,12.601208
-0.01,30,12.609281
-0.01,28,12.616911
1.0,12,12.620058
1.0,26,12.626992
-0.01,30,12.635105
-0.01,27,12.642492
-0.01,2,12.643044
1.0,27,12.650317
-0.01,4,12.651389
-0.01,29,12.659173
1.0,19,12.664272
1.0,25,12.670958
-0.01,27,12.678247
-0.01,28,12.685872
1.0,11,12.688821
1.0,23,12.695039
-0.01,28,12.702499
-0.01,14,12.706309
-0.01,9,12.708771
1.0,23,12.714973
-0.01,14,12.71875
-0.01,28,12.726383
1.0,14,12.730074
-0.01,19,12.735255
-0.01,29,12.743064
-0.01,25,12.749865
1.0,12,12.753006
1.0,24,12.759413
-0.01,21,12.765095
-0.01,2,12.765647
1.0,13,12.769129
1.0,24,12.775463
-0.01,31,12.783814
-0.01,25,12.790643
1.0,11,12.793591
1.0,28,12.801149
-0.01,34,12.810321
-0.01,25,12.817204
1.0,12,12.820346
1.0,27,12.827669
-0.01,25,12.834409
-0.01,25,12.841173
1.0,11,12.844115
1.0,25,12.850771
-0.01,34,12.859895
-0.01,16,12.864226
1.0,11,12.867182
1.0,26,12.874189
-0.01,25,12.880926
-0.01,31,12.889356
1.0,13,12.892869
-0.01,16,12.89722
-0.01,29,12.905015
-0.01,29,12.912929
1.0,12,12.91607
1.0,27,12.92337
-0.01,30,12.931453
-0.01,8,12.933631
1.0,11,12.936581
1.0,26,12.943546
-0.01,23,12.949797
-0.01,27,12.957191
1.0,12,12.960419
-0.01,18,12.965351
-0.01,30,12.973453
-0.01,4,12.974547
1.0,11,12.977499
1.0,28,12.985071
-0.01,12,12.988294
-0.01,26,12.995395
1.0,13,12.99888
1.0,30,13.007002
-0.01,31,13.015342
-0.01,29,13.023246
1.0,11,13.026215
1.0,27,13.033412
-0.01,20,13.038816
-0.01,32,13.047499
1.0,14,13.051255
1.0,26,13.058322
-0.01,35,13.067775
-0.01,27,13.075075
-0.01,7,13.076978
1.0,23,13.083153
-0.01,33,13.092034
-0.01,31,13.10049
1.0,13,13.103973
1.0,25,13.110652
-0.01,31,13.119027
-0.01,25,13.125862
1.0,11,13.12881
1.0,23,13.135054
-0.01,31,13.143439
-0.01,34,13.152633
-0.01,2,13.153186
-0.01,4,13.154279
-0.01,11,13.157258
-0.01,27,13.164604
1.0,11,13.167565
1.0,29,13.175341
-0.01,13,13.17883
-0.01,12,13.182092
1.0,11,13.185047
-0.01,4,13.186118
-0.01,29,13.193949
-0.01,25,13.200797
1.0,11,13.203751
1.0,25,13.210444
-0.01,9,13.212904
-0.01,29,13.220748
1.0,11,13.223723
1.0,23,13.229938
-0.01,39,13.240419
-0.01,32,13.24905
1.0,11,13.252001
-0.01,24,13.258531
-0.01,33,13.267459
-0.01,19,13.272646
1.0,11,13.275606
-0.01,15,13.279677
-0.01,12,13.282927
-0.01,17,13.287546
1.0,11,13.290489
1.0,23,13.296725
-0.01,30,13.304828
-0.01,30,13.312992
1.0,11,13.315952
1.0,27,13.323127
-0.01,31,13.331473
-0.01,28,13.33906
1.0,13,13.342545
1.0,31,13.350853
-0.01,4,13.351943
-0.01,29,13.359821
1.0,13,13.363304
1.0,26,13.370331
-0.01,32,13.379287
-0.01,25,13.38604
1.0,12,13.389242
1.0,24,13.395764
-0.01,37,13.405651
-0.01,26,13.412733
1.0,12,13.415954
1.0,23,13.422186
-0.01,11,13.425138
-0.01,27,13.432526
1.0,11,13.435539
1.0,27,13.442766
-0.01,31,13.451136
-0.01,31,13.459587
1.0,11,13.462535
1.0,31,13.470822
-0.01,30,13.4789
-0.01,8,13.481065
-0.01,4,13.482156
1.0,23,13.488471
-0.01,31,13.496928
-0.01,25,13.503691
1.0,12,13.506933
-0.01,19,13.512109
-0.01,32,13.520711
-0.01,27,13.528151
-0.01,10,13.530898
-0.01,2,13.531483
-0.01,33,13.540364
-0.01,32,13.549053
1.0,12,13.552293
1.0,23,13.558494
-0.01,32,13.567124
-0.01,33,13.576046
1.0,15,13.580096
-0.01,17,13.584731
-0.01,34,13.593918
-0.01,27,13.60131
-0.01,6,13.602942
1.0,25,13.609641
-0.01,32,13.618216
-0.01,18,13.623101
1.0,12,13.626317
-0.01,18,13.631126
-0.01,11,13.634121
-0.01,20,13.639469
1.0,11,13.642424
-0.01,17,13.647075
-0.01,24,13.653558
-0.01,6,13.65519
1.0,11,13.658138
1.0,23,13.664279
-0.01,33,13.673161
-0.01,24,13.679699
1.0,11,13.682671
1.0,23,13.688896
-0.01,37,13.698924
-0.01,27,13.706289
1.0,11,13.709245
1.0,27,13.716591
-0.01,6,13.718199
-0.01,27,13.725567
1.0,11,13.728541
-0.01,17,13.733176
-0.01,31,13.741511
-0.01,25,13.748277
1.0,13,13.751789
1.0,23,13.758011
-0.01,33,13.766904
-0.01,26,13.773907
1.0,13,13.777315
-0.01,21,13.782906
-0.01,29,13.79073
-0.01,8,13.79287
1.0,12,13.79609
-0.01,16,13.800355
-0.01,4,13.801439
-0.01,31,13.809837
1.0,11,13.812791
1.0,25,13.819561
-0.01,9,13.822017
-0.01,2,13.822571
1.0,11,13.825533
-0.01,17,13.830078
-0.01,35,13.839505
-0.01,27,13.846846
1.0,11,13.849798
1.0,24,13.856267
-0.01,30,13.864332
-0.01,26,13.87137
1.0,13,13.874859
1.0,25,13.881587
-0.01,19,13.886768
-0.01,25,13.893596
1.0,11,13.896576
1.0,27,13.90382
-0.01,36,13.913567
-0.01,19,13.918601
1.0,13,13.922094
1.0,23,13.928262
-0.01,30,13.936355
-0.01,4,13.937442
1.0,14,13.941126
-0.01,4,13.942217
-0.01,30,13.950313
-0.01,25,13.957086
1.0,13,13.960582
1.0,25,13.967346
-0.01,36,13.97711
-0.01,30,13.985236
1.0,18,13.990076
1.0,25,13.996801
-0.01,29,14.004663
-0.01,4,14.005739
1.0,13,14.009228
1.0,29,14.016983
-0.01,17,14.021608
-0.01,4,14.022698
1.0,11,14.025658
1.0,27,14.032893
-0.01,33,14.041786
-0.01,6,14.043431
1.0,12,14.04665
1.0,31,14.054979
-0.01,32,14.063637
-0.01,25,14.070391
-0.01,2,14.070935
-0.01,6,14.072572
-0.01,30,14.080681
-0.01,19,14.085834
1.0,13,14.089321
1.0,29,14.097205
-0.01,30,14.105305
-0.01,4,14.106389
1.0,11,14.109348
1.0,26,14.116409
-0.01,34,14.125573
-0.01,27,14.132868
1.0,12,14.136043
-0.01,6,14.137672
-0.01,31,14.145984
-0.01,14,14.149785
-0.01,7,14.15173
-0.01,2,14.15228
-0.01,30,14.160374
-0.01,30,14.168478
1.0,13,14.17197
1.0,25,14.178664
-0.01,25,14.185451
-0.01,12,14.188717
-0.01,2,14.18927
1.0,25,14.196051
-0.01,36,14.205737
-0.01,29,14.213686
1.0,11,14.216643
-0.01,18,14.221497
-0.01,18,14.226424
-0.01,28,14.233986
1.0,11,14.236941
1.0,27,14.244195
-0.01,31,14.252517
-0.01,29,14.260441
-0.01,6,14.262081
1.0,24,14.268506
-0.01,18,14.273407
-0.01,29,14.28126
1.0,12,14.284508
-0.01,22,14.290506
-0.01,23,14.296787
-0.01,2,14.297344
1.0,13,14.300831
-0.01,18,14.3056
-0.01,31,14.313984
-0.01,26,14.321096
1.0,11,14.324058
-0.01,14,14.327876
-0.01,19,14.333037
-0.01,27,14.340371
1.0,11,14.343332
1.0,25,14.35011
-0.01,14,14.353864
-0.01,16,14.358241
1.0,13,14.361799
1.0,23,14.367955
-0.01,17,14.372615
-0.01,26,14.379914
1.0,13,14.383339
1.0,23,14.389486
-0.01,25,14.396267
-0.01,29,14.404122
-0.01,11,14.407153
-0.01,2,14.407706
-0.01,39,14.418207
-0.01,6,14.419834
1.0,11,14.422795
1.0,28,14.430326
-0.01,32,14.438986
-0.01,31,14.447407
-0.01,2,14.447962
1.0,35,14.457189
-0.01,32,14.465832
-0.01,27,14.473222
1.0,11,14.47618
1.0,29,14.483932
-0.01,35,14.493388
-0.01,28,14.501152
1.0,11,14.504104
1.0,24,14.510565
-0.01,33,14.519475
-0.01,36,14.529283
-0.01,9,14.531725
-0.01,12,14.534965
-0.01,30,14.543048
-0.01,32,14.551622
1.0,12,14.55485
1.0,26,14.561909
-0.01,31,14.570296
-0.01,33,14.579225
1.0,12,14.58244
1.0,25,14.589206
-0.01,34,14.598389
-0.01,16,14.602767
1.0,11,14.605722
1.0,26,14.612723
-0.01,17,14.617358
-0.01,28,14.625019
1.0,13,14.628521
1.0,25,14.635208
-0.01,4,14.636307
-0.01,20,14.641749
1.0,16,14.646054
1.0,29,14.65377
-0.01,32,14.662429
-0.01,27,14.669754
1.0,11,14.67271
1.0,25,14.67944
-0.01,33,14.68835
-0.01,8,14.690525
1.0,11,14.693479
1.0,27,14.700811
-0.01,31,14.709188
-0.01,27,14.716519
1.0,13,14.720007
1.0,31,14.728259
-0.01,32,14.736914
-0.01,14,14.74072
1.0,11,14.743674
1.0,23,14.74991
-0.01,38,14.760153
-0.01,29,14.768049
-0.01,7,14.769962
-0.01,8,14.772127
-0.01,31,14.780538
-0.01,30,14.788726
1.0,11,14.791675
1.0,27,14.798926
-0.01,29,14.806819
-0.01,28,14.814319
-0.01,2,14.814876
1.0,25,14.82159
-0.01,32,14.830232
-0.01,16,14.834501
1.0,11,14.837466
1.0,32,14.846109
-0.01,34,14.855312
-0.01,29,14.863281
1.0,11,14.866257
1.0,23,14.872482
-0.01,34,14.881701
-0.01,22,14.887615
1.0,12,14.890837
1.0,27,14.898105
-0.01,33,14.906999
-0.01,25,14.913749
-0.01,7,14.915682
1.0,26,14.922622
-0.01,34,14.931755
-0.01,29,14.939626
1.0,12,14.942772
1.0,29,14.950488
-0.01,31,14.958832
-0.01,29,14.96669
1.0,11,14.969639
1.0,25,14.976329
-0.01,4,14.977415
-0.01,27,14.984775
1.0,16,14.989066
1.0,24,14.995471
-0.01,31,15.003866
-0.01,27,15.011155
1.0,11,15.014113
1.0,25,15.020857
-0.01,17,15.025432
-0.01,6,15.027053
1.0,12,15.030268
-0.01,16,15.034633
-0.01,17,15.03924
-0.01,26,15.046271
1.0,12,15.049491
1.0,25,15.056186
-0.01,31,15.06459
-0.01,31,15.073059
1.0,13,15.076567
1.0,25,15.083212
-0.01,32,15.091818
-0.01,33,15.100754
1.0,12,15.103977
1.0,24,15.110505
-0.01,7,15.112413
-0.01,25,15.119251
1.0,12,15.122464
1.0,25,15.129255
-0.01,34,15.138274
-0.01,25,15.145019
1.0,11,15.147973
1.0,26,15.154985
-0.01,31,15.163275
-0.01,8,15.165444
1.0,11,15.168392
1.0,23,15.174537
-0.01,34,15.183725
-0.01,17,15.18833
1.0,12,15.191534
1.0,27,15.198628
-0.01,31,15.207011
-0.01,12,15.210279
1.0,11,15.213228
1.0,25,15.219891
-0.01,33,15.228809
-0.01,14,15.232581
1.0,11,15.235537
1.0,25,15.242174
-0.01,7,15.244088
-0.01,27,15.251384
1.0,11,15.254334
1.0,23,15.260558
-0.01,30,15.268653
-0.01,27,15.275952
1.0,11,15.278913
-0.01,4,15.280007
-0.01,6,15.281649
-0.01,33,15.290657
1.0,14,15.294333
-0.01,4,15.295431
-0.01,9,15.297895
-0.01,38,15.308256
-0.01,12,15.311519
-0.01,4,15.312614
-0.01,22,15.318557
-0.01,14,15.322349
-0.01,7,15.324269
1.0,25,15.330924
-0.01,23,15.337189
-0.01,29,15.345108
1.0,13,15.348616
1.0,25,15.355367
-0.01,21,15.361064
-0.01,30,15.369264
1.0,13,15.372741
1.0,24,15.379226
-0.01,25,15.386253
-0.01,4,15.387326
1.0,15,15.391378
1.0,23,15.397719
-0.01,32,15.406353
-0.01,33,15.415307
1.0,13,15.418721
-0.01,21,15.42437
-0.01,30,15.432492
-0.01,27,15.439884
1.0,11,15.442849
1.0,26,15.449939
-0.01,28,15.45759
-0.01,31,15.466074
1.0,11,15.469033
1.0,23,15.475297
-0.01,4,15.476393
-0.01,27,15.483783
1.0,14,15.487564
1.0,29,15.495448
-0.01,20,15.50087
-0.01,27,15.50821
1.0,11,15.511179
-0.01,12,15.514401
-0.01,34,15.523639
-0.01,25,15.530412
1.0,11,15.533373
1.0,26,15.540332
-0.01,32,15.548962
-0.01,21,15.554723
1.0,11,15.557669
1.0,25,15.564464
-0.01,32,15.573119
-0.01,27,15.580418
-0.01,2,15.580964
1.0,29,15.588671
-0.01,34,15.597778
-0.01,21,15.603479
1.0,11,15.60644
-0.01,18,15.611267
-0.01,30,15.619401
-0.01,31,15.627824
-0.01,6,15.62947
1.0,26,15.636505
-0.01,25,15.643316
-0.01,30,15.651527
1.0,11,15.654494
-0.01,8,15.656658
-0.01,31,15.665135
-0.01,27,15.672502
-0.01,4,15.673596
1.0,23,15.67985
-0.01,31,15.688209
-0.01,25,15.694956
1.0,11,15.69789
-0.01,20,15.703183
-0.01,14,15.706986
-0.01,27,15.714342
1.0,11,15.717291
1.0,25,15.724084
-0.01,14,15.727959
-0.01,27,15.735227
1.0,15,15.739324
-0.01,14,15.743045
-0.01,15,15.747132
-0.01,28,15.754697
1.0,11,15.75765
1.0,28,15.765164
-0.01,26,15.772229
-0.01,29,15.780162
1.0,14,15.783923
1.0,28,15.791435
-0.01,9,15.793878
-0.01,28,15.801594
1.0,11,15.804538
1.0,29,15.812292
-0.01,31,15.820633
-0.01,29,15.828435
1.0,11,15.831367
1.0,23,15.837469
-0.01,32,15.846126
-0.01,27,15.853337
1.0,12,15.856546
1.0,23,15.862777
-0.01,30,15.87089
-0.01,35,15.880337
-0.01,8,15.882515
1.0,25,15.889174
-0.01,19,15.894363
-0.01,14,15.898171
1.0,11,15.901117
1.0,26,15.908027
-0.01,33,15.916928
-0.01,29,15.924768
1.0,11,15.927777
1.0,27,15.934967
-0.01,23,15.941173
-0.01,29,15.949024
1.0,11,15.951966
1.0,23,15.958184
-0.01,30,15.96624
-0.01,6,15.967868
-0.01,2,15.968412
1.0,27,15.975642
-0.01,36,15.985282
-0.01,25,15.992012
1.0,15,15.99604
1.0,27,16.003267
-0.01,35,16.012646
-0.01,25,16.019414
1.0,12,16.022634
1.0,24,16.029022
-0.01,12,16.032285
-0.01,35,16.041692
-0.01,2,16.042249
-0.01,23,16.048502
-0.01,42,16.059719
-0.01,25,16.06647
1.0,13,16.069948
1.0,23,16.076157
-0.01,4,16.077226
-0.01,29,16.085148
1.0,11,16.088093
1.0,23,16.094207
-0.01,6,16.095844
-0.01,28,16.103403
1.0,13,16.106883
1.0,28,16.114356
-0.01,30,16.122467
-0.01,27,16.129744
1.0,11,16.132695
1.0,24,16.139028
-0.01,38,16.149308
-0.01,31,16.15766
-0.01,6,16.159288
-0.01,8,16.161468
-0.01,12,16.164728
-0.01,29,16.172634
1.0,14,16.176381
1.0,25,16.183092
-0.01,37,16.193041
-0.01,30,16.201139
1.0,13,16.204549
1.0,25,16.211149
-0.01,4,16.212222
-0.01,32,16.22088
1.0,11,16.223826
1.0,23,16.230094
-0.01,29,16.238001
-0.01,30,16.246158
1.0,11,16.249126
1.0,27,16.256313
-0.01,29,16.264142
-0.01,19,16.269316
1.0,11,16.27227
-0.01,19,16.277372
-0.01,32,16.285942
-0.01,29,16.293872
1.0,14,16.297599
1.0,25,16.30427
-0.01,19,16.309415
-0.01,18,16.314291
1.0,13,16.31778
1.0,26,16.324768
-0.01,31,16.333124
-0.01,10,16.335841
1.0,11,16.338789
1.0,25,16.345465
-0.01,6,16.347104
-0.01,25,16.353917
1.0,12,16.357139
1.0,28,16.364721
-0.01,31,16.373027
-0.01,27,16.380411
1.0,12,16.383546
1.0,23,16.390056
-0.01,26,16.396995
-0.01,27,16.404265
1.0,11,16.407208
1.0,23,16.413384
-0.01,37,16.423392
