#{"t_start": 1715547572.986718, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.709339
0.0,13,0.71031
1.0,141,0.720616
0.0,28,0.722675
0.0,32,0.725038
1.0,34,0.72746
0.0,1,0.727552
1.0,195,0.750227
0.0,30,0.75312
0.0,2,0.753292
0.0,4,0.753614
0.0,29,0.755776
1.0,36,0.758203
0.0,21,0.759721
0.0,15,0.760855
0.0,89,0.767315
0.0,48,0.770784
1.0,35,0.773328
1.0,52,0.777104
0.0,140,0.787309
0.0,16,0.788499
0.0,7,0.788994
0.0,35,0.791494
1.0,29,0.793499
0.0,51,0.797238
0.0,13,0.798193
0.0,27,0.800155
0.0,21,0.80171
0.0,21,0.803261
0.0,17,0.804527
0.0,13,0.805498
0.0,76,0.811091
0.0,13,0.812048
0.0,72,0.817327
0.0,114,0.825612
0.0,188,0.839266
0.0,52,0.843076
1.0,120,0.851856
0.0,50,0.85545
0.0,7,0.855982
1.0,111,0.863978
0.0,37,0.866675
0.0,35,0.869235
0.0,41,0.87223
0.0,15,0.873333
1.0,76,0.87877
0.0,97,0.885714
0.0,45,0.888979
0.0,27,0.890967
0.0,45,0.894219
0.0,42,0.897268
1.0,27,0.899181
1.0,37,0.901811
0.0,30,0.903967
0.0,21,0.905495
0.0,7,0.906012
0.0,27,0.907986
1.0,76,0.913521
0.0,44,0.91673
0.0,29,0.918838
0.0,99,0.926029
0.0,4,0.926341
0.0,8,0.926941
0.0,52,0.930733
0.0,42,0.933784
0.0,29,0.935879
1.0,46,0.939213
1.0,237,0.956304
0.0,76,0.961842
1.0,86,0.968024
0.0,19,0.969399
1.0,76,0.974842
0.0,66,0.97963
0.0,62,0.984128
0.0,35,0.986678
0.0,105,0.994307
0.0,6,0.99477
0.0,88,1.001119
0.0,377,1.028216
0.0,49,1.031797
1.0,121,1.04057
0.0,15,1.041642
0.0,36,1.044263
1.0,124,1.053171
0.0,44,1.056372
0.0,195,1.070477
0.0,5,1.070864
0.0,110,1.078786
0.0,118,1.087393
1.0,53,1.091237
1.0,75,1.096648
1.0,35,1.099194
0.0,12,1.100078
1.0,48,1.103472
1.0,29,1.105539
1.0,81,1.111431
1.0,27,1.113377
0.0,4,1.113693
0.0,26,1.115615
0.0,34,1.118111
0.0,22,1.119716
0.0,54,1.123635
0.0,117,1.132263
0.0,49,1.135871
1.0,78,1.141512
1.0,71,1.146659
1.0,19,1.148029
0.0,20,1.149446
0.0,145,1.159869
0.0,103,1.167386
0.0,9,1.168063
0.0,57,1.17218
0.0,20,1.173622
1.0,56,1.177716
0.0,46,1.18109
0.0,21,1.182622
0.0,11,1.183447
1.0,61,1.187863
0.0,69,1.192853
1.0,36,1.195426
0.0,20,1.196899
1.0,103,1.204306
1.0,16,1.205433
0.0,18,1.206713
0.0,22,1.208315
1.0,20,1.209753
0.0,9,1.210414
0.0,25,1.212121
0.0,8,1.212718
1.0,25,1.21446
0.0,133,1.22409
0.0,6,1.224538
1.0,40,1.227461
0.0,59,1.231695
0.0,87,1.238023
1.0,160,1.249544
1.0,38,1.252265
0.0,50,1.255789
0.0,19,1.257141
0.0,17,1.258358
1.0,224,1.274478
0.0,14,1.275477
1.0,57,1.279629
0.0,11,1.280444
0.0,28,1.282454
1.0,60,1.286771
0.0,37,1.289429
0.0,12,1.290324
1.0,57,1.2944
0.0,130,1.303814
1.0,67,1.308653
1.0,65,1.313341
0.0,24,1.315045
0.0,29,1.317094
1.0,21,1.318579
1.0,81,1.324361
0.0,12,1.32524
1.0,54,1.329125
0.0,13,1.330074
0.0,9,1.330744
1.0,50,1.334338
1.0,15,1.33542
0.0,45,1.338655
1.0,52,1.342337
0.0,37,1.345025
1.0,35,1.347529
1.0,54,1.351397
0.0,1,1.351479
1.0,62,1.355954
0.0,11,1.35677
0.0,21,1.358313
1.0,80,1.364063
0.0,63,1.36865
0.0,42,1.371711
0.0,11,1.372535
0.0,31,1.37477
0.0,15,1.37586
0.0,115,1.384061
0.0,4,1.384368
0.0,27,1.386349
0.0,4,1.386651
1.0,90,1.393152
0.0,2,1.393317
0.0,2,1.393478
0.0,21,1.395028
1.0,29,1.397131
0.0,22,1.398755
1.0,64,1.403323
1.0,47,1.406696
0.0,10,1.407447
0.0,24,1.409212
1.0,105,1.416803
1.0,28,1.418778
0.0,65,1.423411
1.0,107,1.431144
0.0,26,1.433046
1.0,229,1.449488
0.0,151,1.460371
0.0,40,1.463276
0.0,26,1.465185
0.0,22,1.467126
0.0,13,1.468083
0.0,12,1.468973
0.0,5,1.469348
0.0,62,1.4738
0.0,176,1.486644
1.0,88,1.493036
0.0,50,1.49665
0.0,70,1.501728
0.0,25,1.503565
0.0,2,1.503734
0.0,4,1.504036
0.0,2,1.504196
0.0,15,1.505274
0.0,15,1.50639
1.0,57,1.510456
0.0,16,1.511607
0.0,32,1.513913
1.0,29,1.515978
1.0,18,1.517277
0.0,17,1.51851
0.0,90,1.524792
0.0,30,1.526988
0.0,24,1.528725
0.0,28,1.530767
1.0,16,1.5319
0.0,29,1.534009
1.0,36,1.536627
1.0,72,1.541887
0.0,42,1.544839
0.0,43,1.547927
0.0,31,1.550174
0.0,45,1.553441
1.0,79,1.559176
0.0,4,1.55948
0.0,2,1.559642
0.0,2,1.559804
0.0,12,1.560708
0.0,37,1.563371
1.0,73,1.568654
0.0,12,1.569555
0.0,30,1.571737
0.0,98,1.578936
0.0,4,1.579252
0.0,117,1.58771
1.0,43,1.590761
0.0,22,1.592332
0.0,14,1.593356
1.0,137,1.603218
0.0,25,1.605026
1.0,68,1.60993
0.0,12,1.610818
1.0,68,1.615731
1.0,48,1.619206
0.0,25,1.621007
0.0,99,1.628257
1.0,42,1.631501
1.0,46,1.634842
1.0,62,1.639296
1.0,55,1.643267
0.0,49,1.646847
1.0,42,1.649842
1.0,18,1.651054
1.0,39,1.653883
0.0,14,1.65491
1.0,55,1.65891
1.0,63,1.663484
0.0,7,1.664015
0.0,52,1.667781
0.0,49,1.671357
0.0,12,1.672258
1.0,201,1.686809
1.0,92,1.693472
0.0,14,1.694508
0.0,8,1.695098
0.0,99,1.702222
1.0,16,1.703357
1.0,91,1.709921
0.0,60,1.714245
1.0,62,1.718743
1.0,54,1.722657
1.0,68,1.727552
0.0,36,1.730128
0.0,52,1.73387
0.0,16,1.735065
0.0,2,1.735228
0.0,25,1.737081
0.0,78,1.742716
1.0,115,1.751043
0.0,26,1.752923
0.0,50,1.756566
1.0,107,1.764264
1.0,56,1.768331
0.0,11,1.769155
0.0,25,1.770972
0.0,9,1.771644
1.0,38,1.774401
1.0,49,1.777936
0.0,16,1.779095
1.0,57,1.783236
1.0,58,1.787395
1.0,48,1.790768
1.0,327,1.814364
0.0,13,1.815325
0.0,149,1.826184
1.0,98,1.833172
1.0,38,1.835908
0.0,102,1.843294
0.0,24,1.84505
1.0,168,1.857235
1.0,44,1.860413
0.0,19,1.861801
1.0,41,1.864763
1.0,53,1.868598
0.0,15,1.86971
0.0,20,1.871182
0.0,32,1.873505
1.0,69,1.878509
1.0,35,1.88103
1.0,45,1.884252
1.0,53,1.888053
1.0,53,1.891853
1.0,36,1.89446
1.0,33,1.896854
1.0,45,1.900092
1.0,32,1.902376
1.0,15,1.90345
1.0,19,1.904785
0.0,38,1.907569
0.0,20,1.90904
1.0,75,1.914415
0.0,33,1.916828
0.0,12,1.917718
0.0,154,1.928952
0.0,23,1.93056
0.0,17,1.931793
0.0,2,1.931948
1.0,97,1.938922
1.0,72,1.944074
0.0,12,1.944937
1.0,82,1.950865
0.0,64,1.955499
1.0,35,1.958041
1.0,41,1.960938
1.0,14,1.961925
1.0,36,1.964538
0.0,29,1.966668
1.0,48,1.970119
0.0,2,1.97028
1.0,31,1.972533
1.0,40,1.975424
0.0,2,1.975578
1.0,45,1.978837
0.0,10,1.979555
0.0,2,1.979716
0.0,9,1.98038
1.0,50,1.983931
1.0,50,1.987542
1.0,36,1.990141
0.0,46,1.993474
1.0,42,1.996504
1.0,46,1.999794
0.0,16,2.000947
1.0,45,2.004195
1.0,59,2.008439
1.0,39,2.011247
1.0,43,2.014378
1.0,39,2.017178
0.0,37,2.019837
0.0,80,2.025556
1.0,49,2.029115
1.0,14,2.030085
0.0,16,2.031207
0.0,50,2.034813
1.0,38,2.037522
0.0,11,2.038312
0.0,13,2.039264
0.0,15,2.040319
0.0,36,2.042869
0.0,14,2.043887
0.0,25,2.045668
0.0,22,2.047266
0.0,77,2.052844
0.0,104,2.060326
0.0,13,2.061287
0.0,77,2.066915
1.0,72,2.071956
1.0,37,2.074627
0.0,35,2.077178
1.0,60,2.081443
0.0,23,2.083129
1.0,26,2.084984
1.0,57,2.089068
0.0,8,2.089666
1.0,68,2.094599
0.0,36,2.097188
0.0,59,2.101474
0.0,12,2.102357
0.0,50,2.106001
0.0,11,2.10681
1.0,59,2.111066
1.0,50,2.114649
0.0,46,2.117961
0.0,40,2.120873
0.0,24,2.122624
1.0,25,2.124462
1.0,31,2.126726
0.0,18,2.128053
1.0,26,2.12995
0.0,9,2.130615
1.0,26,2.132494
0.0,11,2.133315
0.0,24,2.135049
1.0,32,2.137366
0.0,41,2.140356
1.0,84,2.146572
0.0,37,2.149352
0.0,25,2.151227
1.0,45,2.154628
1.0,30,2.156852
0.0,9,2.157534
1.0,16,2.158678
1.0,30,2.160915
1.0,107,2.168638
0.0,49,2.172274
1.0,44,2.175516
0.0,6,2.175979
0.0,11,2.176847
0.0,6,2.177309
0.0,6,2.177768
1.0,30,2.18003
1.0,26,2.181998
1.0,71,2.187195
0.0,41,2.190263
1.0,52,2.194232
1.0,46,2.197617
0.0,27,2.199591
0.0,9,2.200275
1.0,35,2.202773
1.0,35,2.205294
0.0,25,2.207122
1.0,17,2.208346
1.0,38,2.211007
1.0,47,2.214374
0.0,16,2.215528
1.0,21,2.217023
0.0,10,2.217764
0.0,12,2.218638
1.0,42,2.221668
0.0,25,2.223486
0.0,12,2.224379
0.0,31,2.226634
0.0,43,2.229795
1.0,33,2.232189
1.0,37,2.234829
0.0,19,2.236225
1.0,35,2.238748
1.0,35,2.241259
0.0,10,2.241991
1.0,31,2.244228
1.0,31,2.246503
0.0,16,2.247679
1.0,39,2.250449
0.0,24,2.252209
1.0,50,2.255786
1.0,35,2.258348
1.0,37,2.261001
0.0,26,2.262923
1.0,38,2.265634
0.0,35,2.268169
1.0,37,2.270837
1.0,32,2.273142
0.0,53,2.277018
1.0,43,2.280098
1.0,41,2.283062
1.0,38,2.285816
1.0,35,2.288359
0.0,34,2.290812
0.0,23,2.292471
0.0,15,2.29358
1.0,33,2.295976
1.0,45,2.299158
1.0,35,2.301696
1.0,46,2.30499
1.0,54,2.308816
1.0,55,2.312826
0.0,14,2.31385
1.0,33,2.31621
0.0,16,2.317384
0.0,4,2.317696
0.0,6,2.318141
1.0,36,2.320744
1.0,32,2.32304
1.0,47,2.326353
0.0,29,2.328452
0.0,12,2.32934
1.0,23,2.331016
1.0,27,2.332966
1.0,45,2.336158
1.0,59,2.340448
0.0,45,2.343733
0.0,50,2.347352
0.0,23,2.349014
0.0,23,2.350702
0.0,24,2.352463
0.0,41,2.355428
0.0,4,2.355737
0.0,2,2.355893
1.0,32,2.358172
0.0,15,2.359285
0.0,28,2.361369
1.0,35,2.363958
1.0,29,2.366084
1.0,27,2.36808
0.0,10,2.368824
0.0,25,2.370689
0.0,13,2.371676
0.0,4,2.37199
1.0,31,2.374282
1.0,36,2.376892
1.0,35,2.379397
1.0,35,2.381924
0.0,26,2.383806
0.0,28,2.385826
1.0,27,2.387778
1.0,56,2.391792
0.0,27,2.393702
1.0,41,2.396631
0.0,17,2.397859
1.0,25,2.399641
1.0,19,2.401004
1.0,27,2.402961
1.0,29,2.405032
1.0,28,2.407046
1.0,26,2.408905
1.0,27,2.410848
0.0,12,2.411731
0.0,6,2.412188
1.0,8,2.412754
0.0,61,2.417246
0.0,7,2.417781
1.0,57,2.421926
1.0,27,2.423757
0.0,20,2.425157
0.0,248,2.44319
1.0,33,2.445551
1.0,25,2.447316
1.0,33,2.449496
0.0,34,2.45164
1.0,40,2.454406
1.0,19,2.455745
1.0,18,2.457023
1.0,107,2.464724
1.0,37,2.467404
1.0,71,2.472404
1.0,32,2.474693
0.0,56,2.478686
1.0,19,2.480047
0.0,6,2.480502
0.0,9,2.481174
0.0,32,2.483445
0.0,26,2.485347
0.0,4,2.485635
1.0,118,2.494132
1.0,22,2.495721
1.0,31,2.497817
0.0,7,2.498344
0.0,19,2.499689
0.0,1,2.499753
0.0,49,2.503273
0.0,18,2.504574
1.0,36,2.507117
0.0,55,2.511117
1.0,68,2.516092
1.0,42,2.51906
0.0,98,2.526117
1.0,28,2.528144
0.0,92,2.534761
0.0,24,2.536442
1.0,19,2.537812
0.0,10,2.538545
1.0,23,2.540131
1.0,27,2.542
1.0,36,2.544479
0.0,32,2.546599
1.0,13,2.54752
1.0,20,2.548883
0.0,36,2.551213
1.0,39,2.553831
0.0,40,2.556511
1.0,43,2.559569
1.0,34,2.562004
1.0,28,2.564026
0.0,12,2.564915
0.0,38,2.567693
1.0,98,2.574803
0.0,36,2.577425
0.0,61,2.581869
0.0,67,2.586729
0.0,63,2.591293
0.0,49,2.594868
0.0,176,2.607592
0.0,107,2.615299
0.0,106,2.622976
0.0,81,2.628818
0.0,57,2.633081
1.0,179,2.646014
1.0,73,2.651311
0.0,7,2.651839
0.0,53,2.655638
1.0,132,2.665183
1.0,55,2.669124
0.0,55,2.673083
0.0,16,2.674245
0.0,10,2.674987
1.0,60,2.679287
1.0,80,2.685045
0.0,9,2.685709
1.0,68,2.690609
1.0,134,2.700236
0.0,1,2.700326
0.0,11,2.701147
0.0,22,2.702738
0.0,50,2.706343
0.0,57,2.710472
0.0,54,2.714394
0.0,59,2.718662
0.0,57,2.722738
1.0,173,2.735198
1.0,95,2.742073
0.0,124,2.751016
0.0,12,2.751907
0.0,80,2.757673
0.0,78,2.763252
0.0,214,2.778767
0.0,103,2.78622
0.0,73,2.791556
0.0,56,2.795608
0.0,116,2.803937
1.0,113,2.812133
0.0,7,2.812655
0.0,113,2.82084
0.0,12,2.821737
0.0,41,2.824707
0.0,36,2.827335
0.0,12,2.828218
0.0,25,2.830045
1.0,35,2.832558
0.0,31,2.834821
1.0,98,2.84192
0.0,111,2.849831
0.0,14,2.85085
0.0,11,2.851651
1.0,76,2.857147
0.0,14,2.858165
0.0,24,2.859925
0.0,77,2.865476
0.0,3,2.865712
1.0,57,2.869857
1.0,32,2.872162
1.0,31,2.874357
0.0,1,2.874445
1.0,55,2.878464
0.0,16,2.879622
0.0,12,2.880504
0.0,26,2.882387
0.0,32,2.884718
0.0,4,2.885023
0.0,19,2.886393
0.0,4,2.886695
0.0,15,2.887809
0.0,213,2.903222
0.0,7,2.903762
1.0,48,2.907179
0.0,16,2.908358
1.0,57,2.912489
0.0,12,2.913388
1.0,88,2.919733
0.0,16,2.920909
1.0,85,2.927013
1.0,32,2.929269
1.0,42,2.932269
0.0,19,2.933654
0.0,60,2.937857
1.0,31,2.940108
1.0,30,2.94229
1.0,36,2.944885
0.0,30,2.947026
1.0,36,2.949673
1.0,33,2.952081
1.0,36,2.954683
1.0,16,2.955813
0.0,34,2.95827
1.0,80,2.963987
0.0,111,2.971818
0.0,34,2.974286
1.0,13,2.975221
1.0,16,2.976312
0.0,12,2.977191
1.0,77,2.982709
1.0,75,2.987443
1.0,25,2.989252
0.0,20,2.990718
1.0,72,2.9959
1.0,90,3.002404
1.0,21,3.003878
1.0,34,3.006159
1.0,39,3.009003
0.0,15,3.010042
1.0,22,3.011586
0.0,29,3.013673
1.0,35,3.016203
0.0,10,3.016946
0.0,57,3.020974
1.0,45,3.024225
0.0,10,3.024963
0.0,173,3.037046
0.0,37,3.03972
1.0,36,3.042329
1.0,45,3.045528
0.0,16,3.046715
1.0,31,3.048953
1.0,39,3.051751
1.0,48,3.055242
1.0,18,3.056536
0.0,18,3.057848
1.0,69,3.062763
0.0,20,3.064217
1.0,36,3.066804
1.0,35,3.069278
1.0,45,3.072532
1.0,33,3.074866
1.0,44,3.078019
0.0,15,3.07912
1.0,25,3.08091
1.0,55,3.08492
1.0,41,3.087903
1.0,20,3.089328
1.0,38,3.092042
1.0,31,3.094266
0.0,14,3.095293
0.0,17,3.09654
1.0,31,3.098782
0.0,15,3.099877
1.0,31,3.102044
1.0,32,3.104327
0.0,4,3.10463
0.0,13,3.105577
1.0,100,3.11282
1.0,20,3.114244
1.0,42,3.117261
1.0,31,3.120239
0.0,12,3.121144
0.0,47,3.124039
1.0,15,3.125123
0.0,19,3.126478
1.0,18,3.127765
1.0,40,3.130608
0.0,11,3.131418
0.0,62,3.135943
1.0,37,3.138503
1.0,22,3.140048
0.0,115,3.147867
1.0,43,3.150928
1.0,19,3.152209
0.0,65,3.15694
0.0,79,3.162481
1.0,36,3.165047
0.0,105,3.172658
1.0,268,3.192008
0.0,42,3.194945
0.0,82,3.20088
0.0,13,3.201831
0.0,27,3.203793
1.0,175,3.216416
1.0,81,3.222254
0.0,23,3.223923
1.0,69,3.228904
0.0,10,3.229616
0.0,16,3.230794
1.0,97,3.237812
0.0,10,3.238555
0.0,18,3.239877
0.0,82,3.245745
1.0,33,3.248146
0.0,65,3.252882
0.0,177,3.265546
0.0,121,3.274288
0.0,158,3.285741
0.0,26,3.287643
1.0,177,3.300149
1.0,112,3.308131
0.0,58,3.312299
1.0,40,3.315149
1.0,33,3.317569
1.0,33,3.319926
0.0,13,3.320886
1.0,55,3.324847
1.0,92,3.331381
0.0,36,3.333972
0.0,1,3.334064
0.0,59,3.338335
0.0,34,3.340823
1.0,37,3.34329
0.0,10,3.344019
1.0,25,3.345775
1.0,61,3.350158
0.0,22,3.351664
1.0,16,3.352791
1.0,24,3.354268
1.0,21,3.355686
0.0,39,3.358345
0.0,17,3.359612
1.0,80,3.365416
1.0,36,3.368015
0.0,13,3.368956
0.0,13,3.369904
0.0,9,3.370573
0.0,20,3.371971
0.0,64,3.37657
0.0,137,3.38659
0.0,56,3.390676
1.0,39,3.393418
1.0,37,3.396083
1.0,13,3.397013
1.0,15,3.398017
0.0,12,3.398913
1.0,29,3.400936
1.0,27,3.402598
1.0,19,3.403872
1.0,16,3.404994
1.0,26,3.406854
0.0,28,3.408596
0.0,20,3.409897
0.0,7,3.41042
1.0,25,3.412077
0.0,42,3.414902
0.0,83,3.420948
0.0,2,3.42111
1.0,12,3.421965
0.0,15,3.423075
1.0,17,3.424303
0.0,43,3.427459
0.0,102,3.434881
1.0,120,3.443593
0.0,33,3.445992
0.0,72,3.451197
1.0,251,3.469378
1.0,43,3.472446
1.0,38,3.475113
0.0,55,3.479115
1.0,70,3.484159
0.0,14,3.485193
0.0,91,3.491614
0.0,103,3.499077
0.0,55,3.503074
0.0,105,3.510596
1.0,13,3.511529
0.0,31,3.513777
0.0,128,3.522997
0.0,14,3.52403
0.0,108,3.531863
0.0,58,3.536103
0.0,29,3.538226
1.0,196,3.552471
0.0,5,3.552849
0.0,113,3.561061
0.0,209,3.576193
0.0,137,3.586164
0.0,68,3.591121
0.0,80,3.596918
0.0,6,3.597374
0.0,18,3.598701
0.0,156,3.609992
1.0,149,3.620724
1.0,156,3.632106
1.0,130,3.641821
1.0,114,3.650042
0.0,35,3.652608
0.0,19,3.654004
1.0,81,3.659874
0.0,185,3.673317
1.0,125,3.682391
0.0,20,3.683852
1.0,73,3.689059
0.0,35,3.691636
1.0,29,3.693737
1.0,30,3.695843
1.0,32,3.698165
1.0,41,3.700982
1.0,27,3.702936
0.0,1,3.703025
1.0,30,3.705207
1.0,37,3.707829
1.0,27,3.709752
0.0,11,3.710551
1.0,28,3.712577
1.0,24,3.714308
1.0,23,3.715964
0.0,22,3.71755
1.0,25,3.719342
0.0,56,3.723449
1.0,51,3.727134
1.0,17,3.728352
0.0,35,3.730928
1.0,15,3.73199
0.0,37,3.734688
0.0,4,3.734992
0.0,21,3.736489
1.0,32,3.738803
0.0,39,3.741635
1.0,27,3.743604
0.0,10,3.744338
0.0,10,3.745062
0.0,15,3.746162
1.0,52,3.749876
1.0,36,3.752451
0.0,30,3.754615
0.0,4,3.754916
1.0,159,3.766315
1.0,26,3.768169
1.0,25,3.769984
0.0,22,3.771578
1.0,23,3.773239
0.0,22,3.774813
1.0,38,3.777582
1.0,28,3.779579
1.0,27,3.781537
1.0,17,3.782675
0.0,10,3.783428
1.0,12,3.784258
0.0,20,3.785719
1.0,50,3.789271
0.0,22,3.790749
0.0,46,3.794061
1.0,99,3.801162
0.0,40,3.803989
0.0,65,3.808645
0.0,31,3.810812
0.0,33,3.813183
0.0,40,3.81609
0.0,16,3.817237
0.0,40,3.820153
0.0,51,3.823868
1.0,64,3.828508
0.0,65,3.83325
0.0,16,3.83443
0.0,50,3.838022
1.0,38,3.840751
0.0,26,3.842675
1.0,53,3.846527
1.0,44,3.8497
1.0,47,3.85299
0.0,41,3.855964
0.0,34,3.858455
1.0,200,3.87303
1.0,94,3.879795
1.0,54,3.883678
1.0,42,3.886707
0.0,58,3.890922
0.0,163,3.902698
1.0,76,3.908192
0.0,18,3.909506
1.0,57,3.913571
0.0,9,3.914235
1.0,80,3.920013
1.0,58,3.924147
0.0,39,3.926962
1.0,109,3.934759
1.0,43,3.937875
1.0,56,3.941869
0.0,24,3.943617
0.0,32,3.94591
0.0,24,3.947638
0.0,8,3.948234
0.0,23,3.949889
1.0,76,3.955351
1.0,40,3.958242
0.0,44,3.961431
0.0,41,3.96438
0.0,87,3.970676
1.0,46,3.973971
0.0,79,3.979714
0.0,16,3.980906
0.0,44,3.984073
0.0,9,3.984735
1.0,42,3.98775
0.0,79,3.993457
0.0,16,3.994642
1.0,43,3.997738
1.0,56,4.001726
1.0,42,4.004696
1.0,41,4.007666
1.0,51,4.011341
0.0,23,4.013027
0.0,22,4.014627
1.0,57,4.018708
1.0,57,4.0228
1.0,54,4.026652
1.0,15,4.027708
1.0,43,4.03081
1.0,16,4.031952
0.0,83,4.037989
0.0,31,4.040222
0.0,9,4.040868
0.0,5,4.04124
0.0,7,4.041767
1.0,50,4.045354
1.0,131,4.054783
0.0,71,4.059953
0.0,74,4.065254
0.0,77,4.070832
0.0,65,4.075535
1.0,38,4.078289
1.0,16,4.079409
0.0,8,4.079996
1.0,77,4.085525
1.0,95,4.092376
1.0,40,4.095226
0.0,38,4.097997
0.0,16,4.099165
1.0,45,4.102422
1.0,36,4.105014
1.0,79,4.110775
0.0,15,4.111854
1.0,46,4.115103
1.0,47,4.118419
0.0,24,4.120067
1.0,30,4.122218
0.0,60,4.126581
0.0,41,4.129483
1.0,157,4.140802
0.0,66,4.145562
0.0,4,4.145872
1.0,43,4.14899
0.0,29,4.151096
1.0,41,4.154002
1.0,40,4.156897
1.0,63,4.161396
0.0,27,4.163388
0.0,26,4.165299
0.0,21,4.16684
0.0,46,4.170178
0.0,23,4.171889
1.0,48,4.175357
1.0,31,4.17757
1.0,47,4.180981
0.0,70,4.185998
1.0,54,4.189916
1.0,45,4.193149
1.0,34,4.195606
0.0,184,4.208895
0.0,40,4.211692
0.0,16,4.212862
0.0,144,4.223214
1.0,29,4.225303
1.0,26,4.227116
0.0,14,4.228159
1.0,47,4.231508
1.0,37,4.234154
1.0,69,4.239185
1.0,39,4.242004
1.0,72,4.247191
1.0,38,4.249801
0.0,24,4.251566
0.0,104,4.259115
0.0,95,4.266036
1.0,91,4.272458
0.0,12,4.273338
1.0,76,4.278824
1.0,25,4.280526
1.0,37,4.28299
0.0,12,4.283872
0.0,96,4.290622
0.0,36,4.293125
1.0,21,4.294637
0.0,87,4.300902
0.0,16,4.302049
1.0,37,4.304684
0.0,33,4.307059
1.0,64,4.311519
0.0,34,4.313959
1.0,54,4.317835
1.0,28,4.319836
0.0,31,4.322103
1.0,88,4.328482
1.0,32,4.330749
1.0,30,4.332892
1.0,37,4.335554
1.0,32,4.337875
1.0,38,4.34058
1.0,37,4.34327
1.0,17,4.344478
1.0,29,4.346393
0.0,31,4.348376
1.0,41,4.351404
1.0,16,4.352558
0.0,9,4.353222
1.0,35,4.355708
0.0,12,4.356602
1.0,16,4.357745
0.0,24,4.359508
0.0,55,4.36347
0.0,4,4.363772
1.0,192,4.37771
1.0,70,4.382768
0.0,92,4.389452
1.0,173,4.401958
1.0,126,4.411073
0.0,97,4.418025
0.0,75,4.423408
0.0,45,4.426673
1.0,152,4.437619
1.0,28,4.439496
0.0,4,4.4398
0.0,13,4.440725
1.0,17,4.441866
0.0,15,4.442846
1.0,15,4.443903
0.0,15,4.444998
0.0,93,4.451572
1.0,18,4.452779
0.0,37,4.455024
1.0,34,4.457467
0.0,24,4.459279
0.0,23,4.460972
0.0,121,4.469739
0.0,41,4.472717
1.0,28,4.474702
