#{"t_start": 1717706563.97362, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.113819
0.0,171,2.162069
0.0,15,2.165415
0.0,5,2.166487
1.0,261,2.222905
0.0,89,2.241674
0.0,39,2.249907
0.0,31,2.256297
0.0,96,2.276348
0.0,87,2.295242
0.0,232,2.345539
0.0,63,2.359215
0.0,27,2.364756
0.0,109,2.388227
0.0,18,2.392137
0.0,4,2.39301
0.0,24,2.398141
0.0,25,2.403556
0.0,8,2.405207
0.0,78,2.421457
0.0,80,2.438199
0.0,52,2.449518
0.0,21,2.454055
0.0,21,2.458581
0.0,32,2.465465
0.0,87,2.48418
0.0,11,2.486544
0.0,67,2.500938
0.0,91,2.520412
0.0,40,2.529026
0.0,44,2.538333
0.0,3,2.53899
0.0,23,2.543925
0.0,66,2.558082
0.0,76,2.574337
0.0,102,2.596416
0.0,37,2.604019
0.0,6,2.605256
0.0,13,2.608011
0.0,53,2.619467
0.0,8,2.62116
0.0,27,2.626947
0.0,74,2.642858
0.0,35,2.650488
1.0,119,2.675668
0.0,56,2.687811
0.0,153,2.721054
0.0,73,2.736997
0.0,14,2.740054
0.0,62,2.753367
0.0,38,2.761514
0.0,19,2.765649
0.0,58,2.777625
0.0,100,2.799236
0.0,8,2.800983
0.0,33,2.808131
0.0,65,2.821853
0.0,118,2.845601
0.0,30,2.852
0.0,56,2.863661
0.0,313,2.931512
0.0,14,2.934598
0.0,175,2.972536
0.0,127,3.000204
0.0,117,3.025516
0.0,12,3.028155
0.0,67,3.042652
0.0,33,3.049797
1.0,133,3.077467
1.0,78,3.093691
1.0,33,3.100277
0.0,34,3.107438
0.0,40,3.114997
1.0,26,3.120192
0.0,8,3.121928
0.0,4,3.12279
0.0,74,3.139079
0.0,119,3.164794
0.0,8,3.166543
0.0,29,3.172826
0.0,8,3.174563
0.0,39,3.18227
0.0,38,3.190487
0.0,32,3.197384
0.0,12,3.199668
0.0,5,3.200752
0.0,48,3.21118
0.0,27,3.217023
0.0,145,3.248446
0.0,54,3.260107
0.0,18,3.263998
0.0,31,3.270784
0.0,33,3.277889
0.0,3,3.278471
0.0,16,3.281894
0.0,10,3.284063
0.0,18,3.287983
0.0,5,3.289041
0.0,41,3.297098
0.0,157,3.330995
0.0,13,3.333693
0.0,21,3.338257
0.0,194,3.380048
1.0,11,3.38223
0.0,8,3.383786
0.0,16,3.386976
0.0,17,3.39058
0.0,19,3.394197
0.0,108,3.416843
0.0,61,3.429985
0.0,279,3.48862
0.0,37,3.496637
0.0,60,3.509365
0.0,18,3.513275
0.0,33,3.520274
0.0,100,3.541933
0.0,79,3.559056
0.0,70,3.57358
0.0,45,3.583335
0.0,24,3.588476
0.0,16,3.591713
0.0,38,3.599265
1.0,33,3.60569
1.0,18,3.609128
0.0,42,3.616737
0.0,14,3.619518
0.0,8,3.621062
0.0,15,3.624171
0.0,56,3.635537
0.0,11,3.63789
0.0,92,3.657031
1.0,60,3.669537
0.0,14,3.672424
0.0,13,3.675224
0.0,31,3.681437
0.0,127,3.708851
0.0,26,3.714253
0.0,91,3.733871
0.0,3,3.734535
1.0,57,3.7465
0.0,58,3.758473
1.0,70,3.772916
0.0,10,3.774907
0.0,30,3.780724
0.0,14,3.783717
0.0,393,3.868917
0.0,13,3.871643
0.0,67,3.88613
0.0,86,3.903476
0.0,3,3.904066
0.0,113,3.928478
0.0,216,3.975415
0.0,13,3.977747
0.0,11,3.979944
0.0,28,3.985971
0.0,17,3.989304
0.0,141,4.019854
0.0,31,4.026392
0.0,50,4.037055
0.0,14,4.039958
0.0,129,4.06779
0.0,50,4.078431
0.0,7,4.079831
0.0,217,4.126806
0.0,6,4.128153
0.0,4,4.128987
0.0,7,4.130433
0.0,31,4.137319
0.0,3,4.137981
0.0,242,4.189863
0.0,109,4.213508
0.0,44,4.222806
0.0,12,4.225202
0.0,110,4.248825
0.0,137,4.279254
0.0,187,4.319562
0.0,3,4.320254
0.0,61,4.333491
0.0,114,4.357365
0.0,22,4.362057
1.0,31,4.368054
1.0,18,4.371551
0.0,52,4.382678
0.0,5,4.383735
0.0,12,4.386081
0.0,31,4.39217
0.0,7,4.393599
0.0,9,4.395499
0.0,14,4.398416
0.0,23,4.403315
0.0,46,4.413183
0.0,103,4.43388
0.0,85,4.451295
0.0,107,4.473815
0.0,130,4.501185
0.0,39,4.509482
0.0,13,4.512187
0.0,3,4.512865
0.0,51,4.523732
0.0,13,4.526437
0.0,15,4.529535
0.0,33,4.535768
0.0,45,4.545044
1.0,14,4.547717
0.0,249,4.601358
1.0,12,4.603654
0.0,26,4.608448
0.0,70,4.623261
0.0,7,4.62467
0.0,4,4.625544
0.0,11,4.627791
0.0,19,4.63187
0.0,70,4.646473
1.0,16,4.649584
0.0,125,4.676544
0.0,9,4.678325
0.0,20,4.682235
0.0,149,4.71451
0.0,53,4.72551
0.0,53,4.736871
0.0,38,4.744886
0.0,7,4.746379
0.0,24,4.751518
0.0,47,4.761499
0.0,25,4.766619
0.0,30,4.773072
0.0,16,4.776399
0.0,3,4.776987
0.0,36,4.784633
0.0,26,4.790174
0.0,33,4.797305
0.0,7,4.798746
0.0,71,4.813746
0.0,17,4.81737
0.0,47,4.827172
0.0,63,4.839429
0.0,98,4.859711
0.0,14,4.862654
0.0,32,4.869576
1.0,184,4.908877
0.0,14,4.91177
0.0,282,4.972876
0.0,9,4.974844
0.0,113,4.998443
0.0,65,5.01194
0.0,49,5.022148
0.0,35,5.029611
0.0,21,5.034115
0.0,100,5.055781
0.0,423,5.147161
0.0,40,5.155668
1.0,53,5.166743
0.0,223,5.214704
0.0,144,5.245728
1.0,195,5.287302
0.0,15,5.289986
1.0,12,5.292158
1.0,19,5.295869
1.0,29,5.301494
0.0,139,5.331035
0.0,55,5.342362
0.0,308,5.408853
0.0,27,5.414706
0.0,221,5.462508
0.0,23,5.467496
0.0,37,5.475472
1.0,360,5.552204
0.0,6,5.553487
0.0,65,5.567031
0.0,231,5.616319
0.0,125,5.64327
0.0,17,5.646688
0.0,39,5.654068
0.0,77,5.67067
0.0,32,5.677495
1.0,178,5.71559
0.0,138,5.745449
0.0,66,5.759152
0.0,11,5.761501
0.0,4,5.762368
0.0,49,5.772663
0.0,4,5.773522
0.0,34,5.780708
0.0,26,5.786326
0.0,40,5.794741
0.0,25,5.800147
0.0,128,5.827712
0.0,8,5.829449
0.0,45,5.839169
0.0,30,5.845605
0.0,51,5.856667
0.0,124,5.883387
0.0,143,5.914325
0.0,11,5.916368
0.0,6,5.917624
0.0,31,5.924236
0.0,4,5.925097
0.0,47,5.934638
0.0,37,5.942718
0.0,45,5.951814
0.0,49,5.962273
0.0,19,5.966402
1.0,47,5.975988
1.0,110,5.998603
0.0,128,6.026204
0.0,12,6.028816
0.0,32,6.035669
1.0,116,6.060137
0.0,51,6.071205
0.0,17,6.074885
0.0,164,6.110393
0.0,60,6.122957
0.0,24,6.127685
0.0,351,6.203082
0.0,16,6.206469
0.0,28,6.212252
1.0,49,6.221897
0.0,24,6.227119
0.0,6,6.228444
0.0,3,6.229102
0.0,34,6.236463
0.0,132,6.264699
0.0,18,6.268584
0.0,75,6.284638
0.0,61,6.29761
1.0,71,6.312043
0.0,3,6.312628
0.0,6,6.313937
0.0,31,6.320212
0.0,17,6.323675
0.0,3,6.324323
0.0,30,6.330161
0.0,133,6.358471
0.0,27,6.363729
1.0,30,6.369214
0.0,15,6.372089
0.0,23,6.37634
0.0,24,6.381392
0.0,53,6.392956
1.0,47,6.402321
0.0,43,6.4115
0.0,224,6.459828
0.0,5,6.460927
1.0,22,6.465203
0.0,16,6.468681
1.0,76,6.484822
0.0,55,6.49662
0.0,30,6.503011
1.0,57,6.514661
1.0,36,6.521657
1.0,34,6.528458
0.0,2,6.528892
0.0,74,6.542833
0.0,23,6.547454
0.0,13,6.550254
0.0,24,6.555429
0.0,19,6.559107
0.0,16,6.562513
0.0,4,6.563406
0.0,76,6.579755
0.0,33,6.586396
0.0,3,6.587062
1.0,206,6.631598
0.0,109,6.655081
0.0,300,6.719587
0.0,64,6.732369
0.0,34,6.739504
0.0,3,6.740181
0.0,317,6.808746
0.0,10,6.810794
0.0,74,6.82685
0.0,42,6.835573
0.0,8,6.837339
0.0,296,6.900739
0.0,140,6.930612
0.0,19,6.934513
1.0,32,6.941019
0.0,48,6.951051
0.0,15,6.953747
1.0,69,6.968063
0.0,7,6.96953
1.0,24,6.974125
0.0,4,6.974925
0.0,186,7.014319
0.0,34,7.021495
1.0,17,7.024566
0.0,116,7.04961
0.0,173,7.086685
0.0,292,7.150014
0.0,90,7.169202
0.0,36,7.176791
0.0,39,7.185031
0.0,6,7.18622
0.0,20,7.190347
1.0,64,7.203704
0.0,84,7.221558
0.0,20,7.225619
0.0,24,7.230768
0.0,17,7.234404
0.0,38,7.24245
0.0,16,7.245872
0.0,18,7.249485
0.0,69,7.264243
0.0,158,7.298046
1.0,17,7.301247
0.0,54,7.312319
0.0,11,7.314561
0.0,16,7.317972
0.0,30,7.324397
0.0,13,7.327035
0.0,7,7.328561
0.0,16,7.33192
0.0,22,7.33669
0.0,35,7.344283
0.0,13,7.34713
0.0,17,7.350756
0.0,27,7.3566
0.0,44,7.365421
0.0,20,7.369736
0.0,108,7.391838
0.0,26,7.397397
0.0,76,7.413924
0.0,6,7.415233
0.0,45,7.424921
1.0,126,7.451943
0.0,53,7.463109
0.0,51,7.473206
0.0,42,7.48229
0.0,26,7.487251
1.0,23,7.491733
0.0,132,7.520363
0.0,22,7.525152
0.0,84,7.543358
0.0,31,7.549299
0.0,47,7.559459
0.0,38,7.567732
0.0,22,7.572225
1.0,188,7.611451
0.0,26,7.616526
0.0,223,7.664633
0.0,51,7.675486
0.0,35,7.682802
0.0,18,7.686366
0.0,25,7.691357
0.0,18,7.695144
0.0,159,7.729099
1.0,34,7.736053
0.0,3,7.736717
0.0,104,7.759162
0.0,201,7.802588
0.0,96,7.823352
1.0,101,7.84222
0.0,17,7.845912
0.0,17,7.849599
0.0,66,7.863802
0.0,11,7.866164
0.0,17,7.869838
0.0,41,7.878721
0.0,24,7.883899
0.0,16,7.887356
0.0,35,7.894939
0.0,22,7.899701
0.0,16,7.903069
0.0,66,7.917253
0.0,30,7.923779
0.0,49,7.93425
0.0,182,7.973754
0.0,19,7.977803
0.0,61,7.990368
0.0,34,7.997736
0.0,19,8.001763
0.0,57,8.014144
0.0,30,8.020475
0.0,49,8.030739
0.0,12,8.033268
0.0,25,8.038435
0.0,30,8.044851
1.0,99,8.064569
0.0,29,8.070739
0.0,9,8.072713
1.0,35,8.079318
0.0,69,8.094072
0.0,6,8.095359
0.0,20,8.099676
0.0,91,8.119148
0.0,15,8.122378
0.0,35,8.129721
0.0,32,8.136602
0.0,20,8.140975
0.0,26,8.146632
0.0,41,8.155873
0.0,28,8.161653
0.0,239,8.212308
0.0,20,8.216442
0.0,84,8.233812
0.0,10,8.235947
0.0,94,8.256078
0.0,63,8.269277
0.0,10,8.271335
0.0,10,8.27345
0.0,7,8.27497
1.0,72,8.289981
1.0,36,8.297121
0.0,23,8.301658
0.0,17,8.304978
0.0,11,8.307133
0.0,20,8.311424
0.0,22,8.316185
1.0,127,8.342314
0.0,31,8.348968
0.0,33,8.355526
0.0,24,8.36072
0.0,10,8.362741
0.0,97,8.382949
0.0,39,8.39137
0.0,97,8.412023
0.0,18,8.415865
1.0,102,8.437282
0.0,119,8.462883
0.0,30,8.469007
0.0,4,8.469877
0.0,10,8.472014
0.0,59,8.484389
0.0,53,8.49519
1.0,67,8.509221
0.0,32,8.516062
0.0,63,8.529684
0.0,15,8.532834
0.0,47,8.543035
0.0,54,8.554715
0.0,35,8.562153
0.0,43,8.571413
0.0,33,8.578538
0.0,26,8.584104
0.0,32,8.590544
0.0,37,8.598081
0.0,49,8.608652
0.0,8,8.610214
0.0,10,8.612158
0.0,19,8.615706
0.0,22,8.620247
0.0,75,8.636283
0.0,15,8.639525
0.0,31,8.646061
1.0,35,8.652642
1.0,20,8.656262
1.0,21,8.660581
0.0,27,8.666079
0.0,23,8.670874
0.0,3,8.671523
0.0,18,8.675149
0.0,47,8.684746
0.0,46,8.694036
0.0,13,8.696739
0.0,58,8.708073
0.0,6,8.709376
0.0,9,8.711128
0.0,96,8.731337
0.0,37,8.739082
0.0,30,8.745058
0.0,26,8.750311
0.0,20,8.754589
0.0,6,8.755837
0.0,19,8.759833
0.0,61,8.772963
1.0,32,8.77873
0.0,12,8.781114
1.0,15,8.783944
1.0,44,8.792898
1.0,39,8.800417
0.0,8,8.801953
0.0,30,8.807344
0.0,3,8.807931
0.0,106,8.830577
0.0,103,8.852403
0.0,11,8.85469
0.0,14,8.857451
0.0,86,8.875731
0.0,75,8.891931
0.0,66,8.90607
0.0,13,8.908851
0.0,77,8.925395
0.0,28,8.931517
0.0,89,8.950291
0.0,201,8.993255
1.0,36,9.000426
0.0,13,9.002998
0.0,67,9.01747
0.0,130,9.045123
1.0,317,9.112854
1.0,158,9.146586
0.0,31,9.153635
0.0,80,9.170852
0.0,72,9.18638
0.0,204,9.230265
1.0,67,9.24449
0.0,36,9.252162
0.0,3,9.252823
0.0,146,9.284135
0.0,107,9.306621
0.0,53,9.317949
0.0,84,9.335364
0.0,30,9.341776
0.0,139,9.370978
0.0,67,9.38511
0.0,29,9.391414
0.0,178,9.428962
0.0,86,9.446465
0.0,123,9.470487
1.0,72,9.484969
0.0,39,9.493094
1.0,40,9.501118
0.0,30,9.507417
0.0,11,9.509802
0.0,13,9.512361
0.0,19,9.516363
0.0,70,9.531169
0.0,33,9.537828
0.0,37,9.545563
0.0,21,9.550028
0.0,54,9.561534
0.0,55,9.57297
0.0,28,9.579036
1.0,74,9.594026
0.0,80,9.611119
1.0,36,9.61856
0.0,16,9.621961
1.0,169,9.657104
0.0,12,9.659723
0.0,26,9.665342
0.0,10,9.667513
0.0,10,9.669675
0.0,48,9.67963
0.0,23,9.684408
0.0,40,9.692682
1.0,21,9.696937
0.0,81,9.71397
0.0,20,9.718085
0.0,53,9.729529
0.0,141,9.759759
1.0,43,9.768716
0.0,26,9.774355
0.0,32,9.78123
0.0,53,9.792532
0.0,8,9.79428
0.0,131,9.822522
0.0,193,9.864049
0.0,83,9.881535
0.0,22,9.885866
1.0,13,9.888326
0.0,119,9.913824
0.0,78,9.929765
0.0,178,9.967741
0.0,45,9.977512
0.0,11,9.979739
0.0,34,9.986924
0.0,29,9.992961
0.0,225,10.041322
0.0,55,10.05302
0.0,24,10.058204
0.0,328,10.12882
0.0,186,10.169256
0.0,12,10.171863
0.0,88,10.190895
0.0,83,10.208736
0.0,81,10.226095
0.0,3,10.22676
0.0,99,10.246893
0.0,69,10.261197
0.0,76,10.276882
0.0,49,10.286451
0.0,33,10.293387
1.0,49,10.303442
0.0,13,10.306039
0.0,59,10.317904
0.0,3,10.318564
1.0,66,10.332224
0.0,14,10.335078
0.0,24,10.340239
0.0,62,10.353239
0.0,15,10.356181
0.0,21,10.360678
0.0,14,10.363532
1.0,54,10.374597
1.0,12,10.376904
0.0,6,10.37811
1.0,14,10.3807
1.0,37,10.388168
0.0,10,10.390065
1.0,20,10.394039
0.0,7,10.395439
0.0,61,10.407495
0.0,29,10.413264
0.0,27,10.4186
0.0,45,10.428284
0.0,27,10.433924
0.0,9,10.435743
0.0,46,10.445206
0.0,10,10.447193
0.0,8,10.448697
0.0,44,10.45791
1.0,28,10.463595
0.0,31,10.470094
0.0,6,10.471311
1.0,56,10.481869
0.0,31,10.488087
0.0,3,10.488759
0.0,44,10.498086
0.0,30,10.50405
0.0,127,10.531095
0.0,45,10.540611
0.0,15,10.543512
0.0,5,10.54456
0.0,46,10.554508
0.0,11,10.556645
1.0,99,10.577225
0.0,33,10.583754
0.0,3,10.584407
0.0,208,10.62896
1.0,29,10.634607
0.0,86,10.651287
0.0,5,10.652339
0.0,55,10.663901
0.0,7,10.665264
0.0,16,10.668675
0.0,81,10.685648
0.0,30,10.691994
0.0,3,10.692607
0.0,56,10.704557
0.0,82,10.72174
0.0,29,10.727961
0.0,56,10.740058
0.0,45,10.749521
0.0,48,10.759218
0.0,36,10.766491
0.0,23,10.771228
1.0,32,10.777179
0.0,16,10.7804
0.0,18,10.783712
1.0,80,10.800142
0.0,41,10.808175
0.0,17,10.811685
0.0,7,10.813018
0.0,73,10.828225
1.0,42,10.836502
0.0,37,10.844014
0.0,3,10.844682
0.0,21,10.849053
0.0,19,10.852934
1.0,52,10.863622
0.0,17,10.86711
0.0,24,10.872135
0.0,14,10.874888
0.0,57,10.886827
0.0,37,10.89407
0.0,3,10.894684
0.0,82,10.91248
0.0,136,10.941806
0.0,32,10.948795
0.0,35,10.955973
0.0,24,10.961138
0.0,4,10.962005
1.0,58,10.973004
0.0,9,10.974796
1.0,48,10.983758
0.0,26,10.988851
1.0,91,11.007484
0.0,51,11.017359
0.0,3,11.01802
0.0,43,11.026674
0.0,2,11.027092
0.0,20,11.03151
0.0,30,11.037362
1.0,42,11.045573
1.0,71,11.060072
1.0,18,11.063355
0.0,3,11.064013
1.0,18,11.067413
0.0,16,11.070576
1.0,30,11.076246
0.0,72,11.091213
0.0,22,11.09529
0.0,29,11.101068
1.0,15,11.103888
0.0,140,11.133514
0.0,49,11.14412
1.0,47,11.152852
1.0,35,11.159581
0.0,52,11.169745
0.0,5,11.17082
0.0,14,11.17356
1.0,85,11.190772
0.0,22,11.195095
0.0,3,11.195758
0.0,16,11.199231
0.0,29,11.20544
0.0,127,11.232668
0.0,58,11.245232
0.0,15,11.248433
0.0,56,11.260603
0.0,114,11.285388
0.0,47,11.295662
0.0,13,11.298469
1.0,68,11.312875
0.0,125,11.33777
0.0,22,11.342521
0.0,10,11.344678
0.0,5,11.345765
0.0,35,11.353269
0.0,6,11.354563
0.0,45,11.364242
0.0,21,11.368681
0.0,100,11.390051
0.0,3,11.390709
1.0,75,11.406024
0.0,26,11.411289
0.0,18,11.414838
0.0,6,11.416093
0.0,28,11.421762
0.0,82,11.438627
0.0,3,11.43924
0.0,28,11.444799
0.0,63,11.457833
0.0,43,11.466493
0.0,40,11.474805
0.0,26,11.480282
0.0,3,11.480937
0.0,50,11.491298
0.0,36,11.498746
0.0,55,11.510454
1.0,93,11.529451
1.0,37,11.536553
0.0,24,11.541266
1.0,47,11.55024
1.0,49,11.559995
0.0,22,11.56422
0.0,8,11.565786
0.0,38,11.573539
1.0,75,11.588287
0.0,82,11.604703
0.0,119,11.630297
0.0,75,11.646344
0.0,34,11.652916
1.0,19,11.656537
0.0,14,11.659228
0.0,11,11.661444
0.0,35,11.668969
0.0,70,11.683314
1.0,61,11.695429
1.0,31,11.701472
1.0,26,11.70632
0.0,19,11.710202
0.0,36,11.717715
1.0,105,11.739589
0.0,11,11.741935
0.0,40,11.750357
1.0,49,11.760277
0.0,17,11.763438
0.0,16,11.766764
0.0,26,11.772284
1.0,62,11.784574
0.0,22,11.788918
1.0,20,11.792771
0.0,76,11.808424
0.0,46,11.817487
0.0,79,11.834269
0.0,104,11.855737
0.0,96,11.876328
1.0,45,11.885106
1.0,85,11.902902
0.0,263,11.958373
0.0,36,11.965575
0.0,87,11.984246
0.0,86,12.002502
0.0,17,12.006034
0.0,214,12.05202
0.0,36,12.059609
0.0,21,12.064088
1.0,57,12.075865
0.0,84,12.093378
0.0,19,12.097218
0.0,22,12.101775
1.0,76,12.117888
0.0,16,12.12127
0.0,9,12.123104
0.0,241,12.174282
0.0,29,12.18037
0.0,57,12.192533
0.0,130,12.219304
0.0,222,12.266192
0.0,94,12.286135
0.0,32,12.293002
0.0,171,12.329646
0.0,219,12.376453
0.0,36,12.384195
0.0,92,12.403907
0.0,82,12.421681
1.0,32,12.427914
0.0,84,12.444896
1.0,17,12.448057
1.0,16,12.451242
0.0,49,12.46136
0.0,44,12.470646
1.0,48,12.480271
0.0,122,12.506488
0.0,6,12.507799
0.0,122,12.533984
0.0,181,12.571952
0.0,4,12.57283
0.0,53,12.583643
0.0,4,12.584529
0.0,21,12.588694
0.0,61,12.601578
0.0,156,12.635055
0.0,386,12.717354
1.0,126,12.742997
1.0,48,12.752926
1.0,27,12.758342
0.0,6,12.759574
1.0,78,12.775273
0.0,87,12.793829
0.0,15,12.796948
0.0,52,12.808059
0.0,34,12.814885
1.0,24,12.819551
0.0,30,12.825684
0.0,18,12.828954
0.0,25,12.834175
0.0,28,12.840132
0.0,16,12.843345
0.0,9,12.845243
0.0,18,12.848828
0.0,161,12.882918
0.0,42,12.891876
0.0,29,12.898113
0.0,55,12.909263
0.0,30,12.91548
1.0,57,12.927351
1.0,39,12.9351
1.0,15,12.938027
0.0,11,12.940302
0.0,9,12.942141
0.0,79,12.958729
1.0,35,12.9659
0.0,19,12.969774
1.0,32,12.976047
1.0,28,12.981424
0.0,18,12.984571
0.0,8,12.986091
0.0,43,12.994504
1.0,26,12.999765
0.0,25,13.005067
0.0,33,13.012143
0.0,99,13.033444
0.0,102,13.055218
0.0,47,13.06533
0.0,76,13.081649
0.0,192,13.123126
0.0,69,13.137648
0.0,25,13.143017
0.0,96,13.162949
0.0,4,13.163845
0.0,12,13.166169
1.0,23,13.170701
0.0,22,13.175304
0.0,4,13.176113
0.0,151,13.206937
0.0,13,13.209464
0.0,15,13.212527
1.0,14,13.215354
1.0,56,13.227063
0.0,7,13.228568
0.0,19,13.232658
0.0,16,13.235827
0.0,18,13.23949
0.0,13,13.24211
1.0,14,13.244746
1.0,49,13.254076
0.0,21,13.258474
0.0,14,13.261234
1.0,59,13.273733
1.0,29,13.279463
0.0,31,13.285725
0.0,48,13.295881
0.0,29,13.301896
0.0,106,13.323148
0.0,20,13.327
0.0,28,13.33303
1.0,62,13.345464
0.0,9,13.347366
0.0,21,13.351511
0.0,28,13.357484
0.0,315,13.425213
0.0,214,13.470972
0.0,18,13.474922
0.0,89,13.494031
0.0,14,13.497067
0.0,183,13.535976
0.0,27,13.541829
0.0,24,13.547002
0.0,128,13.574297
0.0,5,13.575292
0.0,36,13.582928
0.0,3,13.583515
0.0,36,13.59134
0.0,92,13.611025
0.0,24,13.615382
0.0,40,13.623561
1.0,42,13.632468
0.0,21,13.636724
1.0,83,13.653807
0.0,7,13.655207
0.0,17,13.658618
0.0,5,13.659671
0.0,17,13.663056
1.0,87,13.681354
0.0,10,13.68337
1.0,65,13.696591
0.0,41,13.70532
0.0,25,13.710618
0.0,20,13.714544
0.0,33,13.721334
0.0,12,13.72386
1.0,106,13.745834
0.0,42,13.754757
0.0,66,13.768968
1.0,107,13.790534
1.0,13,13.793043
0.0,29,13.79878
0.0,33,13.805466
1.0,40,13.813295
1.0,67,13.825396
1.0,31,13.831209
1.0,30,13.837353
0.0,35,13.844875
0.0,9,13.846654
0.0,24,13.851719
0.0,26,13.85714
0.0,46,13.867087
0.0,68,13.881011
0.0,44,13.890243
0.0,7,13.891701
0.0,6,13.892921
1.0,67,13.905669
0.0,130,13.933281
0.0,24,13.938421
1.0,156,13.970838
0.0,71,13.985833
0.0,138,14.015316
0.0,143,14.045569
0.0,26,14.051204
0.0,154,14.083848
0.0,18,14.087327
0.0,18,14.091019
0.0,7,14.09252
0.0,12,14.095114
0.0,145,14.125775
0.0,4,14.126675
1.0,66,14.139999
0.0,145,14.171105
0.0,115,14.195109
0.0,10,14.197094
0.0,23,14.201325
0.0,51,14.212105
1.0,27,14.217478
0.0,12,14.219796
0.0,24,14.22441
1.0,131,14.252219
0.0,159,14.285707
0.0,9,14.287619
0.0,37,14.295444
0.0,112,14.319183
0.0,107,14.342107
0.0,30,14.348497
0.0,4,14.349378
0.0,53,14.359811
1.0,65,14.372699
1.0,102,14.393516
1.0,55,14.403835
0.0,10,14.405821
0.0,136,14.435088
0.0,13,14.437743
0.0,182,14.476718
0.0,11,14.478919
1.0,22,14.483104
0.0,127,14.51014
0.0,14,14.513022
0.0,43,14.522142
1.0,95,14.542136
0.0,18,14.545901
0.0,35,14.553179
0.0,64,14.566201
0.0,14,14.569156
