#{"t_start": 1718005824.006169, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.883751
0.0,29,1.889821
0.0,37,1.897651
1.0,187,1.937355
0.0,21,1.941746
0.0,18,1.94553
0.0,8,1.947169
0.0,5,1.948219
0.0,17,1.951816
0.0,16,1.955222
0.0,28,1.961163
0.0,62,1.974296
0.0,5,1.975331
1.0,18,1.97905
1.0,13,1.981703
1.0,9,1.983529
0.0,11,1.98578
0.0,16,1.98907
0.0,71,2.004055
0.0,9,2.005943
0.0,132,2.034047
0.0,70,2.048932
0.0,10,2.051054
0.0,52,2.062125
1.0,85,2.080128
0.0,45,2.089687
0.0,38,2.097765
0.0,31,2.10433
0.0,7,2.105812
0.0,138,2.143681
0.0,10,2.146174
0.0,13,2.149063
1.0,17,2.152713
0.0,3,2.153374
0.0,16,2.156858
0.0,13,2.159699
0.0,15,2.162926
0.0,21,2.16745
0.0,133,2.196229
0.0,58,2.208677
0.0,12,2.211261
0.0,51,2.222179
1.0,68,2.236758
0.0,21,2.241269
0.0,50,2.251958
0.0,15,2.255182
0.0,19,2.259203
0.0,146,2.290522
0.0,248,2.344043
0.0,3,2.34471
1.0,17,2.348287
0.0,6,2.349574
0.0,35,2.357071
0.0,9,2.358948
1.0,21,2.363359
1.0,18,2.367129
0.0,25,2.372493
0.0,3,2.373145
0.0,20,2.377393
0.0,26,2.383018
0.0,43,2.392333
0.0,8,2.39405
0.0,62,2.407508
0.0,5,2.40861
0.0,67,2.423088
0.0,31,2.42972
0.0,6,2.430974
1.0,148,2.462756
0.0,2,2.463183
0.0,9,2.465088
0.0,9,2.467013
0.0,58,2.479374
0.0,73,2.495215
0.0,139,2.525157
0.0,65,2.539105
1.0,44,2.548469
0.0,55,2.560259
0.0,42,2.56927
0.0,36,2.577015
0.0,132,2.605395
0.0,11,2.607763
0.0,3,2.608401
0.0,20,2.612663
0.0,9,2.614634
1.0,34,2.621874
0.0,27,2.627537
0.0,41,2.636302
1.0,27,2.641986
0.0,17,2.645623
0.0,7,2.647138
0.0,51,2.658033
0.0,15,2.661222
0.0,144,2.692115
0.0,140,2.722194
0.0,21,2.726712
1.0,134,2.755528
0.0,24,2.760621
1.0,119,2.786109
1.0,28,2.791879
0.0,3,2.79252
0.0,40,2.801048
0.0,4,2.801907
0.0,113,2.826181
0.0,128,2.853688
0.0,69,2.86833
0.0,127,2.895463
1.0,23,2.900253
0.0,5,2.901303
0.0,4,2.902152
0.0,7,2.903606
1.0,15,2.906798
0.0,16,2.910131
0.0,8,2.911849
1.0,13,2.914583
0.0,3,2.915212
0.0,19,2.919297
0.0,9,2.921228
0.0,28,2.927061
0.0,21,2.931544
0.0,10,2.933668
0.0,15,2.936857
0.0,5,2.937921
0.0,17,2.941535
0.0,2,2.941961
0.0,48,2.952206
0.0,17,2.955851
0.0,20,2.960099
0.0,4,2.960977
0.0,28,2.96694
0.0,46,2.976766
0.0,114,3.001185
0.0,70,3.016195
0.0,32,3.023073
0.0,40,3.031655
0.0,30,3.038109
0.0,50,3.048944
0.0,96,3.071233
0.0,55,3.091073
0.0,10,3.093468
0.0,121,3.119974
0.0,30,3.126421
0.0,33,3.133533
0.0,9,3.135449
0.0,42,3.144431
0.0,136,3.173594
0.0,43,3.182799
0.0,19,3.186811
0.0,3,3.18744
0.0,6,3.188742
0.0,29,3.194927
0.0,9,3.196816
1.0,29,3.202928
0.0,7,3.204392
0.0,9,3.206268
0.0,4,3.207103
0.0,3,3.207736
0.0,87,3.226363
0.0,100,3.247591
0.0,34,3.254838
0.0,4,3.255688
0.0,27,3.261402
0.0,63,3.274854
0.0,10,3.276963
0.0,6,3.278235
0.0,35,3.285681
1.0,117,3.310714
0.0,76,3.326828
0.0,88,3.345483
0.0,28,3.351432
0.0,4,3.352282
0.0,24,3.357381
0.0,51,3.368171
0.0,7,3.369659
1.0,43,3.378659
0.0,35,3.386049
0.0,6,3.387329
1.0,9,3.389237
0.0,9,3.391113
0.0,7,3.392565
0.0,3,3.393204
0.0,60,3.40596
0.0,14,3.408932
0.0,48,3.419157
0.0,21,3.423669
0.0,53,3.43503
0.0,102,3.456964
0.0,59,3.46965
0.0,29,3.475872
0.0,12,3.478358
0.0,168,3.514449
0.0,8,3.516171
1.0,13,3.518821
1.0,27,3.524388
0.0,7,3.525908
0.0,4,3.526777
0.0,4,3.527625
1.0,17,3.531146
0.0,66,3.54531
0.0,5,3.54637
0.0,81,3.563742
0.0,18,3.567588
0.0,5,3.568627
0.0,7,3.570147
1.0,16,3.573515
1.0,52,3.584436
0.0,40,3.59299
0.0,3,3.593631
1.0,68,3.607923
0.0,24,3.61302
0.0,8,3.61473
0.0,4,3.615584
0.0,8,3.617277
0.0,12,3.619757
1.0,18,3.623474
0.0,3,3.624111
0.0,16,3.627439
0.0,7,3.628883
0.0,24,3.634027
0.0,35,3.641349
0.0,6,3.642619
0.0,3,3.643254
0.0,55,3.655022
0.0,4,3.65589
0.0,33,3.662891
0.0,5,3.663977
0.0,13,3.666756
0.0,23,3.671663
1.0,49,3.681939
0.0,8,3.683652
0.0,9,3.685573
1.0,17,3.689121
0.0,12,3.691598
0.0,77,3.713508
1.0,10,3.715624
0.0,5,3.716694
0.0,19,3.720771
0.0,48,3.731046
0.0,41,3.739792
0.0,42,3.748805
0.0,30,3.755261
1.0,40,3.763622
0.0,24,3.768727
0.0,40,3.7774
1.0,21,3.781839
0.0,23,3.786832
1.0,7,3.7883
0.0,11,3.790628
0.0,249,3.844484
1.0,15,3.847666
0.0,5,3.848725
0.0,7,3.850258
0.0,3,3.850912
1.0,18,3.854709
0.0,43,3.863998
1.0,23,3.868861
1.0,11,3.871174
1.0,53,3.882467
0.0,3,3.883102
1.0,8,3.884788
0.0,3,3.885426
0.0,26,3.891021
0.0,23,3.895925
0.0,80,3.913141
1.0,22,3.917783
1.0,24,3.922903
0.0,103,3.945117
0.0,7,3.946637
0.0,5,3.9477
0.0,7,3.949205
0.0,7,3.950748
1.0,24,3.955748
0.0,28,3.961584
0.0,27,3.96732
0.0,13,3.970077
0.0,14,3.973073
1.0,10,3.975131
1.0,45,3.984633
0.0,3,3.985268
0.0,14,3.988236
0.0,6,3.989496
0.0,8,3.991205
0.0,3,3.991869
0.0,16,3.995272
0.0,8,3.996995
1.0,198,4.039576
1.0,9,4.041457
0.0,30,4.047909
0.0,3,4.048552
1.0,36,4.056168
0.0,12,4.058742
0.0,6,4.060039
0.0,5,4.0611
0.0,3,4.061731
0.0,9,4.063615
1.0,8,4.065282
0.0,8,4.066974
0.0,23,4.071788
0.0,10,4.073891
0.0,6,4.075195
1.0,14,4.078173
1.0,32,4.084845
0.0,9,4.086754
0.0,23,4.091618
0.0,23,4.096444
0.0,19,4.100547
0.0,72,4.116092
1.0,54,4.127502
0.0,87,4.146102
0.0,4,4.146948
1.0,10,4.149016
0.0,9,4.150958
1.0,7,4.152395
1.0,12,4.154847
0.0,26,4.160205
0.0,2,4.160619
1.0,16,4.163939
0.0,78,4.180408
0.0,5,4.181465
0.0,13,4.184155
0.0,4,4.184989
1.0,88,4.203699
1.0,12,4.206178
0.0,32,4.212917
1.0,8,4.214538
0.0,4,4.215386
0.0,24,4.220474
1.0,9,4.222344
0.0,9,4.224158
0.0,4,4.224993
0.0,4,4.225823
0.0,2,4.22624
0.0,23,4.231104
1.0,16,4.234381
1.0,26,4.239808
0.0,42,4.248703
0.0,10,4.250787
1.0,7,4.252214
0.0,6,4.253488
0.0,2,4.253906
0.0,12,4.256418
0.0,21,4.260881
0.0,4,4.261741
0.0,23,4.266618
0.0,50,4.277312
1.0,8,4.278992
0.0,5,4.280035
0.0,82,4.297891
0.0,6,4.299146
0.0,23,4.304008
0.0,28,4.309964
0.0,43,4.31923
0.0,9,4.321125
0.0,10,4.323235
0.0,5,4.324294
1.0,11,4.32663
0.0,145,4.35803
0.0,11,4.360395
0.0,3,4.361035
0.0,65,4.375063
0.0,15,4.378302
0.0,3,4.378952
1.0,103,4.400984
1.0,14,4.403989
1.0,44,4.413344
0.0,10,4.41545
0.0,44,4.42451
0.0,3,4.425147
0.0,7,4.426628
0.0,18,4.43046
0.0,9,4.432321
0.0,18,4.43616
0.0,6,4.43739
0.0,2,4.437807
0.0,23,4.442677
1.0,28,4.448511
0.0,13,4.451173
0.0,10,4.453231
0.0,4,4.454056
1.0,9,4.455921
0.0,31,4.462405
1.0,70,4.477141
0.0,2,4.477566
0.0,61,4.490422
0.0,27,4.496091
1.0,17,4.499578
0.0,6,4.500832
0.0,12,4.503281
0.0,2,4.503705
0.0,40,4.512107
0.0,64,4.525698
0.0,3,4.526338
0.0,32,4.533075
0.0,33,4.540005
0.0,9,4.541838
0.0,13,4.544472
0.0,4,4.545302
0.0,2,4.545719
0.0,16,4.549119
0.0,10,4.551255
1.0,36,4.558797
0.0,10,4.560936
0.0,46,4.570662
0.0,24,4.575577
0.0,31,4.582186
1.0,20,4.586367
0.0,9,4.588242
0.0,25,4.593567
0.0,3,4.594231
0.0,31,4.600813
0.0,3,4.601441
0.0,6,4.602691
0.0,34,4.609852
0.0,3,4.610495
0.0,13,4.613157
1.0,12,4.61567
1.0,15,4.618795
1.0,16,4.622095
1.0,23,4.626818
0.0,7,4.628295
0.0,5,4.629352
0.0,15,4.632461
0.0,118,4.657449
0.0,10,4.659526
0.0,67,4.6738
0.0,3,4.674447
0.0,34,4.681677
0.0,8,4.683351
0.0,6,4.684607
0.0,5,4.685705
0.0,9,4.687977
0.0,25,4.695762
0.0,31,4.705674
1.0,11,4.708484
0.0,73,4.727441
0.0,55,4.743185
0.0,7,4.744782
0.0,82,4.765251
0.0,4,4.766568
0.0,2,4.767105
0.0,53,4.779317
0.0,60,4.793078
0.0,9,4.79609
0.0,24,4.801543
1.0,56,4.8149
0.0,5,4.816082
0.0,42,4.825322
0.0,18,4.829275
1.0,87,4.848328
0.0,15,4.851644
1.0,5,4.852756
1.0,53,4.864328
0.0,4,4.865229
0.0,2,4.86567
0.0,2,4.866108
1.0,25,4.871693
0.0,16,4.875914
1.0,124,4.90374
0.0,27,4.909693
0.0,9,4.911679
1.0,18,4.915646
0.0,27,4.921674
0.0,6,4.923053
1.0,18,4.927274
0.0,11,4.929824
1.0,15,4.933076
1.0,18,4.936856
0.0,3,4.937521
0.0,109,4.961395
0.0,15,4.96521
0.0,22,4.970119
1.0,37,4.978092
1.0,13,4.980965
0.0,16,4.984857
1.0,17,4.988948
1.0,11,4.991585
0.0,11,4.994454
0.0,18,4.998763
1.0,24,5.004727
0.0,4,5.005676
0.0,2,5.006169
0.0,13,5.009273
0.0,9,5.011582
0.0,9,5.014468
1.0,37,5.028276
0.0,4,5.031394
1.0,10,5.038684
1.0,32,5.054527
1.0,34,5.063591
1.0,9,5.065678
0.0,21,5.071873
0.0,35,5.084843
0.0,20,5.090429
0.0,3,5.091166
1.0,88,5.115452
0.0,3,5.116252
0.0,80,5.155076
0.0,26,5.163172
0.0,22,5.170176
0.0,5,5.17134
0.0,9,5.173403
0.0,12,5.179763
0.0,4,5.180682
0.0,6,5.182194
1.0,22,5.187292
1.0,16,5.191269
0.0,5,5.19376
1.0,6,5.196433
1.0,10,5.198727
1.0,8,5.201444
0.0,18,5.209997
1.0,9,5.212665
0.0,7,5.217226
0.0,14,5.220483
0.0,7,5.222112
0.0,13,5.225399
0.0,10,5.227695
1.0,11,5.230128
0.0,8,5.231923
1.0,15,5.23549
1.0,15,5.238824
0.0,11,5.241252
0.0,11,5.243633
1.0,39,5.252223
0.0,13,5.255125
0.0,5,5.256235
0.0,5,5.2574
0.0,14,5.260565
0.0,109,5.287349
0.0,10,5.289641
0.0,3,5.290724
0.0,113,5.32229
1.0,58,5.33616
1.0,56,5.352668
0.0,4,5.353689
0.0,90,5.383149
0.0,22,5.388515
0.0,54,5.408123
1.0,53,5.428043
0.0,31,5.440698
0.0,16,5.448052
0.0,11,5.454997
0.0,32,5.466472
1.0,138,5.547089
0.0,28,5.568295
0.0,72,5.619191
0.0,6,5.621994
0.0,41,5.638723
0.0,24,5.646162
0.0,3,5.646899
0.0,14,5.65116
0.0,48,5.664259
1.0,95,5.686731
0.0,83,5.705983
0.0,29,5.712851
0.0,4,5.713838
1.0,66,5.729518
0.0,53,5.74153
0.0,6,5.742863
1.0,20,5.747127
0.0,3,5.747787
0.0,16,5.75114
0.0,14,5.755229
0.0,28,5.76198
0.0,26,5.767836
0.0,15,5.771341
0.0,17,5.77534
0.0,7,5.777062
1.0,8,5.778963
0.0,4,5.780269
1.0,96,5.80408
0.0,6,5.805677
0.0,5,5.807522
0.0,3,5.808242
0.0,6,5.809707
0.0,2,5.810171
0.0,10,5.812623
0.0,11,5.81534
0.0,162,5.850657
0.0,16,5.854205
0.0,108,5.877608
0.0,187,5.917799
0.0,10,5.919992
0.0,103,5.942239
0.0,18,5.946145
1.0,10,5.948272
0.0,6,5.949542
1.0,42,5.958557
0.0,20,5.962711
1.0,17,5.966305
0.0,67,5.98076
0.0,7,5.982258
0.0,9,5.984229
0.0,3,5.984868
1.0,14,5.987935
0.0,9,5.989883
1.0,32,5.996698
1.0,14,5.999602
1.0,13,6.002295
1.0,14,6.005204
1.0,26,6.010597
0.0,5,6.011653
0.0,17,6.0152
0.0,9,6.017084
1.0,30,6.023308
0.0,8,6.025001
1.0,19,6.028939
0.0,6,6.030199
0.0,3,6.030853
0.0,26,6.036385
1.0,58,6.048706
0.0,7,6.0502
0.0,25,6.055531
0.0,55,6.067208
0.0,5,6.068283
0.0,9,6.070183
0.0,24,6.075312
0.0,55,6.086966
0.0,18,6.09076
0.0,36,6.098553
0.0,28,6.105239
0.0,27,6.113401
0.0,29,6.120676
0.0,9,6.123021
1.0,21,6.128085
0.0,40,6.138387
0.0,13,6.141234
1.0,29,6.14746
1.0,104,6.170144
0.0,70,6.185313
0.0,12,6.187955
0.0,36,6.195694
0.0,7,6.19719
0.0,28,6.203479
0.0,61,6.216832
0.0,67,6.231451
0.0,78,6.248196
0.0,2,6.248621
0.0,17,6.25232
1.0,38,6.260435
1.0,82,6.277994
0.0,106,6.300761
0.0,17,6.304421
0.0,12,6.30691
0.0,69,6.321757
0.0,54,6.333354
0.0,8,6.335036
0.0,55,6.346738
0.0,2,6.347167
0.0,19,6.351252
0.0,76,6.367596
0.0,6,6.368899
0.0,3,6.369541
0.0,15,6.372749
0.0,51,6.383702
0.0,20,6.387954
0.0,28,6.393905
0.0,33,6.400989
1.0,22,6.405678
0.0,37,6.413617
0.0,87,6.43231
0.0,22,6.436977
0.0,85,6.455251
1.0,32,6.461882
1.0,23,6.46671
1.0,28,6.472412
0.0,8,6.474088
0.0,7,6.475576
0.0,16,6.478883
0.0,5,6.479939
0.0,5,6.481
0.0,6,6.482252
1.0,21,6.486656
0.0,14,6.489569
0.0,4,6.490418
0.0,14,6.493309
0.0,20,6.49757
0.0,4,6.498417
0.0,6,6.499692
0.0,8,6.501381
0.0,24,6.506432
1.0,13,6.509134
0.0,5,6.510201
0.0,7,6.511646
0.0,9,6.513522
0.0,12,6.515997
0.0,8,6.517684
0.0,26,6.523301
0.0,3,6.523942
0.0,10,6.526053
0.0,5,6.527122
0.0,5,6.528165
0.0,66,6.5423
0.0,30,6.548711
0.0,8,6.550404
0.0,34,6.557651
0.0,6,6.558915
1.0,87,6.577515
0.0,18,6.581317
0.0,3,6.581951
0.0,6,6.583229
0.0,74,6.598988
0.0,18,6.602865
0.0,20,6.607121
0.0,33,6.614244
1.0,29,6.621325
1.0,13,6.624972
0.0,7,6.629137
0.0,42,6.640489
0.0,21,6.645253
0.0,29,6.658466
0.0,19,6.6673
0.0,7,6.669026
0.0,10,6.671535
1.0,22,6.676566
0.0,29,6.682749
0.0,73,6.698374
0.0,3,6.699025
0.0,5,6.700101
0.0,52,6.711235
0.0,50,6.722164
1.0,39,6.730602
0.0,7,6.732119
0.0,29,6.738635
1.0,10,6.742555
0.0,10,6.744684
0.0,14,6.747649
0.0,3,6.748291
0.0,92,6.767659
1.0,82,6.785094
0.0,13,6.787806
0.0,36,6.795447
0.0,12,6.797924
1.0,45,6.807218
1.0,40,6.815598
0.0,5,6.81665
1.0,17,6.820141
0.0,4,6.821006
0.0,11,6.823278
0.0,5,6.824327
0.0,4,6.825179
0.0,22,6.829711
0.0,4,6.830555
0.0,11,6.832838
0.0,52,6.843897
1.0,17,6.847392
0.0,4,6.848234
0.0,10,6.850353
0.0,34,6.857588
0.0,14,6.860557
0.0,27,6.866203
1.0,44,6.875401
0.0,4,6.876261
1.0,18,6.879994
0.0,90,6.899024
0.0,16,6.902326
0.0,3,6.902963
0.0,97,6.924301
0.0,21,6.928842
0.0,55,6.940626
0.0,47,6.950656
0.0,25,6.955991
0.0,14,6.958983
1.0,42,6.967943
0.0,110,6.991541
0.0,72,7.006903
0.0,8,7.009845
0.0,21,7.014314
0.0,38,7.022383
0.0,3,7.023034
0.0,3,7.023675
1.0,76,7.039852
0.0,27,7.045524
0.0,44,7.054836
1.0,57,7.066833
0.0,23,7.071698
0.0,36,7.079296
0.0,6,7.080561
0.0,51,7.091402
0.0,20,7.095647
0.0,8,7.097345
0.0,15,7.100541
0.0,110,7.124013
1.0,17,7.127611
0.0,20,7.131855
0.0,46,7.141669
1.0,25,7.147026
1.0,36,7.154866
0.0,85,7.173425
0.0,23,7.17842
0.0,13,7.181215
0.0,10,7.183301
0.0,45,7.192675
0.0,22,7.197383
1.0,41,7.205947
1.0,23,7.21074
0.0,8,7.212423
0.0,18,7.21615
0.0,17,7.219662
1.0,11,7.221922
0.0,6,7.223182
0.0,28,7.229132
0.0,11,7.231395
0.0,3,7.232026
1.0,17,7.235555
0.0,3,7.236184
0.0,58,7.248563
1.0,12,7.251061
0.0,6,7.252324
0.0,5,7.253379
0.0,57,7.265332
1.0,11,7.267599
1.0,24,7.272501
0.0,10,7.274557
0.0,3,7.275183
1.0,13,7.277864
0.0,15,7.281058
1.0,19,7.284945
0.0,4,7.285794
0.0,5,7.286844
0.0,17,7.290366
0.0,21,7.294724
1.0,58,7.307004
0.0,5,7.308054
0.0,7,7.309518
1.0,12,7.312025
1.0,14,7.314905
1.0,25,7.32005
0.0,3,7.320745
0.0,4,7.321638
0.0,9,7.323604
0.0,22,7.328301
0.0,15,7.331416
0.0,15,7.334605
0.0,43,7.343728
1.0,27,7.349391
0.0,38,7.357429
0.0,101,7.379023
0.0,9,7.380937
0.0,5,7.381974
0.0,98,7.402911
0.0,13,7.405661
0.0,91,7.425108
0.0,14,7.428093
0.0,324,7.497252
0.0,85,7.516385
0.0,11,7.518911
0.0,65,7.533514
0.0,61,7.547649
0.0,64,7.562374
0.0,47,7.574052
0.0,5,7.575231
0.0,27,7.581494
0.0,104,7.606004
0.0,5,7.607184
1.0,12,7.609834
0.0,52,7.621844
0.0,7,7.623472
0.0,10,7.625746
1.0,70,7.641983
0.0,4,7.64289
0.0,50,7.654119
1.0,71,7.669724
0.0,33,7.676955
0.0,79,7.693873
0.0,18,7.697728
0.0,46,7.707563
0.0,109,7.731242
1.0,118,7.756606
0.0,9,7.758532
0.0,2,7.758967
1.0,41,7.767719
0.0,18,7.77149
0.0,15,7.774742
1.0,18,7.778494
0.0,11,7.780864
0.0,12,7.78343
1.0,7,7.78489
0.0,98,7.805843
0.0,67,7.820091
1.0,66,7.8341
0.0,3,7.83473
0.0,4,7.835579
0.0,4,7.836424
0.0,82,7.853966
0.0,5,7.855059
0.0,146,7.886192
0.0,7,7.887688
1.0,71,7.902776
0.0,19,7.906816
0.0,3,7.907456
0.0,154,7.940491
1.0,23,7.945312
0.0,30,7.951731
0.0,33,7.958736
0.0,7,7.960187
0.0,8,7.961837
0.0,19,7.965854
0.0,13,7.968581
0.0,27,7.974318
0.0,21,7.978721
0.0,7,7.980392
0.0,5,7.981562
1.0,142,8.013306
0.0,5,8.014416
0.0,17,8.018209
1.0,13,8.020969
1.0,24,8.026047
1.0,26,8.031521
0.0,8,8.033233
0.0,12,8.035839
0.0,17,8.039355
1.0,27,8.044989
1.0,22,8.049562
0.0,18,8.053324
1.0,20,8.057454
0.0,4,8.0583
0.0,6,8.059553
0.0,5,8.060599
0.0,30,8.06758
1.0,28,8.075034
0.0,18,8.080187
0.0,5,8.085095
0.0,16,8.092258
0.0,54,8.108541
1.0,31,8.117002
0.0,15,8.120886
1.0,23,8.126558
1.0,9,8.12888
1.0,22,8.134711
0.0,7,8.136656
0.0,2,8.137165
1.0,25,8.143144
0.0,10,8.145765
0.0,3,8.146652
0.0,24,8.153071
1.0,15,8.156569
0.0,10,8.159096
0.0,12,8.161944
0.0,21,8.166697
0.0,4,8.167633
0.0,5,8.168772
1.0,9,8.171012
0.0,16,8.174495
0.0,11,8.176927
0.0,48,8.188396
0.0,23,8.193447
0.0,25,8.19894
0.0,15,8.203015
1.0,9,8.204905
0.0,6,8.206169
0.0,13,8.208878
1.0,6,8.210152
0.0,24,8.215137
1.0,12,8.217625
0.0,27,8.223311
0.0,11,8.225637
0.0,25,8.230875
1.0,9,8.232754
0.0,11,8.235041
1.0,9,8.236951
0.0,9,8.23886
1.0,57,8.250904
1.0,5,8.25196
0.0,11,8.254246
0.0,76,8.270571
0.0,94,8.29063
1.0,51,8.30161
0.0,100,8.323428
0.0,30,8.330109
1.0,47,8.340129
0.0,32,8.346733
0.0,13,8.349543
0.0,16,8.352939
0.0,7,8.35448
1.0,32,8.361201
0.0,5,8.362244
0.0,4,8.363103
0.0,10,8.365208
0.0,7,8.36668
0.0,7,8.368127
0.0,16,8.371527
0.0,3,8.372169
0.0,37,8.380146
0.0,42,8.38913
0.0,7,8.39061
0.0,6,8.391871
0.0,8,8.393572
0.0,11,8.395886
0.0,15,8.399063
0.0,29,8.40535
1.0,12,8.40787
1.0,36,8.41547
1.0,45,8.425152
1.0,9,8.427044
1.0,18,8.430756
1.0,13,8.433446
1.0,8,8.435103
0.0,5,8.436173
0.0,14,8.439146
1.0,9,8.441004
0.0,10,8.443125
0.0,8,8.444818
1.0,14,8.447774
0.0,4,8.44862
0.0,3,8.449258
0.0,13,8.451982
0.0,11,8.45437
0.0,3,8.455016
0.0,9,8.456935
0.0,5,8.458015
0.0,8,8.459707
1.0,40,8.468055
0.0,6,8.469363
1.0,10,8.471457
0.0,3,8.472083
0.0,14,8.475021
0.0,3,8.475649
0.0,55,8.488832
0.0,21,8.497221
0.0,5,8.498415
0.0,9,8.500538
0.0,3,8.501336
0.0,3,8.502143
0.0,206,8.549189
0.0,39,8.557818
0.0,143,8.588474
0.0,52,8.599619
0.0,51,8.610567
0.0,42,8.619554
0.0,21,8.624078
0.0,136,8.653363
0.0,22,8.658075
0.0,63,8.671571
0.0,17,8.675222
0.0,23,8.685186
0.0,37,8.699264
0.0,110,8.725106
0.0,18,8.729324
0.0,49,8.741335
0.0,16,8.745903
0.0,37,8.754553
1.0,63,8.768561
0.0,9,8.771278
0.0,4,8.772195
1.0,39,8.781076
0.0,12,8.783825
0.0,21,8.788571
0.0,31,8.795409
0.0,17,8.799188
0.0,15,8.802848
0.0,3,8.803596
0.0,9,8.805638
0.0,28,8.811941
0.0,4,8.81285
0.0,12,8.815424
0.0,5,8.81653
0.0,5,8.817624
0.0,3,8.818276
1.0,50,8.829402
