#{"t_start": 1717169035.9691572, "env_id": "Office-v0"}
r,l,t
1.0,14,12.896669
1.0,28,12.904526
-0.01,34,12.913966
-0.01,33,12.923191
1.0,14,12.927027
1.0,25,12.933993
-0.01,34,12.943444
-0.01,29,12.951532
1.0,11,12.954579
-0.01,2,12.955148
-0.01,29,12.963249
-0.01,32,12.972211
-0.01,2,12.972782
1.0,23,12.979134
-0.01,2,12.979696
-0.01,29,12.98776
1.0,11,12.990795
-0.01,12,12.994209
-0.01,30,13.002512
-0.01,28,13.010327
1.0,11,13.013379
1.0,25,13.020259
-0.01,32,13.029123
-0.01,27,13.036661
1.0,11,13.03971
1.0,25,13.046619
-0.01,2,13.047191
-0.01,25,13.054175
1.0,11,13.057228
1.0,28,13.064974
-0.01,32,13.073883
-0.01,30,13.082181
-0.01,9,13.084715
1.0,26,13.091979
-0.01,33,13.101155
-0.01,27,13.108774
1.0,11,13.111833
-0.01,4,13.112929
-0.01,31,13.121594
-0.01,25,13.128582
-0.01,6,13.130265
1.0,26,13.137389
-0.01,32,13.146337
-0.01,25,13.153362
1.0,12,13.156671
1.0,30,13.164937
-0.01,34,13.174361
-0.01,2,13.174935
1.0,13,13.178532
-0.01,14,13.182355
-0.01,37,13.192548
-0.01,25,13.199483
1.0,14,13.203347
1.0,24,13.210061
-0.01,34,13.219416
-0.01,29,13.227541
1.0,11,13.230589
1.0,40,13.241689
-0.01,38,13.252222
-0.01,27,13.259834
1.0,13,13.263419
1.0,26,13.270595
-0.01,17,13.275412
-0.01,30,13.283678
-0.01,2,13.284245
1.0,25,13.291109
-0.01,2,13.291677
-0.01,24,13.298418
1.0,12,13.30174
1.0,29,13.309712
-0.01,2,13.310284
-0.01,28,13.318126
1.0,11,13.321164
1.0,23,13.327549
-0.01,33,13.336675
-0.01,14,13.340596
1.0,11,13.343642
-0.01,8,13.345871
-0.01,36,13.355912
-0.01,17,13.360667
-0.01,6,13.362357
1.0,25,13.36923
-0.01,34,13.378665
-0.01,29,13.386759
1.0,11,13.389804
1.0,26,13.39706
-0.01,30,13.40537
-0.01,27,13.412955
-0.01,9,13.415447
1.0,23,13.421834
-0.01,32,13.430741
-0.01,8,13.432981
1.0,16,13.43738
1.0,27,13.44528
-0.01,34,13.454639
-0.01,26,13.46185
1.0,11,13.464882
-0.01,2,13.465451
-0.01,30,13.473802
-0.01,33,13.482997
1.0,13,13.486593
1.0,24,13.493174
-0.01,33,13.502309
-0.01,27,13.509824
-0.01,2,13.510393
1.0,23,13.51672
-0.01,31,13.525334
-0.01,29,13.533423
1.0,13,13.537007
1.0,29,13.544959
-0.01,32,13.553839
-0.01,27,13.561414
1.0,14,13.565273
-0.01,19,13.570588
-0.01,31,13.579204
-0.01,8,13.581441
1.0,11,13.584479
1.0,23,13.590917
-0.01,4,13.592019
-0.01,17,13.596784
1.0,11,13.599843
1.0,23,13.606257
-0.01,24,13.61294
-0.01,29,13.621061
-0.01,12,13.62442
1.0,25,13.631281
-0.01,37,13.64154
-0.01,17,13.646279
1.0,14,13.65013
1.0,23,13.656437
-0.01,32,13.665344
-0.01,18,13.670292
-0.01,6,13.671952
1.0,27,13.679414
-0.01,33,13.688519
-0.01,31,13.697208
1.0,15,13.70135
1.0,27,13.708823
-0.01,37,13.718997
-0.01,27,13.726491
1.0,13,13.730135
-0.01,21,13.736039
-0.01,30,13.744388
-0.01,29,13.752497
1.0,11,13.75556
1.0,25,13.762438
-0.01,11,13.765479
-0.01,25,13.77247
-0.01,2,13.773041
1.0,27,13.780506
-0.01,38,13.791024
-0.01,27,13.798657
1.0,11,13.801703
1.0,33,13.810868
-0.01,15,13.815013
-0.01,6,13.816666
-0.01,9,13.819197
1.0,24,13.825861
-0.01,35,13.835576
-0.01,27,13.843068
1.0,12,13.846386
1.0,25,13.853356
-0.01,31,13.86202
-0.01,25,13.869059
1.0,11,13.872096
-0.01,19,13.877403
-0.01,27,13.884816
-0.01,27,13.892331
1.0,15,13.896577
1.0,25,13.903449
-0.01,32,13.912372
-0.01,30,13.920796
1.0,13,13.924405
1.0,25,13.931386
-0.01,19,13.936657
-0.01,33,13.945867
1.0,11,13.948913
-0.01,18,13.953947
-0.01,35,13.963748
-0.01,28,13.971577
1.0,12,13.974901
-0.01,9,13.977427
-0.01,29,13.985518
-0.01,25,13.992528
1.0,11,13.995588
1.0,28,14.003343
-0.01,31,14.011954
-0.01,6,14.013605
1.0,11,14.016651
1.0,28,14.024438
-0.01,4,14.025568
-0.01,29,14.033731
1.0,12,14.036982
1.0,24,14.043572
-0.01,19,14.04891
-0.01,8,14.051144
1.0,13,14.054738
1.0,25,14.061736
-0.01,12,14.065133
-0.01,30,14.073548
1.0,11,14.076647
1.0,25,14.083554
-0.01,2,14.084115
-0.01,25,14.091093
1.0,12,14.094397
1.0,23,14.100797
-0.01,32,14.109631
-0.01,27,14.117245
1.0,11,14.120283
1.0,24,14.127036
-0.01,27,14.134546
-0.01,25,14.141494
1.0,13,14.145087
1.0,23,14.151419
-0.01,4,14.152534
-0.01,14,14.156445
-0.01,5,14.15784
1.0,23,14.164164
-0.01,32,14.172971
-0.01,25,14.179925
1.0,13,14.183521
1.0,23,14.189836
-0.01,32,14.198695
-0.01,29,14.206846
1.0,11,14.209887
1.0,66,14.228206
-0.01,28,14.236107
-0.01,27,14.243674
1.0,11,14.246728
1.0,25,14.253708
-0.01,36,14.263738
-0.01,27,14.271297
1.0,12,14.27462
-0.01,18,14.279608
-0.01,32,14.28847
-0.01,27,14.296024
1.0,13,14.299608
1.0,23,14.306031
-0.01,8,14.308258
-0.01,27,14.315752
1.0,11,14.318791
-0.01,2,14.319362
-0.01,30,14.32772
-0.01,17,14.332322
1.0,11,14.335357
-0.01,2,14.335932
-0.01,31,14.344517
-0.01,19,14.349679
1.0,17,14.354288
1.0,23,14.360601
-0.01,35,14.37032
-0.01,19,14.375635
1.0,11,14.378675
1.0,32,14.387495
-0.01,32,14.396513
-0.01,29,14.404636
1.0,11,14.407684
-0.01,12,14.411043
-0.01,34,14.420447
-0.01,25,14.427486
1.0,12,14.430786
1.0,25,14.437739
-0.01,34,14.447469
-0.01,30,14.455867
1.0,14,14.459725
1.0,23,14.466182
-0.01,28,14.473992
-0.01,25,14.48094
1.0,11,14.483974
-0.01,6,14.485628
-0.01,24,14.492206
-0.01,28,14.499894
1.0,11,14.502933
1.0,27,14.510475
-0.01,6,14.512125
-0.01,25,14.519135
1.0,11,14.522199
1.0,23,14.528547
-0.01,25,14.535453
-0.01,4,14.536569
1.0,12,14.539901
1.0,29,14.547964
-0.01,33,14.556956
-0.01,27,14.564561
1.0,12,14.567875
1.0,23,14.574272
-0.01,39,14.585094
-0.01,29,14.593235
1.0,13,14.596823
1.0,25,14.603696
-0.01,19,14.609039
-0.01,25,14.615994
1.0,11,14.619029
-0.01,8,14.621272
-0.01,4,14.622404
-0.01,12,14.625755
-0.01,7,14.627767
1.0,23,14.634131
-0.01,27,14.641529
-0.01,27,14.649031
1.0,12,14.652346
1.0,23,14.65868
-0.01,30,14.667001
-0.01,29,14.675035
-0.01,10,14.677835
1.0,23,14.684253
-0.01,32,14.693141
-0.01,27,14.700636
1.0,13,14.704223
1.0,23,14.710609
-0.01,30,14.718936
-0.01,16,14.723405
1.0,11,14.726436
1.0,32,14.735326
-0.01,12,14.738654
-0.01,4,14.739766
1.0,11,14.742827
-0.01,6,14.744492
-0.01,32,14.753389
-0.01,27,14.760982
-0.01,2,14.76155
1.0,25,14.768437
-0.01,30,14.776763
-0.01,2,14.777332
1.0,12,14.780637
1.0,24,14.787299
-0.01,36,14.797265
-0.01,27,14.804846
-0.01,7,14.806831
1.0,27,14.814356
-0.01,34,14.823814
-0.01,25,14.830831
1.0,13,14.834414
1.0,29,14.842478
-0.01,13,14.846102
-0.01,31,14.854689
1.0,11,14.857729
1.0,23,14.86412
-0.01,33,14.873249
-0.01,21,14.879178
1.0,11,14.88221
1.0,25,14.889158
-0.01,35,14.898852
-0.01,27,14.906332
1.0,16,14.910737
1.0,24,14.917431
-0.01,37,14.927716
-0.01,26,14.934982
1.0,18,14.939941
-0.01,18,14.944963
-0.01,30,14.953268
-0.01,26,14.960549
1.0,11,14.963573
1.0,23,14.969882
-0.01,34,14.979281
-0.01,27,14.986639
1.0,15,14.990754
1.0,27,14.998091
-0.01,33,15.007207
-0.01,26,15.014412
1.0,12,15.017719
-0.01,6,15.019381
-0.01,35,15.02911
-0.01,30,15.037411
1.0,11,15.040441
1.0,25,15.047406
-0.01,18,15.052426
-0.01,41,15.063848
1.0,11,15.066881
1.0,30,15.075123
-0.01,16,15.079578
-0.01,30,15.087891
1.0,11,15.090912
1.0,26,15.098068
-0.01,29,15.106051
-0.01,37,15.116234
1.0,11,15.119273
1.0,23,15.125586
-0.01,31,15.13412
-0.01,2,15.134691
-0.01,4,15.135813
1.0,23,15.142105
-0.01,30,15.150376
-0.01,30,15.158554
1.0,11,15.161586
1.0,28,15.169349
-0.01,33,15.178474
-0.01,28,15.186303
1.0,11,15.189322
-0.01,4,15.190425
-0.01,33,15.199551
-0.01,28,15.207302
1.0,11,15.210327
1.0,31,15.218847
-0.01,32,15.227677
-0.01,2,15.228238
-0.01,6,15.229924
1.0,23,15.236233
-0.01,21,15.242135
-0.01,8,15.24437
1.0,14,15.248234
1.0,23,15.254633
-0.01,30,15.262935
-0.01,29,15.270967
1.0,11,15.273978
1.0,26,15.281155
-0.01,32,15.290019
-0.01,29,15.298027
1.0,11,15.301049
1.0,23,15.307463
-0.01,32,15.316308
-0.01,30,15.324655
1.0,11,15.327697
1.0,23,15.334077
-0.01,35,15.343724
-0.01,26,15.350931
1.0,11,15.353951
1.0,27,15.361444
-0.01,40,15.37246
-0.01,29,15.380475
1.0,11,15.383505
1.0,26,15.3907
-0.01,27,15.398102
-0.01,19,15.403319
1.0,13,15.406903
1.0,25,15.413839
-0.01,23,15.420204
-0.01,25,15.427206
1.0,13,15.430784
1.0,23,15.437092
-0.01,34,15.446532
-0.01,25,15.453772
1.0,13,15.457354
1.0,27,15.464827
-0.01,37,15.475053
-0.01,29,15.483068
1.0,13,15.48665
1.0,25,15.493566
-0.01,30,15.501857
-0.01,28,15.509706
-0.01,4,15.51083
-0.01,8,15.513073
-0.01,8,15.515294
-0.01,6,15.516974
1.0,11,15.520006
1.0,26,15.527237
-0.01,32,15.536106
-0.01,25,15.543118
1.0,11,15.546128
1.0,24,15.552719
-0.01,33,15.561729
-0.01,28,15.569562
1.0,13,15.573158
1.0,23,15.579452
-0.01,30,15.587723
-0.01,27,15.595208
-0.01,6,15.596881
-0.01,22,15.603003
-0.01,4,15.604125
-0.01,25,15.611125
1.0,11,15.614153
1.0,27,15.621559
-0.01,9,15.624069
-0.01,28,15.63185
1.0,11,15.634884
1.0,25,15.64184
-0.01,31,15.650429
-0.01,31,15.659021
1.0,12,15.662329
1.0,23,15.668634
-0.01,2,15.669202
-0.01,27,15.676773
1.0,11,15.679808
1.0,25,15.68668
-0.01,12,15.689914
-0.01,4,15.69103
1.0,11,15.694105
1.0,25,15.701019
-0.01,31,15.709656
-0.01,29,15.717842
1.0,13,15.721433
1.0,23,15.72778
-0.01,2,15.728349
-0.01,27,15.735811
-0.01,2,15.736378
1.0,27,15.743856
-0.01,35,15.75355
-0.01,28,15.761329
-0.01,2,15.761899
1.0,33,15.770897
-0.01,11,15.773936
-0.01,27,15.781575
1.0,13,15.785161
1.0,25,15.792032
-0.01,31,15.800586
-0.01,6,15.802262
1.0,17,15.806984
1.0,25,15.813897
-0.01,32,15.822786
-0.01,27,15.830399
-0.01,9,15.832925
-0.01,8,15.835169
-0.01,33,15.844345
-0.01,25,15.851379
1.0,16,15.855792
-0.01,17,15.860544
-0.01,17,15.865237
-0.01,2,15.865812
1.0,11,15.868839
1.0,23,15.875151
-0.01,37,15.885433
-0.01,29,15.893481
-0.01,4,15.894602
1.0,26,15.901833
-0.01,37,15.912061
-0.01,34,15.921396
1.0,11,15.924424
-0.01,16,15.92882
-0.01,31,15.937301
-0.01,26,15.944593
1.0,11,15.947613
1.0,24,15.954263
-0.01,32,15.96311
-0.01,27,15.970624
1.0,12,15.973943
1.0,25,15.980898
-0.01,30,15.989204
-0.01,27,15.996686
1.0,13,16.000197
1.0,23,16.0066
-0.01,35,16.01622
-0.01,14,16.020133
1.0,12,16.02343
1.0,25,16.030282
-0.01,4,16.031403
-0.01,27,16.038979
1.0,13,16.042576
1.0,23,16.048979
-0.01,29,16.056989
-0.01,29,16.065099
1.0,11,16.068139
1.0,27,16.075652
-0.01,33,16.084809
-0.01,4,16.085932
-0.01,7,16.08789
1.0,26,16.095059
-0.01,11,16.098142
-0.01,18,16.10315
1.0,14,16.10694
1.0,23,16.113328
-0.01,2,16.11389
-0.01,25,16.120889
1.0,13,16.12448
1.0,26,16.131689
-0.01,32,16.14052
-0.01,33,16.14982
1.0,11,16.152854
1.0,25,16.159748
-0.01,2,16.160306
-0.01,12,16.163671
1.0,11,16.166702
1.0,23,16.17301
-0.01,16,16.177486
-0.01,27,16.184977
-0.01,4,16.186104
-0.01,20,16.191653
-0.01,35,16.20131
-0.01,32,16.21027
1.0,14,16.214125
1.0,23,16.220443
-0.01,34,16.229884
-0.01,8,16.232068
1.0,11,16.235109
1.0,25,16.242088
-0.01,30,16.25039
-0.01,25,16.257347
1.0,11,16.260376
1.0,25,16.267332
-0.01,32,16.276205
-0.01,17,16.280974
1.0,11,16.284013
1.0,24,16.290572
-0.01,39,16.301333
-0.01,27,16.308879
1.0,11,16.31191
1.0,28,16.319516
-0.01,38,16.330013
-0.01,26,16.337157
1.0,13,16.340762
-0.01,17,16.345532
-0.01,30,16.353864
-0.01,16,16.358349
1.0,12,16.361672
-0.01,16,16.366047
-0.01,31,16.374659
-0.01,30,16.383038
1.0,13,16.386628
1.0,29,16.394514
-0.01,34,16.403938
-0.01,35,16.413835
1.0,13,16.417424
1.0,27,16.424768
-0.01,4,16.42593
-0.01,29,16.433883
1.0,11,16.436917
1.0,25,16.443763
-0.01,38,16.454458
-0.01,28,16.462272
-0.01,2,16.462829
1.0,25,16.469712
-0.01,37,16.479928
-0.01,25,16.486934
-0.01,2,16.487495
1.0,26,16.494733
-0.01,32,16.503597
-0.01,2,16.50417
1.0,11,16.507211
-0.01,8,16.509455
-0.01,33,16.51856
-0.01,27,16.526064
1.0,11,16.529154
1.0,28,16.536941
-0.01,30,16.545313
-0.01,30,16.553674
1.0,12,16.556993
1.0,25,16.563846
-0.01,34,16.573157
-0.01,31,16.581816
1.0,15,16.585936
1.0,29,16.593946
-0.01,37,16.604187
-0.01,29,16.612302
1.0,11,16.615326
1.0,27,16.622766
-0.01,36,16.632667
-0.01,4,16.633777
-0.01,2,16.634345
-0.01,19,16.639554
-0.01,35,16.649216
-0.01,27,16.656684
1.0,11,16.659706
1.0,29,16.667697
-0.01,30,16.675993
-0.01,27,16.683558
1.0,11,16.686594
1.0,29,16.694714
-0.01,28,16.70255
-0.01,18,16.707568
1.0,13,16.711057
1.0,25,16.717918
-0.01,33,16.727005
-0.01,25,16.733922
1.0,11,16.736986
1.0,25,16.743949
-0.01,31,16.752568
-0.01,29,16.760583
1.0,11,16.763586
1.0,26,16.770696
-0.01,23,16.777123
-0.01,29,16.785138
-0.01,2,16.785707
1.0,25,16.792574
-0.01,12,16.795941
-0.01,25,16.802949
1.0,13,16.806548
1.0,23,16.812989
-0.01,41,16.824357
-0.01,27,16.831901
1.0,11,16.834933
-0.01,8,16.837157
-0.01,36,16.847029
-0.01,30,16.855402
1.0,11,16.858435
-0.01,14,16.862314
-0.01,30,16.87061
-0.01,27,16.878136
1.0,11,16.88116
1.0,23,16.887539
-0.01,31,16.896102
-0.01,29,16.904145
-0.01,2,16.904713
-0.01,14,16.908518
-0.01,30,16.916808
-0.01,29,16.924897
1.0,11,16.927928
-0.01,8,16.930168
-0.01,14,16.934085
-0.01,30,16.942477
-0.01,2,16.943037
1.0,25,16.949958
-0.01,33,16.959085
-0.01,2,16.959653
-0.01,4,16.96077
1.0,23,16.967095
-0.01,32,16.975942
-0.01,28,16.983758
1.0,11,16.986789
1.0,25,16.99365
-0.01,16,16.998133
-0.01,4,16.999243
1.0,11,17.002268
1.0,25,17.009186
-0.01,34,17.018626
-0.01,28,17.026462
1.0,11,17.029482
1.0,23,17.036586
-0.01,35,17.047597
-0.01,25,17.055495
1.0,12,17.058989
-0.01,23,17.065342
-0.01,34,17.074723
-0.01,2,17.075293
1.0,11,17.078325
1.0,25,17.085278
-0.01,33,17.094403
-0.01,29,17.102424
1.0,11,17.105435
1.0,27,17.112834
-0.01,31,17.121295
-0.01,25,17.128218
1.0,11,17.131245
-0.01,23,17.137638
-0.01,16,17.142106
-0.01,39,17.152881
1.0,11,17.15591
1.0,24,17.162553
-0.01,10,17.165344
-0.01,32,17.174254
1.0,11,17.177275
1.0,25,17.184042
-0.01,31,17.192557
-0.01,26,17.199745
1.0,11,17.202773
1.0,25,17.209627
-0.01,31,17.218233
-0.01,26,17.225408
1.0,11,17.228435
-0.01,2,17.229004
-0.01,25,17.235958
-0.01,4,17.237087
1.0,13,17.240655
1.0,25,17.247505
-0.01,37,17.257629
-0.01,26,17.264813
1.0,11,17.267836
1.0,27,17.275241
-0.01,30,17.28353
-0.01,14,17.287416
-0.01,6,17.289093
1.0,25,17.295934
-0.01,37,17.306077
-0.01,4,17.307191
1.0,11,17.310208
1.0,33,17.319284
-0.01,33,17.32839
-0.01,30,17.336598
1.0,11,17.33964
1.0,25,17.346576
-0.01,30,17.354865
-0.01,33,17.364079
-0.01,9,17.366603
1.0,26,17.373743
-0.01,19,17.379029
-0.01,28,17.386749
-0.01,4,17.387866
1.0,24,17.394428
-0.01,33,17.403496
-0.01,29,17.411541
1.0,11,17.414591
1.0,25,17.421544
-0.01,32,17.430368
-0.01,25,17.437351
1.0,11,17.440375
1.0,23,17.44669
-0.01,34,17.456088
-0.01,8,17.4585
1.0,11,17.461566
-0.01,22,17.467517
-0.01,23,17.473877
-0.01,25,17.480959
1.0,11,17.48398
-0.01,2,17.484545
-0.01,32,17.493423
-0.01,30,17.501785
1.0,11,17.504811
-0.01,8,17.507051
-0.01,32,17.515865
-0.01,19,17.521177
1.0,12,17.52448
-0.01,4,17.525598
-0.01,17,17.530326
-0.01,25,17.53724
1.0,11,17.540299
-0.01,23,17.546711
-0.01,36,17.556703
-0.01,2,17.557279
1.0,11,17.560288
-0.01,4,17.561409
-0.01,32,17.570236
-0.01,27,17.577792
1.0,11,17.580819
1.0,25,17.587665
-0.01,34,17.597064
-0.01,25,17.603968
1.0,11,17.607011
1.0,27,17.614513
-0.01,27,17.622033
-0.01,26,17.629223
1.0,15,17.633355
1.0,30,17.641453
-0.01,31,17.650055
-0.01,30,17.658346
1.0,11,17.661368
1.0,26,17.668454
-0.01,36,17.678323
-0.01,29,17.686411
1.0,12,17.689715
-0.01,19,17.695114
-0.01,31,17.703688
-0.01,20,17.709294
1.0,11,17.712325
1.0,23,17.718623
-0.01,8,17.720877
-0.01,2,17.721446
1.0,11,17.724457
-0.01,4,17.725582
-0.01,34,17.734962
-0.01,14,17.738876
-0.01,9,17.741415
1.0,25,17.748379
-0.01,30,17.756671
-0.01,6,17.758319
1.0,13,17.761958
1.0,25,17.768842
-0.01,2,17.769403
-0.01,27,17.776938
1.0,11,17.779958
1.0,23,17.786342
-0.01,38,17.79681
-0.01,14,17.800713
1.0,12,17.804007
1.0,29,17.812105
-0.01,32,17.820923
-0.01,6,17.822593
1.0,16,17.826995
1.0,25,17.833919
-0.01,31,17.842508
-0.01,29,17.85062
1.0,11,17.853653
1.0,30,17.861797
-0.01,34,17.871153
-0.01,31,17.879744
1.0,12,17.883034
-0.01,22,17.889108
-0.01,31,17.897664
-0.01,25,17.904652
1.0,11,17.90769
1.0,27,17.915145
-0.01,37,17.925357
-0.01,27,17.932848
1.0,11,17.935863
1.0,24,17.942467
-0.01,30,17.950779
-0.01,4,17.951898
-0.01,11,17.954963
-0.01,8,17.957167
-0.01,38,17.967586
-0.01,33,17.976797
1.0,11,17.979878
1.0,27,17.987252
-0.01,31,17.995834
-0.01,4,17.996952
1.0,15,18.00107
1.0,26,18.008257
-0.01,31,18.016801
-0.01,8,18.019034
1.0,11,18.022057
1.0,28,18.02972
-0.01,8,18.031963
-0.01,26,18.039161
1.0,15,18.043235
1.0,25,18.050152
-0.01,32,18.058964
-0.01,25,18.065876
1.0,12,18.069199
-0.01,12,18.072538
-0.01,37,18.082795
-0.01,21,18.088666
1.0,11,18.091706
1.0,25,18.098673
-0.01,33,18.107805
-0.01,27,18.115367
1.0,11,18.118401
1.0,27,18.125883
-0.01,32,18.134734
-0.01,28,18.142477
1.0,13,18.145991
1.0,27,18.153448
-0.01,16,18.157917
-0.01,29,18.165974
1.0,11,18.169
1.0,25,18.175853
-0.01,40,18.186889
-0.01,27,18.194461
1.0,11,18.197492
1.0,27,18.205003
-0.01,19,18.210343
-0.01,34,18.219694
-0.01,2,18.220262
-0.01,8,18.222501
-0.01,21,18.228342
-0.01,25,18.235262
1.0,14,18.239118
-0.01,19,18.244343
-0.01,36,18.254305
-0.01,4,18.255423
1.0,12,18.258727
1.0,29,18.26663
-0.01,4,18.267753
-0.01,12,18.271093
1.0,15,18.275218
1.0,25,18.282126
-0.01,34,18.291433
-0.01,2,18.291998
1.0,11,18.295015
1.0,29,18.303076
-0.01,34,18.312455
-0.01,27,18.320001
1.0,11,18.32303
1.0,23,18.329386
-0.01,32,18.338254
-0.01,29,18.346365
1.0,12,18.349666
1.0,23,18.356057
-0.01,33,18.365195
-0.01,27,18.372667
1.0,11,18.375695
1.0,27,18.383069
-0.01,15,18.387259
-0.01,29,18.395321
-0.01,9,18.397866
1.0,23,18.404258
-0.01,31,18.412838
-0.01,32,18.421774
1.0,13,18.425347
1.0,25,18.432308
-0.01,39,18.442982
-0.01,28,18.450785
1.0,11,18.453801
1.0,23,18.460083
-0.01,27,18.467868
-0.01,18,18.472858
1.0,13,18.476437
1.0,23,18.482717
-0.01,34,18.492107
-0.01,29,18.500149
1.0,13,18.503731
1.0,30,18.511863
-0.01,18,18.516841
-0.01,31,18.525418
1.0,13,18.529002
1.0,27,18.536498
-0.01,38,18.547016
-0.01,6,18.548689
1.0,11,18.551715
1.0,31,18.560174
-0.01,33,18.569298
-0.01,26,18.576519
1.0,12,18.579812
1.0,23,18.586211
-0.01,34,18.595623
-0.01,29,18.603703
1.0,12,18.607007
1.0,26,18.614141
-0.01,31,18.622701
-0.01,27,18.630189
1.0,12,18.633475
1.0,27,18.640886
-0.01,2,18.641452
-0.01,27,18.649064
1.0,11,18.652084
1.0,25,18.659024
-0.01,21,18.664966
-0.01,25,18.671897
1.0,11,18.674923
1.0,25,18.681786
-0.01,32,18.690583
-0.01,25,18.697509
1.0,16,18.701907
1.0,25,18.708752
-0.01,38,18.719092
-0.01,25,18.725998
1.0,11,18.729078
1.0,23,18.735447
-0.01,21,18.741375
-0.01,26,18.748621
1.0,13,18.7522
1.0,25,18.759174
-0.01,35,18.76881
-0.01,29,18.776889
1.0,16,18.781296
-0.01,6,18.782951
-0.01,32,18.791759
-0.01,24,18.79843
1.0,18,18.803387
1.0,23,18.809809
-0.01,32,18.818693
-0.01,29,18.826729
1.0,12,18.830011
1.0,29,18.838012
-0.01,31,18.846626
-0.01,27,18.854176
1.0,13,18.857755
1.0,31,18.866284
-0.01,31,18.874883
-0.01,23,18.881223
1.0,13,18.8848
-0.01,2,18.885368
-0.01,28,18.893115
-0.01,33,18.902299
1.0,11,18.905325
-0.01,6,18.906964
-0.01,31,18.915513
-0.01,27,18.922958
1.0,13,18.926535
-0.01,8,18.928742
-0.01,4,18.929863
-0.01,12,18.933206
1.0,13,18.936781
-0.01,2,18.937347
-0.01,32,18.946152
-0.01,2,18.946708
1.0,15,18.950823
1.0,23,18.957198
-0.01,16,18.961611
-0.01,14,18.965503
1.0,11,18.968522
-0.01,24,18.97494
-0.01,23,18.981348
-0.01,26,18.988615
1.0,11,18.99182
-0.01,25,18.998824
-0.01,35,19.008416
-0.01,31,19.016977
1.0,14,19.020833
-0.01,17,19.025582
-0.01,14,19.029463
-0.01,32,19.03838
1.0,12,19.041609
1.0,27,19.048978
-0.01,30,19.05727
-0.01,6,19.058945
1.0,11,19.061975
1.0,25,19.068899
-0.01,39,19.079498
-0.01,26,19.086763
1.0,11,19.089794
1.0,24,19.096342
-0.01,33,19.105481
-0.01,32,19.114301
1.0,11,19.117326
1.0,27,19.124788
-0.01,34,19.134157
-0.01,33,19.1433
1.0,11,19.146354
1.0,24,19.153021
-0.01,14,19.156885
-0.01,25,19.163821
-0.01,6,19.165497
1.0,31,19.173932
-0.01,30,19.182263
-0.01,29,19.19039
1.0,12,19.1937
1.0,29,19.201687
-0.01,32,19.210564
-0.01,29,19.218685
1.0,11,19.221715
1.0,27,19.229103
-0.01,17,19.233835
-0.01,30,19.242126
1.0,11,19.245143
1.0,26,19.25228
-0.01,2,19.252855
-0.01,2,19.253445
1.0,13,19.257025
1.0,25,19.263949
-0.01,36,19.273923
-0.01,30,19.282145
1.0,12,19.285376
1.0,29,19.293267
-0.01,5,19.294663
-0.01,29,19.302773
1.0,11,19.30581
-0.01,8,19.308043
-0.01,30,19.316335
-0.01,2,19.316903
1.0,11,19.319933
-0.01,6,19.321631
-0.01,19,19.326885
-0.01,6,19.32856
1.0,12,19.331798
1.0,28,19.339541
-0.01,2,19.340111
-0.01,27,19.347666
1.0,13,19.351246
1.0,30,19.359459
-0.01,32,19.368266
-0.01,25,19.375273
1.0,11,19.378297
1.0,23,19.38465
-0.01,30,19.392953
-0.01,27,19.400426
1.0,13,19.404006
1.0,25,19.410903
-0.01,36,19.420867
-0.01,31,19.429521
1.0,11,19.432545
1.0,25,19.439489
-0.01,34,19.448877
-0.01,33,19.458004
1.0,11,19.461031
1.0,25,19.468176
-0.01,39,19.479081
-0.01,6,19.480758
1.0,11,19.483789
1.0,27,19.491172
-0.01,10,19.493953
-0.01,17,19.498661
1.0,12,19.501962
1.0,29,19.510084
-0.01,33,19.519342
-0.01,25,19.526332
1.0,11,19.529427
-0.01,4,19.53055
-0.01,34,19.539925
-0.01,29,19.548035
1.0,11,19.551072
1.0,25,19.558008
-0.01,2,19.55857
-0.01,35,19.568331
1.0,13,19.571924
-0.01,2,19.572491
-0.01,2,19.573059
-0.01,29,19.581017
1.0,11,19.584044
1.0,30,19.59231
-0.01,31,19.600959
-0.01,2,19.601528
1.0,11,19.60455
1.0,26,19.611661
-0.01,7,19.61361
-0.01,4,19.614732
1.0,13,19.618301
1.0,24,19.624932
-0.01,32,19.633749
-0.01,27,19.641239
1.0,14,19.645063
1.0,23,19.651455
-0.01,32,19.660305
-0.01,25,19.667311
1.0,13,19.670892
-0.01,2,19.671459
-0.01,34,19.680878
-0.01,18,19.685876
1.0,11,19.688907
1.0,23,19.695214
-0.01,33,19.704325
-0.01,26,19.711615
1.0,13,19.715156
1.0,27,19.722565
-0.01,36,19.732428
-0.01,30,19.740691
-0.01,2,19.741251
1.0,25,19.748182
-0.01,36,19.758139
-0.01,31,19.766772
1.0,17,19.771466
1.0,25,19.77838
-0.01,2,19.778952
-0.01,28,19.786679
1.0,11,19.789707
1.0,29,19.797693
-0.01,38,19.808163
-0.01,35,19.817879
1.0,13,19.821473
1.0,25,19.828407
-0.01,29,19.836416
-0.01,31,19.845071
-0.01,7,19.847034
1.0,25,19.853972
-0.01,23,19.86037
-0.01,33,19.869581
-0.01,2,19.870151
1.0,24,19.876707
-0.01,31,19.885272
-0.01,17,19.890007
1.0,13,19.893581
1.0,27,19.900976
-0.01,33,19.91012
-0.01,21,19.916028
1.0,11,19.919059
1.0,31,19.927574
-0.01,35,19.937243
-0.01,31,19.945842
