#{"t_start": 1717165499.801685, "env_id": "Office-v0"}
r,l,t
1.0,25,9.685477
-0.01,34,9.694512
-0.01,25,9.701195
1.0,13,9.704639
-0.01,14,9.708377
-0.01,24,9.71482
-0.01,30,9.72295
1.0,11,9.725882
-0.01,17,9.730364
-0.01,35,9.739706
-0.01,27,9.747028
-0.01,2,9.747574
1.0,28,9.754945
-0.01,30,9.762956
-0.01,78,9.783813
-0.01,9,9.786256
1.0,23,9.792365
-0.01,32,9.800891
-0.01,30,9.808928
1.0,11,9.811843
1.0,24,9.818194
-0.01,30,9.826205
-0.01,36,9.835875
1.0,12,9.839068
1.0,29,9.846855
-0.01,33,9.855716
-0.01,23,9.861776
1.0,11,9.864722
1.0,23,9.870819
-0.01,30,9.878826
-0.01,14,9.882593
1.0,11,9.885525
1.0,27,9.892676
-0.01,36,9.902361
-0.01,31,9.910751
1.0,13,9.91422
1.0,26,9.921188
-0.01,30,9.929241
-0.01,25,9.936037
1.0,15,9.940012
1.0,23,9.946119
-0.01,32,9.954693
-0.01,26,9.961637
-0.01,10,9.964319
1.0,29,9.971995
-0.01,32,9.980484
-0.01,18,9.985353
1.0,13,9.988811
-0.01,19,9.993865
-0.01,4,9.994957
-0.01,27,10.002184
1.0,11,10.005101
1.0,23,10.01127
-0.01,13,10.014734
-0.01,28,10.022327
1.0,13,10.025785
1.0,27,10.033054
-0.01,9,10.035494
-0.01,25,10.0422
1.0,12,10.045385
-0.01,8,10.04753
-0.01,36,10.057143
-0.01,31,10.065464
1.0,11,10.068398
-0.01,6,10.070021
-0.01,31,10.078307
-0.01,25,10.085087
1.0,15,10.089077
1.0,27,10.096319
-0.01,29,10.104055
-0.01,16,10.108371
1.0,11,10.111307
1.0,23,10.117606
-0.01,11,10.12054
-0.01,4,10.121607
1.0,13,10.125056
-0.01,17,10.129663
-0.01,28,10.137217
-0.01,30,10.14527
1.0,11,10.148188
-0.01,10,10.150866
-0.01,32,10.159441
-0.01,24,10.165832
1.0,11,10.168753
-0.01,16,10.173077
-0.01,37,10.18304
-0.01,29,10.190804
1.0,13,10.194294
-0.01,8,10.196442
-0.01,31,10.204652
-0.01,25,10.211436
-0.01,2,10.211983
-0.01,2,10.212528
-0.01,32,10.221079
-0.01,22,10.226947
1.0,11,10.22987
1.0,25,10.236579
-0.01,31,10.244787
-0.01,27,10.252097
1.0,12,10.255281
1.0,28,10.262753
-0.01,29,10.270508
-0.01,33,10.279419
1.0,13,10.282876
1.0,29,10.290527
-0.01,11,10.293429
-0.01,4,10.294503
1.0,11,10.297425
-0.01,5,10.298769
-0.01,39,10.309215
-0.01,28,10.316798
-0.01,9,10.319201
1.0,27,10.326734
-0.01,35,10.336098
-0.01,27,10.343275
1.0,13,10.346728
1.0,34,10.355818
-0.01,30,10.363807
-0.01,27,10.371132
1.0,12,10.374325
-0.01,8,10.376481
-0.01,11,10.379399
-0.01,2,10.379948
-0.01,4,10.381022
1.0,25,10.387631
-0.01,2,10.388196
-0.01,23,10.394326
1.0,11,10.397246
1.0,26,10.404196
-0.01,34,10.413232
-0.01,23,10.419251
1.0,11,10.422176
1.0,26,10.42903
-0.01,31,10.43724
-0.01,27,10.444542
-0.01,10,10.447233
1.0,25,10.453945
-0.01,32,10.4625
-0.01,29,10.470334
1.0,11,10.473262
1.0,25,10.479885
-0.01,33,10.488705
-0.01,28,10.496211
1.0,11,10.49914
1.0,25,10.505778
-0.01,8,10.507937
-0.01,25,10.514643
-0.01,2,10.515192
1.0,23,10.52131
-0.01,40,10.531986
-0.01,27,10.539203
1.0,13,10.542649
1.0,25,10.549256
-0.01,33,10.557985
-0.01,25,10.564678
1.0,11,10.567605
1.0,25,10.574276
-0.01,2,10.574822
-0.01,25,10.581522
-0.01,4,10.582604
-0.01,16,10.586842
-0.01,18,10.591681
-0.01,29,10.599419
1.0,14,10.603141
1.0,23,10.60921
-0.01,30,10.617159
-0.01,28,10.624652
1.0,12,10.627839
1.0,28,10.635157
-0.01,17,10.639561
-0.01,27,10.646866
-0.01,2,10.647414
1.0,31,10.655668
-0.01,38,10.66581
-0.01,29,10.673534
1.0,12,10.676701
1.0,29,10.684446
-0.01,35,10.693819
-0.01,26,10.700606
1.0,13,10.703974
1.0,26,10.710798
-0.01,38,10.721575
-0.01,29,10.72951
1.0,11,10.732475
1.0,31,10.740732
-0.01,36,10.750409
-0.01,33,10.759429
-0.01,6,10.761084
1.0,25,10.767873
-0.01,38,10.778054
-0.01,12,10.781303
1.0,11,10.784273
1.0,29,10.791996
-0.01,34,10.801064
-0.01,28,10.80869
1.0,11,10.811633
1.0,26,10.818537
-0.01,24,10.825069
-0.01,28,10.832646
1.0,12,10.835837
1.0,23,10.842026
-0.01,25,10.848745
-0.01,22,10.854621
1.0,11,10.857559
-0.01,16,10.861829
-0.01,13,10.865346
-0.01,25,10.872076
1.0,11,10.875013
1.0,30,10.88309
-0.01,32,10.891716
-0.01,21,10.897489
1.0,13,10.900947
1.0,23,10.907135
-0.01,31,10.915466
-0.01,27,10.922701
-0.01,6,10.924339
1.0,25,10.93102
-0.01,28,10.93859
-0.01,26,10.945584
-0.01,2,10.94613
1.0,24,10.952493
-0.01,31,10.96087
-0.01,30,10.969021
-0.01,5,10.970379
1.0,25,10.977107
-0.01,38,10.987263
-0.01,29,10.99508
1.0,13,10.998553
1.0,27,11.005795
-0.01,23,11.011975
-0.01,2,11.012523
-0.01,2,11.013067
1.0,27,11.020278
-0.01,6,11.021897
-0.01,34,11.031084
1.0,11,11.034018
-0.01,14,11.037809
-0.01,32,11.04641
-0.01,29,11.054269
1.0,13,11.057737
1.0,27,11.064955
-0.01,35,11.074299
-0.01,19,11.079389
1.0,13,11.082867
1.0,25,11.089493
-0.01,10,11.092163
-0.01,29,11.099978
-0.01,5,11.10133
-0.01,4,11.102404
-0.01,4,11.103471
-0.01,27,11.110815
1.0,11,11.113758
-0.01,18,11.118642
-0.01,13,11.122113
-0.01,19,11.127248
1.0,15,11.131232
1.0,23,11.137418
-0.01,31,11.14577
-0.01,26,11.152749
1.0,15,11.15675
1.0,27,11.16401
-0.01,33,11.172851
-0.01,2,11.173407
1.0,11,11.176365
-0.01,2,11.176912
-0.01,32,11.185509
-0.01,27,11.192865
1.0,13,11.196345
1.0,25,11.202964
-0.01,35,11.212335
-0.01,25,11.219131
1.0,12,11.222304
-0.01,6,11.223931
-0.01,33,11.23278
-0.01,26,11.239694
1.0,11,11.242653
-0.01,16,11.246933
-0.01,35,11.256316
-0.01,17,11.260838
1.0,11,11.263772
-0.01,19,11.268854
-0.01,9,11.271305
-0.01,4,11.272394
1.0,11,11.275323
-0.01,4,11.276379
-0.01,2,11.276926
-0.01,25,11.283642
1.0,11,11.286573
1.0,28,11.294075
-0.01,4,11.295152
-0.01,29,11.302951
1.0,12,11.306173
1.0,27,11.313421
-0.01,31,11.321702
-0.01,28,11.3296
1.0,11,11.332539
1.0,27,11.339807
-0.01,33,11.348684
-0.01,30,11.356802
1.0,12,11.36
1.0,25,11.366671
-0.01,29,11.374471
-0.01,31,11.382873
1.0,13,11.386344
1.0,28,11.393799
-0.01,27,11.401058
-0.01,19,11.406181
1.0,11,11.409125
1.0,27,11.416352
-0.01,9,11.418796
-0.01,30,11.426781
1.0,13,11.430248
1.0,27,11.437434
-0.01,33,11.446251
-0.01,31,11.454644
1.0,11,11.457574
1.0,24,11.463993
-0.01,29,11.47178
-0.01,20,11.477195
1.0,13,11.480672
1.0,23,11.486858
-0.01,33,11.495779
-0.01,25,11.502513
1.0,11,11.505472
1.0,25,11.512191
-0.01,2,11.51274
-0.01,32,11.5213
1.0,11,11.524245
1.0,27,11.531509
-0.01,27,11.538806
-0.01,25,11.545534
1.0,11,11.548477
-0.01,16,11.552804
-0.01,34,11.561925
-0.01,27,11.569219
-0.01,4,11.570334
1.0,23,11.576431
-0.01,33,11.585263
-0.01,27,11.592517
1.0,11,11.595457
1.0,24,11.601779
-0.01,32,11.610416
-0.01,32,11.619163
1.0,11,11.622102
1.0,25,11.628845
-0.01,34,11.637963
-0.01,17,11.642573
1.0,11,11.645513
-0.01,7,11.647389
-0.01,18,11.65226
-0.01,4,11.653355
1.0,11,11.656283
1.0,27,11.663492
-0.01,4,11.664586
-0.01,27,11.671821
1.0,11,11.674753
1.0,25,11.681445
-0.01,35,11.690774
-0.01,28,11.698288
1.0,13,11.701777
-0.01,17,11.706344
-0.01,38,11.716522
-0.01,27,11.723785
1.0,11,11.726713
1.0,26,11.733716
-0.01,35,11.742939
-0.01,27,11.750278
1.0,12,11.753476
1.0,30,11.761522
-0.01,37,11.771507
-0.01,30,11.779635
1.0,11,11.78258
1.0,29,11.790256
-0.01,30,11.798365
-0.01,27,11.805635
1.0,11,11.808552
1.0,23,11.814824
-0.01,6,11.816449
-0.01,25,11.823256
-0.01,2,11.823799
1.0,25,11.830466
-0.01,33,11.839318
-0.01,27,11.846594
1.0,11,11.849528
1.0,27,11.856643
-0.01,34,11.865693
-0.01,4,11.866772
1.0,11,11.869698
1.0,27,11.876906
-0.01,32,11.885551
-0.01,12,11.888804
1.0,19,11.893879
-0.01,6,11.895538
-0.01,34,11.904648
-0.01,25,11.911303
1.0,11,11.914247
1.0,24,11.92064
-0.01,32,11.929214
-0.01,9,11.931649
1.0,13,11.935118
1.0,25,11.941765
-0.01,34,11.950887
-0.01,31,11.959204
1.0,13,11.962727
1.0,26,11.969629
-0.01,33,11.978553
-0.01,28,11.986155
1.0,11,11.989074
1.0,27,11.996237
-0.01,25,12.002896
-0.01,31,12.011169
1.0,14,12.014907
-0.01,14,12.018689
-0.01,32,12.027265
-0.01,25,12.033994
1.0,11,12.036946
1.0,31,12.045232
-0.01,37,12.055156
-0.01,31,12.063529
-0.01,8,12.065699
-0.01,8,12.067853
-0.01,14,12.071638
-0.01,6,12.073264
1.0,11,12.076221
1.0,26,12.083243
-0.01,32,12.091717
-0.01,31,12.100157
1.0,13,12.103647
1.0,27,12.110781
-0.01,27,12.118036
-0.01,6,12.119661
-0.01,2,12.120209
1.0,26,12.127162
-0.01,37,12.137049
-0.01,25,12.143777
1.0,16,12.147951
1.0,25,12.154575
-0.01,33,12.163384
-0.01,25,12.170105
1.0,13,12.173581
1.0,23,12.179785
-0.01,30,12.18782
-0.01,10,12.190535
1.0,11,12.193477
1.0,27,12.200738
-0.01,23,12.206947
-0.01,29,12.214846
1.0,13,12.218327
1.0,26,12.225267
-0.01,32,12.233897
-0.01,25,12.240612
1.0,11,12.243566
1.0,23,12.24974
-0.01,32,12.258329
-0.01,27,12.265538
1.0,13,12.268843
1.0,27,12.275994
-0.01,4,12.277067
-0.01,26,12.284038
1.0,14,12.287772
1.0,23,12.293903
-0.01,33,12.302705
-0.01,27,12.310029
1.0,11,12.312963
-0.01,4,12.314026
-0.01,37,12.323823
-0.01,25,12.330895
-0.01,2,12.331436
1.0,25,12.338162
-0.01,29,12.345954
-0.01,25,12.352653
1.0,13,12.356105
1.0,23,12.362258
-0.01,32,12.370787
-0.01,21,12.376477
1.0,13,12.379938
1.0,25,12.386609
-0.01,6,12.388207
-0.01,31,12.39662
1.0,11,12.399555
1.0,28,12.407088
-0.01,31,12.415406
-0.01,19,12.420478
1.0,13,12.423897
1.0,23,12.43007
-0.01,30,12.438133
-0.01,2,12.438682
1.0,11,12.441619
1.0,27,12.448867
-0.01,29,12.456655
-0.01,29,12.464455
1.0,11,12.46739
-0.01,2,12.467939
-0.01,34,12.477012
-0.01,25,12.483728
1.0,11,12.486666
1.0,25,12.493353
-0.01,11,12.496338
-0.01,27,12.503656
1.0,11,12.506579
1.0,23,12.512712
-0.01,37,12.52259
-0.01,30,12.530724
1.0,15,12.534736
1.0,28,12.542161
-0.01,30,12.550195
-0.01,31,12.558618
1.0,11,12.56156
-0.01,19,12.566695
-0.01,33,12.575462
-0.01,21,12.581081
-0.01,4,12.582171
1.0,23,12.5883
-0.01,35,12.597648
-0.01,25,12.604364
1.0,13,12.607816
1.0,33,12.616474
-0.01,34,12.625573
-0.01,14,12.629366
1.0,11,12.632306
-0.01,2,12.632853
-0.01,38,12.643058
-0.01,27,12.65032
1.0,13,12.65371
1.0,25,12.660334
-0.01,31,12.668651
-0.01,29,12.676538
1.0,12,12.679733
1.0,26,12.686689
-0.01,33,12.695519
-0.01,33,12.704346
1.0,11,12.70728
1.0,25,12.71394
-0.01,8,12.716116
-0.01,28,12.723648
1.0,11,12.726563
-0.01,6,12.728139
-0.01,15,12.732149
-0.01,27,12.739408
1.0,14,12.743147
1.0,27,12.750412
-0.01,33,12.759308
-0.01,8,12.761481
1.0,11,12.764412
-0.01,4,12.765495
-0.01,30,12.773554
-0.01,27,12.78081
1.0,12,12.78402
1.0,23,12.790197
-0.01,4,12.791286
-0.01,32,12.799965
-0.01,9,12.802407
1.0,27,12.809669
-0.01,43,12.82118
-0.01,29,12.828873
-0.01,7,12.830768
1.0,29,12.838401
-0.01,34,12.847476
-0.01,25,12.854189
1.0,15,12.858182
1.0,23,12.864276
-0.01,33,12.873108
-0.01,25,12.879821
1.0,15,12.883839
1.0,28,12.891232
-0.01,8,12.893388
-0.01,27,12.900716
-0.01,9,12.90315
1.0,25,12.909898
-0.01,32,12.918453
-0.01,21,12.924094
1.0,11,12.927038
1.0,23,12.933241
-0.01,31,12.941574
-0.01,29,12.949418
1.0,15,12.953463
1.0,24,12.95988
-0.01,13,12.963342
-0.01,29,12.971148
1.0,11,12.974079
-0.01,6,12.975702
-0.01,2,12.976253
-0.01,29,12.984144
1.0,11,12.98709
1.0,25,12.993843
-0.01,31,13.002168
-0.01,28,13.009747
1.0,12,13.012968
1.0,23,13.019106
-0.01,32,13.027681
-0.01,25,13.034393
1.0,13,13.037864
-0.01,20,13.043192
-0.01,37,13.053215
-0.01,31,13.061533
-0.01,6,13.063162
1.0,23,13.069283
-0.01,30,13.077316
-0.01,4,13.078396
1.0,12,13.081624
1.0,25,13.088299
-0.01,31,13.096653
-0.01,4,13.097727
-0.01,2,13.098276
1.0,25,13.104901
-0.01,5,13.106252
-0.01,27,13.113603
1.0,11,13.116542
1.0,27,13.123707
-0.01,24,13.130038
-0.01,19,13.135153
1.0,11,13.138088
-0.01,17,13.142713
-0.01,35,13.152158
-0.01,25,13.158953
1.0,17,13.163499
-0.01,2,13.164049
-0.01,27,13.171327
-0.01,28,13.17884
-0.01,9,13.181289
1.0,24,13.18775
-0.01,32,13.196369
-0.01,27,13.204541
1.0,15,13.208934
1.0,23,13.215789
-0.01,34,13.225983
-0.01,14,13.229751
1.0,11,13.232695
1.0,29,13.240423
-0.01,33,13.249167
-0.01,12,13.252422
1.0,15,13.256421
1.0,27,13.263684
-0.01,30,13.271723
-0.01,26,13.278875
1.0,11,13.281823
1.0,29,13.289606
-0.01,36,13.299267
-0.01,31,13.30752
1.0,11,13.310445
1.0,27,13.317653
-0.01,32,13.326212
-0.01,25,13.333298
1.0,13,13.336759
1.0,25,13.343543
-0.01,30,13.351555
-0.01,20,13.356929
1.0,12,13.360123
1.0,28,13.367511
-0.01,19,13.372628
-0.01,27,13.379957
-0.01,2,13.380506
1.0,29,13.388316
-0.01,29,13.396087
-0.01,25,13.4031
1.0,13,13.40658
1.0,24,13.41299
-0.01,32,13.421564
-0.01,31,13.429814
1.0,14,13.4334
1.0,24,13.439882
-0.01,6,13.441532
-0.01,25,13.448371
1.0,11,13.45132
-0.01,21,13.456919
-0.01,34,13.466072
-0.01,12,13.469321
1.0,11,13.47226
1.0,25,13.479014
-0.01,17,13.483609
-0.01,10,13.486313
1.0,11,13.489241
1.0,23,13.495428
-0.01,14,13.499169
-0.01,4,13.500257
1.0,12,13.503448
1.0,23,13.509625
-0.01,17,13.514252
-0.01,29,13.521969
1.0,13,13.525438
1.0,27,13.532563
-0.01,30,13.540601
-0.01,25,13.547418
-0.01,2,13.547966
1.0,26,13.554936
-0.01,34,13.56402
-0.01,29,13.571962
1.0,13,13.575343
-0.01,4,13.576412
-0.01,33,13.585263
-0.01,25,13.592088
1.0,11,13.59503
1.0,23,13.601136
-0.01,32,13.609824
-0.01,27,13.617115
1.0,11,13.620055
1.0,24,13.626425
-0.01,34,13.635562
-0.01,31,13.643889
-0.01,2,13.644438
1.0,27,13.65162
-0.01,4,13.652713
-0.01,29,13.660559
1.0,13,13.664016
1.0,25,13.670738
-0.01,31,13.67912
-0.01,25,13.68584
-0.01,6,13.687469
1.0,23,13.693569
-0.01,12,13.696773
-0.01,27,13.704009
-0.01,2,13.704547
1.0,23,13.710663
-0.01,35,13.72004
-0.01,7,13.721919
1.0,11,13.724846
-0.01,13,13.72834
-0.01,31,13.736648
-0.01,14,13.740433
1.0,11,13.743366
1.0,23,13.749562
-0.01,32,13.75812
-0.01,31,13.766431
1.0,11,13.769377
1.0,25,13.776126
-0.01,31,13.784433
-0.01,28,13.792031
-0.01,2,13.792572
-0.01,2,13.793122
-0.01,31,13.801452
-0.01,31,13.80979
1.0,12,13.812987
-0.01,21,13.818649
-0.01,31,13.826984
-0.01,26,13.834033
1.0,11,13.836964
1.0,26,13.84394
-0.01,31,13.852245
-0.01,29,13.860125
1.0,11,13.863063
1.0,25,13.869786
-0.01,29,13.877577
-0.01,31,13.885962
-0.01,4,13.887051
1.0,25,13.893715
-0.01,2,13.894267
-0.01,25,13.901006
1.0,11,13.903937
1.0,25,13.910561
-0.01,2,13.911112
-0.01,25,13.91781
1.0,11,13.920739
1.0,23,13.926939
-0.01,8,13.929106
-0.01,28,13.936708
-0.01,6,13.938353
1.0,24,13.944762
-0.01,14,13.948532
-0.01,28,13.956048
1.0,12,13.959162
1.0,25,13.965871
-0.01,13,13.969368
-0.01,33,13.978178
1.0,13,13.981626
1.0,25,13.988308
-0.01,26,13.995269
-0.01,27,14.002543
1.0,12,14.00573
1.0,24,14.012214
-0.01,25,14.018922
-0.01,32,14.027546
1.0,12,14.030744
1.0,23,14.036866
-0.01,36,14.046494
-0.01,25,14.053207
-0.01,6,14.054839
1.0,23,14.060998
-0.01,31,14.069329
-0.01,4,14.070416
1.0,12,14.073618
1.0,23,14.079815
-0.01,6,14.08146
-0.01,25,14.088245
1.0,13,14.091713
1.0,23,14.097811
-0.01,30,14.105846
-0.01,17,14.110408
-0.01,2,14.110956
1.0,23,14.117118
-0.01,29,14.12489
-0.01,27,14.132159
-0.01,2,14.132725
-0.01,17,14.137358
-0.01,9,14.139793
-0.01,25,14.146591
1.0,13,14.150063
-0.01,12,14.153289
-0.01,35,14.162715
-0.01,27,14.169893
1.0,11,14.172821
1.0,26,14.179705
-0.01,33,14.188532
-0.01,30,14.19669
1.0,14,14.200462
1.0,23,14.206654
-0.01,30,14.214725
-0.01,32,14.223321
1.0,11,14.226243
1.0,27,14.23345
-0.01,30,14.241432
-0.01,31,14.24984
1.0,11,14.252786
1.0,23,14.258992
-0.01,29,14.266802
-0.01,25,14.273607
1.0,11,14.276542
1.0,23,14.282707
-0.01,2,14.283255
-0.01,25,14.290047
1.0,12,14.293252
1.0,31,14.301552
-0.01,19,14.306627
-0.01,25,14.313415
1.0,11,14.316352
1.0,25,14.323087
-0.01,23,14.329303
-0.01,25,14.336385
1.0,11,14.33932
1.0,26,14.346141
-0.01,2,14.346681
-0.01,14,14.35039
1.0,11,14.353332
1.0,27,14.36047
-0.01,8,14.362646
-0.01,12,14.365898
1.0,12,14.3691
1.0,23,14.375303
-0.01,32,14.383902
-0.01,28,14.391457
-0.01,4,14.392599
-0.01,7,14.394489
-0.01,35,14.403918
-0.01,27,14.411224
-0.01,6,14.41286
1.0,25,14.419574
-0.01,32,14.428166
-0.01,25,14.434888
1.0,11,14.437825
1.0,23,14.44402
-0.01,35,14.453375
-0.01,29,14.46133
1.0,13,14.464798
1.0,23,14.471015
-0.01,30,14.479028
-0.01,27,14.486289
1.0,11,14.489224
1.0,25,14.495769
-0.01,28,14.503279
-0.01,4,14.504351
1.0,13,14.507805
1.0,27,14.515028
-0.01,38,14.52518
-0.01,21,14.530857
1.0,12,14.534061
-0.01,18,14.538835
-0.01,14,14.5426
-0.01,25,14.549322
1.0,11,14.55226
1.0,25,14.558927
-0.01,38,14.569091
-0.01,27,14.576328
1.0,12,14.579518
-0.01,24,14.586008
-0.01,2,14.586555
-0.01,27,14.593796
-0.01,2,14.594346
1.0,28,14.601766
-0.01,31,14.61004
-0.01,14,14.613833
1.0,12,14.617032
-0.01,2,14.617577
-0.01,33,14.626375
-0.01,4,14.627451
1.0,11,14.630386
1.0,23,14.636541
-0.01,23,14.642693
-0.01,2,14.643242
1.0,11,14.646173
1.0,26,14.653083
-0.01,34,14.662212
-0.01,27,14.66943
1.0,13,14.672904
1.0,29,14.680618
-0.01,34,14.689726
-0.01,27,14.697049
1.0,11,14.699983
-0.01,12,14.703193
-0.01,35,14.712568
-0.01,29,14.720411
1.0,13,14.723904
1.0,27,14.731143
-0.01,30,14.739178
-0.01,26,14.746223
1.0,11,14.749149
-0.01,17,14.753672
-0.01,32,14.762197
-0.01,27,14.769525
1.0,11,14.772448
1.0,33,14.781257
-0.01,14,14.785038
-0.01,21,14.790796
-0.01,7,14.792696
1.0,25,14.799348
-0.01,24,14.80578
-0.01,2,14.806326
1.0,13,14.809798
1.0,25,14.816458
-0.01,38,14.826642
-0.01,4,14.827726
-0.01,2,14.828272
1.0,26,14.835186
-0.01,36,14.844882
-0.01,27,14.852209
1.0,15,14.856233
1.0,23,14.862424
-0.01,35,14.871767
-0.01,33,14.880626
1.0,11,14.88356
-0.01,19,14.888699
-0.01,38,14.898736
-0.01,27,14.906033
1.0,11,14.908976
1.0,33,14.917751
-0.01,32,14.926333
-0.01,30,14.934397
-0.01,2,14.934948
1.0,23,14.941165
-0.01,38,14.951296
-0.01,32,14.959878
1.0,11,14.962803
-0.01,6,14.964409
-0.01,17,14.969005
-0.01,37,14.979008
1.0,11,14.981948
-0.01,4,14.983013
-0.01,34,14.992135
-0.01,25,14.998926
1.0,11,15.001866
-0.01,4,15.002932
-0.01,29,15.010711
-0.01,4,15.011797
1.0,12,15.014993
1.0,25,15.021701
-0.01,30,15.029743
-0.01,27,15.037086
1.0,14,15.040818
-0.01,14,15.044609
-0.01,34,15.053678
-0.01,6,15.055292
1.0,12,15.058486
1.0,25,15.065167
-0.01,32,15.073737
-0.01,28,15.081351
1.0,12,15.084483
-0.01,14,15.08827
-0.01,25,15.095001
-0.01,4,15.096086
1.0,11,15.099013
1.0,27,15.106219
-0.01,33,15.115045
-0.01,32,15.123748
1.0,11,15.126686
1.0,32,15.135043
-0.01,26,15.142031
-0.01,29,15.149835
1.0,11,15.152763
-0.01,14,15.156502
-0.01,33,15.165332
-0.01,8,15.167472
-0.01,6,15.169091
-0.01,8,15.171216
-0.01,34,15.180318
-0.01,35,15.18968
1.0,13,15.193154
1.0,25,15.199893
-0.01,30,15.207944
-0.01,27,15.215246
1.0,11,15.21818
1.0,27,15.225392
-0.01,28,15.232959
-0.01,29,15.240762
1.0,12,15.243961
-0.01,2,15.24451
-0.01,30,15.25259
-0.01,27,15.259913
1.0,11,15.262851
-0.01,2,15.2634
-0.01,31,15.27171
-0.01,27,15.279038
1.0,11,15.281982
-0.01,6,15.283595
-0.01,17,15.288207
-0.01,25,15.294946
1.0,12,15.298152
1.0,25,15.304866
-0.01,19,15.310035
-0.01,31,15.31846
-0.01,7,15.320377
-0.01,12,15.323656
-0.01,35,15.333005
-0.01,31,15.34171
1.0,13,15.345188
-0.01,20,15.350336
-0.01,12,15.35355
-0.01,25,15.36029
1.0,11,15.363226
1.0,23,15.369454
-0.01,35,15.378825
-0.01,27,15.386116
1.0,11,15.389076
-0.01,9,15.391525
-0.01,33,15.400373
-0.01,29,15.408164
-0.01,9,15.410628
-0.01,2,15.411189
-0.01,4,15.412252
-0.01,4,15.413336
1.0,12,15.416539
1.0,32,15.425066
-0.01,33,15.433943
-0.01,23,15.44018
1.0,11,15.44312
1.0,27,15.450239
-0.01,19,15.455399
-0.01,30,15.46337
-0.01,4,15.464458
1.0,27,15.471679
-0.01,34,15.480816
-0.01,18,15.485622
1.0,11,15.488563
1.0,25,15.495228
-0.01,10,15.497928
-0.01,4,15.49901
1.0,13,15.502468
1.0,31,15.510672
-0.01,36,15.520302
-0.01,30,15.528443
1.0,16,15.532731
1.0,25,15.539349
-0.01,32,15.547901
-0.01,26,15.554865
-0.01,2,15.555405
1.0,25,15.562033
-0.01,30,15.570106
-0.01,27,15.577454
1.0,12,15.580608
1.0,26,15.587614
-0.01,30,15.595674
-0.01,35,15.605092
1.0,11,15.608028
1.0,25,15.614759
-0.01,33,15.623591
-0.01,29,15.631468
1.0,11,15.634397
1.0,34,15.643551
-0.01,41,15.654521
-0.01,25,15.661281
1.0,11,15.664215
1.0,23,15.670368
-0.01,35,15.679699
-0.01,26,15.686626
1.0,11,15.689554
-0.01,24,15.696004
-0.01,38,15.706171
-0.01,25,15.712987
-0.01,2,15.713529
1.0,23,15.71963
-0.01,24,15.726051
-0.01,19,15.731135
1.0,15,15.735105
-0.01,4,15.736189
-0.01,27,15.743482
-0.01,27,15.750748
-0.01,11,15.753742
-0.01,18,15.758552
-0.01,7,15.760455
-0.01,25,15.767181
-0.01,9,15.769601
1.0,28,15.777085
-0.01,14,15.780872
-0.01,29,15.788737
1.0,13,15.792201
1.0,26,15.799222
-0.01,28,15.806803
-0.01,4,15.807881
1.0,11,15.810827
-0.01,8,15.812979
-0.01,30,15.821051
-0.01,27,15.828394
1.0,12,15.831601
1.0,27,15.838875
-0.01,20,15.844299
-0.01,25,15.851115
1.0,11,15.854048
1.0,25,15.860702
-0.01,30,15.868768
-0.01,27,15.876018
1.0,11,15.878955
1.0,23,15.885043
-0.01,19,15.890164
-0.01,25,15.896961
1.0,16,15.901234
1.0,25,15.907913
-0.01,25,15.914662
-0.01,14,15.918449
-0.01,2,15.919002
1.0,28,15.926464
-0.01,30,15.934548
-0.01,27,15.941877
-0.01,6,15.943514
1.0,24,15.949896
-0.01,33,15.958706
-0.01,32,15.967373
1.0,15,15.971386
1.0,30,15.979347
-0.01,34,15.988448
-0.01,30,15.996604
1.0,12,15.999735
1.0,25,16.006397
-0.01,31,16.014695
-0.01,27,16.022012
1.0,13,16.025478
1.0,26,16.032423
-0.01,31,16.040738
-0.01,8,16.042892
1.0,11,16.045833
1.0,25,16.052526
-0.01,32,16.061211
-0.01,12,16.064463
1.0,13,16.067934
-0.01,2,16.068481
-0.01,21,16.074167
-0.01,29,16.082003
-0.01,2,16.082545
1.0,23,16.08883
-0.01,32,16.097415
-0.01,31,16.105862
1.0,11,16.108806
1.0,31,16.117119
-0.01,37,16.127068
-0.01,27,16.134361
1.0,14,16.138108
-0.01,19,16.143197
-0.01,30,16.151273
-0.01,6,16.152893
-0.01,4,16.153982
1.0,25,16.160657
-0.01,36,16.170365
-0.01,34,16.179568
1.0,11,16.182505
1.0,25,16.189182
-0.01,9,16.19163
-0.01,15,16.195687
1.0,11,16.198631
1.0,27,16.20577
-0.01,32,16.214419
-0.01,2,16.214959
1.0,12,16.218162
1.0,34,16.22721
-0.01,30,16.235239
-0.01,30,16.243317
1.0,13,16.246783
1.0,26,16.253696
-0.01,20,16.259084
-0.01,16,16.26334
1.0,14,16.267088
1.0,23,16.273343
-0.01,32,16.28186
-0.01,20,16.287189
-0.01,7,16.289089
1.0,25,16.295651
-0.01,2,16.296199
-0.01,28,16.30382
1.0,11,16.306758
1.0,27,16.31397
-0.01,19,16.319118
-0.01,29,16.327004
1.0,11,16.329937
1.0,26,16.336901
-0.01,23,16.343439
-0.01,28,16.351023
1.0,11,16.353951
-0.01,19,16.359035
-0.01,34,16.368176
-0.01,25,16.374959
1.0,12,16.378064
1.0,27,16.385319
-0.01,34,16.394444
-0.01,14,16.398227
1.0,11,16.401167
1.0,32,16.409779
-0.01,21,16.415489
