#{"t_start": 1717949741.911969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,1.16511
0.0,120,1.190855
0.0,23,1.19582
0.0,54,1.207412
0.0,144,1.23795
0.0,24,1.242893
0.0,24,1.247972
0.0,15,1.250747
0.0,19,1.254583
0.0,69,1.269309
1.0,51,1.279926
0.0,69,1.294732
0.0,23,1.299724
0.0,45,1.309356
0.0,13,1.312176
0.0,8,1.313907
0.0,78,1.330736
0.0,45,1.339991
0.0,25,1.345297
0.0,17,1.348875
0.0,8,1.35062
0.0,68,1.36528
0.0,8,1.367032
0.0,45,1.37671
0.0,27,1.382359
0.0,28,1.388346
0.0,21,1.392756
0.0,15,1.396019
0.0,133,1.424305
0.0,26,1.429655
0.0,11,1.431939
0.0,169,1.468005
0.0,106,1.490825
0.0,31,1.497241
0.0,15,1.500357
0.0,9,1.502273
0.0,108,1.52551
0.0,57,1.537673
0.0,30,1.544026
0.0,73,1.55953
0.0,4,1.560403
0.0,70,1.57539
0.0,66,1.589141
0.0,33,1.596237
0.0,22,1.600945
0.0,21,1.605339
0.0,25,1.610682
0.0,257,1.666094
0.0,17,1.669554
1.0,47,1.679309
1.0,17,1.682462
0.0,51,1.693248
1.0,68,1.707308
1.0,105,1.729468
0.0,3,1.73006
0.0,105,1.752767
0.0,11,1.755156
0.0,17,1.758825
0.0,49,1.769307
1.0,20,1.773026
0.0,6,1.77426
0.0,52,1.785285
0.0,4,1.786148
0.0,29,1.792279
0.0,61,1.805214
0.0,15,1.808341
0.0,63,1.821689
0.0,16,1.82515
0.0,9,1.827019
0.0,35,1.834323
1.0,219,1.881298
0.0,4,1.882108
0.0,20,1.886166
0.0,5,1.887127
0.0,51,1.898065
0.0,22,1.902753
0.0,35,1.910237
0.0,124,1.936949
0.0,27,1.942774
0.0,32,1.949653
0.0,101,1.971292
0.0,78,1.987878
0.0,16,1.991327
0.0,58,2.003752
0.0,6,2.005043
0.0,156,2.038423
0.0,12,2.040992
0.0,4,2.041859
0.0,5,2.042949
0.0,11,2.045283
0.0,16,2.048726
0.0,75,2.064706
0.0,19,2.068804
0.0,101,2.090386
0.0,32,2.097263
0.0,31,2.103907
0.0,95,2.124263
1.0,149,2.165515
0.0,4,2.166797
0.0,3,2.16739
0.0,15,2.170707
0.0,5,2.171847
0.0,29,2.178101
0.0,32,2.185016
0.0,19,2.189013
0.0,18,2.192871
0.0,42,2.202061
0.0,17,2.205679
0.0,17,2.209312
0.0,20,2.213707
0.0,62,2.226964
0.0,64,2.24087
0.0,119,2.266362
0.0,4,2.267168
0.0,6,2.268327
0.0,175,2.306558
0.0,29,2.312761
0.0,19,2.316896
0.0,73,2.332559
0.0,22,2.337201
0.0,32,2.344112
0.0,149,2.375913
0.0,14,2.378966
0.0,15,2.382227
0.0,47,2.392319
0.0,83,2.410106
0.0,101,2.431722
0.0,8,2.433482
0.0,14,2.436491
0.0,38,2.44466
0.0,68,2.459243
0.0,57,2.471525
0.0,8,2.473269
0.0,172,2.510542
1.0,162,2.544978
0.0,83,2.562863
0.0,7,2.564394
0.0,13,2.566989
0.0,87,2.585482
0.0,20,2.589799
0.0,11,2.592182
0.0,92,2.611926
0.0,21,2.616473
0.0,76,2.632796
0.0,44,2.642231
0.0,131,2.670441
0.0,18,2.674375
0.0,17,2.67798
0.0,9,2.679808
0.0,3,2.680465
0.0,59,2.693184
0.0,37,2.701172
0.0,44,2.710661
0.0,63,2.723913
0.0,133,2.752617
0.0,106,2.775667
1.0,47,2.785634
0.0,50,2.796267
0.0,8,2.798005
0.0,97,2.818708
0.0,12,2.821273
0.0,52,2.832339
1.0,48,2.842352
0.0,13,2.845127
1.0,15,2.847911
0.0,53,2.85943
0.0,5,2.860522
0.0,58,2.87276
0.0,9,2.874694
0.0,45,2.884288
0.0,72,2.899716
0.0,9,2.901687
0.0,35,2.909012
1.0,14,2.911515
0.0,12,2.913673
0.0,5,2.914649
0.0,28,2.920624
0.0,22,2.925091
0.0,20,2.929136
0.0,37,2.936984
0.0,24,2.942176
0.0,15,2.945429
1.0,65,2.958662
0.0,31,2.964966
0.0,30,2.971357
0.0,21,2.975933
0.0,39,2.983975
0.0,95,3.004495
0.0,13,3.007175
0.0,75,3.022926
0.0,11,3.025077
0.0,37,3.032809
0.0,49,3.043005
0.0,19,3.046645
0.0,7,3.048152
0.0,106,3.070908
0.0,12,3.073429
0.0,45,3.082848
0.0,10,3.084983
0.0,7,3.086468
0.0,25,3.091699
0.0,9,3.093559
0.0,26,3.099037
0.0,14,3.102038
0.0,44,3.111524
0.0,17,3.115214
0.0,19,3.119204
0.0,3,3.119869
0.0,73,3.135698
0.0,133,3.164513
0.0,248,3.218331
0.0,32,3.225266
1.0,48,3.23496
0.0,260,3.291172
0.0,9,3.293108
0.0,34,3.300333
0.0,53,3.311097
0.0,17,3.314431
0.0,8,3.315927
0.0,27,3.321572
1.0,99,3.341355
0.0,28,3.347398
0.0,37,3.355148
0.0,72,3.369931
1.0,66,3.383067
0.0,79,3.399478
0.0,44,3.408868
0.0,23,3.413841
0.0,84,3.431996
0.0,23,3.436798
0.0,32,3.443742
1.0,226,3.491772
0.0,4,3.492584
0.0,23,3.497834
0.0,53,3.509219
0.0,51,3.520193
0.0,83,3.538147
0.0,39,3.546426
0.0,53,3.557567
0.0,76,3.573797
0.0,45,3.583421
0.0,24,3.58849
1.0,92,3.607288
0.0,61,3.620423
0.0,86,3.638444
0.0,36,3.646149
0.0,9,3.648018
0.0,25,3.653211
0.0,39,3.661587
0.0,18,3.665459
0.0,17,3.668557
1.0,10,3.670338
0.0,78,3.686311
0.0,4,3.687189
0.0,19,3.691245
0.0,43,3.700473
0.0,6,3.701714
0.0,9,3.703568
0.0,20,3.707853
0.0,18,3.711686
0.0,24,3.716731
0.0,46,3.726356
0.0,61,3.738917
0.0,4,3.739795
0.0,44,3.749158
0.0,72,3.764305
0.0,5,3.765341
0.0,20,3.76932
0.0,4,3.770182
0.0,17,3.773691
0.0,9,3.775418
0.0,6,3.776654
0.0,49,3.786836
0.0,68,3.800799
0.0,21,3.804992
0.0,4,3.805813
0.0,11,3.807912
0.0,42,3.816789
0.0,14,3.819779
0.0,2,3.820217
0.0,24,3.825365
0.0,16,3.828735
1.0,19,3.832019
0.0,48,3.842294
0.0,82,3.859115
0.0,50,3.869702
0.0,15,3.872932
0.0,4,3.873767
0.0,15,3.876821
0.0,4,3.877678
0.0,22,3.882402
0.0,24,3.887248
0.0,140,3.917322
0.0,19,3.921374
0.0,32,3.928259
0.0,39,3.936624
0.0,72,3.951913
0.0,34,3.959029
0.0,32,3.965899
0.0,31,3.972584
0.0,51,3.983348
0.0,45,3.993001
0.0,36,4.000459
0.0,10,4.002475
0.0,79,4.019205
0.0,34,4.02645
0.0,50,4.037209
0.0,15,4.0403
0.0,26,4.045911
0.0,138,4.074986
0.0,15,4.078187
0.0,4,4.079054
0.0,11,4.081448
0.0,12,4.084029
0.0,224,4.13201
0.0,32,4.138819
0.0,22,4.143572
0.0,31,4.150284
1.0,128,4.177207
0.0,34,4.184419
0.0,12,4.187019
0.0,49,4.19727
0.0,14,4.200272
0.0,202,4.243602
0.0,13,4.246432
0.0,7,4.247962
0.0,10,4.25009
0.0,61,4.263355
0.0,71,4.278564
0.0,103,4.300524
0.0,115,4.325241
0.0,34,4.332586
0.0,45,4.341887
1.0,64,4.35528
0.0,4,4.356142
0.0,23,4.361124
1.0,57,4.372634
0.0,8,4.374298
0.0,34,4.381557
0.0,18,4.385438
0.0,22,4.390188
0.0,24,4.395396
0.0,19,4.399511
0.0,13,4.402323
0.0,89,4.421073
0.0,7,4.422617
0.0,15,4.425753
1.0,67,4.439524
0.0,34,4.44651
0.0,46,4.456057
0.0,23,4.460721
0.0,18,4.464606
0.0,12,4.467057
0.0,22,4.47177
0.0,22,4.476302
0.0,70,4.491409
0.0,28,4.497508
0.0,17,4.501514
0.0,176,4.539454
0.0,3,4.540114
0.0,114,4.564697
0.0,66,4.579007
0.0,31,4.585735
0.0,13,4.588515
0.0,26,4.594159
0.0,31,4.600864
0.0,92,4.620385
0.0,36,4.628007
0.0,40,4.636644
0.0,98,4.657774
0.0,157,4.691609
0.0,18,4.695447
0.0,13,4.698244
0.0,16,4.701616
1.0,47,4.711455
0.0,17,4.714861
0.0,70,4.729683
0.0,40,4.738019
0.0,42,4.74682
0.0,8,4.748392
0.0,35,4.755965
0.0,31,4.762573
0.0,28,4.76842
0.0,10,4.770509
0.0,5,4.771495
0.0,24,4.776575
0.0,40,4.784907
0.0,12,4.787165
0.0,3,4.787824
0.0,60,4.800527
0.0,50,4.811352
0.0,51,4.822271
0.0,85,4.840513
0.0,38,4.848667
0.0,168,4.885101
0.0,10,4.887263
0.0,76,4.903418
0.0,6,4.904685
0.0,6,4.905942
0.0,135,4.93519
0.0,11,4.937366
1.0,37,4.944842
0.0,40,4.953497
0.0,28,4.95943
0.0,278,5.019356
0.0,30,5.025886
1.0,49,5.036255
0.0,12,5.038826
0.0,101,5.060856
0.0,139,5.090841
0.0,48,5.101234
0.0,22,5.105819
0.0,12,5.108405
0.0,87,5.126395
0.0,343,5.200274
0.0,32,5.207128
0.0,5,5.208143
0.0,15,5.2109
0.0,5,5.211963
0.0,5,5.212933
0.0,11,5.215084
1.0,70,5.22976
1.0,18,5.23324
0.0,19,5.236924
1.0,21,5.240766
0.0,9,5.242456
1.0,54,5.253638
1.0,49,5.263587
0.0,21,5.267906
1.0,38,5.275424
1.0,19,5.279123
1.0,21,5.28316
0.0,17,5.286454
0.0,43,5.295088
1.0,19,5.298659
0.0,12,5.300765
0.0,3,5.301352
0.0,21,5.305512
0.0,16,5.308554
0.0,43,5.317048
0.0,45,5.326323
0.0,8,5.328031
0.0,9,5.32988
0.0,38,5.337894
0.0,10,5.33992
0.0,28,5.345747
1.0,84,5.362799
0.0,4,5.363602
1.0,42,5.372246
0.0,17,5.375687
0.0,8,5.37729
1.0,43,5.386126
0.0,4,5.386934
0.0,3,5.387583
0.0,18,5.39146
0.0,15,5.394704
0.0,120,5.420561
0.0,36,5.428322
0.0,88,5.446975
0.0,54,5.458385
0.0,5,5.459388
0.0,57,5.471364
0.0,61,5.484502
0.0,26,5.489915
0.0,42,5.498918
1.0,31,5.50531
0.0,15,5.508357
0.0,49,5.518742
0.0,29,5.524933
0.0,7,5.526257
0.0,46,5.535744
0.0,3,5.53632
0.0,34,5.543687
0.0,17,5.547366
0.0,28,5.553399
0.0,109,5.576747
0.0,24,5.581923
1.0,65,5.595571
0.0,72,5.611053
0.0,17,5.614745
0.0,17,5.618398
0.0,12,5.620926
0.0,74,5.63658
0.0,18,5.640404
0.0,44,5.649737
0.0,139,5.679321
0.0,41,5.687936
0.0,62,5.700934
0.0,57,5.712843
0.0,45,5.722468
0.0,13,5.725085
0.0,215,5.770817
0.0,5,5.771903
1.0,85,5.789577
0.0,16,5.792904
0.0,26,5.798516
0.0,34,5.805845
0.0,46,5.815618
0.0,69,5.830424
1.0,54,5.841338
0.0,55,5.852433
0.0,7,5.85395
0.0,4,5.854815
0.0,23,5.859623
0.0,17,5.863153
0.0,34,5.870013
0.0,12,5.872573
0.0,4,5.873452
1.0,19,5.877258
0.0,24,5.882232
0.0,68,5.89674
0.0,39,5.905172
0.0,59,5.917878
0.0,171,5.95466
0.0,21,5.959068
0.0,177,5.997168
1.0,206,6.041116
0.0,97,6.061343
0.0,133,6.089398
0.0,109,6.112399
0.0,53,6.123436
0.0,29,6.129712
0.0,73,6.144755
0.0,148,6.176315
0.0,30,6.182379
0.0,88,6.201389
0.0,40,6.209358
0.0,34,6.216706
0.0,13,6.219511
0.0,53,6.230988
0.0,5,6.232072
0.0,21,6.236531
0.0,99,6.257849
0.0,39,6.265923
0.0,72,6.281213
0.0,4,6.282078
0.0,227,6.331005
0.0,70,6.346209
0.0,30,6.352738
0.0,172,6.389546
0.0,47,6.399711
0.0,71,6.415022
0.0,46,6.424812
0.0,71,6.440061
0.0,9,6.441991
0.0,21,6.446268
0.0,4,6.44714
0.0,4,6.448022
0.0,19,6.451996
0.0,27,6.457623
1.0,66,6.471336
0.0,29,6.477335
0.0,18,6.48106
1.0,112,6.504926
0.0,61,6.518388
0.0,22,6.523114
0.0,8,6.524842
0.0,220,6.572079
0.0,6,6.573271
0.0,10,6.575376
0.0,26,6.58096
0.0,42,6.589867
0.0,68,6.604108
0.0,62,6.6172
0.0,11,6.619516
0.0,216,6.665609
0.0,11,6.667781
0.0,10,6.669931
1.0,134,6.698055
0.0,49,6.708265
1.0,37,6.715406
1.0,31,6.721564
0.0,28,6.72743
0.0,6,6.728733
0.0,13,6.731427
0.0,60,6.74409
0.0,49,6.754639
0.0,37,6.762603
0.0,44,6.77212
0.0,38,6.780244
0.0,37,6.788106
0.0,109,6.811501
0.0,21,6.815966
0.0,107,6.838896
0.0,51,6.849745
0.0,134,6.878592
0.0,162,6.913199
0.0,90,6.93231
0.0,107,6.954851
0.0,112,6.978891
0.0,43,6.988154
0.0,253,7.042453
0.0,29,7.048707
0.0,99,7.069808
0.0,72,7.085301
0.0,48,7.095694
1.0,10,7.097619
0.0,7,7.099013
0.0,14,7.102043
0.0,35,7.109451
0.0,27,7.11515
0.0,33,7.122065
0.0,27,7.127691
0.0,31,7.134307
0.0,9,7.136229
0.0,7,7.137758
0.0,66,7.151747
0.0,26,7.157219
0.0,35,7.164234
0.0,44,7.173559
0.0,4,7.174429
0.0,47,7.184579
0.0,4,7.185409
0.0,31,7.192003
0.0,34,7.199124
0.0,21,7.203447
1.0,98,7.224316
0.0,10,7.226371
0.0,154,7.259124
0.0,11,7.261402
0.0,61,7.274415
0.0,142,7.305068
1.0,79,7.321335
0.0,90,7.340292
0.0,23,7.345205
0.0,61,7.35812
0.0,14,7.361051
0.0,100,7.382372
0.0,157,7.416071
0.0,113,7.440193
0.0,6,7.44141
0.0,65,7.455248
0.0,76,7.471199
0.0,87,7.489884
0.0,2,7.490333
0.0,117,7.515763
0.0,4,7.516635
0.0,175,7.554328
0.0,72,7.569871
0.0,55,7.581707
0.0,59,7.594403
0.0,33,7.601278
0.0,89,7.620334
0.0,3,7.62099
0.0,19,7.625064
0.0,12,7.62767
0.0,4,7.628544
0.0,2,7.628983
0.0,79,7.645861
0.0,45,7.655536
0.0,16,7.658978
0.0,12,7.661572
0.0,80,7.67875
0.0,115,7.703351
0.0,90,7.722716
0.0,19,7.726687
0.0,47,7.736784
0.0,133,7.765254
0.0,54,7.77689
0.0,104,7.799167
0.0,6,7.800388
0.0,14,7.803295
0.0,4,7.804079
0.0,63,7.817676
0.0,433,7.91076
0.0,40,7.919453
1.0,52,7.930194
0.0,83,7.94811
0.0,29,7.954353
0.0,50,7.965141
0.0,41,7.973976
0.0,56,7.986013
0.0,15,7.989258
0.0,34,7.996676
0.0,27,8.002442
0.0,32,8.009271
0.0,17,8.012967
0.0,116,8.037682
0.0,13,8.040549
0.0,44,8.049988
0.0,41,8.058818
0.0,66,8.072858
0.0,24,8.077994
0.0,35,8.08523
0.0,179,8.123629
1.0,19,8.127505
0.0,8,8.129205
0.0,17,8.132557
0.0,106,8.154756
0.0,26,8.160271
0.0,12,8.162575
0.0,16,8.165719
0.0,49,8.175848
0.0,7,8.177259
0.0,25,8.182321
0.0,74,8.198234
0.0,73,8.213887
0.0,26,8.219324
0.0,95,8.23948
0.0,62,8.252616
0.0,34,8.259706
0.0,50,8.270364
1.0,216,8.316669
0.0,3,8.317259
0.0,112,8.341319
0.0,12,8.343928
0.0,36,8.351469
0.0,41,8.360177
0.0,109,8.383582
0.0,43,8.392131
0.0,3,8.39279
0.0,199,8.435506
0.0,27,8.44117
0.0,20,8.44545
0.0,71,8.460368
0.0,41,8.469179
0.0,3,8.469857
0.0,138,8.499374
0.0,28,8.505291
0.0,3,8.505948
0.0,117,8.531187
0.0,33,8.53831
0.0,16,8.541484
0.0,192,8.583198
0.0,77,8.599758
0.0,19,8.603766
0.0,5,8.604813
0.0,116,8.629802
0.0,63,8.643285
0.0,29,8.649024
0.0,3,8.649686
0.0,21,8.654199
1.0,188,8.694225
0.0,32,8.701169
0.0,10,8.703287
0.0,32,8.710103
0.0,13,8.712883
1.0,48,8.722653
0.0,46,8.732502
0.0,104,8.754999
0.0,41,8.763594
1.0,27,8.768367
0.0,82,8.785389
1.0,252,8.839544
0.0,13,8.842007
1.0,31,8.848034
0.0,13,8.850453
0.0,17,8.85369
0.0,10,8.85568
0.0,129,8.882882
0.0,44,8.89153
0.0,10,8.893711
0.0,13,8.896557
0.0,161,8.93134
0.0,37,8.939225
0.0,36,8.946905
0.0,24,8.951908
0.0,48,8.962213
0.0,7,8.963685
0.0,38,8.971794
0.0,54,8.983431
0.0,20,8.987759
1.0,211,9.032076
1.0,24,9.036795
0.0,11,9.038917
0.0,35,9.046404
0.0,10,9.048489
0.0,30,9.054848
0.0,24,9.059934
0.0,13,9.062739
0.0,64,9.076447
0.0,8,9.078097
0.0,19,9.081783
0.0,11,9.084152
0.0,4,9.085025
0.0,22,9.089781
0.0,56,9.101485
0.0,33,9.108394
0.0,13,9.111024
0.0,37,9.119004
1.0,13,9.121495
0.0,98,9.142427
0.0,9,9.144372
0.0,130,9.172379
1.0,42,9.180907
1.0,29,9.186642
0.0,24,9.191422
0.0,38,9.199221
0.0,21,9.203717
0.0,13,9.206471
0.0,17,9.210079
0.0,128,9.237598
0.0,26,9.242874
0.0,155,9.276074
0.0,57,9.288016
0.0,59,9.300616
0.0,4,9.301499
0.0,266,9.358693
0.0,45,9.368014
0.0,31,9.374607
0.0,17,9.378263
0.0,42,9.387201
0.0,12,9.389811
1.0,16,9.393026
0.0,18,9.396652
0.0,37,9.404299
0.0,5,9.405347
0.0,77,9.422002
0.0,28,9.427299
1.0,37,9.434314
0.0,12,9.436612
0.0,3,9.437224
0.0,12,9.439482
0.0,3,9.440132
0.0,51,9.451039
0.0,95,9.471459
0.0,56,9.483478
1.0,91,9.502602
0.0,56,9.514582
0.0,88,9.533821
0.0,18,9.537733
0.0,57,9.550041
0.0,13,9.552811
0.0,128,9.580063
0.0,16,9.583161
0.0,3,9.583808
0.0,113,9.608112
0.0,66,9.622418
0.0,40,9.63101
0.0,210,9.676405
0.0,111,9.700516
1.0,40,9.707806
0.0,23,9.712458
0.0,9,9.714209
0.0,4,9.715026
0.0,17,9.718583
0.0,19,9.722075
0.0,123,9.748491
0.0,102,9.769926
0.0,8,9.77168
0.0,50,9.782398
0.0,28,9.78836
0.0,7,9.789795
0.0,33,9.796657
1.0,71,9.811238
0.0,61,9.823769
0.0,3,9.824426
0.0,13,9.827222
0.0,262,9.883558
0.0,58,9.896017
0.0,86,9.914349
1.0,9,9.916078
1.0,155,9.948921
0.0,15,9.952087
0.0,22,9.95669
1.0,44,9.965081
0.0,45,9.974658
0.0,88,9.993204
1.0,19,9.996905
0.0,3,9.997493
0.0,70,10.012335
0.0,27,10.017861
0.0,127,10.044803
1.0,18,10.048314
0.0,25,10.053286
1.0,16,10.056327
0.0,30,10.061843
0.0,6,10.063057
0.0,5,10.064055
0.0,34,10.071244
0.0,64,10.085087
0.0,42,10.094035
0.0,112,10.117909
0.0,26,10.123541
1.0,71,10.137318
1.0,83,10.15474
1.0,15,10.15764
1.0,85,10.175585
1.0,43,10.183767
0.0,8,10.185331
0.0,18,10.189061
0.0,111,10.212659
0.0,58,10.225099
1.0,27,10.230611
0.0,156,10.264216
0.0,17,10.267886
0.0,31,10.274485
0.0,96,10.294694
0.0,21,10.30151
0.0,42,10.310538
0.0,34,10.317847
0.0,13,10.320437
0.0,3,10.321055
0.0,119,10.346748
0.0,44,10.356122
0.0,46,10.36595
0.0,73,10.381613
1.0,28,10.387094
0.0,7,10.388447
0.0,151,10.420995
0.0,27,10.42673
0.0,20,10.430948
0.0,28,10.436799
0.0,33,10.443685
1.0,284,10.50408
0.0,11,10.506267
0.0,62,10.51933
1.0,66,10.533638
0.0,21,10.537971
1.0,18,10.541518
0.0,54,10.552566
0.0,28,10.558212
0.0,114,10.582709
0.0,42,10.591622
0.0,219,10.638809
0.0,24,10.643799
0.0,52,10.654761
0.0,16,10.657845
1.0,21,10.662102
0.0,16,10.665268
0.0,108,10.688225
0.0,43,10.697342
0.0,7,10.698772
0.0,69,10.713371
0.0,56,10.725449
0.0,196,10.767568
0.0,4,10.768444
0.0,70,10.783141
0.0,114,10.807624
0.0,60,10.820313
0.0,10,10.822461
0.0,86,10.840681
0.0,17,10.84437
1.0,26,10.849164
0.0,27,10.854731
0.0,95,10.874988
1.0,209,10.918674
1.0,116,10.942791
0.0,30,10.948897
0.0,19,10.952968
0.0,5,10.95397
0.0,148,10.985645
1.0,122,11.011049
0.0,74,11.025734
0.0,66,11.040014
0.0,48,11.050061
0.0,16,11.05349
1.0,66,11.067017
0.0,20,11.071309
0.0,101,11.092867
0.0,5,11.093923
0.0,9,11.095725
0.0,6,11.096933
0.0,9,11.098659
1.0,60,11.110968
0.0,37,11.118725
0.0,11,11.120856
0.0,15,11.123984
0.0,65,11.13781
0.0,168,11.173403
0.0,5,11.174449
0.0,2,11.174889
0.0,38,11.182627
0.0,41,11.191043
0.0,61,11.203703
0.0,17,11.207022
0.0,44,11.215982
0.0,124,11.242661
1.0,123,11.268509
0.0,43,11.276984
0.0,20,11.281055
1.0,19,11.284707
0.0,58,11.297218
0.0,28,11.303268
0.0,264,11.359672
0.0,57,11.371898
0.0,35,11.379466
1.0,45,11.388529
0.0,13,11.390964
1.0,22,11.395031
0.0,40,11.403234
0.0,23,11.408211
0.0,3,11.408801
0.0,28,11.414578
1.0,38,11.421808
0.0,41,11.43049
0.0,6,11.431763
1.0,22,11.436087
0.0,12,11.438341
0.0,27,11.44374
0.0,33,11.450767
0.0,12,11.453123
0.0,52,11.46383
0.0,63,11.47621
0.0,104,11.497893
1.0,33,11.504413
0.0,46,11.514043
0.0,5,11.515082
0.0,156,11.548961
0.0,4,11.549832
0.0,19,11.553444
1.0,7,11.554737
0.0,4,11.555538
0.0,56,11.567011
0.0,10,11.56913
1.0,16,11.572254
0.0,130,11.599792
0.0,2,11.600244
0.0,14,11.603089
0.0,149,11.635175
0.0,95,11.655591
0.0,21,11.660073
0.0,42,11.669063
0.0,3,11.669726
0.0,147,11.701344
0.0,51,11.712284
0.0,16,11.7157
1.0,207,11.760005
0.0,137,11.788828
0.0,12,11.791345
0.0,43,11.800422
0.0,20,11.804477
0.0,19,11.808358
0.0,85,11.826546
0.0,31,11.833346
1.0,48,11.842784
0.0,50,11.853433
0.0,46,11.863168
1.0,242,11.914662
0.0,149,11.946732
0.0,4,11.947645
0.0,32,11.954594
0.0,106,11.977522
0.0,34,11.984817
0.0,24,11.989971
0.0,16,11.993215
0.0,39,12.001528
0.0,27,12.007165
1.0,32,12.013535
0.0,280,12.073577
0.0,35,12.080957
0.0,153,12.113896
1.0,44,12.12243
0.0,8,12.123935
0.0,12,12.126408
0.0,11,12.128489
0.0,6,12.129774
0.0,8,12.131296
0.0,49,12.140996
0.0,3,12.141657
1.0,173,12.178502
0.0,11,12.180849
0.0,158,12.215011
1.0,228,12.263582
0.0,26,12.268502
0.0,7,12.269758
0.0,13,12.272566
0.0,2,12.272959
1.0,190,12.313004
0.0,33,12.319939
0.0,11,12.322312
0.0,43,12.33108
0.0,11,12.33323
0.0,18,12.336892
0.0,18,12.34058
0.0,23,12.34541
0.0,14,12.348102
0.0,36,12.355009
0.0,11,12.357073
1.0,31,12.363395
0.0,5,12.364413
0.0,10,12.366632
0.0,122,12.392953
0.0,80,12.410216
0.0,147,12.441926
0.0,118,12.467393
0.0,46,12.476623
0.0,7,12.478016
0.0,6,12.479341
0.0,68,12.493439
0.0,33,12.500558
0.0,61,12.513581
0.0,36,12.520789
0.0,126,12.548253
0.0,110,12.572068
0.0,20,12.576381
0.0,22,12.581169
0.0,60,12.594001
0.0,16,12.597443
0.0,12,12.600007
0.0,14,12.602884
0.0,41,12.611631
0.0,133,12.639715
0.0,166,12.675506
0.0,85,12.693693
0.0,23,12.698688
0.0,36,12.706348
0.0,49,12.716899
0.0,106,12.739918
0.0,272,12.798404
0.0,5,12.7994
0.0,19,12.803353
0.0,9,12.805212
0.0,245,12.857776
0.0,64,12.87161
0.0,55,12.883361
0.0,142,12.913761
0.0,100,12.935329
0.0,50,12.946079
0.0,53,12.957394
0.0,131,12.984519
0.0,28,12.99009
0.0,28,12.995688
0.0,50,13.006252
0.0,100,13.0277
0.0,11,13.030095
1.0,80,13.04642
0.0,51,13.057216
1.0,53,13.068309
1.0,127,13.094742
0.0,3,13.095326
0.0,104,13.117685
0.0,26,13.123301
0.0,49,13.133672
0.0,82,13.151381
0.0,53,13.162461
0.0,11,13.164786
0.0,13,13.167306
0.0,79,13.184067
0.0,22,13.188854
1.0,121,13.214484
0.0,27,13.220303
0.0,5,13.221394
1.0,122,13.247336
0.0,62,13.260277
0.0,26,13.265855
0.0,59,13.278503
0.0,26,13.284015
0.0,15,13.287246
0.0,39,13.295444
0.0,30,13.301745
0.0,78,13.318554
0.0,4,13.319436
0.0,12,13.322007
0.0,79,13.339024
0.0,71,13.354314
0.0,54,13.366046
0.0,67,13.380526
1.0,179,13.418874
0.0,16,13.422104
0.0,16,13.425561
0.0,23,13.43053
0.0,7,13.432055
0.0,44,13.441339
0.0,54,13.452868
0.0,36,13.460624
1.0,67,13.474574
0.0,37,13.482145
0.0,73,13.497842
0.0,73,13.513545
0.0,62,13.526954
0.0,230,13.5771
0.0,77,13.593651
0.0,7,13.595164
0.0,198,13.637571
0.0,87,13.656125
0.0,46,13.666068
0.0,32,13.672925
