#{"t_start": 1715439735.29811, "env_id": "Office-v0"}
r,l,t
1.0,12,1.250563
0.0,36,1.256458
0.0,33,1.26185
0.0,24,1.265734
1.0,9,1.267203
0.0,1,1.267386
0.0,9,1.268863
1.0,15,1.271322
1.0,24,1.275139
0.0,84,1.288898
0.0,93,1.304069
1.0,6,1.30504
1.0,207,1.33871
0.0,29,1.343436
0.0,12,1.345421
0.0,103,1.362292
1.0,27,1.366715
0.0,157,1.392323
0.0,6,1.393312
1.0,36,1.399197
1.0,32,1.404309
1.0,200,1.436968
0.0,36,1.442831
0.0,30,1.44772
1.0,23,1.451441
1.0,314,1.503128
0.0,18,1.50611
0.0,9,1.507595
1.0,33,1.513017
1.0,29,1.517597
0.0,35,1.523317
0.0,58,1.532786
1.0,33,1.537927
0.0,45,1.545174
0.0,29,1.549877
0.0,18,1.552819
1.0,22,1.556416
0.0,45,1.563774
0.0,71,1.575334
0.0,72,1.587116
1.0,17,1.589926
0.0,2,1.590229
0.0,46,1.597711
0.0,69,1.608865
1.0,105,1.62587
0.0,92,1.649405
0.0,65,1.660694
1.0,30,1.665697
0.0,11,1.667573
0.0,64,1.678212
0.0,41,1.685091
0.0,28,1.689759
1.0,48,1.697718
0.0,30,1.702713
0.0,120,1.722613
0.0,32,1.727964
1.0,75,1.740228
1.0,140,1.763609
1.0,53,1.772247
1.0,25,1.776187
1.0,30,1.781121
0.0,48,1.788976
1.0,50,1.797145
0.0,7,1.798318
0.0,33,1.803744
0.0,136,1.826134
0.0,121,1.845663
0.0,11,1.847461
1.0,10,1.84906
1.0,83,1.862714
0.0,18,1.865661
0.0,4,1.866344
0.0,3,1.86686
0.0,14,1.869155
0.0,127,1.889819
1.0,32,1.895024
1.0,61,1.905011
1.0,60,1.914802
1.0,141,1.937809
0.0,3,1.938278
1.0,70,1.949633
1.0,117,1.968872
0.0,1,1.969065
1.0,54,1.977847
0.0,11,1.979683
0.0,121,1.999508
0.0,27,2.003975
0.0,18,2.006961
0.0,64,2.017518
0.0,117,2.036821
0.0,40,2.043317
1.0,23,2.047117
0.0,98,2.063295
0.0,34,2.06891
0.0,108,2.086483
0.0,7,2.087676
0.0,108,2.105447
1.0,38,2.11164
0.0,46,2.119156
0.0,57,2.128429
1.0,32,2.133621
0.0,19,2.136792
0.0,3,2.137317
0.0,13,2.13943
0.0,65,2.150082
0.0,136,2.172557
0.0,110,2.190438
1.0,30,2.195238
0.0,15,2.197708
0.0,17,2.2005
0.0,15,2.202938
0.0,7,2.204092
1.0,110,2.222001
0.0,23,2.225795
0.0,42,2.232691
0.0,73,2.24483
0.0,11,2.246663
0.0,169,2.274428
0.0,7,2.275572
1.0,68,2.286733
1.0,39,2.293122
1.0,189,2.324205
0.0,9,2.325714
0.0,131,2.347078
0.0,14,2.349379
0.0,9,2.350879
0.0,73,2.362807
0.0,131,2.384251
1.0,33,2.389642
0.0,128,2.410687
0.0,42,2.417505
0.0,148,2.44179
1.0,55,2.450672
0.0,92,2.46587
0.0,42,2.472725
0.0,298,2.522062
1.0,34,2.527699
0.0,12,2.529612
0.0,1,2.529791
1.0,41,2.536337
1.0,14,2.538595
0.0,1,2.538779
0.0,175,2.567533
0.0,78,2.580329
0.0,25,2.584465
0.0,153,2.609553
0.0,6,2.61056
1.0,29,2.615156
0.0,25,2.619221
0.0,8,2.620526
0.0,68,2.631758
0.0,161,2.658134
1.0,15,2.660569
0.0,22,2.664196
0.0,6,2.665199
1.0,50,2.67342
0.0,2,2.673732
0.0,8,2.67507
0.0,34,2.680533
0.0,43,2.687579
1.0,79,2.700468
1.0,52,2.708897
0.0,21,2.712354
1.0,8,2.713655
1.0,32,2.718856
0.0,55,2.727846
0.0,24,2.731758
1.0,152,2.756733
0.0,19,2.759845
0.0,1,2.760025
0.0,121,2.779821
0.0,4,2.780513
0.0,22,2.784162
1.0,82,2.797636
0.0,109,2.815519
1.0,47,2.823136
1.0,18,2.826033
1.0,25,2.830031
0.0,1,2.830215
0.0,6,2.831193
0.0,33,2.836567
1.0,86,2.850438
0.0,1,2.850617
1.0,39,2.857019
1.0,49,2.864818
0.0,71,2.876543
0.0,170,2.904357
1.0,22,2.90789
0.0,48,2.91575
0.0,35,2.921495
0.0,43,2.928618
0.0,3,2.929128
1.0,125,2.949458
1.0,129,2.970631
0.0,8,2.9719
0.0,95,2.987372
0.0,48,2.995161
0.0,38,3.00121
0.0,20,3.004465
1.0,91,3.019336
0.0,5,3.020155
0.0,83,3.033884
0.0,108,3.05152
1.0,42,3.058248
0.0,77,3.07082
1.0,13,3.072915
1.0,120,3.092643
0.0,198,3.125038
0.0,26,3.129317
0.0,135,3.151541
0.0,74,3.163732
0.0,3,3.164247
0.0,140,3.187173
0.0,33,3.192609
0.0,26,3.196874
0.0,100,3.213347
0.0,37,3.219413
0.0,72,3.231172
0.0,95,3.246684
1.0,23,3.250409
0.0,52,3.258965
0.0,60,3.268762
0.0,6,3.269772
1.0,29,3.274176
0.0,71,3.28617
0.0,9,3.287695
0.0,107,3.305311
0.0,186,3.336051
0.0,42,3.343048
0.0,66,3.35401
0.0,12,3.356006
0.0,10,3.357643
0.0,36,3.363583
0.0,58,3.373172
0.0,41,3.379995
1.0,15,3.382462
0.0,123,3.402816
1.0,142,3.426165
0.0,1,3.426355
1.0,71,3.437949
0.0,14,3.440289
0.0,4,3.440959
0.0,52,3.449531
0.0,8,3.450864
0.0,34,3.456455
0.0,200,3.489512
0.0,86,3.503992
1.0,22,3.50756
1.0,108,3.525291
1.0,60,3.535089
0.0,30,3.539971
0.0,33,3.545306
0.0,3,3.545816
0.0,30,3.550728
1.0,100,3.567131
1.0,32,3.572345
1.0,12,3.574254
0.0,35,3.579899
0.0,11,3.581697
1.0,13,3.583793
0.0,109,3.60146
1.0,137,3.623616
0.0,59,3.63312
1.0,20,3.636381
1.0,31,3.641307
0.0,1,3.6415
0.0,13,3.643565
1.0,98,3.659558
1.0,48,3.667426
0.0,11,3.669219
0.0,10,3.670878
0.0,3,3.671387
1.0,106,3.68886
0.0,94,3.704203
0.0,81,3.717515
0.0,151,3.742369
1.0,15,3.744812
0.0,4,3.745477
0.0,9,3.746983
0.0,6,3.747989
1.0,146,3.772005
0.0,18,3.774927
0.0,26,3.779208
1.0,34,3.784728
0.0,19,3.787791
1.0,12,3.789679
0.0,14,3.791941
0.0,25,3.795985
0.0,6,3.796944
0.0,78,3.809728
0.0,3,3.810238
1.0,143,3.83369
1.0,27,3.838105
0.0,43,3.845127
0.0,18,3.848101
1.0,37,3.854141
1.0,11,3.855913
0.0,7,3.857075
1.0,146,3.880945
1.0,44,3.888062
0.0,99,3.904369
0.0,1,3.904556
0.0,99,3.920704
0.0,13,3.922822
0.0,3,3.923313
0.0,15,3.925798
0.0,11,3.9275
1.0,26,3.931611
0.0,58,3.94106
0.0,21,3.944518
0.0,137,3.966932
1.0,14,3.969221
1.0,45,3.976315
1.0,48,3.983963
0.0,326,4.037712
0.0,2,4.038084
1.0,16,4.040699
0.0,59,4.050404
0.0,101,4.066888
1.0,27,4.071182
1.0,11,4.073004
0.0,54,4.081797
0.0,177,4.110684
0.0,7,4.111877
0.0,21,4.1153
0.0,14,4.117594
0.0,48,4.125315
0.0,15,4.127741
0.0,17,4.130534
1.0,25,4.134525
0.0,45,4.141928
1.0,18,4.144806
0.0,18,4.14769
0.0,11,4.149518
0.0,110,4.16763
1.0,15,4.169977
1.0,108,4.187402
1.0,48,4.195058
0.0,10,4.196691
0.0,12,4.198614
0.0,13,4.200724
0.0,2,4.201066
0.0,106,4.218352
0.0,24,4.222244
0.0,15,4.224691
0.0,225,4.26171
0.0,59,4.271323
1.0,71,4.283004
0.0,13,4.285138
0.0,129,4.306383
0.0,79,4.319376
1.0,27,4.323795
1.0,20,4.327006
0.0,29,4.331752
0.0,144,4.355475
0.0,57,4.364691
0.0,3,4.365199
0.0,33,4.370585
0.0,6,4.371584
0.0,19,4.37473
0.0,16,4.37734
1.0,118,4.396666
0.0,77,4.409334
1.0,173,4.437717
0.0,2,4.438072
0.0,44,4.445279
0.0,39,4.451713
0.0,118,4.47105
0.0,31,4.476158
1.0,214,4.511379
0.0,14,4.513678
0.0,8,4.514983
0.0,6,4.515973
0.0,2,4.516317
0.0,17,4.519116
1.0,32,4.524331
1.0,17,4.527096
0.0,12,4.529029
0.0,46,4.536504
0.0,7,4.53764
0.0,21,4.541124
0.0,6,4.542129
0.0,16,4.544764
1.0,51,4.55308
0.0,5,4.553902
1.0,23,4.557437
0.0,118,4.576712
1.0,19,4.579814
0.0,14,4.582149
1.0,22,4.585737
0.0,29,4.59052
1.0,27,4.594903
0.0,32,4.600177
0.0,15,4.602687
0.0,116,4.621747
0.0,8,4.623081
0.0,37,4.629171
1.0,38,4.635424
0.0,9,4.636917
0.0,29,4.641699
0.0,89,4.656316
1.0,15,4.658743
0.0,30,4.663682
1.0,9,4.665136
0.0,17,4.667953
0.0,41,4.674686
0.0,158,4.700563
1.0,10,4.702194
0.0,36,4.70813
0.0,44,4.715315
0.0,11,4.71714
0.0,19,4.720247
1.0,90,4.734993
0.0,70,4.746471
0.0,1,4.746652
1.0,74,4.758847
0.0,40,4.766084
0.0,106,4.783598
0.0,152,4.808573
1.0,31,4.813683
1.0,7,4.814833
0.0,27,4.819328
0.0,36,4.825229
1.0,43,4.832275
1.0,5,4.833097
0.0,7,4.834206
0.0,21,4.837614
0.0,3,4.838124
1.0,81,4.851404
0.0,12,4.853393
0.0,95,4.868895
1.0,436,4.940881
0.0,13,4.943004
0.0,13,4.945159
0.0,12,4.947079
0.0,2,4.947422
1.0,98,4.963502
0.0,28,4.968121
0.0,15,4.9706
0.0,1,4.970773
0.0,72,4.982615
0.0,2,4.982968
0.0,33,4.988249
0.0,2,4.988598
1.0,72,5.000338
1.0,80,5.013334
0.0,12,5.015265
0.0,62,5.025485
0.0,14,5.027791
0.0,116,5.046731
0.0,38,5.053022
1.0,23,5.056727
0.0,18,5.059704
1.0,151,5.08441
0.0,61,5.094369
0.0,108,5.112064
1.0,23,5.115807
1.0,39,5.12216
0.0,76,5.134556
0.0,14,5.13688
0.0,40,5.143392
1.0,119,5.162882
0.0,3,5.163394
0.0,7,5.164548
0.0,4,5.165213
0.0,89,5.179714
0.0,24,5.183705
0.0,1,5.183884
0.0,4,5.184551
0.0,49,5.192628
0.0,129,5.213793
0.0,19,5.216956
1.0,3,5.217432
0.0,91,5.232275
0.0,45,5.239701
0.0,84,5.253523
0.0,21,5.257021
1.0,143,5.280305
0.0,24,5.284218
1.0,22,5.287793
0.0,27,5.292255
0.0,23,5.296041
0.0,26,5.300218
0.0,39,5.306589
1.0,23,5.310298
0.0,3,5.310796
0.0,224,5.347474
1.0,38,5.353709
0.0,13,5.355812
0.0,117,5.374995
1.0,96,5.390483
1.0,25,5.394553
1.0,11,5.396309
0.0,17,5.399054
0.0,3,5.399538
1.0,15,5.40194
1.0,13,5.403985
0.0,60,5.413847
0.0,29,5.418625
1.0,55,5.427543
0.0,49,5.435524
1.0,35,5.441256
0.0,22,5.44488
1.0,41,5.451259
1.0,23,5.455036
0.0,133,5.476931
0.0,92,5.492073
1.0,86,5.50656
1.0,42,5.513341
0.0,32,5.518633
0.0,23,5.522421
0.0,39,5.528864
0.0,40,5.535458
0.0,57,5.544833
0.0,56,5.554062
0.0,74,5.566154
0.0,78,5.578844
0.0,25,5.582985
0.0,36,5.58895
0.0,19,5.592116
0.0,34,5.597686
0.0,16,5.600269
0.0,3,5.600778
0.0,4,5.601454
1.0,176,5.630334
1.0,39,5.63668
0.0,144,5.660031
0.0,24,5.664017
1.0,16,5.66663
0.0,116,5.685704
0.0,89,5.700232
0.0,22,5.703811
0.0,47,5.711538
0.0,24,5.715449
0.0,74,5.727542
1.0,54,5.736275
1.0,24,5.740092
0.0,7,5.741254
0.0,137,5.76358
0.0,19,5.76673
0.0,26,5.770973
0.0,78,5.783695
0.0,97,5.799636
0.0,33,5.805088
0.0,11,5.806909
0.0,82,5.820304
0.0,1,5.820483
1.0,38,5.826729
0.0,73,5.838738
0.0,9,5.840243
1.0,272,5.884751
0.0,45,5.892014
0.0,3,5.892487
1.0,50,5.900545
0.0,80,5.91344
0.0,43,5.92042
1.0,96,5.935913
0.0,25,5.940024
0.0,27,5.944417
1.0,14,5.946699
0.0,17,5.949505
1.0,55,5.958503
0.0,10,5.960117
0.0,3,5.960621
1.0,23,5.964319
0.0,57,5.973584
0.0,24,5.977459
1.0,25,5.981526
1.0,15,5.983945
1.0,27,5.988247
0.0,45,5.995664
1.0,22,5.999259
0.0,4,5.99993
0.0,11,6.001737
0.0,258,6.043574
1.0,21,6.046983
1.0,42,6.053808
0.0,49,6.061779
0.0,1,6.06196
1.0,11,6.063744
1.0,51,6.072052
1.0,53,6.080624
1.0,19,6.083685
1.0,29,6.088362
1.0,68,6.099488
1.0,5,6.100279
0.0,14,6.1025
0.0,6,6.103491
0.0,109,6.121331
0.0,1,6.121527
0.0,5,6.12237
1.0,108,6.140021
0.0,3,6.14054
1.0,81,6.15384
0.0,1,6.154017
1.0,49,6.161968
0.0,39,6.168401
1.0,82,6.181737
1.0,231,6.219333
1.0,5,6.220114
1.0,12,6.222063
0.0,58,6.231535
0.0,19,6.23469
1.0,33,6.239827
0.0,61,6.249879
0.0,1,6.25006
0.0,121,6.269857
0.0,39,6.276262
0.0,9,6.27772
0.0,18,6.280672
0.0,102,6.297359
1.0,56,6.306406
0.0,4,6.307077
1.0,38,6.313113
0.0,26,6.317441
0.0,87,6.331736
0.0,37,6.33788
0.0,105,6.355226
0.0,14,6.357546
0.0,71,6.369233
1.0,17,6.37197
0.0,114,6.390694
0.0,96,6.40648
1.0,37,6.412543
0.0,61,6.42256
0.0,5,6.423395
1.0,130,6.444676
1.0,8,6.445949
1.0,38,6.452119
1.0,97,6.467823
1.0,52,6.476176
0.0,7,6.477304
0.0,25,6.481361
0.0,41,6.488084
0.0,17,6.490843
0.0,27,6.495295
0.0,34,6.500821
1.0,48,6.508733
0.0,7,6.509886
0.0,8,6.51123
0.0,7,6.512391
0.0,32,6.517652
0.0,238,6.556649
1.0,35,6.562397
0.0,33,6.567842
0.0,94,6.583356
0.0,128,6.604313
1.0,37,6.610399
0.0,4,6.611076
1.0,48,6.618779
0.0,1,6.618959
1.0,9,6.620401
0.0,20,6.623718
1.0,39,6.629902
0.0,6,6.630904
1.0,21,6.634353
1.0,93,6.649639
0.0,3,6.650142
0.0,41,6.656875
0.0,114,6.67565
1.0,4,6.676307
1.0,40,6.682852
0.0,69,6.694077
0.0,20,6.697379
0.0,15,6.69988
0.0,1,6.700059
0.0,101,6.716711
0.0,74,6.728945
0.0,47,6.736702
1.0,120,6.756137
0.0,26,6.760437
1.0,57,6.769747
0.0,3,6.770245
0.0,16,6.772852
0.0,6,6.773834
1.0,51,6.781977
1.0,109,6.79982
1.0,56,6.808949
0.0,36,6.814796
1.0,16,6.817385
1.0,29,6.822158
1.0,82,6.835287
0.0,3,6.83576
0.0,17,6.838569
0.0,63,6.848916
0.0,142,6.872101
0.0,17,6.874899
0.0,18,6.877797
1.0,125,6.898075
0.0,34,6.903598
0.0,3,6.904101
1.0,57,6.913401
0.0,22,6.917037
0.0,52,6.925517
0.0,5,6.926341
0.0,33,6.931757
0.0,36,6.937669
0.0,3,6.938138
0.0,69,6.949371
1.0,28,6.953926
0.0,47,6.961683
0.0,101,6.978182
0.0,88,6.992659
1.0,109,7.010264
1.0,182,7.03987
0.0,87,7.05414
0.0,32,7.059362
1.0,9,7.06081
1.0,64,7.071298
0.0,110,7.089366
0.0,1,7.089553
0.0,1,7.089727
0.0,29,7.094529
1.0,107,7.112042
0.0,36,7.117944
0.0,73,7.129829
1.0,13,7.131917
0.0,83,7.145508
0.0,129,7.166718
1.0,51,7.175071
0.0,15,7.177555
0.0,183,7.207344
1.0,124,7.227364
0.0,1,7.227552
0.0,4,7.228218
0.0,8,7.229551
0.0,32,7.234762
0.0,25,7.238894
0.0,169,7.266625
0.0,18,7.269525
0.0,62,7.279545
1.0,15,7.281935
0.0,76,7.294165
1.0,61,7.30412
1.0,25,7.308247
1.0,10,7.309851
0.0,30,7.314747
1.0,33,7.320107
0.0,5,7.32095
0.0,9,7.322399
0.0,4,7.323064
0.0,11,7.324877
0.0,182,7.354562
0.0,1,7.354749
0.0,17,7.357464
1.0,83,7.371064
0.0,57,7.380428
1.0,36,7.386143
1.0,15,7.388538
1.0,76,7.400783
0.0,85,7.414755
1.0,18,7.41765
0.0,4,7.418336
0.0,42,7.425189
1.0,113,7.443716
0.0,7,7.444892
0.0,17,7.447696
0.0,131,7.469022
0.0,13,7.471039
0.0,97,7.486956
0.0,1,7.487141
0.0,90,7.501763
0.0,44,7.509273
1.0,11,7.511105
0.0,25,7.515109
1.0,14,7.517373
0.0,4,7.518013
1.0,20,7.521119
0.0,4,7.521789
0.0,61,7.531747
0.0,65,7.54232
0.0,3,7.542824
0.0,37,7.548895
0.0,33,7.554195
1.0,273,7.598686
1.0,34,7.604238
0.0,2,7.604575
0.0,31,7.609677
0.0,62,7.619877
0.0,24,7.623669
0.0,55,7.632623
0.0,111,7.650872
0.0,51,7.659177
0.0,32,7.664398
0.0,14,7.666722
0.0,58,7.676203
0.0,125,7.696773
1.0,82,7.710116
1.0,8,7.711445
0.0,5,7.712241
0.0,2,7.712585
0.0,11,7.714416
0.0,24,7.718351
0.0,21,7.721821
0.0,64,7.732302
0.0,62,7.742296
0.0,6,7.743299
0.0,46,7.750893
0.0,59,7.760659
1.0,90,7.775399
1.0,95,7.79079
1.0,26,7.794958
0.0,45,7.802281
1.0,21,7.805587
1.0,33,7.810766
0.0,23,7.814305
0.0,19,7.817358
0.0,26,7.821496
0.0,38,7.827711
1.0,25,7.831698
0.0,1,7.831874
1.0,20,7.835096
1.0,36,7.84074
0.0,38,7.8469
0.0,114,7.865661
1.0,11,7.867467
0.0,7,7.868604
0.0,40,7.875017
0.0,40,7.881428
0.0,3,7.881935
1.0,14,7.884168
0.0,98,7.9002
0.0,12,7.902177
1.0,45,7.909585
0.0,7,7.910749
1.0,25,7.91481
0.0,97,7.930494
1.0,15,7.932935
0.0,16,7.93553
0.0,13,7.937687
1.0,59,7.947176
1.0,62,7.957362
0.0,90,7.972184
1.0,58,7.981699
0.0,4,7.982341
1.0,10,7.98402
0.0,7,7.985154
1.0,85,7.998618
0.0,67,8.0089
0.0,17,8.0117
1.0,46,8.019243
1.0,27,8.023609
0.0,49,8.03165
1.0,43,8.038396
1.0,28,8.042838
1.0,16,8.045435
0.0,74,8.057422
0.0,4,8.058094
0.0,46,8.065609
1.0,35,8.071188
0.0,49,8.079133
1.0,26,8.083281
0.0,7,8.084401
0.0,19,8.087436
0.0,11,8.089215
1.0,20,8.092375
0.0,1,8.092572
0.0,9,8.094063
0.0,17,8.096814
1.0,19,8.099883
0.0,4,8.100529
1.0,41,8.107049
0.0,25,8.111135
1.0,17,8.113913
0.0,16,8.116536
0.0,13,8.11871
1.0,35,8.124067
0.0,8,8.125327
0.0,11,8.127059
0.0,7,8.128164
0.0,9,8.129614
0.0,2,8.129958
1.0,28,8.134267
1.0,20,8.137435
0.0,7,8.138605
1.0,42,8.145326
1.0,19,8.148416
0.0,25,8.152278
0.0,2,8.152626
1.0,10,8.154215
1.0,17,8.156924
1.0,54,8.16564
0.0,38,8.171666
0.0,7,8.172801
0.0,2,8.173143
0.0,9,8.174622
0.0,10,8.17629
0.0,11,8.178046
1.0,38,8.184391
0.0,30,8.189312
0.0,47,8.196982
0.0,13,8.199138
0.0,67,8.210066
0.0,72,8.221735
0.0,8,8.223079
1.0,14,8.225392
1.0,13,8.227428
1.0,25,8.231494
0.0,40,8.238033
0.0,6,8.239024
0.0,2,8.239368
1.0,57,8.24852
0.0,4,8.2492
1.0,48,8.256907
0.0,4,8.257574
0.0,13,8.259724
0.0,16,8.262356
0.0,16,8.264934
1.0,28,8.269536
1.0,92,8.284549
0.0,8,8.285857
1.0,32,8.291059
1.0,31,8.295955
1.0,36,8.301714
0.0,20,8.304842
0.0,2,8.30518
1.0,19,8.308093
0.0,29,8.312794
0.0,24,8.316656
1.0,21,8.320038
1.0,13,8.32214
1.0,25,8.326153
0.0,25,8.33015
1.0,72,8.341917
1.0,3,8.342395
1.0,24,8.346181
1.0,49,8.353935
1.0,70,8.36525
0.0,1,8.365427
0.0,13,8.367516
0.0,162,8.393947
0.0,14,8.396206
0.0,9,8.397694
0.0,23,8.401452
0.0,41,8.408192
0.0,27,8.412632
1.0,16,8.415257
1.0,38,8.421388
0.0,6,8.422417
1.0,13,8.424532
0.0,16,8.427166
0.0,17,8.429912
0.0,191,8.460527
0.0,48,8.468409
1.0,8,8.469714
0.0,10,8.471396
0.0,8,8.47274
0.0,37,8.478851
0.0,18,8.481801
0.0,39,8.488202
0.0,38,8.494451
1.0,80,8.507316
1.0,81,8.520777
1.0,28,8.525214
0.0,67,8.536146
1.0,14,8.538319
1.0,79,8.551183
0.0,9,8.552615
0.0,20,8.555918
1.0,18,8.558782
0.0,41,8.565417
0.0,11,8.567207
0.0,101,8.583902
1.0,33,8.589332
0.0,8,8.590654
1.0,81,8.603608
1.0,39,8.609859
0.0,2,8.610203
0.0,12,8.612133
0.0,24,8.616133
0.0,45,8.623428
1.0,44,8.630638
0.0,41,8.637242
0.0,32,8.64236
0.0,41,8.649078
0.0,13,8.65115
0.0,9,8.652617
0.0,40,8.659247
1.0,48,8.667117
0.0,3,8.667628
1.0,50,8.675571
0.0,21,8.679006
0.0,1,8.679184
1.0,11,8.681014
1.0,28,8.685242
1.0,73,8.696922
0.0,119,8.716438
0.0,20,8.719726
1.0,14,8.721992
0.0,9,8.723491
0.0,40,8.729877
1.0,17,8.732662
1.0,17,8.735362
1.0,12,8.737319
0.0,4,8.73795
0.0,11,8.73976
1.0,39,8.745996
0.0,84,8.759772
0.0,2,8.760112
0.0,35,8.765764
0.0,1,8.765941
0.0,28,8.770523
0.0,71,8.782073
1.0,14,8.784348
1.0,56,8.793453
0.0,52,8.801905
0.0,57,8.811249
0.0,53,8.819659
0.0,11,8.821415
0.0,5,8.82224
0.0,105,8.83945
1.0,98,8.85554
0.0,6,8.856556
0.0,66,8.867451
0.0,56,8.876603
0.0,42,8.883618
0.0,5,8.884427
0.0,78,8.897265
1.0,331,8.950929
1.0,118,8.969713
1.0,25,8.973769
0.0,7,8.974928
0.0,3,8.975435
0.0,35,8.981184
0.0,2,8.981498
0.0,32,8.986719
0.0,128,9.007842
0.0,13,9.009974
1.0,10,9.011578
0.0,6,9.012582
0.0,7,9.013748
0.0,19,9.016904
0.0,10,9.018559
1.0,57,9.027718
0.0,3,9.028219
0.0,12,9.030207
0.0,18,9.033158
0.0,8,9.034487
0.0,83,9.048073
1.0,17,9.050803
1.0,40,9.057243
0.0,29,9.061894
0.0,10,9.06355
1.0,17,9.066306
0.0,21,9.069672
1.0,203,9.102932
0.0,18,9.105851
0.0,7,9.107039
1.0,16,9.109619
0.0,22,9.113149
0.0,124,9.133467
1.0,13,9.135585
0.0,42,9.14237
0.0,57,9.151838
0.0,15,9.154291
0.0,9,9.155795
0.0,42,9.162658
0.0,43,9.169761
1.0,125,9.189967
1.0,11,9.191807
0.0,94,9.207107
1.0,52,9.215516
0.0,44,9.222762
0.0,120,9.242489
0.0,29,9.247227
0.0,1,9.247409
0.0,347,9.304309
1.0,16,9.306912
1.0,37,9.312652
0.0,15,9.315075
0.0,37,9.321102
0.0,3,9.321606
0.0,25,9.325597
0.0,1,9.325775
0.0,37,9.331859
1.0,36,9.337699
0.0,45,9.345062
0.0,20,9.348324
0.0,44,9.355323
1.0,36,9.361205
0.0,27,9.365639
0.0,18,9.368616
0.0,51,9.376931
0.0,48,9.384847
1.0,18,9.387692
0.0,23,9.391494
1.0,82,9.404727
1.0,61,9.414609
0.0,11,9.416412
1.0,170,9.444053
0.0,122,9.463933
0.0,27,9.468356
0.0,1,9.468534
0.0,14,9.470861
0.0,52,9.479436
1.0,248,9.520376
1.0,137,9.542862
1.0,53,9.551559
0.0,55,9.560641
0.0,4,9.561314
0.0,24,9.56528
1.0,26,9.569505
0.0,115,9.588272
0.0,29,9.593051
0.0,33,9.598498
0.0,164,9.625521
0.0,64,9.635691
1.0,28,9.640237
0.0,24,9.644037
1.0,28,9.648558
1.0,82,9.661825
0.0,15,9.66428
0.0,2,9.664622
0.0,60,9.674404
0.0,26,9.678695
1.0,31,9.683825
1.0,67,9.694838
0.0,78,9.707744
0.0,66,9.718425
1.0,47,9.72602
0.0,1,9.726195
1.0,80,9.739169
0.0,1,9.739349
1.0,20,9.74244
0.0,6,9.743433
0.0,6,9.744428
0.0,3,9.744938
1.0,20,9.748179
0.0,24,9.752099
0.0,28,9.756679
