#{"t_start": 1715441483.273597, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.453749
0.0,3,0.453913
1.0,51,0.456546
1.0,23,0.457731
1.0,65,0.461057
0.0,45,0.463377
0.0,21,0.46446
1.0,28,0.465902
0.0,55,0.468729
0.0,171,0.477488
0.0,70,0.481076
0.0,106,0.486512
0.0,33,0.488209
1.0,69,0.491745
1.0,130,0.498425
1.0,46,0.500793
0.0,1,0.500856
0.0,78,0.504863
0.0,26,0.506208
0.0,72,0.509905
0.0,51,0.512536
1.0,48,0.515006
1.0,29,0.516504
0.0,4,0.516722
0.0,21,0.525478
0.0,57,0.528722
0.0,164,0.537607
0.0,113,0.543768
0.0,66,0.547274
1.0,55,0.550155
0.0,146,0.557744
1.0,145,0.56532
1.0,61,0.568512
0.0,5,0.568782
1.0,43,0.571026
0.0,28,0.5725
1.0,94,0.577423
0.0,45,0.579787
0.0,8,0.580217
0.0,284,0.595054
0.0,203,0.605603
0.0,48,0.608113
0.0,2,0.608228
0.0,46,0.610618
0.0,146,0.618194
0.0,35,0.620016
1.0,61,0.623172
1.0,48,0.625669
1.0,57,0.628634
0.0,54,0.631448
0.0,14,0.63218
0.0,11,0.632759
1.0,74,0.636584
0.0,66,0.64002
0.0,20,0.641066
0.0,48,0.643627
0.0,78,0.647674
1.0,110,0.653397
0.0,57,0.656368
0.0,16,0.657205
0.0,92,0.661966
0.0,51,0.664617
0.0,32,0.666276
1.0,101,0.671511
1.0,33,0.673222
0.0,2,0.673337
1.0,39,0.675359
1.0,6,0.675677
0.0,13,0.676361
0.0,40,0.678438
0.0,26,0.679797
0.0,58,0.682804
0.0,92,0.687579
0.0,51,0.690234
0.0,14,0.69097
0.0,24,0.692217
0.0,15,0.693006
0.0,59,0.696069
1.0,35,0.69789
1.0,48,0.700387
0.0,27,0.701859
1.0,92,0.706615
0.0,60,0.70973
0.0,8,0.710158
1.0,102,0.71542
1.0,31,0.717029
0.0,34,0.71882
1.0,33,0.720535
1.0,19,0.721529
1.0,49,0.724074
0.0,33,0.725791
0.0,19,0.72679
0.0,4,0.727005
1.0,43,0.729249
0.0,28,0.730709
1.0,128,0.737333
0.0,40,0.739421
0.0,1,0.739481
0.0,96,0.74446
1.0,19,0.745451
0.0,46,0.747839
0.0,24,0.749087
0.0,59,0.752154
0.0,1,0.752216
1.0,211,0.763184
0.0,152,0.771068
0.0,38,0.77305
0.0,57,0.776012
1.0,73,0.779784
0.0,19,0.780789
1.0,28,0.782243
0.0,6,0.782594
0.0,8,0.783015
0.0,67,0.786518
1.0,76,0.790463
0.0,2,0.790576
0.0,20,0.791621
1.0,18,0.792556
0.0,35,0.794382
0.0,47,0.796838
0.0,14,0.797574
0.0,12,0.798206
0.0,30,0.799772
1.0,114,0.805677
0.0,12,0.806309
0.0,10,0.806841
1.0,35,0.80866
0.0,25,0.80997
1.0,95,0.81492
0.0,38,0.816906
0.0,22,0.818056
0.0,8,0.81848
1.0,61,0.821638
0.0,19,0.822636
0.0,16,0.823463
0.0,13,0.824146
1.0,91,0.828871
1.0,78,0.832926
1.0,30,0.834482
1.0,20,0.835526
0.0,61,0.838698
0.0,19,0.839697
0.0,27,0.841111
1.0,83,0.845416
1.0,72,0.849144
0.0,13,0.84986
0.0,3,0.850025
1.0,51,0.852668
0.0,121,0.858935
1.0,23,0.86013
0.0,27,0.861533
0.0,41,0.863655
0.0,14,0.864389
0.0,18,0.865334
1.0,61,0.868534
1.0,171,0.877399
0.0,8,0.877827
0.0,24,0.87908
0.0,106,0.884582
0.0,21,0.885682
1.0,37,0.887603
1.0,118,0.893748
0.0,21,0.894851
1.0,28,0.896308
0.0,4,0.896527
1.0,35,0.898345
0.0,67,0.901812
1.0,184,0.91134
1.0,134,0.918339
0.0,1,0.918403
1.0,42,0.920592
0.0,42,0.922775
0.0,13,0.923462
0.0,24,0.924714
1.0,107,0.930275
0.0,6,0.930599
1.0,35,0.932421
0.0,37,0.934344
0.0,28,0.935792
1.0,31,0.9374
1.0,57,0.94037
1.0,202,0.950828
0.0,13,0.951512
0.0,12,0.952145
0.0,28,0.953605
0.0,38,0.955581
0.0,37,0.957511
0.0,52,0.960216
1.0,60,0.963321
1.0,95,0.968238
0.0,78,0.972287
1.0,39,0.974315
0.0,22,0.97546
0.0,16,0.976293
0.0,24,0.977545
1.0,210,0.988456
0.0,9,0.988936
0.0,20,0.989978
0.0,38,0.991939
1.0,70,0.995553
0.0,36,0.997428
0.0,47,0.999864
0.0,43,1.002094
0.0,6,1.002415
1.0,32,1.004088
0.0,9,1.004562
0.0,39,1.006589
0.0,78,1.010646
0.0,3,1.010812
0.0,15,1.011594
0.0,48,1.014082
1.0,100,1.019597
1.0,64,1.022914
1.0,165,1.031469
0.0,7,1.031847
0.0,36,1.033714
0.0,138,1.040877
0.0,23,1.042079
1.0,65,1.045454
1.0,34,1.047593
1.0,103,1.052976
1.0,122,1.059291
0.0,176,1.068468
0.0,9,1.068952
0.0,73,1.072746
0.0,18,1.073688
1.0,19,1.074676
0.0,42,1.076875
0.0,4,1.077093
0.0,22,1.078238
0.0,9,1.078713
0.0,25,1.080022
0.0,15,1.080809
0.0,117,1.086923
0.0,52,1.089647
0.0,25,1.090963
0.0,13,1.09165
1.0,61,1.094856
1.0,35,1.096674
0.0,39,1.098701
1.0,79,1.102815
1.0,152,1.110756
1.0,40,1.112841
1.0,29,1.114376
0.0,48,1.116874
0.0,41,1.119011
0.0,17,1.119909
0.0,16,1.120748
0.0,4,1.120964
0.0,18,1.121904
1.0,95,1.126839
1.0,20,1.127884
0.0,19,1.128883
0.0,33,1.130604
0.0,112,1.136442
0.0,18,1.137391
0.0,14,1.13813
0.0,40,1.140215
0.0,1,1.140277
0.0,36,1.142162
0.0,10,1.142691
1.0,56,1.145611
0.0,145,1.153155
1.0,11,1.153732
0.0,11,1.154314
0.0,191,1.164303
0.0,21,1.165404
0.0,60,1.168508
0.0,28,1.16997
0.0,129,1.176641
0.0,14,1.177379
1.0,105,1.182839
0.0,100,1.188055
0.0,44,1.190365
0.0,17,1.191266
0.0,16,1.192114
0.0,18,1.193066
1.0,72,1.196801
1.0,81,1.20101
1.0,69,1.204599
1.0,88,1.209165
0.0,43,1.211409
0.0,135,1.218448
1.0,45,1.220817
1.0,114,1.226735
0.0,38,1.228704
0.0,9,1.229182
1.0,37,1.231107
0.0,37,1.233028
0.0,19,1.234018
1.0,29,1.23552
0.0,20,1.236552
0.0,6,1.236872
1.0,28,1.238331
0.0,10,1.238859
0.0,35,1.240673
1.0,13,1.241355
1.0,12,1.241982
1.0,41,1.244112
0.0,7,1.244483
0.0,30,1.246062
0.0,8,1.246489
0.0,16,1.247326
1.0,26,1.248678
1.0,16,1.249512
1.0,22,1.250666
0.0,56,1.253571
1.0,65,1.25694
0.0,3,1.257107
0.0,2,1.257219
0.0,31,1.258829
1.0,65,1.262214
0.0,30,1.263782
1.0,31,1.265385
1.0,81,1.269586
1.0,37,1.271512
1.0,45,1.273847
0.0,16,1.274686
0.0,7,1.27506
0.0,1,1.275121
0.0,30,1.276678
0.0,27,1.278088
0.0,36,1.279971
0.0,11,1.280553
0.0,36,1.282426
0.0,30,1.28399
0.0,36,1.285871
0.0,32,1.287542
0.0,83,1.291865
1.0,46,1.294253
1.0,33,1.295971
0.0,17,1.296861
0.0,9,1.297338
1.0,133,1.304237
0.0,89,1.308858
1.0,51,1.311542
1.0,47,1.313991
0.0,15,1.314774
1.0,46,1.31717
1.0,42,1.319351
0.0,11,1.319937
0.0,22,1.321086
0.0,13,1.321769
0.0,9,1.322251
0.0,251,1.335308
1.0,116,1.341331
1.0,68,1.344856
1.0,70,1.348472
1.0,14,1.349201
0.0,1,1.349262
1.0,30,1.35082
1.0,58,1.353843
1.0,18,1.354783
1.0,12,1.355413
0.0,2,1.355525
1.0,30,1.357071
1.0,48,1.359549
0.0,1,1.359611
0.0,21,1.360713
0.0,13,1.361397
0.0,9,1.361876
0.0,9,1.362347
0.0,70,1.365978
0.0,37,1.367905
0.0,30,1.369465
0.0,18,1.37041
1.0,13,1.371089
0.0,18,1.372032
0.0,15,1.372821
0.0,57,1.375785
0.0,9,1.376262
0.0,17,1.377178
0.0,4,1.377396
0.0,1,1.377457
1.0,40,1.379552
0.0,38,1.381533
0.0,13,1.382218
0.0,24,1.383482
1.0,76,1.387434
0.0,33,1.389179
0.0,23,1.390385
1.0,16,1.391218
0.0,33,1.392947
0.0,2,1.393064
0.0,10,1.393591
1.0,8,1.394014
0.0,99,1.399171
0.0,25,1.400483
1.0,140,1.407771
0.0,77,1.411781
0.0,24,1.413035
0.0,44,1.415324
0.0,65,1.418694
0.0,21,1.419786
0.0,21,1.420918
0.0,23,1.422124
0.0,26,1.423485
0.0,55,1.426347
0.0,43,1.428596
0.0,83,1.432936
0.0,35,1.434761
0.0,24,1.43601
0.0,56,1.438918
0.0,15,1.4397
1.0,102,1.445039
0.0,78,1.449084
0.0,17,1.449977
1.0,77,1.453967
1.0,83,1.458284
0.0,14,1.459022
0.0,8,1.459445
0.0,55,1.462299
0.0,6,1.462621
0.0,53,1.46538
0.0,12,1.466013
0.0,45,1.468365
0.0,52,1.471077
0.0,118,1.477214
0.0,37,1.479135
0.0,7,1.47951
0.0,49,1.482061
1.0,41,1.484186
0.0,19,1.485177
0.0,3,1.485343
0.0,36,1.487209
1.0,87,1.491738
1.0,75,1.495618
0.0,29,1.497131
0.0,28,1.498589
0.0,91,1.503301
1.0,160,1.511622
1.0,47,1.514054
0.0,105,1.519494
0.0,18,1.52045
0.0,23,1.521654
0.0,55,1.524521
1.0,35,1.526337
0.0,20,1.527381
0.0,53,1.53014
1.0,19,1.531128
0.0,237,1.543442
0.0,27,1.544848
0.0,40,1.546927
0.0,48,1.549427
1.0,36,1.551305
0.0,5,1.551577
0.0,108,1.557172
0.0,14,1.557908
0.0,12,1.558542
0.0,257,1.57197
0.0,188,1.581757
0.0,52,1.584459
0.0,31,1.586086
0.0,18,1.587034
0.0,213,1.598078
0.0,23,1.599278
0.0,7,1.599651
1.0,171,1.608543
0.0,33,1.610271
0.0,53,1.61307
1.0,36,1.614953
0.0,18,1.615897
0.0,10,1.616425
0.0,14,1.61716
0.0,160,1.625518
0.0,11,1.626106
1.0,31,1.627716
1.0,41,1.629878
0.0,15,1.630672
1.0,32,1.632339
1.0,25,1.633635
0.0,86,1.638095
0.0,91,1.642846
1.0,112,1.648645
1.0,55,1.65151
0.0,16,1.652348
0.0,15,1.653136
0.0,31,1.65474
1.0,62,1.657935
0.0,43,1.660181
0.0,9,1.660657
1.0,32,1.662322
0.0,26,1.66367
0.0,62,1.666868
1.0,39,1.668887
0.0,19,1.669885
0.0,21,1.670983
0.0,12,1.671613
0.0,11,1.672196
1.0,28,1.673655
0.0,20,1.674711
0.0,28,1.676212
0.0,27,1.677618
0.0,66,1.681043
0.0,60,1.684163
1.0,75,1.68806
0.0,23,1.689263
1.0,58,1.692277
0.0,34,1.694045
0.0,26,1.6954
0.0,57,1.698354
1.0,61,1.701528
0.0,100,1.706739
0.0,15,1.707529
0.0,31,1.709151
0.0,40,1.71125
1.0,30,1.712812
1.0,23,1.714012
1.0,23,1.715211
0.0,11,1.7158
1.0,38,1.717774
0.0,16,1.718612
1.0,21,1.719713
1.0,24,1.72097
1.0,29,1.722486
1.0,23,1.723681
0.0,8,1.724104
0.0,17,1.724994
0.0,14,1.725731
0.0,39,1.72776
0.0,14,1.728497
0.0,6,1.728817
1.0,46,1.731214
1.0,25,1.732506
0.0,37,1.734433
0.0,20,1.735539
0.0,17,1.73643
0.0,16,1.737269
1.0,32,1.738919
0.0,12,1.739552
0.0,12,1.740188
0.0,28,1.741646
1.0,42,1.743824
1.0,83,1.748137
0.0,25,1.749449
1.0,33,1.75117
1.0,25,1.75246
1.0,27,1.753868
0.0,25,1.755167
0.0,18,1.756108
1.0,27,1.757514
1.0,26,1.758862
0.0,14,1.759595
0.0,17,1.760484
0.0,14,1.761222
0.0,104,1.766624
0.0,16,1.767462
0.0,28,1.768922
0.0,13,1.769604
0.0,38,1.771619
0.0,90,1.776278
0.0,16,1.77712
1.0,135,1.78412
0.0,10,1.784649
1.0,26,1.785989
0.0,16,1.78683
0.0,12,1.787464
0.0,17,1.788351
1.0,62,1.791579
1.0,360,1.810263
1.0,43,1.812499
0.0,35,1.814325
0.0,27,1.815731
0.0,31,1.817349
0.0,45,1.81969
0.0,31,1.821316
0.0,27,1.822725
0.0,4,1.822942
0.0,21,1.824043
0.0,14,1.824779
0.0,32,1.826441
0.0,87,1.830966
0.0,53,1.833722
1.0,266,1.847573
0.0,9,1.848057
1.0,53,1.850832
0.0,37,1.852763
0.0,38,1.854745
0.0,1,1.854814
1.0,38,1.856789
0.0,5,1.857061
0.0,9,1.857535
0.0,59,1.860599
1.0,216,1.871825
0.0,39,1.873854
1.0,67,1.87733
0.0,15,1.878122
1.0,16,1.87896
0.0,43,1.881189
0.0,5,1.88146
0.0,37,1.883385
0.0,38,1.88536
0.0,23,1.886555
1.0,56,1.889462
0.0,14,1.890203
1.0,36,1.892069
1.0,46,1.894456
0.0,16,1.895295
0.0,38,1.897275
0.0,14,1.898016
1.0,56,1.900925
0.0,19,1.901937
0.0,4,1.902157
0.0,10,1.902683
0.0,50,1.905284
0.0,265,1.919019
1.0,291,1.934136
0.0,13,1.934824
0.0,41,1.936962
0.0,37,1.938886
0.0,102,1.944178
0.0,4,1.944394
0.0,16,1.94523
1.0,23,1.946422
0.0,21,1.947505
0.0,13,1.948191
1.0,62,1.951406
1.0,65,1.954761
0.0,1,1.954827
0.0,13,1.955512
1.0,31,1.957125
0.0,13,1.957809
0.0,19,1.958804
0.0,57,1.961768
0.0,36,1.963638
0.0,216,1.97487
0.0,115,1.980822
0.0,5,1.98109
1.0,54,1.983902
0.0,24,1.985152
0.0,14,1.985892
1.0,14,1.986628
1.0,17,1.98751
0.0,21,1.988606
0.0,16,1.989448
0.0,10,1.989975
1.0,40,1.99205
0.0,26,1.993402
0.0,4,1.993618
0.0,17,1.994514
0.0,8,1.994939
0.0,35,1.996756
0.0,16,1.997599
0.0,45,1.999946
0.0,12,2.000577
1.0,23,2.001778
1.0,39,2.003807
0.0,21,2.004908
0.0,14,2.005646
0.0,14,2.006382
0.0,13,2.007058
0.0,6,2.007377
1.0,32,2.009043
0.0,18,2.00999
0.0,18,2.010929
0.0,12,2.01156
0.0,12,2.012188
0.0,19,2.013181
1.0,36,2.015047
0.0,12,2.015679
0.0,12,2.016314
0.0,13,2.016997
0.0,13,2.017678
0.0,24,2.018929
0.0,13,2.019611
0.0,19,2.020689
0.0,37,2.022853
0.0,35,2.024674
1.0,13,2.025355
0.0,13,2.026037
1.0,32,2.027683
1.0,38,2.029654
0.0,11,2.030237
0.0,16,2.031076
0.0,8,2.031498
1.0,22,2.032645
0.0,9,2.033148
0.0,14,2.033882
1.0,40,2.035958
1.0,24,2.037206
0.0,14,2.037936
0.0,25,2.039233
1.0,14,2.039966
0.0,34,2.041732
0.0,1,2.041793
0.0,11,2.042373
0.0,19,2.043369
1.0,22,2.04452
0.0,17,2.045427
0.0,13,2.046112
0.0,21,2.047211
0.0,9,2.047689
0.0,56,2.050605
1.0,19,2.051601
0.0,9,2.052078
1.0,26,2.053434
1.0,20,2.054474
1.0,31,2.056085
0.0,12,2.05672
1.0,20,2.057754
0.0,6,2.058077
1.0,18,2.059013
0.0,12,2.059646
1.0,17,2.06054
1.0,14,2.061269
0.0,12,2.061902
0.0,10,2.062431
0.0,9,2.062908
0.0,11,2.063488
0.0,6,2.063807
1.0,23,2.065004
0.0,9,2.06548
0.0,8,2.065904
0.0,22,2.067055
0.0,14,2.067791
0.0,16,2.068628
0.0,27,2.070037
0.0,17,2.070925
0.0,23,2.072131
1.0,25,2.073424
0.0,1,2.073485
0.0,2,2.073598
1.0,31,2.075209
1.0,22,2.076347
0.0,10,2.076876
0.0,11,2.077455
0.0,11,2.078039
1.0,18,2.078978
0.0,11,2.079557
1.0,29,2.081065
1.0,21,2.082155
0.0,17,2.083046
1.0,64,2.086363
0.0,21,2.087461
0.0,9,2.087938
1.0,35,2.089834
0.0,13,2.090525
0.0,19,2.091523
1.0,31,2.093126
0.0,7,2.093501
1.0,39,2.095526
1.0,19,2.096517
0.0,11,2.097094
0.0,19,2.098083
0.0,10,2.098608
0.0,15,2.099418
1.0,16,2.100256
0.0,45,2.102599
0.0,11,2.103176
1.0,44,2.105466
0.0,8,2.105889
1.0,74,2.109702
1.0,16,2.110543
1.0,25,2.111841
0.0,16,2.112675
0.0,9,2.113152
0.0,7,2.113524
0.0,30,2.115082
0.0,15,2.115863
0.0,7,2.116234
0.0,40,2.118307
0.0,25,2.119611
0.0,20,2.120654
0.0,25,2.121957
0.0,30,2.123509
0.0,21,2.124601
0.0,58,2.127648
0.0,49,2.130209
0.0,4,2.130429
0.0,25,2.131725
1.0,33,2.133431
1.0,20,2.134464
1.0,17,2.135352
0.0,10,2.135881
0.0,24,2.137126
0.0,28,2.138585
0.0,18,2.139527
0.0,11,2.14011
0.0,10,2.140638
0.0,19,2.141629
1.0,59,2.144681
0.0,11,2.145274
0.0,12,2.145902
0.0,19,2.1469
1.0,21,2.147982
0.0,14,2.148706
0.0,13,2.149383
1.0,99,2.154524
1.0,22,2.155663
0.0,13,2.156349
0.0,9,2.156824
0.0,33,2.158585
0.0,43,2.160825
0.0,11,2.161405
0.0,14,2.16214
1.0,41,2.164271
0.0,10,2.16482
0.0,9,2.165296
0.0,17,2.166183
1.0,16,2.167013
0.0,11,2.167592
0.0,15,2.168378
0.0,16,2.169207
0.0,7,2.169584
1.0,49,2.17211
0.0,7,2.172482
1.0,34,2.174246
0.0,13,2.174927
0.0,26,2.176281
0.0,12,2.17691
0.0,12,2.177538
1.0,19,2.178533
0.0,14,2.179267
0.0,16,2.180103
1.0,41,2.182211
0.0,10,2.182739
0.0,11,2.183316
1.0,19,2.184301
0.0,13,2.184978
0.0,14,2.185711
1.0,20,2.186751
1.0,36,2.188613
1.0,28,2.19008
0.0,9,2.190559
1.0,24,2.191806
0.0,17,2.192695
0.0,17,2.193585
0.0,35,2.195408
1.0,39,2.197426
0.0,25,2.198725
1.0,14,2.199455
0.0,13,2.200137
0.0,19,2.201129
1.0,18,2.202068
0.0,10,2.202597
0.0,12,2.203222
0.0,21,2.204311
0.0,39,2.206337
1.0,31,2.207947
0.0,9,2.208446
0.0,13,2.209158
0.0,35,2.210976
0.0,11,2.211554
0.0,11,2.212128
0.0,9,2.212602
0.0,21,2.213698
0.0,42,2.215868
1.0,15,2.216648
1.0,51,2.219279
0.0,10,2.219806
0.0,19,2.220808
0.0,21,2.221901
0.0,9,2.222379
1.0,39,2.224393
0.0,10,2.224919
0.0,9,2.225395
0.0,25,2.226697
0.0,27,2.228097
0.0,9,2.228569
0.0,22,2.229717
0.0,15,2.230526
1.0,18,2.231464
0.0,14,2.232198
0.0,4,2.232413
0.0,7,2.232787
0.0,26,2.234146
0.0,9,2.234619
0.0,139,2.24183
1.0,40,2.243903
1.0,22,2.245053
0.0,23,2.246252
1.0,46,2.248625
0.0,10,2.249155
0.0,10,2.249685
0.0,5,2.249959
0.0,20,2.251008
1.0,22,2.252154
1.0,16,2.253011
0.0,16,2.253847
0.0,16,2.254686
0.0,9,2.255167
1.0,60,2.258279
1.0,21,2.259375
1.0,17,2.26027
0.0,9,2.260745
0.0,10,2.261275
1.0,32,2.262933
1.0,25,2.264232
1.0,45,2.266572
1.0,38,2.268594
0.0,13,2.269279
0.0,36,2.271168
0.0,27,2.272585
0.0,20,2.273637
1.0,41,2.275769
0.0,30,2.277347
1.0,28,2.278798
1.0,31,2.280412
0.0,12,2.281046
0.0,10,2.281576
1.0,19,2.282565
0.0,9,2.283044
0.0,39,2.285085
0.0,11,2.285668
0.0,9,2.286148
0.0,10,2.286678
1.0,42,2.288862
0.0,2,2.288975
0.0,16,2.289813
1.0,15,2.290603
1.0,22,2.291746
1.0,16,2.292589
1.0,20,2.293632
1.0,25,2.294934
0.0,29,2.296437
1.0,19,2.29743
0.0,19,2.298417
0.0,13,2.299104
1.0,14,2.299839
0.0,16,2.300673
0.0,14,2.301409
0.0,19,2.302396
0.0,24,2.303648
0.0,25,2.30495
0.0,11,2.305531
0.0,19,2.30652
0.0,12,2.30715
0.0,47,2.309593
0.0,100,2.31477
1.0,48,2.317252
1.0,44,2.319532
0.0,38,2.321507
0.0,46,2.323891
1.0,22,2.325037
1.0,14,2.32577
0.0,16,2.326603
0.0,9,2.327078
0.0,6,2.327397
1.0,53,2.330138
1.0,126,2.336659
0.0,19,2.337663
0.0,13,2.33835
0.0,27,2.339764
0.0,14,2.340507
0.0,51,2.343166
0.0,40,2.345248
0.0,4,2.345466
1.0,50,2.348067
0.0,2,2.348179
0.0,19,2.349174
0.0,31,2.350794
1.0,33,2.352509
1.0,42,2.354682
0.0,14,2.355418
1.0,26,2.356768
0.0,17,2.357668
1.0,22,2.358814
1.0,18,2.359755
1.0,39,2.361786
0.0,21,2.362914
1.0,26,2.364268
1.0,45,2.366608
1.0,33,2.368321
0.0,10,2.36885
1.0,27,2.370257
1.0,28,2.371714
0.0,14,2.372448
0.0,2,2.372562
0.0,19,2.373553
1.0,13,2.374238
1.0,13,2.37492
0.0,2,2.375031
0.0,6,2.375351
0.0,19,2.376349
0.0,45,2.378702
1.0,87,2.383233
1.0,28,2.38468
0.0,15,2.385465
0.0,18,2.386409
1.0,34,2.388169
0.0,22,2.389319
0.0,43,2.391565
0.0,55,2.394421
0.0,20,2.395467
0.0,19,2.396456
1.0,16,2.397291
0.0,17,2.398179
1.0,45,2.400518
0.0,19,2.401508
0.0,131,2.408283
1.0,44,2.410565
0.0,9,2.411045
0.0,15,2.411829
0.0,15,2.412616
1.0,15,2.413398
1.0,39,2.415411
1.0,39,2.417431
0.0,12,2.418063
0.0,19,2.419058
0.0,5,2.419326
0.0,15,2.420119
0.0,4,2.420338
1.0,22,2.421481
1.0,23,2.422671
1.0,23,2.423864
1.0,81,2.428039
0.0,13,2.428737
0.0,13,2.429423
0.0,9,2.4299
1.0,35,2.431719
0.0,10,2.432243
1.0,16,2.43308
1.0,27,2.434485
1.0,18,2.435425
0.0,4,2.43564
0.0,12,2.43627
1.0,19,2.437254
0.0,12,2.437885
0.0,47,2.44032
1.0,51,2.442972
1.0,16,2.443809
0.0,11,2.444389
1.0,39,2.446404
1.0,22,2.447544
0.0,23,2.448749
0.0,27,2.450155
0.0,13,2.450843
0.0,37,2.45276
0.0,34,2.454535
0.0,115,2.46049
0.0,21,2.461605
0.0,23,2.462808
0.0,4,2.463023
0.0,107,2.468581
0.0,2,2.468694
0.0,9,2.46917
0.0,40,2.471262
0.0,28,2.472724
0.0,28,2.474173
0.0,43,2.476411
0.0,41,2.478535
1.0,50,2.481134
0.0,8,2.481559
0.0,16,2.482399
0.0,50,2.484994
0.0,47,2.487424
1.0,32,2.489082
0.0,18,2.490029
0.0,24,2.491281
1.0,82,2.495541
0.0,19,2.496539
0.0,28,2.497993
0.0,11,2.498574
1.0,110,2.504287
0.0,95,2.50921
0.0,1,2.509272
0.0,17,2.510166
0.0,38,2.512143
1.0,29,2.513651
0.0,63,2.51692
0.0,19,2.517907
1.0,118,2.524033
0.0,21,2.525138
0.0,49,2.527688
0.0,13,2.528372
1.0,22,2.52953
0.0,11,2.530114
0.0,11,2.530695
0.0,10,2.531223
0.0,47,2.533665
0.0,93,2.538483
0.0,20,2.539526
0.0,24,2.540789
0.0,17,2.541682
0.0,49,2.544239
1.0,18,2.54518
1.0,22,2.546325
0.0,21,2.547421
1.0,69,2.551007
0.0,8,2.551433
0.0,66,2.554868
0.0,32,2.556542
1.0,30,2.558108
0.0,43,2.560363
0.0,11,2.560941
1.0,18,2.561874
0.0,17,2.562765
1.0,32,2.564424
1.0,49,2.56697
1.0,26,2.568322
0.0,19,2.56932
0.0,25,2.570629
0.0,22,2.57178
1.0,25,2.573084
0.0,3,2.573253
1.0,32,2.57492
1.0,26,2.576267
0.0,35,2.578092
0.0,21,2.579183
0.0,30,2.58075
0.0,13,2.581433
0.0,9,2.581914
0.0,11,2.582503
1.0,52,2.585203
0.0,4,2.585418
1.0,24,2.586668
0.0,16,2.58751
1.0,27,2.588917
1.0,24,2.590169
0.0,14,2.590903
0.0,11,2.591484
0.0,10,2.592015
1.0,52,2.594727
0.0,43,2.596975
1.0,30,2.598534
0.0,14,2.599275
1.0,20,2.600346
1.0,14,2.601082
0.0,14,2.601816
