#{"t_start": 1717585334.974325, "env_id": "Mordor-v0"}
r,l,t
0.0,75,0.034576
0.0,20,0.03479
0.0,74,0.035518
0.0,15,0.035683
0.0,19,0.035885
0.0,35,0.036243
0.0,14,0.036396
0.0,37,0.036775
0.0,28,0.037071
0.0,44,0.03752
0.0,29,0.037822
0.0,13,0.037964
0.0,68,0.038666
0.0,29,0.038973
0.0,25,0.039236
0.0,12,0.039362
0.0,21,0.039583
0.0,24,0.039834
0.0,14,0.03999
0.0,24,0.04024
0.0,20,0.040453
0.0,7,0.040534
0.0,13,0.040673
0.0,44,0.04113
0.0,46,0.041604
1.0,35,0.041969
0.0,38,0.042366
0.0,27,0.042651
0.0,59,0.043257
0.0,3,0.043296
1.0,22,0.04353
1.0,85,0.044409
0.0,50,0.04492
0.0,39,0.045333
0.0,75,0.046096
0.0,94,0.047059
0.0,4,0.047117
0.0,33,0.047459
0.0,29,0.047763
0.0,52,0.048297
1.0,109,0.049402
0.0,39,0.049807
1.0,118,0.051016
0.0,29,0.051327
0.0,25,0.051592
0.0,13,0.051736
0.0,33,0.052082
0.0,58,0.052673
0.0,46,0.053156
0.0,15,0.053325
1.0,23,0.053565
0.0,18,0.053758
0.0,38,0.054144
0.0,61,0.054763
0.0,16,0.054932
0.0,16,0.055098
0.0,6,0.055169
0.0,54,0.055721
0.0,60,0.05634
0.0,75,0.057092
0.0,33,0.057431
0.0,3,0.057474
0.0,26,0.057748
1.0,31,0.058071
0.0,8,0.058162
0.0,74,0.058898
1.0,13,0.059037
0.0,40,0.059446
0.0,44,0.059909
0.0,30,0.060221
1.0,67,0.060886
0.0,56,0.061447
0.0,31,0.061767
0.0,32,0.062096
0.0,25,0.062349
0.0,24,0.062602
0.0,77,0.063385
0.0,76,0.06415
0.0,3,0.064193
0.0,25,0.064463
0.0,36,0.064829
0.0,45,0.0653
0.0,50,0.065818
0.0,44,0.06628
0.0,28,0.066571
0.0,66,0.067246
0.0,62,0.067877
0.0,95,0.068843
0.0,50,0.06936
0.0,31,0.069677
0.0,44,0.070128
0.0,41,0.070545
0.0,38,0.070938
0.0,7,0.071021
0.0,63,0.071668
0.0,56,0.072237
1.0,40,0.07264
0.0,26,0.072912
0.0,13,0.073051
1.0,52,0.07361
0.0,37,0.073997
0.0,29,0.0743
0.0,48,0.074797
0.0,16,0.074971
0.0,6,0.075042
0.0,7,0.075124
0.0,25,0.075393
0.0,44,0.075843
0.0,23,0.076083
0.0,65,0.076743
0.0,35,0.077106
0.0,27,0.077394
0.0,3,0.077434
0.0,52,0.077959
0.0,4,0.078013
0.0,66,0.078687
0.0,17,0.07887
0.0,18,0.079061
0.0,3,0.079101
0.0,24,0.079356
0.0,20,0.07957
0.0,45,0.080036
0.0,5,0.080096
0.0,30,0.080415
0.0,63,0.08106
0.0,12,0.081198
0.0,13,0.081339
0.0,34,0.081685
0.0,56,0.082263
1.0,31,0.082585
0.0,110,0.083703
0.0,50,0.084218
0.0,5,0.084278
0.0,107,0.085372
0.0,27,0.085666
0.0,72,0.086392
0.0,15,0.086552
0.0,49,0.087054
0.0,34,0.087405
0.0,25,0.087665
0.0,68,0.088365
0.0,41,0.08879
0.0,62,0.089423
0.0,33,0.089766
0.0,14,0.089918
1.0,49,0.090423
0.0,83,0.091266
0.0,8,0.091357
0.0,51,0.091875
0.0,6,0.091943
0.0,25,0.092209
0.0,7,0.092289
0.0,72,0.093009
0.0,76,0.093791
0.0,22,0.094022
0.0,14,0.094176
0.0,31,0.094498
0.0,4,0.09455
0.0,20,0.094763
0.0,20,0.094978
0.0,9,0.095083
0.0,93,0.096043
0.0,17,0.096223
0.0,19,0.096424
1.0,28,0.09671
0.0,107,0.097813
0.0,28,0.098114
0.0,9,0.098214
0.0,27,0.098497
0.0,29,0.098795
0.0,9,0.098898
0.0,57,0.09948
0.0,4,0.099532
0.0,16,0.099696
1.0,92,0.100623
0.0,24,0.100879
0.0,21,0.1011
0.0,24,0.101347
0.0,29,0.101648
0.0,7,0.10173
0.0,42,0.102159
0.0,13,0.102303
0.0,65,0.102959
0.0,90,0.111222
0.0,66,0.112071
0.0,10,0.112208
0.0,131,0.11376
0.0,11,0.113908
0.0,21,0.114136
0.0,11,0.11426
0.0,56,0.114852
0.0,11,0.114978
0.0,14,0.115135
0.0,37,0.115534
0.0,25,0.115803
0.0,6,0.115874
0.0,36,0.116259
0.0,26,0.116542
0.0,8,0.116634
0.0,33,0.116985
0.0,16,0.117163
0.0,114,0.118372
0.0,38,0.118778
1.0,56,0.119505
0.0,122,0.120757
0.0,85,0.12166
0.0,29,0.121973
0.0,3,0.122016
0.0,7,0.122102
0.0,26,0.122382
1.0,124,0.123668
0.0,3,0.123713
0.0,8,0.123808
0.0,21,0.124039
0.0,202,0.126128
0.0,41,0.126574
0.0,17,0.126763
0.0,301,0.129856
0.0,15,0.130031
0.0,3,0.130073
0.0,50,0.130608
0.0,43,0.131061
0.0,46,0.131544
0.0,177,0.133357
0.0,3,0.133403
0.0,72,0.13415
0.0,10,0.134266
0.0,45,0.134747
0.0,60,0.135368
1.0,191,0.13733
0.0,42,0.137768
0.0,46,0.138245
0.0,9,0.138348
0.0,83,0.13921
0.0,13,0.139351
0.0,28,0.139645
0.0,4,0.139695
0.0,103,0.140746
0.0,9,0.140849
0.0,55,0.141404
0.0,8,0.141494
0.0,21,0.141708
0.0,29,0.142008
0.0,82,0.14284
0.0,10,0.142952
0.0,38,0.143347
0.0,37,0.143739
0.0,96,0.144711
0.0,20,0.144924
0.0,32,0.145255
0.0,12,0.145387
0.0,88,0.146279
0.0,95,0.147235
0.0,59,0.147843
0.0,34,0.148191
0.0,31,0.148514
1.0,36,0.148885
0.0,6,0.148955
0.0,90,0.149868
1.0,71,0.150576
0.0,23,0.150825
0.0,4,0.150876
1.0,86,0.151737
0.0,23,0.151976
0.0,23,0.152216
0.0,168,0.153904
0.0,23,0.154156
0.0,24,0.154411
0.0,10,0.154525
0.0,67,0.155207
0.0,183,0.157066
1.0,134,0.158442
0.0,58,0.159043
0.0,87,0.159938
0.0,18,0.160135
0.0,5,0.160197
0.0,36,0.160562
0.0,18,0.160757
0.0,27,0.161042
1.0,369,0.164724
0.0,32,0.165064
0.0,12,0.165198
0.0,35,0.165561
0.0,20,0.165774
1.0,72,0.166533
0.0,56,0.167105
0.0,21,0.167324
0.0,68,0.168026
0.0,173,0.169778
0.0,31,0.170106
1.0,127,0.171387
0.0,24,0.171642
0.0,29,0.171948
0.0,169,0.173663
0.0,152,0.175225
0.0,66,0.175908
0.0,12,0.176042
0.0,40,0.176459
0.0,7,0.176544
0.0,26,0.176821
0.0,19,0.177028
0.0,15,0.177191
0.0,9,0.177293
0.0,32,0.177628
0.0,36,0.178
0.0,48,0.178499
0.0,6,0.178571
1.0,31,0.17894
0.0,51,0.179463
0.0,9,0.179566
0.0,23,0.179811
0.0,72,0.180545
0.0,10,0.180657
1.0,12,0.180788
0.0,55,0.181349
0.0,32,0.181675
0.0,12,0.181807
0.0,40,0.182243
0.0,17,0.182421
0.0,27,0.182703
0.0,3,0.182743
0.0,18,0.182934
1.0,88,0.183835
0.0,10,0.183945
0.0,76,0.184723
0.0,72,0.185464
0.0,60,0.186071
0.0,88,0.18696
1.0,30,0.187272
0.0,23,0.187515
0.0,21,0.187736
0.0,13,0.187869
0.0,80,0.188671
0.0,17,0.188856
0.0,65,0.189523
0.0,32,0.18985
0.0,6,0.18992
0.0,47,0.190403
0.0,26,0.190672
1.0,61,0.191289
0.0,47,0.191774
0.0,8,0.191871
0.0,23,0.19211
1.0,27,0.19239
0.0,14,0.19254
1.0,15,0.1927
0.0,95,0.193662
0.0,70,0.194378
0.0,4,0.19443
0.0,22,0.194661
0.0,32,0.194995
0.0,4,0.195044
0.0,46,0.195519
0.0,3,0.195561
0.0,86,0.196433
0.0,4,0.196483
0.0,133,0.197805
0.0,37,0.198193
0.0,10,0.198305
0.0,28,0.198596
0.0,29,0.198894
1.0,35,0.199261
0.0,70,0.199979
0.0,8,0.200072
1.0,64,0.200722
0.0,32,0.201052
1.0,63,0.201693
1.0,141,0.203116
0.0,107,0.204235
0.0,62,0.20486
0.0,66,0.205539
0.0,4,0.205589
0.0,32,0.205924
0.0,41,0.206345
0.0,55,0.206913
0.0,20,0.207124
1.0,54,0.207678
0.0,11,0.207797
0.0,15,0.207955
0.0,79,0.208762
0.0,20,0.208973
0.0,16,0.209141
0.0,31,0.209456
0.0,8,0.209548
0.0,52,0.210087
1.0,24,0.210338
0.0,71,0.211052
0.0,63,0.211701
0.0,82,0.212535
0.0,142,0.213972
0.0,36,0.214349
0.0,15,0.214517
0.0,69,0.215481
0.0,191,0.217411
0.0,4,0.217467
0.0,79,0.218286
0.0,7,0.218366
0.0,3,0.218409
0.0,13,0.218551
0.0,48,0.219055
0.0,151,0.220617
0.0,70,0.221354
0.0,53,0.221905
0.0,42,0.22235
0.0,77,0.223149
0.0,104,0.224195
0.0,41,0.224626
0.0,139,0.226039
0.0,18,0.22624
0.0,37,0.226628
0.0,35,0.226993
0.0,45,0.227456
0.0,10,0.227569
0.0,7,0.227653
0.0,3,0.227694
0.0,16,0.227867
0.0,7,0.22795
0.0,147,0.22945
0.0,86,0.230348
0.0,59,0.230968
0.0,23,0.231216
0.0,77,0.232018
0.0,11,0.232143
0.0,10,0.232258
0.0,61,0.232894
0.0,32,0.23323
0.0,54,0.233789
0.0,118,0.234996
0.0,30,0.235311
0.0,56,0.235889
0.0,49,0.236394
0.0,60,0.237002
0.0,90,0.237926
0.0,18,0.238118
0.0,15,0.238281
0.0,65,0.238945
0.0,304,0.24203
0.0,19,0.242241
0.0,11,0.242367
0.0,67,0.243069
0.0,101,0.244118
0.0,40,0.244537
1.0,83,0.245393
1.0,46,0.245857
0.0,18,0.24605
0.0,20,0.246264
0.0,37,0.246641
0.0,18,0.246827
0.0,131,0.248175
0.0,67,0.248866
0.0,9,0.24897
0.0,123,0.250226
0.0,23,0.250466
0.0,21,0.25069
0.0,25,0.250949
0.0,11,0.251069
0.0,145,0.252537
0.0,5,0.252602
0.0,11,0.252729
0.0,32,0.253064
0.0,24,0.253316
0.0,19,0.253523
0.0,99,0.254546
0.0,6,0.25462
0.0,73,0.255369
0.0,25,0.255633
0.0,78,0.256435
0.0,14,0.256592
0.0,23,0.256834
0.0,33,0.257172
0.0,29,0.257483
0.0,3,0.257523
0.0,115,0.258694
0.0,18,0.25889
0.0,24,0.259144
0.0,42,0.259585
0.0,5,0.259648
0.0,14,0.2598
1.0,28,0.260096
0.0,13,0.260241
0.0,14,0.260391
0.0,27,0.260677
0.0,21,0.260905
0.0,45,0.261363
0.0,38,0.261756
0.0,34,0.262109
0.0,28,0.26241
0.0,20,0.262619
0.0,14,0.262769
0.0,95,0.263738
0.0,21,0.263961
0.0,55,0.264527
0.0,8,0.26462
0.0,237,0.267017
0.0,19,0.267225
0.0,22,0.267458
0.0,31,0.267781
0.0,40,0.268202
0.0,35,0.26856
0.0,16,0.268731
0.0,13,0.268871
0.0,32,0.269205
0.0,23,0.26945
0.0,94,0.270409
0.0,74,0.27117
0.0,46,0.271651
0.0,6,0.271722
0.0,24,0.271974
0.0,49,0.272476
0.0,12,0.272611
0.0,81,0.273439
0.0,62,0.274083
0.0,52,0.274632
0.0,14,0.274784
0.0,93,0.275736
0.0,24,0.275989
0.0,109,0.277103
0.0,12,0.277239
0.0,48,0.277725
0.0,51,0.278254
0.0,13,0.278394
0.0,66,0.279076
0.0,54,0.279631
0.0,10,0.279742
0.0,42,0.280167
0.0,6,0.280239
1.0,9,0.280342
0.0,6,0.280416
1.0,116,0.281589
0.0,25,0.281853
0.0,34,0.282205
1.0,36,0.282581
0.0,26,0.282853
0.0,27,0.283138
0.0,17,0.28332
0.0,9,0.283426
0.0,26,0.283695
0.0,6,0.283765
1.0,58,0.284361
0.0,65,0.285032
0.0,3,0.285075
0.0,4,0.285125
0.0,10,0.285242
0.0,3,0.285284
0.0,5,0.285347
0.0,17,0.285529
0.0,7,0.285608
0.0,174,0.287367
0.0,5,0.287431
0.0,4,0.287483
0.0,28,0.287779
0.0,8,0.28787
0.0,2,0.2879
1.0,38,0.288303
0.0,71,0.289038
0.0,325,0.292329
0.0,225,0.29465
0.0,61,0.295277
0.0,9,0.295379
0.0,215,0.297552
0.0,58,0.298158
0.0,75,0.298942
0.0,51,0.29948
0.0,2,0.299512
1.0,74,0.300272
0.0,56,0.300849
0.0,8,0.300942
1.0,139,0.302364
0.0,59,0.30298
0.0,44,0.303443
0.0,95,0.304425
1.0,53,0.304982
0.0,101,0.306016
0.0,9,0.306123
0.0,6,0.306192
0.0,10,0.306305
0.0,33,0.306649
0.0,109,0.307762
0.0,33,0.308105
0.0,9,0.308206
1.0,30,0.308519
0.0,21,0.308742
0.0,6,0.308813
0.0,51,0.309337
0.0,58,0.309932
0.0,7,0.310013
1.0,27,0.310295
0.0,85,0.311157
0.0,25,0.31142
1.0,29,0.311727
0.0,69,0.312452
0.0,35,0.312819
0.0,3,0.31286
0.0,3,0.312901
0.0,5,0.312961
0.0,121,0.314184
0.0,37,0.314574
1.0,92,0.31551
0.0,56,0.316089
0.0,18,0.316288
0.0,104,0.317331
0.0,19,0.317537
0.0,5,0.317598
0.0,66,0.318265
0.0,148,0.319817
0.0,83,0.320684
0.0,10,0.320796
0.0,83,0.32165
0.0,25,0.32191
0.0,65,0.322557
0.0,52,0.323094
0.0,31,0.323424
0.0,48,0.323914
0.0,11,0.324035
0.0,41,0.324453
0.0,23,0.324696
0.0,18,0.324889
0.0,3,0.32493
0.0,10,0.325037
0.0,46,0.325503
0.0,8,0.325592
0.0,35,0.325949
0.0,15,0.326108
0.0,27,0.326396
0.0,34,0.326741
0.0,21,0.326965
0.0,119,0.328181
0.0,103,0.329228
1.0,184,0.331092
0.0,62,0.33176
0.0,28,0.332054
0.0,8,0.332145
0.0,4,0.332198
0.0,98,0.33322
0.0,35,0.333587
0.0,40,0.334008
1.0,240,0.336457
0.0,59,0.337069
0.0,58,0.337678
0.0,7,0.337761
0.0,61,0.338388
0.0,9,0.338491
1.0,33,0.338837
1.0,86,0.339718
0.0,50,0.340249
1.0,101,0.341318
0.0,49,0.341831
0.0,3,0.341872
0.0,92,0.342808
0.0,76,0.343587
0.0,79,0.344392
0.0,4,0.344443
0.0,8,0.344532
0.0,71,0.345257
0.0,4,0.345309
0.0,39,0.345714
0.0,57,0.346298
0.0,34,0.346651
0.0,8,0.34674
0.0,49,0.347239
0.0,36,0.347614
0.0,583,0.353535
0.0,14,0.353701
0.0,38,0.354096
0.0,19,0.354302
0.0,20,0.354514
0.0,162,0.356181
0.0,43,0.356635
0.0,79,0.357462
0.0,100,0.358497
0.0,358,0.362135
0.0,52,0.362674
0.0,89,0.363612
0.0,10,0.363726
0.0,31,0.364063
1.0,41,0.3645
0.0,3,0.364543
0.0,74,0.365316
0.0,8,0.365412
0.0,6,0.365483
0.0,21,0.365709
0.0,30,0.366021
0.0,3,0.366061
0.0,14,0.366218
0.0,110,0.367332
0.0,8,0.367428
0.0,60,0.36805
0.0,11,0.368173
0.0,62,0.368806
0.0,48,0.369303
0.0,191,0.37124
0.0,10,0.371353
0.0,3,0.371394
0.0,129,0.372715
0.0,6,0.37279
0.0,78,0.373601
0.0,64,0.374268
0.0,72,0.375018
0.0,95,0.37601
0.0,31,0.37634
0.0,35,0.376706
0.0,15,0.37689
0.0,34,0.377248
0.0,93,0.378197
0.0,37,0.37858
0.0,62,0.379215
0.0,44,0.37967
0.0,39,0.380073
0.0,174,0.381832
0.0,162,0.383504
0.0,23,0.383753
0.0,154,0.385345
0.0,37,0.385735
0.0,178,0.387558
0.0,24,0.387819
0.0,31,0.388147
0.0,86,0.389038
1.0,137,0.39045
0.0,16,0.390625
0.0,14,0.390781
0.0,19,0.390989
0.0,25,0.391257
0.0,34,0.391611
0.0,17,0.391792
1.0,71,0.39253
0.0,30,0.392849
0.0,38,0.393242
0.0,43,0.393702
0.0,10,0.393814
0.0,191,0.395764
1.0,4,0.395821
1.0,83,0.396683
0.0,3,0.396726
0.0,56,0.397294
0.0,17,0.397478
0.0,34,0.397831
1.0,49,0.398331
0.0,74,0.399079
1.0,58,0.399675
0.0,10,0.399785
0.0,34,0.400133
1.0,23,0.400379
0.0,9,0.400478
0.0,4,0.400528
1.0,42,0.400959
0.0,4,0.401016
0.0,107,0.402109
1.0,16,0.402283
0.0,4,0.402336
0.0,42,0.402777
0.0,31,0.4031
0.0,221,0.40535
0.0,19,0.405564
1.0,35,0.405938
0.0,71,0.406681
0.0,44,0.407147
1.0,61,0.407792
0.0,11,0.407918
0.0,20,0.40813
0.0,3,0.408172
0.0,157,0.409815
0.0,29,0.410124
1.0,41,0.410554
0.0,18,0.410752
0.0,8,0.410841
1.0,39,0.411242
0.0,19,0.411446
0.0,9,0.411548
1.0,54,0.412102
0.0,15,0.412268
0.0,85,0.413134
0.0,100,0.414147
0.0,21,0.414373
0.0,51,0.414901
0.0,10,0.415012
1.0,104,0.416068
0.0,200,0.418114
0.0,5,0.41818
1.0,15,0.418343
0.0,73,0.419092
1.0,86,0.419982
0.0,43,0.420436
0.0,59,0.421049
0.0,13,0.421188
0.0,10,0.421293
0.0,38,0.421681
0.0,3,0.421723
0.0,74,0.422477
0.0,9,0.422576
0.0,49,0.423125
0.0,38,0.423526
0.0,59,0.42413
0.0,95,0.425097
0.0,10,0.425212
0.0,4,0.425264
1.0,164,0.426948
0.0,16,0.427126
1.0,81,0.427973
0.0,114,0.429151
1.0,24,0.429408
0.0,105,0.430477
0.0,78,0.431287
0.0,7,0.431369
0.0,38,0.431761
1.0,46,0.432229
0.0,19,0.432426
0.0,9,0.432529
0.0,102,0.433568
0.0,12,0.433701
0.0,6,0.43377
0.0,54,0.434323
0.0,69,0.435033
0.0,122,0.436279
0.0,22,0.436515
0.0,72,0.437261
0.0,36,0.437631
0.0,12,0.437765
1.0,11,0.437887
0.0,5,0.43795
0.0,25,0.438213
0.0,14,0.438368
0.0,7,0.438448
0.0,64,0.439102
0.0,9,0.439205
0.0,52,0.439736
0.0,98,0.440739
0.0,32,0.441068
1.0,139,0.442503
0.0,104,0.443574
0.0,15,0.443743
0.0,35,0.444114
0.0,218,0.44636
0.0,70,0.447091
0.0,17,0.447282
1.0,56,0.447865
0.0,56,0.448444
0.0,4,0.448495
0.0,23,0.448743
0.0,27,0.449031
0.0,62,0.449681
0.0,2,0.449712
0.0,66,0.450396
0.0,12,0.450532
0.0,48,0.451036
0.0,16,0.451208
0.0,4,0.451261
1.0,65,0.451937
0.0,5,0.452002
0.0,20,0.452223
0.0,57,0.452823
0.0,13,0.45297
0.0,59,0.453588
0.0,2,0.453621
0.0,116,0.454812
0.0,15,0.454973
0.0,17,0.455162
1.0,6,0.455237
0.0,96,0.456228
0.0,56,0.456806
0.0,10,0.456922
0.0,7,0.457005
0.0,20,0.457221
1.0,46,0.457694
0.0,3,0.457734
1.0,30,0.458042
0.0,5,0.458105
0.0,16,0.458275
0.0,18,0.45847
1.0,116,0.45967
0.0,95,0.460656
0.0,12,0.46079
1.0,32,0.461244
0.0,30,0.461561
0.0,5,0.461623
0.0,32,0.461959
0.0,57,0.462543
1.0,53,0.463097
1.0,39,0.4635
0.0,88,0.464393
1.0,134,0.46577
0.0,15,0.465939
0.0,179,0.467779
0.0,14,0.467934
1.0,43,0.468392
0.0,55,0.468967
0.0,6,0.46904
0.0,39,0.46945
0.0,19,0.469657
0.0,22,0.469894
1.0,64,0.470565
0.0,25,0.470835
0.0,8,0.470927
0.0,3,0.470969
0.0,24,0.471227
0.0,7,0.47131
0.0,54,0.471875
0.0,18,0.472066
0.0,53,0.472619
0.0,33,0.472968
0.0,9,0.473073
0.0,17,0.473261
0.0,147,0.474772
0.0,9,0.474879
1.0,80,0.47571
0.0,8,0.475803
0.0,22,0.47604
0.0,86,0.476941
0.0,166,0.47866
0.0,11,0.478788
0.0,29,0.479092
0.0,22,0.479335
0.0,67,0.480042
1.0,404,0.484167
0.0,92,0.485137
0.0,10,0.48525
0.0,9,0.485356
0.0,74,0.486128
0.0,22,0.486362
0.0,7,0.486446
0.0,74,0.487203
0.0,52,0.487741
0.0,46,0.488222
0.0,60,0.488849
0.0,31,0.489177
0.0,10,0.48929
0.0,59,0.489905
0.0,4,0.489958
0.0,7,0.490041
0.0,29,0.490346
0.0,3,0.490388
0.0,26,0.490663
0.0,14,0.490814
0.0,33,0.491167
0.0,29,0.491474
0.0,78,0.492288
0.0,15,0.492455
0.0,13,0.492598
0.0,297,0.495651
0.0,21,0.495875
0.0,6,0.495947
0.0,41,0.496374
0.0,126,0.497678
0.0,86,0.498569
0.0,42,0.499012
0.0,326,0.502328
0.0,72,0.503093
0.0,40,0.50351
0.0,367,0.507309
0.0,52,0.507854
0.0,110,0.508979
0.0,91,0.509915
0.0,118,0.51114
0.0,20,0.511363
0.0,48,0.51185
0.0,26,0.512122
0.0,110,0.513253
0.0,46,0.513729
1.0,193,0.515716
1.0,43,0.516176
0.0,17,0.516365
0.0,63,0.517018
0.0,21,0.517245
0.0,61,0.517872
0.0,138,0.519292
0.0,124,0.520571
0.0,6,0.520645
0.0,20,0.520854
0.0,128,0.52218
0.0,10,0.522294
0.0,9,0.522395
0.0,10,0.522505
0.0,10,0.522618
0.0,7,0.5227
0.0,97,0.523695
0.0,62,0.524341
0.0,50,0.524863
0.0,103,0.525925
0.0,57,0.526615
0.0,33,0.527033
0.0,21,0.527284
0.0,67,0.52825
0.0,47,0.528748
0.0,48,0.529252
0.0,16,0.529424
0.0,7,0.529506
0.0,22,0.529747
0.0,13,0.529889
0.0,139,0.531313
0.0,164,0.533009
0.0,46,0.533498
0.0,38,0.533902
0.0,11,0.534023
0.0,38,0.534424
1.0,127,0.535745
0.0,73,0.53652
0.0,16,0.536698
0.0,28,0.536989
0.0,43,0.537435
0.0,50,0.537949
0.0,21,0.538177
0.0,8,0.53827
0.0,62,0.538912
0.0,21,0.539138
0.0,157,0.540743
0.0,6,0.540821
1.0,133,0.542191
0.0,8,0.542286
0.0,10,0.542399
0.0,10,0.542511
0.0,37,0.542902
0.0,3,0.542945
0.0,142,0.544408
0.0,6,0.544483
0.0,12,0.544608
0.0,44,0.545065
0.0,9,0.545168
0.0,6,0.545237
0.0,13,0.545379
0.0,30,0.545695
0.0,27,0.545976
0.0,38,0.546376
0.0,4,0.546429
0.0,32,0.546765
0.0,111,0.547904
0.0,71,0.54863
0.0,37,0.549012
1.0,28,0.549312
0.0,36,0.549688
0.0,6,0.549761
0.0,33,0.550102
0.0,19,0.550305
0.0,24,0.55056
0.0,9,0.55066
1.0,88,0.551576
0.0,21,0.551798
1.0,181,0.553648
0.0,44,0.55411
0.0,63,0.554764
0.0,3,0.554806
0.0,120,0.556062
0.0,56,0.556643
0.0,15,0.556803
0.0,7,0.556886
0.0,5,0.556949
0.0,43,0.557391
0.0,9,0.557497
0.0,10,0.55761
0.0,10,0.557722
0.0,124,0.558991
0.0,9,0.559098
0.0,63,0.559749
0.0,13,0.559895
0.0,6,0.559966
0.0,50,0.560491
0.0,99,0.561515
0.0,27,0.5618
0.0,72,0.562532
0.0,92,0.563471
0.0,26,0.563743
0.0,131,0.565081
0.0,11,0.565205
0.0,75,0.565986
1.0,92,0.566931
0.0,21,0.567153
0.0,5,0.567213
0.0,139,0.568632
0.0,3,0.568675
0.0,3,0.568718
0.0,197,0.570737
0.0,10,0.570855
0.0,40,0.571279
1.0,73,0.572061
0.0,67,0.572752
0.0,80,0.573579
0.0,12,0.573714
0.0,12,0.573848
0.0,9,0.573946
1.0,29,0.574255
0.0,13,0.574403
0.0,35,0.574772
0.0,31,0.575094
0.0,92,0.576047
0.0,39,0.576455
0.0,12,0.576585
0.0,33,0.576934
0.0,48,0.577423
1.0,151,0.578962
0.0,21,0.579186
0.0,50,0.579706
0.0,5,0.579769
0.0,3,0.579809
0.0,30,0.580129
1.0,6,0.580202
0.0,21,0.580426
0.0,13,0.580574
0.0,9,0.580677
0.0,29,0.580982
0.0,11,0.581105
0.0,9,0.581209
0.0,122,0.58245
0.0,53,0.583007
0.0,16,0.583181
0.0,52,0.583725
0.0,2,0.583757
1.0,21,0.583987
0.0,56,0.584566
0.0,34,0.584925
0.0,5,0.584984
1.0,15,0.585147
0.0,22,0.585383
0.0,5,0.58544
0.0,8,0.585533
0.0,41,0.585961
0.0,8,0.586053
0.0,25,0.58632
1.0,48,0.586818
0.0,3,0.586861
0.0,54,0.587414
0.0,36,0.587798
0.0,32,0.588128
0.0,18,0.588321
0.0,3,0.588362
0.0,3,0.588403
0.0,82,0.589243
0.0,2,0.589275
0.0,50,0.589792
0.0,9,0.589894
0.0,2,0.589925
0.0,13,0.590063
0.0,36,0.590439
0.0,12,0.590568
0.0,43,0.591009
0.0,8,0.591099
0.0,118,0.592286
0.0,200,0.594315
0.0,8,0.594411
1.0,30,0.594727
0.0,87,0.595612
0.0,9,0.595713
0.0,91,0.596658
0.0,83,0.597513
0.0,86,0.598387
1.0,74,0.59913
0.0,67,0.599812
0.0,132,0.601134
0.0,8,0.601232
0.0,24,0.601493
0.0,15,0.601658
1.0,33,0.602006
