#{"t_start": 1715448482.576163, "env_id": "Office-v0"}
r,l,t
1.0,22,1.018545
0.0,81,1.031883
0.0,108,1.049772
0.0,5,1.050616
0.0,29,1.055383
0.0,22,1.058995
0.0,23,1.062829
0.0,83,1.076442
1.0,85,1.09034
0.0,25,1.094479
0.0,26,1.098766
0.0,8,1.100106
1.0,75,1.112297
0.0,120,1.132045
0.0,71,1.143679
0.0,203,1.176893
1.0,24,1.180812
0.0,15,1.183234
0.0,78,1.196067
0.0,35,1.201805
0.0,20,1.205121
0.0,36,1.21104
1.0,35,1.216723
0.0,22,1.220329
0.0,43,1.227444
1.0,199,1.260067
0.0,197,1.292332
0.0,30,1.297281
1.0,28,1.301845
1.0,55,1.310805
0.0,39,1.317192
1.0,113,1.335658
0.0,7,1.336828
0.0,86,1.350925
1.0,27,1.355266
0.0,79,1.368251
1.0,27,1.372573
1.0,14,1.374817
0.0,20,1.378073
0.0,22,1.381677
0.0,110,1.399862
0.0,62,1.409977
0.0,25,1.41408
0.0,148,1.438497
1.0,54,1.44733
1.0,120,1.467156
0.0,23,1.470952
0.0,52,1.479405
0.0,19,1.482536
0.0,218,1.518742
1.0,134,1.54078
0.0,61,1.550771
1.0,29,1.5555
0.0,65,1.56613
1.0,98,1.582079
0.0,61,1.591943
1.0,11,1.593694
1.0,41,1.600309
0.0,1,1.600489
1.0,105,1.617753
1.0,21,1.621103
0.0,2,1.621448
0.0,37,1.627541
1.0,139,1.658514
0.0,15,1.661323
0.0,7,1.66252
1.0,46,1.670168
0.0,11,1.67208
0.0,24,1.676075
0.0,10,1.677739
0.0,72,1.689769
0.0,39,1.696161
0.0,52,1.704742
0.0,18,1.707748
0.0,75,1.720234
0.0,67,1.731314
1.0,53,1.739981
1.0,32,1.745224
1.0,31,1.7503
0.0,15,1.752669
1.0,37,1.758645
0.0,42,1.76559
0.0,22,1.769239
0.0,98,1.78543
0.0,28,1.790085
0.0,15,1.792581
1.0,235,1.831217
0.0,66,1.841983
1.0,47,1.849705
1.0,58,1.859244
0.0,38,1.865478
0.0,49,1.873576
1.0,45,1.880932
0.0,1,1.881118
0.0,9,1.882573
0.0,40,1.889026
1.0,14,1.891257
1.0,54,1.900071
0.0,43,1.907169
0.0,15,1.909616
0.0,49,1.91748
0.0,16,1.920132
1.0,63,1.930355
0.0,122,1.950327
0.0,6,1.95133
1.0,28,1.955913
0.0,6,1.956907
0.0,67,1.967904
0.0,2,1.968254
0.0,16,1.970918
0.0,22,1.974569
0.0,29,1.979381
1.0,19,1.982501
1.0,47,1.990104
0.0,91,2.00503
0.0,26,2.009302
1.0,29,2.014065
0.0,22,2.017683
1.0,27,2.021969
0.0,59,2.031559
0.0,6,2.032551
0.0,45,2.039985
0.0,21,2.04344
0.0,45,2.050863
1.0,37,2.056959
0.0,22,2.060586
0.0,12,2.062565
1.0,31,2.067704
0.0,102,2.08448
0.0,8,2.08584
1.0,139,2.108654
0.0,95,2.12438
0.0,45,2.131749
1.0,90,2.146323
0.0,17,2.149146
0.0,131,2.170706
0.0,9,2.172156
0.0,3,2.172668
0.0,68,2.183882
0.0,52,2.192533
0.0,2,2.192891
1.0,171,2.221225
0.0,22,2.224763
0.0,83,2.238433
1.0,19,2.241523
0.0,3,2.242028
1.0,47,2.249392
0.0,85,2.263391
1.0,14,2.265691
0.0,2,2.266037
1.0,37,2.271983
0.0,81,2.28518
1.0,8,2.286492
0.0,20,2.289796
0.0,5,2.290629
0.0,29,2.295236
0.0,3,2.295746
1.0,7,2.296869
0.0,24,2.300835
0.0,180,2.330448
1.0,54,2.339134
0.0,33,2.344564
0.0,37,2.350521
0.0,20,2.353811
1.0,15,2.356272
0.0,67,2.367356
0.0,51,2.375457
0.0,207,2.409418
1.0,16,2.412007
1.0,24,2.415937
1.0,26,2.420063
0.0,93,2.435372
0.0,21,2.438774
1.0,56,2.447869
0.0,10,2.449524
0.0,98,2.465338
0.0,10,2.466936
1.0,15,2.469361
0.0,7,2.470531
0.0,6,2.471492
0.0,46,2.47904
0.0,6,2.480013
0.0,4,2.480693
0.0,80,2.493695
1.0,23,2.497414
0.0,10,2.499057
0.0,10,2.500883
0.0,53,2.509545
0.0,21,2.513007
0.0,7,2.514175
1.0,10,2.515776
0.0,13,2.517918
1.0,6,2.518897
0.0,32,2.524103
1.0,46,2.531529
0.0,7,2.532679
1.0,14,2.534962
0.0,59,2.544679
0.0,44,2.551879
0.0,7,2.553007
1.0,32,2.558133
0.0,82,2.571642
0.0,23,2.57537
0.0,27,2.579825
1.0,107,2.597374
1.0,45,2.604753
0.0,126,2.625417
0.0,70,2.636943
1.0,6,2.637887
1.0,52,2.646404
0.0,9,2.647903
1.0,41,2.654386
0.0,3,2.654893
0.0,13,2.657034
0.0,13,2.659193
0.0,56,2.668387
0.0,19,2.67147
0.0,89,2.685762
0.0,16,2.68839
0.0,123,2.708409
0.0,2,2.708758
0.0,32,2.71393
0.0,29,2.718709
0.0,4,2.719385
1.0,21,2.722642
1.0,19,2.72569
1.0,182,2.755684
0.0,64,2.765998
0.0,24,2.769936
1.0,15,2.772303
0.0,169,2.79996
0.0,59,2.809611
0.0,1,2.809792
0.0,15,2.812254
0.0,48,2.820118
0.0,33,2.825516
1.0,41,2.832193
0.0,17,2.835004
0.0,25,2.83912
0.0,61,2.849073
0.0,152,2.873781
1.0,46,2.881276
0.0,369,2.941504
0.0,31,2.946304
1.0,20,2.949357
0.0,7,2.950451
0.0,284,2.996872
0.0,92,3.011931
1.0,11,3.013691
1.0,23,3.017428
0.0,17,3.020183
0.0,21,3.023474
0.0,2,3.023805
0.0,3,3.024305
0.0,26,3.028527
1.0,88,3.042739
0.0,19,3.045825
1.0,7,3.046916
1.0,34,3.052401
0.0,20,3.055567
1.0,4,3.056203
0.0,14,3.058485
0.0,32,3.063743
0.0,27,3.0681
0.0,2,3.06844
0.0,62,3.078604
0.0,19,3.081735
0.0,168,3.109052
1.0,14,3.111335
1.0,88,3.125715
0.0,25,3.129786
0.0,110,3.147677
0.0,76,3.159956
0.0,35,3.165582
0.0,5,3.166396
0.0,144,3.18987
1.0,12,3.191837
1.0,21,3.195213
0.0,90,3.209859
0.0,6,3.210848
0.0,25,3.214975
0.0,24,3.218964
1.0,261,3.261458
0.0,114,3.280164
1.0,41,3.287224
1.0,34,3.292807
0.0,6,3.29381
0.0,16,3.296463
1.0,148,3.320799
0.0,34,3.32641
0.0,56,3.335595
0.0,128,3.356434
1.0,18,3.359317
0.0,1,3.359501
1.0,84,3.373224
1.0,79,3.38612
1.0,3,3.3866
1.0,15,3.389016
0.0,19,3.392138
0.0,46,3.399698
1.0,45,3.406895
1.0,188,3.437647
1.0,56,3.446666
1.0,110,3.464613
0.0,19,3.467767
1.0,14,3.47001
0.0,1,3.470188
0.0,13,3.472287
1.0,14,3.474626
0.0,4,3.475255
0.0,5,3.476079
0.0,79,3.488964
1.0,44,3.496032
0.0,20,3.499307
0.0,21,3.502742
1.0,81,3.516203
0.0,44,3.52344
0.0,9,3.524885
0.0,3,3.525396
0.0,198,3.557819
0.0,22,3.56142
1.0,14,3.563701
0.0,75,3.576022
0.0,24,3.579942
0.0,58,3.589424
0.0,66,3.600307
0.0,40,3.606887
0.0,239,3.646046
1.0,27,3.650447
0.0,16,3.653071
1.0,43,3.660091
1.0,34,3.665678
0.0,17,3.668483
1.0,42,3.675243
0.0,2,3.675584
0.0,21,3.679024
1.0,113,3.697465
1.0,77,3.710011
0.0,44,3.717269
0.0,28,3.72187
0.0,7,3.723029
1.0,67,3.73388
0.0,37,3.739873
0.0,47,3.74762
0.0,60,3.757511
0.0,37,3.763596
1.0,126,3.784272
0.0,274,3.829019
0.0,1,3.829225
1.0,37,3.835205
0.0,5,3.836054
0.0,164,3.862832
0.0,99,3.879006
0.0,57,3.888263
0.0,58,3.897626
0.0,5,3.898443
1.0,41,3.905192
1.0,65,3.915773
0.0,25,3.919864
0.0,27,3.924213
1.0,10,3.925858
0.0,19,3.928994
0.0,92,3.943911
0.0,25,3.94799
1.0,219,3.983756
0.0,5,3.984597
0.0,53,3.993225
0.0,44,4.000273
0.0,22,4.003896
0.0,19,4.007002
0.0,16,4.009634
0.0,43,4.016694
0.0,1,4.016871
1.0,71,4.028373
0.0,142,4.05149
1.0,67,4.062221
0.0,6,4.063195
1.0,26,4.067429
0.0,26,4.071722
0.0,48,4.07952
1.0,32,4.084631
1.0,54,4.093461
1.0,84,4.107014
0.0,134,4.128803
1.0,23,4.132559
1.0,44,4.139765
0.0,103,4.156626
0.0,175,4.185337
1.0,17,4.188125
0.0,5,4.188929
0.0,30,4.193837
0.0,7,4.194984
0.0,24,4.19893
0.0,79,4.211898
0.0,87,4.226089
0.0,75,4.238287
0.0,16,4.240927
0.0,58,4.250381
0.0,21,4.253821
0.0,107,4.271228
0.0,19,4.274389
0.0,93,4.289715
0.0,26,4.294
0.0,1,4.294177
0.0,50,4.302332
1.0,24,4.306215
0.0,109,4.323976
0.0,157,4.349571
1.0,12,4.35145
1.0,38,4.357648
0.0,1,4.357831
1.0,73,4.369607
0.0,10,4.37123
1.0,37,4.37725
1.0,26,4.381444
1.0,132,4.402707
0.0,30,4.407542
0.0,75,4.419723
0.0,85,4.433544
1.0,73,4.445439
0.0,2,4.445786
0.0,48,4.453648
0.0,135,4.475626
0.0,41,4.482334
1.0,187,4.513239
1.0,45,4.520597
0.0,51,4.528915
1.0,181,4.558358
0.0,9,4.559801
0.0,17,4.562542
1.0,125,4.582966
0.0,80,4.596135
0.0,34,4.601741
1.0,69,4.612999
0.0,25,4.617116
0.0,122,4.637045
1.0,243,4.676947
0.0,36,4.682745
0.0,46,4.690255
0.0,6,4.691217
1.0,41,4.697874
0.0,184,4.728158
0.0,37,4.734077
0.0,11,4.735855
0.0,30,4.740778
0.0,93,4.755897
0.0,69,4.767326
0.0,3,4.767835
0.0,31,4.772964
0.0,31,4.778052
1.0,66,4.788844
0.0,73,4.800812
0.0,82,4.81434
0.0,105,4.831571
0.0,35,4.837297
0.0,24,4.84119
1.0,4,4.841836
1.0,35,4.847609
0.0,34,4.853205
1.0,153,4.8782
0.0,4,4.878848
0.0,31,4.883966
0.0,4,4.884616
0.0,18,4.887538
1.0,74,4.89963
0.0,40,4.906233
0.0,42,4.913169
0.0,26,4.917337
0.0,22,4.920964
0.0,5,4.921799
0.0,5,4.922637
1.0,57,4.931839
1.0,48,4.939638
0.0,59,4.949307
0.0,239,4.988314
1.0,128,5.009046
0.0,3,5.009562
0.0,56,5.018782
0.0,134,5.040749
0.0,17,5.043559
1.0,21,5.046917
0.0,35,5.05265
0.0,37,5.058708
0.0,73,5.070707
1.0,193,5.102198
0.0,2,5.102554
0.0,19,5.105628
0.0,35,5.1114
0.0,22,5.11505
0.0,84,5.128884
0.0,40,5.135506
0.0,112,5.153771
0.0,6,5.15475
1.0,35,5.160366
1.0,42,5.167115
0.0,52,5.175681
0.0,2,5.176025
0.0,19,5.17917
0.0,135,5.200876
1.0,87,5.214894
1.0,8,5.216156
0.0,5,5.216975
1.0,32,5.222131
0.0,101,5.238514
1.0,7,5.239649
1.0,31,5.244598
0.0,1,5.244772
1.0,32,5.249992
1.0,20,5.253163
0.0,7,5.254272
1.0,36,5.260049
0.0,34,5.265667
0.0,44,5.272788
0.0,90,5.287376
0.0,83,5.300941
0.0,105,5.318096
0.0,17,5.320873
1.0,28,5.325438
0.0,132,5.346968
0.0,7,5.348116
0.0,14,5.350431
0.0,20,5.353735
1.0,141,5.376827
0.0,47,5.384578
0.0,46,5.392107
0.0,49,5.400119
0.0,53,5.408817
0.0,3,5.409325
1.0,39,5.415632
0.0,126,5.436242
0.0,8,5.43759
0.0,218,5.473572
0.0,14,5.475874
1.0,75,5.487944
0.0,20,5.491258
1.0,40,5.497482
0.0,31,5.50259
0.0,13,5.504669
0.0,33,5.510077
1.0,64,5.520825
0.0,4,5.521505
1.0,46,5.528911
0.0,20,5.532196
0.0,10,5.533821
1.0,19,5.536914
0.0,47,5.544652
1.0,127,5.565543
0.0,177,5.594668
0.0,11,5.596504
1.0,19,5.599565
1.0,25,5.603616
1.0,162,5.629994
0.0,69,5.641276
0.0,8,5.642611
0.0,91,5.657498
0.0,14,5.659802
1.0,39,5.666128
0.0,26,5.670301
1.0,52,5.678684
0.0,62,5.688808
1.0,40,5.69529
0.0,4,5.695933
1.0,95,5.711477
0.0,11,5.713228
1.0,31,5.718208
1.0,35,5.723924
0.0,30,5.728854
0.0,40,5.735433
1.0,49,5.74326
0.0,12,5.745236
0.0,22,5.748863
1.0,31,5.75379
1.0,17,5.756423
0.0,14,5.758742
1.0,74,5.770916
1.0,47,5.77851
1.0,19,5.78155
1.0,41,5.787942
0.0,14,5.79025
0.0,15,5.792692
1.0,7,5.793823
0.0,10,5.795468
1.0,12,5.79739
0.0,30,5.802112
0.0,19,5.805159
0.0,5,5.805954
0.0,54,5.814762
0.0,146,5.838404
1.0,3,5.838894
1.0,119,5.858175
0.0,23,5.861915
1.0,86,5.875632
1.0,31,5.880626
0.0,25,5.884641
0.0,3,5.885114
0.0,7,5.886239
0.0,3,5.886738
1.0,10,5.888354
0.0,73,5.900297
0.0,15,5.902694
1.0,3,5.903171
1.0,6,5.904147
0.0,16,5.90676
0.0,21,5.910227
1.0,22,5.913664
0.0,92,5.928774
1.0,59,5.938473
0.0,122,5.958491
0.0,1,5.958676
1.0,32,5.963853
1.0,84,5.97742
0.0,32,5.982632
0.0,2,5.982978
1.0,26,5.987223
0.0,18,5.990085
0.0,57,5.999265
1.0,22,6.002756
0.0,7,6.003906
0.0,31,6.008887
0.0,39,6.015294
1.0,7,6.016435
0.0,21,6.019902
0.0,43,6.026978
0.0,103,6.043854
0.0,58,6.053416
1.0,143,6.076725
0.0,59,6.086443
0.0,72,6.098211
1.0,23,6.101945
1.0,27,6.106321
0.0,16,6.108925
0.0,95,6.124541
0.0,94,6.139961
0.0,188,6.170713
0.0,34,6.176204
0.0,27,6.180666
1.0,79,6.193595
1.0,99,6.209696
0.0,50,6.217916
0.0,95,6.233444
0.0,124,6.253713
1.0,89,6.268385
0.0,28,6.272979
0.0,190,6.304195
1.0,94,6.319531
1.0,96,6.335142
1.0,35,6.340754
0.0,33,6.346078
0.0,46,6.353575
1.0,26,6.357805
0.0,13,6.359897
0.0,60,6.369749
0.0,39,6.37614
0.0,13,6.378269
1.0,25,6.38225
0.0,47,6.389964
1.0,22,6.393485
0.0,17,6.396268
1.0,55,6.405055
0.0,83,6.418597
1.0,23,6.422282
1.0,28,6.426823
0.0,33,6.432239
0.0,5,6.43308
0.0,9,6.434539
0.0,23,6.438265
1.0,26,6.44236
0.0,89,6.456896
0.0,21,6.460171
0.0,15,6.462593
0.0,26,6.466832
1.0,46,6.474342
0.0,12,6.476303
0.0,7,6.477472
0.0,70,6.48896
1.0,71,6.500338
0.0,11,6.502167
0.0,81,6.515219
0.0,58,6.524759
0.0,30,6.529648
1.0,14,6.531928
0.0,14,6.534105
1.0,248,6.574887
0.0,33,6.580146
0.0,83,6.593762
0.0,46,6.601222
0.0,98,6.617141
1.0,96,6.632855
0.0,10,6.634483
0.0,20,6.637649
0.0,84,6.651407
0.0,104,6.668475
1.0,50,6.676596
0.0,40,6.683154
0.0,38,6.689395
1.0,48,6.697227
1.0,40,6.70373
1.0,58,6.713153
0.0,15,6.715619
0.0,125,6.735999
1.0,6,6.736981
1.0,12,6.738901
0.0,83,6.752511
0.0,75,6.764825
0.0,38,6.771087
1.0,104,6.788058
0.0,97,6.803896
0.0,1,6.80408
0.0,27,6.808405
0.0,12,6.810387
0.0,65,6.821011
0.0,39,6.827458
0.0,146,6.851371
0.0,64,6.861971
1.0,82,6.875346
0.0,15,6.877789
1.0,54,6.886535
0.0,98,6.902459
0.0,75,6.914805
0.0,31,6.91983
1.0,28,6.924337
1.0,27,6.928653
0.0,11,6.930429
0.0,112,6.948775
0.0,5,6.949616
1.0,137,6.972072
0.0,16,6.974731
0.0,15,6.977098
1.0,18,6.980063
0.0,46,6.987425
0.0,69,6.998773
0.0,55,7.007739
1.0,8,7.009054
0.0,5,7.009889
0.0,78,7.022723
1.0,111,7.040826
1.0,147,7.064793
1.0,29,7.069526
1.0,45,7.076777
0.0,15,7.079211
0.0,19,7.082294
1.0,46,7.089808
1.0,65,7.100306
0.0,39,7.106743
0.0,33,7.112141
1.0,187,7.142627
0.0,98,7.158834
0.0,133,7.180736
0.0,42,7.187694
1.0,194,7.219567
0.0,8,7.220882
0.0,45,7.227866
0.0,22,7.231479
1.0,47,7.238799
0.0,34,7.244383
0.0,78,7.257036
0.0,45,7.264422
1.0,73,7.276234
1.0,95,7.291602
0.0,78,7.304268
1.0,51,7.312564
0.0,8,7.313835
0.0,15,7.316319
0.0,34,7.321864
0.0,116,7.34088
0.0,17,7.343667
1.0,39,7.349948
0.0,25,7.35399
0.0,64,7.364392
0.0,84,7.378185
0.0,22,7.381833
0.0,70,7.393317
1.0,70,7.404719
1.0,17,7.407503
0.0,60,7.417349
0.0,189,7.448352
0.0,13,7.450494
0.0,19,7.453596
0.0,11,7.455406
0.0,79,7.468259
1.0,23,7.471902
0.0,21,7.475313
0.0,10,7.476982
0.0,31,7.481958
1.0,46,7.489414
0.0,30,7.494186
0.0,98,7.510238
0.0,36,7.51602
1.0,88,7.530804
1.0,86,7.544492
0.0,23,7.548083
0.0,15,7.550435
0.0,14,7.552743
0.0,29,7.557499
0.0,35,7.563099
0.0,5,7.563915
0.0,65,7.574322
0.0,9,7.575833
1.0,42,7.582644
0.0,52,7.5911
1.0,14,7.593295
1.0,26,7.597369
0.0,22,7.60088
0.0,18,7.60368
1.0,38,7.609782
0.0,7,7.61089
0.0,56,7.619989
0.0,14,7.622265
1.0,42,7.629096
0.0,23,7.632863
0.0,11,7.634646
0.0,120,7.654218
0.0,17,7.657025
0.0,1,7.657202
0.0,60,7.666968
0.0,54,7.675824
0.0,4,7.676496
0.0,27,7.680951
0.0,21,7.684433
0.0,5,7.685275
0.0,5,7.686104
0.0,32,7.691319
1.0,99,7.707608
0.0,40,7.714183
0.0,18,7.717046
1.0,19,7.720156
0.0,79,7.733174
1.0,57,7.742329
0.0,48,7.75013
0.0,18,7.753085
1.0,102,7.769767
0.0,21,7.77316
1.0,22,7.776703
0.0,4,7.777374
0.0,38,7.783569
0.0,84,7.797308
1.0,15,7.7997
0.0,30,7.804534
0.0,62,7.814624
0.0,90,7.829317
1.0,17,7.832111
1.0,85,7.845761
0.0,53,7.85435
1.0,487,7.933734
1.0,32,7.93899
0.0,101,7.955466
0.0,206,7.988966
0.0,10,7.990638
1.0,40,7.997092
0.0,49,8.005133
0.0,11,8.006915
0.0,80,8.020104
0.0,30,8.025038
1.0,185,8.055305
0.0,23,8.059115
0.0,7,8.060243
0.0,57,8.069694
1.0,15,8.072119
1.0,26,8.076187
0.0,45,8.08358
1.0,20,8.086732
0.0,5,8.087554
0.0,40,8.094138
0.0,151,8.11878
0.0,9,8.12027
0.0,182,8.150115
1.0,52,8.158397
0.0,52,8.166871
1.0,18,8.169783
0.0,56,8.179041
0.0,2,8.17938
0.0,10,8.181128
0.0,147,8.20529
0.0,56,8.21455
0.0,63,8.224942
0.0,179,8.254133
1.0,4,8.254795
0.0,11,8.256552
1.0,40,8.263008
0.0,7,8.264144
0.0,16,8.26675
1.0,95,8.282054
1.0,106,8.299194
0.0,25,8.303309
0.0,6,8.304306
0.0,2,8.30465
0.0,31,8.309752
0.0,14,8.312068
1.0,106,8.329257
0.0,19,8.332411
1.0,29,8.337156
0.0,66,8.347796
1.0,14,8.350088
0.0,37,8.356275
0.0,32,8.36152
0.0,83,8.375185
1.0,15,8.377657
0.0,14,8.379975
0.0,73,8.391824
0.0,21,8.395106
1.0,17,8.397897
0.0,14,8.400195
0.0,12,8.40219
0.0,11,8.403996
0.0,58,8.413492
0.0,39,8.419932
0.0,40,8.426399
0.0,3,8.426907
1.0,50,8.434851
0.0,8,8.436169
0.0,10,8.437829
0.0,48,8.445681
1.0,53,8.454359
0.0,43,8.461332
0.0,28,8.465878
0.0,235,8.504187
0.0,2,8.504545
1.0,50,8.512789
1.0,146,8.536342
1.0,108,8.553656
0.0,4,8.554309
1.0,80,8.567263
0.0,27,8.571672
0.0,16,8.574226
0.0,40,8.580744
1.0,94,8.596181
1.0,31,8.601214
0.0,161,8.627325
1.0,44,8.634374
0.0,76,8.646821
0.0,27,8.651252
0.0,117,8.670402
0.0,21,8.673793
1.0,46,8.68129
1.0,197,8.713427
0.0,59,8.722964
0.0,118,8.742038
1.0,48,8.749783
1.0,100,8.765939
0.0,56,8.774952
0.0,48,8.782844
0.0,2,8.783182
0.0,53,8.791892
0.0,74,8.804031
0.0,15,8.806506
1.0,120,8.826007
0.0,14,8.828339
0.0,52,8.836784
1.0,57,8.845866
1.0,114,8.864439
1.0,73,8.876254
0.0,9,8.877684
0.0,4,8.878338
0.0,1,8.878512
0.0,6,8.879507
0.0,281,8.925508
0.0,4,8.926188
1.0,45,8.933528
0.0,9,8.935005
0.0,3,8.935507
1.0,80,8.94856
0.0,73,8.960439
0.0,16,8.962858
0.0,36,8.968631
0.0,15,8.971032
1.0,38,8.977253
1.0,41,8.983466
1.0,49,8.991393
0.0,11,8.993174
0.0,2,8.993517
0.0,14,8.995807
0.0,65,9.006527
1.0,21,9.009877
0.0,16,9.012455
0.0,27,9.016834
0.0,1,9.016993
1.0,33,9.022182
1.0,37,9.028033
1.0,27,9.032379
0.0,87,9.046674
1.0,24,9.050428
0.0,30,9.055394
1.0,26,9.059561
0.0,38,9.065749
1.0,17,9.068446
1.0,30,9.073228
0.0,15,9.075669
0.0,43,9.082712
0.0,11,9.084512
1.0,55,9.093441
0.0,14,9.095726
0.0,24,9.099453
0.0,48,9.10734
0.0,5,9.108168
0.0,7,9.109336
1.0,117,9.12822
0.0,30,9.132945
0.0,12,9.134916
0.0,141,9.158211
0.0,16,9.160781
0.0,6,9.161758
0.0,1,9.161933
0.0,96,9.177704
0.0,51,9.185984
1.0,14,9.18819
0.0,4,9.188842
0.0,135,9.210972
0.0,45,9.218267
1.0,46,9.225585
0.0,3,9.226097
1.0,14,9.228343
0.0,109,9.245965
0.0,8,9.247274
1.0,25,9.251354
0.0,9,9.252751
0.0,7,9.253885
1.0,8,9.255219
1.0,47,9.262856
0.0,2,9.263189
0.0,135,9.285231
1.0,30,9.290063
0.0,23,9.293755
0.0,58,9.303199
0.0,32,9.308388
0.0,159,9.334354
1.0,43,9.341415
1.0,45,9.348671
0.0,48,9.35646
1.0,27,9.360796
0.0,139,9.383518
0.0,14,9.385863
0.0,85,9.399746
1.0,13,9.40185
1.0,28,9.406409
1.0,16,9.409019
0.0,177,9.437788
1.0,34,9.443138
0.0,68,9.454212
0.0,12,9.456198
0.0,41,9.462921
1.0,31,9.467982
1.0,5,9.468788
1.0,45,9.475936
0.0,96,9.491687
1.0,9,9.493098
0.0,110,9.511026
0.0,32,9.51624
0.0,53,9.52491
0.0,77,9.537894
0.0,34,9.5435
0.0,29,9.548239
0.0,3,9.548721
0.0,4,9.549399
0.0,114,9.567998
0.0,140,9.590951
0.0,62,9.6011
1.0,61,9.611056
1.0,33,9.616464
1.0,51,9.624836
0.0,39,9.631019
1.0,19,9.633984
0.0,11,9.635772
0.0,11,9.637588
0.0,146,9.661464
1.0,26,9.665599
0.0,15,9.668081
0.0,18,9.671024
1.0,137,9.693465
0.0,5,9.694269
1.0,23,9.698032
0.0,11,9.70009
0.0,243,9.739887
0.0,10,9.741563
1.0,32,9.746762
0.0,19,9.749833
0.0,21,9.753229
1.0,21,9.756477
0.0,29,9.761042
0.0,88,9.775491
0.0,4,9.776167
0.0,13,9.778327
1.0,10,9.779957
0.0,15,9.782433
0.0,155,9.807729
1.0,33,9.813302
1.0,95,9.828776
0.0,11,9.830581
0.0,22,9.834018
1.0,34,9.839277
0.0,17,9.842104
0.0,43,9.849618
0.0,104,9.866646
0.0,9,9.868168
0.0,10,9.86981
0.0,29,9.874464
0.0,3,9.874933
0.0,10,9.87659
0.0,1,9.876775
1.0,14,9.879021
0.0,44,9.88626
1.0,30,9.891049
1.0,5,9.89186
1.0,58,9.901108
0.0,72,9.91286
0.0,11,9.914681
1.0,192,9.945739
1.0,24,9.949591
0.0,40,9.956122
1.0,32,9.961316
1.0,81,9.974405
1.0,16,9.976973
0.0,55,9.985831
0.0,42,9.9927
0.0,23,9.996381
0.0,4,9.997019
1.0,62,10.007039
1.0,19,10.010027
0.0,10,10.011682
0.0,18,10.014515
0.0,63,10.024885
0.0,15,10.027307
0.0,17,10.030059
0.0,23,10.033821
1.0,97,10.04942
0.0,2,10.049753
0.0,24,10.053737
0.0,51,10.062096
0.0,24,10.06603
1.0,34,10.0713
1.0,34,10.07672
0.0,9,10.078181
0.0,86,10.092124
0.0,56,10.101286
0.0,39,10.1077
0.0,72,10.119402
1.0,89,10.133907
0.0,2,10.134243
0.0,1,10.134419
0.0,71,10.146096
