#{"t_start": 1715441615.575923, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.33538
0.0,24,1.336646
1.0,138,1.343851
0.0,57,1.346841
1.0,20,1.347889
0.0,61,1.351083
0.0,14,1.351846
0.0,1,1.351908
0.0,4,1.352127
0.0,22,1.353289
0.0,58,1.356331
0.0,12,1.356981
1.0,108,1.362656
1.0,46,1.365072
0.0,60,1.368225
0.0,39,1.370276
1.0,95,1.375238
1.0,41,1.37738
0.0,14,1.378126
1.0,27,1.37954
0.0,43,1.38179
0.0,10,1.382323
0.0,26,1.383684
0.0,161,1.392074
0.0,33,1.393811
0.0,12,1.394456
0.0,104,1.399892
0.0,24,1.40116
1.0,50,1.403781
0.0,4,1.404005
1.0,52,1.406733
0.0,9,1.407214
0.0,1,1.407274
1.0,40,1.409359
0.0,7,1.409737
0.0,14,1.410477
1.0,27,1.411894
0.0,13,1.412583
0.0,8,1.413007
0.0,12,1.413645
0.0,2,1.413759
0.0,18,1.414711
1.0,28,1.416169
0.0,23,1.417378
0.0,7,1.417757
0.0,25,1.419076
0.0,46,1.421486
1.0,130,1.428302
0.0,7,1.428682
1.0,36,1.430566
1.0,65,1.433976
0.0,134,1.440992
0.0,22,1.442151
0.0,19,1.443152
0.0,21,1.444254
0.0,19,1.445249
1.0,126,1.451824
0.0,21,1.45293
0.0,39,1.454979
0.0,15,1.455783
0.0,16,1.456626
0.0,21,1.457732
0.0,9,1.458216
0.0,19,1.45922
0.0,22,1.460376
0.0,9,1.460854
0.0,63,1.46416
0.0,17,1.465057
0.0,36,1.466951
0.0,13,1.467637
1.0,14,1.468378
1.0,49,1.470951
0.0,4,1.471172
1.0,20,1.472225
0.0,7,1.472602
0.0,7,1.472977
0.0,7,1.473353
1.0,73,1.477173
0.0,10,1.477706
0.0,19,1.47871
0.0,28,1.48019
0.0,33,1.481922
0.0,19,1.482921
0.0,97,1.488002
0.0,43,1.490274
1.0,25,1.491619
1.0,33,1.493348
0.0,13,1.494042
0.0,22,1.495198
1.0,38,1.497177
0.0,22,1.498335
1.0,47,1.500772
1.0,25,1.502087
0.0,11,1.502672
0.0,7,1.503052
0.0,11,1.503639
0.0,45,1.505994
0.0,15,1.506787
0.0,45,1.509138
0.0,22,1.510302
0.0,34,1.512088
0.0,25,1.513406
0.0,307,1.529465
1.0,146,1.537108
0.0,55,1.539993
1.0,15,1.540783
0.0,37,1.542738
0.0,14,1.543483
0.0,52,1.546208
1.0,65,1.54961
0.0,2,1.549726
0.0,65,1.553119
0.0,18,1.554075
0.0,43,1.55634
0.0,29,1.557882
0.0,15,1.558681
1.0,24,1.559941
0.0,2,1.560052
0.0,42,1.562247
1.0,38,1.564247
0.0,105,1.569744
0.0,78,1.57383
0.0,29,1.575363
1.0,19,1.576364
0.0,25,1.577682
0.0,26,1.579045
0.0,55,1.58201
1.0,54,1.584839
0.0,88,1.589461
0.0,8,1.589892
0.0,59,1.59298
1.0,77,1.597008
1.0,106,1.602558
1.0,53,1.605338
0.0,5,1.605612
0.0,17,1.606516
1.0,72,1.610291
0.0,38,1.612276
0.0,18,1.613234
0.0,15,1.61403
0.0,26,1.615423
0.0,126,1.622082
1.0,61,1.625295
0.0,29,1.626842
0.0,87,1.631421
0.0,10,1.631961
1.0,32,1.63364
0.0,181,1.643164
1.0,129,1.649928
0.0,27,1.651352
0.0,146,1.659001
0.0,21,1.660112
0.0,39,1.66216
0.0,39,1.664211
0.0,22,1.665374
0.0,52,1.668103
0.0,199,1.678515
0.0,32,1.680198
0.0,9,1.680681
1.0,136,1.687799
0.0,131,1.694733
0.0,15,1.695531
0.0,24,1.696798
1.0,46,1.699228
1.0,82,1.7035
0.0,10,1.704039
0.0,4,1.704262
0.0,33,1.705994
0.0,31,1.707622
0.0,36,1.709515
0.0,94,1.714424
0.0,1,1.714489
0.0,36,1.716383
0.0,20,1.717445
0.0,24,1.718712
0.0,42,1.720904
0.0,18,1.721849
1.0,40,1.723955
0.0,3,1.724123
0.0,31,1.725743
1.0,38,1.727727
0.0,39,1.729775
1.0,71,1.733483
1.0,74,1.737356
0.0,9,1.737838
0.0,6,1.738163
1.0,83,1.742485
1.0,47,1.744946
1.0,27,1.74636
1.0,39,1.748393
1.0,8,1.748814
1.0,67,1.75237
0.0,3,1.752541
1.0,74,1.756422
1.0,67,1.759921
0.0,16,1.760766
1.0,35,1.762599
1.0,20,1.763655
0.0,3,1.763835
1.0,162,1.7723
0.0,5,1.772575
0.0,1,1.772637
0.0,21,1.773743
0.0,25,1.775062
0.0,14,1.775808
0.0,40,1.777905
0.0,4,1.778122
0.0,100,1.783343
0.0,11,1.783932
0.0,1,1.783995
0.0,33,1.785726
0.0,45,1.788082
1.0,34,1.789863
0.0,20,1.790919
0.0,2,1.791034
0.0,41,1.793186
0.0,9,1.793669
0.0,54,1.796514
0.0,30,1.798086
0.0,63,1.801393
0.0,53,1.804196
0.0,19,1.805205
0.0,46,1.807617
1.0,18,1.808566
1.0,18,1.80951
0.0,9,1.809988
0.0,55,1.812871
0.0,40,1.814968
0.0,4,1.815183
0.0,65,1.8186
0.0,2,1.818717
1.0,85,1.823182
0.0,5,1.823457
1.0,92,1.828269
1.0,68,1.831826
0.0,5,1.832097
1.0,19,1.833093
1.0,31,1.834718
1.0,9,1.835193
0.0,18,1.836143
1.0,30,1.837712
0.0,19,1.838714
0.0,1,1.838776
0.0,15,1.839566
0.0,37,1.841507
1.0,15,1.842293
1.0,31,1.843916
0.0,4,1.844134
0.0,2,1.844248
1.0,20,1.845296
1.0,34,1.847087
1.0,18,1.848024
1.0,27,1.849433
0.0,13,1.85012
0.0,11,1.850705
0.0,22,1.851862
1.0,22,1.853017
0.0,21,1.854125
0.0,30,1.85569
0.0,19,1.856689
1.0,13,1.857371
1.0,33,1.859091
1.0,29,1.860602
0.0,9,1.861082
0.0,19,1.862085
1.0,33,1.863806
0.0,11,1.864405
0.0,17,1.865303
0.0,13,1.86599
1.0,48,1.868502
1.0,15,1.869298
0.0,17,1.870195
1.0,26,1.871558
0.0,9,1.872034
0.0,36,1.873916
0.0,26,1.875286
0.0,9,1.875766
1.0,38,1.877756
0.0,18,1.878703
0.0,23,1.879912
0.0,22,1.88107
0.0,32,1.882745
0.0,28,1.884221
1.0,47,1.886703
0.0,2,1.886814
0.0,23,1.888026
1.0,92,1.892843
0.0,25,1.894153
1.0,22,1.89531
1.0,27,1.896715
1.0,15,1.897506
1.0,17,1.898394
0.0,9,1.898875
0.0,20,1.899932
0.0,13,1.900617
1.0,23,1.901818
1.0,27,1.903217
0.0,12,1.903851
0.0,11,1.904433
0.0,14,1.905171
0.0,28,1.906636
1.0,14,1.907371
1.0,13,1.908054
0.0,13,1.908745
0.0,2,1.908857
1.0,25,1.910155
0.0,17,1.91105
1.0,20,1.912091
0.0,10,1.912622
0.0,2,1.912734
1.0,166,1.921404
0.0,21,1.922517
0.0,13,1.923209
0.0,15,1.924008
0.0,6,1.924332
0.0,11,1.92492
0.0,64,1.928271
1.0,56,1.931203
0.0,11,1.931792
1.0,37,1.933724
1.0,57,1.936721
0.0,7,1.937101
1.0,17,1.937998
0.0,11,1.938582
0.0,17,1.939483
0.0,12,1.940123
0.0,25,1.941442
1.0,37,1.943378
1.0,31,1.945013
0.0,11,1.945605
0.0,11,1.946192
0.0,23,1.94741
0.0,10,1.947945
0.0,35,1.94978
0.0,8,1.950211
0.0,24,1.9515
0.0,41,1.953654
0.0,36,1.95555
0.0,60,1.958699
0.0,43,1.960965
1.0,103,1.966379
0.0,19,1.967387
0.0,45,1.969763
0.0,12,1.970404
1.0,202,1.98098
1.0,36,1.982876
0.0,22,1.984038
0.0,4,1.984258
1.0,11,1.984839
0.0,6,1.985163
0.0,51,1.98783
0.0,33,1.989561
1.0,71,1.993272
1.0,14,1.994013
0.0,1,1.994076
0.0,131,2.000926
0.0,114,2.006873
0.0,2,2.006989
0.0,45,2.009338
0.0,20,2.010388
0.0,15,2.011183
1.0,78,2.015279
0.0,21,2.01639
0.0,30,2.017995
0.0,27,2.019416
1.0,108,2.025056
0.0,23,2.026268
0.0,34,2.028059
0.0,71,2.031781
0.0,5,2.032049
0.0,28,2.033528
0.0,28,2.035004
1.0,44,2.037303
0.0,75,2.041228
0.0,34,2.043043
0.0,16,2.04389
0.0,15,2.044688
1.0,45,2.047053
1.0,63,2.050339
0.0,25,2.05166
1.0,33,2.053391
1.0,14,2.054136
1.0,13,2.054819
0.0,2,2.054935
0.0,7,2.055313
0.0,39,2.057356
0.0,11,2.057943
0.0,29,2.059468
1.0,45,2.061825
0.0,25,2.063139
0.0,18,2.064096
1.0,39,2.066135
1.0,19,2.067139
1.0,14,2.067876
1.0,30,2.069448
0.0,10,2.069982
0.0,13,2.070673
0.0,2,2.070787
0.0,14,2.071527
0.0,21,2.072634
0.0,24,2.073898
0.0,21,2.075019
1.0,36,2.07691
0.0,19,2.077909
0.0,30,2.079489
0.0,22,2.080645
0.0,16,2.081492
0.0,1,2.081553
1.0,18,2.082503
0.0,19,2.083531
1.0,106,2.089074
1.0,80,2.093268
0.0,57,2.096261
0.0,2,2.096376
0.0,10,2.096912
0.0,30,2.098488
0.0,14,2.099233
1.0,145,2.106888
1.0,54,2.109719
1.0,57,2.112693
0.0,22,2.11385
1.0,18,2.114801
0.0,16,2.11565
1.0,34,2.117435
0.0,19,2.118436
1.0,31,2.120077
0.0,30,2.121653
0.0,17,2.12255
0.0,4,2.122765
1.0,43,2.125013
0.0,10,2.125545
0.0,13,2.126234
0.0,11,2.126821
1.0,146,2.134448
0.0,30,2.136029
0.0,11,2.136617
0.0,16,2.137464
0.0,19,2.13847
1.0,166,2.147207
1.0,56,2.150167
1.0,25,2.151485
0.0,2,2.1516
0.0,49,2.154169
1.0,86,2.15866
0.0,47,2.161152
1.0,34,2.162935
0.0,6,2.16326
0.0,76,2.167244
1.0,41,2.169393
1.0,18,2.170337
0.0,4,2.170555
0.0,55,2.173465
0.0,72,2.17725
0.0,75,2.181167
0.0,48,2.183681
1.0,23,2.184889
0.0,4,2.18511
0.0,2,2.185224
0.0,57,2.188199
0.0,84,2.192599
0.0,15,2.19339
0.0,147,2.201083
0.0,27,2.202508
0.0,6,2.202832
0.0,27,2.204257
1.0,199,2.214652
0.0,16,2.215534
0.0,63,2.218826
1.0,28,2.220292
0.0,33,2.22202
0.0,54,2.224894
1.0,117,2.230991
1.0,87,2.23553
0.0,1,2.235593
0.0,80,2.239764
0.0,17,2.240659
0.0,46,2.24307
0.0,28,2.244546
0.0,61,2.247745
1.0,93,2.252617
0.0,8,2.253047
0.0,97,2.258122
0.0,7,2.258498
0.0,22,2.259663
0.0,32,2.26134
0.0,35,2.263181
0.0,32,2.264866
1.0,46,2.267286
0.0,3,2.267453
0.0,42,2.269655
0.0,36,2.271546
0.0,22,2.272705
1.0,79,2.276835
0.0,36,2.278717
0.0,19,2.279732
1.0,74,2.283696
0.0,5,2.283973
0.0,14,2.284715
0.0,22,2.285874
0.0,22,2.287033
1.0,129,2.29406
0.0,39,2.296113
0.0,23,2.297322
0.0,18,2.298273
0.0,6,2.2986
0.0,9,2.299081
0.0,13,2.299767
1.0,54,2.302589
0.0,23,2.303803
0.0,48,2.306313
1.0,61,2.309507
0.0,41,2.311654
1.0,39,2.31368
0.0,11,2.314271
1.0,39,2.31631
0.0,13,2.316997
0.0,12,2.317632
0.0,144,2.325205
1.0,26,2.326572
0.0,66,2.330035
0.0,30,2.331615
1.0,151,2.339538
1.0,74,2.343404
0.0,42,2.345604
1.0,16,2.346464
0.0,110,2.352215
1.0,26,2.353582
0.0,6,2.353907
0.0,6,2.354235
1.0,165,2.362849
0.0,37,2.364786
0.0,4,2.365006
0.0,92,2.369804
1.0,56,2.372719
0.0,1,2.372781
1.0,37,2.374721
1.0,31,2.376344
1.0,29,2.377859
1.0,18,2.378806
0.0,15,2.379597
1.0,53,2.382362
0.0,26,2.383735
0.0,19,2.384739
1.0,49,2.38731
0.0,1,2.387372
0.0,12,2.388015
0.0,58,2.39105
0.0,23,2.392274
0.0,22,2.393434
1.0,21,2.394534
1.0,34,2.39631
0.0,32,2.397985
0.0,27,2.399397
0.0,14,2.400139
0.0,19,2.401138
0.0,16,2.401984
1.0,15,2.402775
0.0,17,2.403682
0.0,19,2.404686
1.0,65,2.408073
0.0,16,2.408933
0.0,17,2.409856
0.0,53,2.412643
1.0,35,2.414478
0.0,20,2.415533
0.0,26,2.416904
0.0,18,2.417871
0.0,39,2.419923
0.0,14,2.420667
1.0,153,2.428666
0.0,13,2.429358
1.0,63,2.432644
0.0,31,2.434284
1.0,30,2.435858
0.0,12,2.436499
1.0,38,2.438498
1.0,39,2.440533
1.0,74,2.44441
0.0,13,2.445102
0.0,12,2.445748
0.0,35,2.447587
0.0,18,2.448534
0.0,12,2.449172
1.0,33,2.450903
0.0,14,2.451648
1.0,25,2.452946
1.0,32,2.454641
0.0,18,2.455593
0.0,20,2.456644
0.0,12,2.457279
0.0,48,2.459802
1.0,33,2.461532
1.0,25,2.462847
1.0,23,2.464048
0.0,6,2.464371
0.0,14,2.465113
0.0,14,2.465851
0.0,22,2.467005
0.0,9,2.467484
1.0,62,2.470746
0.0,18,2.471699
1.0,16,2.472539
0.0,19,2.473537
1.0,15,2.474334
1.0,22,2.475482
0.0,16,2.47633
0.0,23,2.477567
0.0,25,2.478886
1.0,39,2.480919
0.0,40,2.483021
0.0,21,2.484132
1.0,60,2.487263
0.0,21,2.48836
0.0,31,2.489986
1.0,21,2.491086
0.0,15,2.491879
0.0,25,2.493184
1.0,47,2.495637
1.0,72,2.499381
1.0,39,2.501405
1.0,36,2.503284
0.0,21,2.504385
1.0,20,2.505433
1.0,32,2.507093
0.0,17,2.507985
1.0,49,2.510548
0.0,8,2.510984
0.0,12,2.51162
0.0,9,2.512099
0.0,14,2.51284
0.0,14,2.513584
0.0,14,2.514328
0.0,5,2.514596
0.0,83,2.518917
1.0,74,2.522767
0.0,11,2.523349
0.0,6,2.523672
0.0,31,2.525276
0.0,17,2.526175
0.0,31,2.527795
0.0,29,2.52931
0.0,9,2.52979
0.0,30,2.531389
0.0,12,2.532025
0.0,27,2.533438
1.0,52,2.536153
0.0,18,2.537103
1.0,24,2.538357
0.0,66,2.541801
1.0,32,2.543499
1.0,50,2.54611
0.0,12,2.546747
0.0,4,2.546964
0.0,19,2.547959
1.0,58,2.550974
0.0,17,2.551872
1.0,28,2.55333
1.0,26,2.55469
0.0,15,2.555481
0.0,20,2.55653
1.0,18,2.557469
0.0,15,2.558263
1.0,28,2.559724
0.0,14,2.560465
1.0,115,2.566451
0.0,6,2.566777
1.0,48,2.569283
0.0,12,2.569924
0.0,14,2.570667
0.0,30,2.572239
1.0,45,2.574591
1.0,26,2.575942
0.0,14,2.576685
1.0,28,2.578131
0.0,33,2.579859
0.0,42,2.582057
0.0,14,2.582797
1.0,25,2.584109
0.0,14,2.584849
1.0,31,2.586463
0.0,92,2.591271
0.0,12,2.59191
1.0,57,2.594887
0.0,36,2.59677
0.0,18,2.597715
0.0,14,2.598455
1.0,53,2.601208
0.0,17,2.602104
1.0,50,2.604723
1.0,16,2.605569
1.0,22,2.606722
0.0,17,2.607615
0.0,13,2.608301
1.0,18,2.609278
0.0,14,2.610016
0.0,13,2.610705
1.0,33,2.612412
0.0,11,2.612994
1.0,24,2.614245
1.0,16,2.615084
0.0,15,2.615868
0.0,18,2.616814
0.0,21,2.617914
0.0,17,2.618809
1.0,24,2.62006
0.0,24,2.621318
1.0,50,2.623935
0.0,20,2.624996
1.0,21,2.626097
1.0,21,2.627194
1.0,16,2.628028
0.0,14,2.628768
0.0,10,2.629303
0.0,26,2.630667
1.0,50,2.633368
0.0,31,2.635002
0.0,6,2.635325
0.0,37,2.637274
0.0,56,2.640211
0.0,16,2.641056
0.0,40,2.643164
0.0,22,2.644326
1.0,24,2.645585
0.0,35,2.647414
0.0,4,2.647633
0.0,15,2.648423
1.0,67,2.651916
1.0,49,2.654481
1.0,25,2.655789
1.0,30,2.657357
1.0,29,2.658872
0.0,16,2.659714
1.0,22,2.660857
0.0,12,2.661495
0.0,7,2.661867
0.0,11,2.662454
0.0,13,2.66314
1.0,20,2.664191
1.0,26,2.665547
0.0,10,2.66608
0.0,20,2.667139
0.0,14,2.66789
0.0,21,2.668987
0.0,14,2.669725
0.0,14,2.670462
0.0,13,2.671152
0.0,4,2.67137
0.0,6,2.671692
0.0,19,2.672687
0.0,85,2.677146
1.0,58,2.680172
0.0,22,2.681327
1.0,48,2.683839
1.0,23,2.685044
1.0,34,2.686821
0.0,13,2.687504
0.0,4,2.687722
0.0,24,2.68901
1.0,35,2.690849
0.0,43,2.693104
1.0,33,2.694822
0.0,61,2.698012
1.0,22,2.699165
0.0,26,2.700526
1.0,44,2.702823
1.0,30,2.704389
0.0,24,2.705648
0.0,45,2.708
0.0,42,2.710196
0.0,45,2.712544
0.0,83,2.716882
1.0,30,2.718456
0.0,4,2.718675
1.0,25,2.719985
0.0,20,2.721044
0.0,7,2.721421
1.0,92,2.726246
0.0,27,2.727669
0.0,13,2.72836
0.0,17,2.72926
0.0,36,2.731146
1.0,31,2.732761
0.0,47,2.735224
1.0,40,2.737321
0.0,1,2.737383
0.0,9,2.73786
0.0,29,2.739381
0.0,46,2.741844
0.0,25,2.743156
0.0,12,2.743792
