#{"t_start": 1717583520.7260532, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.624992
0.0,37,0.625345
0.0,4,0.625392
0.0,34,0.625719
0.0,13,0.62585
0.0,126,0.627017
0.0,188,0.628789
0.0,135,0.630071
0.0,15,0.630221
1.0,68,0.630868
0.0,72,0.63155
0.0,18,0.631732
0.0,111,0.632782
0.0,153,0.634216
0.0,50,0.634715
0.0,50,0.635209
0.0,76,0.635921
0.0,3,0.635963
0.0,14,0.636107
0.0,11,0.636218
0.0,10,0.636328
0.0,142,0.637666
0.0,12,0.637791
0.0,47,0.638244
0.0,75,0.638959
0.0,166,0.640516
0.0,138,0.641814
0.0,13,0.641948
0.0,10,0.642055
0.0,56,0.642582
0.0,108,0.643614
0.0,53,0.644145
0.0,45,0.644575
0.0,77,0.645305
0.0,53,0.645804
0.0,93,0.646683
0.0,22,0.6469
0.0,49,0.64737
0.0,31,0.647666
0.0,55,0.648182
0.0,148,0.649563
0.0,3,0.649604
0.0,55,0.650126
0.0,72,0.650828
0.0,99,0.65176
0.0,63,0.652367
0.0,41,0.652757
0.0,11,0.652871
0.0,46,0.653305
0.0,7,0.65338
0.0,17,0.653548
0.0,6,0.653614
0.0,4,0.653662
0.0,26,0.653915
0.0,135,0.655174
0.0,67,0.655809
0.0,48,0.65627
0.0,26,0.656523
0.0,112,0.65758
0.0,48,0.658041
0.0,67,0.658678
0.0,11,0.65879
1.0,63,0.659377
0.0,26,0.65963
0.0,70,0.660295
0.0,84,0.661092
1.0,88,0.661918
0.0,14,0.662057
0.0,141,0.663373
0.0,78,0.664118
0.0,60,0.664692
0.0,4,0.664742
0.0,59,0.665313
0.0,136,0.666613
0.0,53,0.667176
0.0,63,0.667797
0.0,65,0.668419
0.0,108,0.669446
0.0,98,0.670372
0.0,78,0.671114
0.0,130,0.672336
0.0,115,0.673417
0.0,35,0.673766
0.0,11,0.673879
0.0,25,0.674121
0.0,109,0.675156
0.0,26,0.675407
0.0,31,0.675708
0.0,31,0.676009
0.0,48,0.676464
0.0,7,0.676539
0.0,48,0.676998
0.0,11,0.677158
0.0,111,0.678206
1.0,89,0.679041
0.0,21,0.679248
0.0,67,0.679886
0.0,28,0.680155
0.0,27,0.680419
0.0,38,0.680778
0.0,58,0.681328
0.0,6,0.681393
0.0,19,0.68158
0.0,31,0.68188
0.0,43,0.682305
1.0,76,0.683022
0.0,19,0.683231
0.0,4,0.683295
1.0,92,0.684179
0.0,164,0.685705
0.0,91,0.686589
0.0,19,0.686782
0.0,64,0.687394
0.0,20,0.687592
0.0,13,0.687725
0.0,38,0.688094
0.0,45,0.688526
0.0,36,0.688872
0.0,47,0.689319
0.0,440,0.693395
0.0,18,0.693581
1.0,147,0.694997
0.0,70,0.695659
0.0,95,0.696573
0.0,35,0.696912
0.0,37,0.697276
0.0,28,0.697551
0.0,28,0.697824
0.0,16,0.697981
0.0,12,0.698106
0.0,150,0.69952
0.0,53,0.700053
0.0,21,0.700261
0.0,13,0.700406
0.0,20,0.700606
0.0,7,0.700682
0.0,64,0.701303
0.0,63,0.701907
0.0,21,0.702118
1.0,137,0.703409
0.0,99,0.704359
1.0,96,0.705278
0.0,43,0.705696
0.0,25,0.705935
0.0,94,0.706829
0.0,3,0.706872
0.0,160,0.708392
0.0,55,0.708941
0.0,26,0.709195
0.0,20,0.709393
0.0,3,0.709433
0.0,110,0.710484
0.0,10,0.710589
0.0,73,0.711279
0.0,21,0.711486
1.0,118,0.712603
0.0,11,0.712717
0.0,123,0.713864
0.0,14,0.714008
0.0,35,0.714343
0.0,43,0.714758
0.0,8,0.714845
0.0,45,0.715271
0.0,3,0.71531
1.0,295,0.718096
0.0,15,0.718251
0.0,41,0.718647
0.0,67,0.719287
0.0,124,0.720469
1.0,107,0.721486
1.0,90,0.722328
0.0,71,0.723003
0.0,41,0.72339
0.0,43,0.723801
0.0,30,0.724091
0.0,68,0.724738
1.0,132,0.725988
0.0,365,0.729403
0.0,47,0.729849
1.0,103,0.730826
0.0,30,0.731119
0.0,94,0.73202
0.0,212,0.734017
0.0,47,0.734488
0.0,236,0.736727
0.0,28,0.737005
1.0,63,0.737613
0.0,114,0.738695
0.0,6,0.738763
0.0,172,0.74039
0.0,66,0.741012
0.0,75,0.741724
1.0,96,0.742635
0.0,41,0.743035
0.0,3,0.743075
0.0,12,0.743203
0.0,111,0.744258
0.0,20,0.744458
0.0,27,0.744719
0.0,32,0.745027
0.0,5,0.745086
0.0,111,0.746131
0.0,7,0.746209
0.0,152,0.747655
0.0,118,0.748785
1.0,161,0.750352
0.0,3,0.750394
0.0,10,0.750502
1.0,78,0.751246
0.0,30,0.751532
0.0,5,0.75159
0.0,76,0.752306
1.0,38,0.752675
0.0,5,0.752732
0.0,27,0.752994
0.0,14,0.753134
0.0,42,0.753529
0.0,10,0.75363
0.0,32,0.753936
0.0,14,0.754075
0.0,42,0.754472
0.0,8,0.754558
0.0,46,0.754992
0.0,15,0.755146
0.0,54,0.755657
0.0,60,0.756213
0.0,51,0.756694
0.0,37,0.757039
1.0,129,0.758217
0.0,202,0.760074
0.0,262,0.762504
0.0,29,0.762786
0.0,65,0.763391
0.0,9,0.763487
0.0,32,0.763792
0.0,129,0.764983
0.0,8,0.76507
0.0,27,0.765344
0.0,74,0.766031
0.0,76,0.766791
0.0,254,0.769173
0.0,18,0.76935
0.0,140,0.770652
0.0,92,0.77151
0.0,3,0.771549
0.0,88,0.772416
0.0,115,0.773487
0.0,34,0.773833
0.0,78,0.774559
0.0,25,0.774803
0.0,112,0.775838
0.0,78,0.776555
0.0,16,0.776711
0.0,16,0.776869
0.0,17,0.777035
0.0,7,0.777115
0.0,7,0.777192
0.0,5,0.77725
0.0,26,0.777498
0.0,107,0.778475
0.0,65,0.779088
0.0,204,0.78095
0.0,51,0.781425
0.0,118,0.782535
0.0,56,0.78306
0.0,23,0.783288
0.0,28,0.783582
0.0,13,0.783714
0.0,48,0.78418
0.0,4,0.784225
0.0,7,0.784301
0.0,36,0.784641
0.0,18,0.784818
0.0,40,0.785196
0.0,31,0.785482
0.0,7,0.785557
0.0,9,0.785651
0.0,4,0.785699
0.0,26,0.785953
0.0,15,0.786101
0.0,12,0.786223
0.0,41,0.786615
0.0,85,0.787425
0.0,10,0.787529
0.0,8,0.787613
0.0,11,0.787727
0.0,89,0.788559
0.0,12,0.788684
0.0,51,0.78917
0.0,95,0.790043
0.0,81,0.790807
0.0,95,0.791712
0.0,10,0.791816
0.0,58,0.792365
0.0,12,0.792486
0.0,47,0.792931
0.0,34,0.79326
0.0,61,0.793836
0.0,139,0.795132
0.0,19,0.795324
0.0,119,0.796463
0.0,31,0.796764
0.0,122,0.797914
0.0,16,0.798076
0.0,110,0.799117
0.0,66,0.799752
0.0,15,0.799915
0.0,14,0.800065
0.0,162,0.801592
0.0,72,0.802274
0.0,36,0.802629
0.0,14,0.802769
0.0,2,0.802799
0.0,114,0.803879
0.0,20,0.804079
0.0,9,0.804175
0.0,57,0.804715
0.0,6,0.804782
0.0,77,0.805508
0.0,113,0.806559
0.0,39,0.80693
0.0,10,0.807035
0.0,31,0.807338
0.0,63,0.807939
1.0,43,0.808352
0.0,43,0.808762
0.0,58,0.809314
0.0,33,0.809632
0.0,110,0.810665
0.0,28,0.810931
0.0,11,0.811048
0.0,35,0.811382
1.0,70,0.812038
0.0,12,0.812161
0.0,8,0.812245
0.0,67,0.812885
0.0,14,0.81303
0.0,47,0.81348
0.0,16,0.813643
0.0,15,0.813794
0.0,121,0.814909
0.0,16,0.815074
0.0,14,0.815216
0.0,62,0.815818
0.0,21,0.816026
0.0,30,0.816313
0.0,113,0.817377
0.0,28,0.817664
0.0,23,0.817909
1.0,135,0.819174
0.0,48,0.819643
0.0,77,0.820374
0.0,14,0.820517
0.0,68,0.82116
0.0,26,0.821411
0.0,17,0.821579
0.0,35,0.821908
0.0,90,0.822753
0.0,51,0.823235
0.0,23,0.823459
0.0,16,0.823625
0.0,6,0.823691
0.0,20,0.823888
0.0,30,0.824171
0.0,24,0.82441
0.0,24,0.824641
0.0,224,0.826728
0.0,16,0.826889
0.0,22,0.827109
0.0,42,0.827512
0.0,24,0.827746
0.0,32,0.828052
0.0,3,0.82809
0.0,55,0.828615
0.0,17,0.828785
0.0,110,0.829819
0.0,27,0.830085
1.0,195,0.83193
0.0,6,0.832013
0.0,77,0.83275
0.0,6,0.832817
0.0,8,0.832903
0.0,28,0.833192
0.0,9,0.833299
0.0,15,0.833469
0.0,101,0.834423
0.0,27,0.83469
0.0,81,0.835445
0.0,65,0.836063
0.0,40,0.836447
0.0,47,0.836892
1.0,91,0.837768
0.0,96,0.83867
0.0,70,0.839346
0.0,5,0.839405
0.0,82,0.840185
0.0,7,0.840261
1.0,40,0.840649
0.0,45,0.841081
0.0,22,0.841296
0.0,157,0.842771
0.0,17,0.842945
0.0,6,0.843011
0.0,28,0.843288
0.0,16,0.843448
0.0,14,0.843591
0.0,145,0.844958
0.0,18,0.845138
0.0,40,0.845525
0.0,13,0.845659
0.0,13,0.845793
0.0,103,0.846773
0.0,67,0.847416
0.0,3,0.847456
0.0,98,0.848382
0.0,39,0.848762
0.0,29,0.849036
0.0,7,0.849112
0.0,46,0.849554
0.0,55,0.850115
0.0,44,0.850558
0.0,23,0.850776
0.0,63,0.851365
0.0,23,0.85159
0.0,8,0.851671
0.0,135,0.852937
0.0,129,0.854135
0.0,10,0.854244
0.0,81,0.855
0.0,13,0.855134
0.0,69,0.855787
0.0,185,0.857523
0.0,33,0.85785
0.0,62,0.858438
0.0,128,0.859638
0.0,215,0.861661
0.0,104,0.862653
0.0,29,0.862941
0.0,9,0.863037
1.0,81,0.863814
0.0,98,0.86474
0.0,103,0.865729
0.0,236,0.868058
0.0,21,0.868272
0.0,6,0.86834
0.0,11,0.868454
0.0,76,0.869174
1.0,50,0.869658
0.0,6,0.869725
0.0,40,0.870112
0.0,260,0.872542
0.0,108,0.873562
0.0,27,0.873831
0.0,45,0.874264
0.0,62,0.874861
0.0,4,0.87491
0.0,30,0.875203
0.0,21,0.87541
0.0,170,0.877033
0.0,13,0.877169
0.0,3,0.877209
0.0,114,0.878288
0.0,14,0.878432
0.0,27,0.878691
0.0,78,0.879435
0.0,94,0.880322
0.0,54,0.880849
0.0,18,0.881033
0.0,56,0.881571
0.0,128,0.88281
0.0,30,0.883104
0.0,62,0.883734
0.0,26,0.884003
0.0,3,0.884043
0.0,29,0.884328
0.0,57,0.884862
0.0,224,0.886983
0.0,19,0.88718
0.0,86,0.888005
0.0,83,0.888786
0.0,76,0.88951
0.0,11,0.889624
0.0,10,0.889727
0.0,9,0.889822
0.0,12,0.889945
0.0,23,0.890171
0.0,7,0.890247
0.0,10,0.890353
1.0,81,0.891126
0.0,400,0.894866
0.0,38,0.895235
1.0,31,0.895546
0.0,3,0.895586
0.0,112,0.896632
0.0,26,0.896885
0.0,5,0.896943
0.0,100,0.897898
0.0,86,0.898741
0.0,7,0.898821
0.0,3,0.898859
0.0,61,0.899454
0.0,14,0.899596
1.0,38,0.899967
0.0,37,0.900335
0.0,25,0.900575
0.0,15,0.900726
0.0,58,0.901282
0.0,88,0.902121
0.0,29,0.902396
0.0,148,0.903788
0.0,75,0.904507
1.0,189,0.906279
0.0,11,0.906392
0.0,5,0.906449
0.0,138,0.907767
1.0,198,0.909626
1.0,67,0.91028
0.0,3,0.91032
0.0,7,0.910394
0.0,125,0.91158
0.0,48,0.912048
0.0,13,0.912182
0.0,165,0.913755
0.0,7,0.913834
0.0,15,0.913987
0.0,21,0.914193
0.0,267,0.916721
0.0,249,0.919082
1.0,76,0.919808
1.0,89,0.920647
0.0,4,0.920696
0.0,13,0.920826
0.0,8,0.920911
0.0,130,0.922138
0.0,31,0.922449
0.0,24,0.922688
0.0,106,0.923698
0.0,195,0.925525
0.0,151,0.926974
0.0,20,0.92718
0.0,47,0.927633
0.0,10,0.927736
0.0,186,0.929495
0.0,110,0.930531
0.0,50,0.931015
0.0,11,0.931128
0.0,39,0.931504
0.0,317,0.934524
0.0,28,0.934801
0.0,83,0.935597
0.0,3,0.935638
0.0,181,0.937339
0.0,89,0.938184
0.0,20,0.938383
0.0,58,0.938939
0.0,79,0.93969
1.0,193,0.941528
0.0,16,0.941694
0.0,243,0.943982
1.0,92,0.944865
0.0,47,0.945316
0.0,48,0.945769
0.0,7,0.945845
1.0,103,0.946812
0.0,18,0.946993
0.0,127,0.948208
0.0,88,0.949065
0.0,159,0.950578
0.0,46,0.951022
1.0,51,0.951515
0.0,33,0.951837
0.0,38,0.952204
0.0,26,0.952456
1.0,36,0.952797
0.0,100,0.953748
0.0,26,0.954004
0.0,73,0.954691
0.0,51,0.955183
0.0,17,0.955353
0.0,140,0.95666
0.0,6,0.956731
0.0,57,0.957282
0.0,21,0.957494
0.0,14,0.957636
0.0,15,0.957789
1.0,50,0.95827
0.0,44,0.958694
0.0,48,0.959155
0.0,83,0.959945
0.0,4,0.959995
1.0,97,0.960914
0.0,20,0.961107
0.0,56,0.961636
0.0,46,0.96207
1.0,103,0.963039
0.0,5,0.963098
0.0,70,0.963795
