#{"t_start": 1717860053.3980339, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.113149
0.0,107,0.114649
0.0,58,0.11547
0.0,54,0.116236
0.0,5,0.116321
0.0,49,0.117013
0.0,14,0.117219
0.0,17,0.117471
0.0,24,0.117818
0.0,51,0.118549
0.0,30,0.118978
0.0,9,0.119116
0.0,35,0.119629
0.0,8,0.11975
0.0,34,0.120233
0.0,14,0.120434
0.0,75,0.121468
0.0,37,0.121995
0.0,35,0.122491
0.0,38,0.123036
0.0,37,0.123559
0.0,19,0.123832
0.0,32,0.124302
0.0,58,0.125121
0.0,23,0.125452
0.0,17,0.125697
0.0,3,0.125749
0.0,22,0.126068
0.0,34,0.126553
0.0,60,0.127402
0.0,80,0.128526
0.0,96,0.129874
0.0,48,0.130551
0.0,29,0.130962
0.0,6,0.131055
0.0,42,0.131649
0.0,34,0.13213
0.0,43,0.132737
0.0,147,0.134795
0.0,71,0.135811
0.0,123,0.137559
0.0,158,0.139794
0.0,61,0.14067
0.0,27,0.14106
0.0,32,0.141523
0.0,152,0.143674
0.0,8,0.1438
0.0,109,0.145348
0.0,51,0.146077
1.0,63,0.154618
0.0,154,0.157142
0.0,8,0.157278
0.0,81,0.158613
0.0,231,0.161933
0.0,29,0.162465
0.0,55,0.163262
0.0,30,0.1637
0.0,42,0.164314
0.0,85,0.165542
0.0,16,0.165784
0.0,46,0.166465
0.0,52,0.167224
0.0,80,0.168391
0.0,46,0.169064
0.0,44,0.169705
0.0,3,0.169761
0.0,65,0.17069
0.0,6,0.170788
0.0,43,0.17141
0.0,18,0.171681
0.0,18,0.171948
0.0,37,0.172487
0.0,32,0.172954
0.0,3,0.173009
0.0,67,0.173974
0.0,16,0.174216
0.0,10,0.174366
0.0,48,0.175055
0.0,41,0.175641
0.0,17,0.175894
0.0,46,0.176555
0.0,22,0.176873
0.0,18,0.177135
0.0,2,0.177174
0.0,31,0.177609
0.0,5,0.177693
0.0,8,0.177814
0.0,181,0.180355
0.0,78,0.181462
0.0,82,0.182632
0.0,83,0.183814
0.0,33,0.184285
0.0,39,0.184838
0.0,8,0.184957
0.0,8,0.185076
0.0,50,0.18578
0.0,245,0.18923
0.0,62,0.190127
0.0,32,0.190602
0.0,69,0.191586
0.0,11,0.191753
0.0,13,0.191947
0.0,30,0.192379
0.0,94,0.19371
0.0,28,0.194116
0.0,45,0.19476
0.0,136,0.196669
0.0,96,0.19804
0.0,44,0.198666
0.0,49,0.19936
0.0,9,0.199497
0.0,34,0.199981
0.0,30,0.200414
0.0,31,0.200859
0.0,79,0.201979
1.0,46,0.202632
0.0,63,0.203513
0.0,16,0.203744
0.0,9,0.203881
0.0,208,0.206805
0.0,84,0.208002
0.0,20,0.208292
0.0,29,0.20872
0.0,6,0.208816
0.0,25,0.209183
0.0,59,0.210023
0.0,12,0.210204
0.0,100,0.211621
0.0,38,0.212168
0.0,50,0.212876
0.0,111,0.214439
0.0,36,0.214961
0.0,45,0.215602
0.0,48,0.216277
0.0,60,0.21712
0.0,3,0.217178
0.0,96,0.218522
0.0,44,0.219194
0.0,23,0.219542
0.0,34,0.220029
0.0,7,0.220136
0.0,40,0.2207
0.0,27,0.221086
0.0,130,0.222898
0.0,6,0.222994
0.0,28,0.223398
0.0,96,0.224762
0.0,358,0.229781
0.0,78,0.230893
1.0,99,0.232297
0.0,9,0.232438
0.0,9,0.232578
0.0,113,0.234173
0.0,204,0.237053
0.0,70,0.238049
0.0,10,0.238201
0.0,88,0.239453
0.0,69,0.240431
0.0,82,0.241587
0.0,117,0.243232
0.0,163,0.245519
0.0,65,0.246456
0.0,94,0.247772
0.0,6,0.247874
0.0,113,0.249463
0.0,22,0.249778
0.0,95,0.251112
0.0,22,0.251428
0.0,146,0.253495
0.0,42,0.254097
0.0,3,0.254151
0.0,31,0.254599
0.0,39,0.255167
0.0,3,0.255223
0.0,3,0.255275
0.0,2,0.255314
0.0,133,0.257173
0.0,97,0.258547
0.0,15,0.258768
0.0,37,0.259307
1.0,22,0.259635
0.0,4,0.259703
0.0,25,0.26006
0.0,102,0.261496
0.0,41,0.262091
0.0,3,0.262144
0.0,56,0.262936
0.0,42,0.263527
0.0,37,0.264049
1.0,113,0.265638
0.0,3,0.265797
0.0,27,0.266191
0.0,60,0.267042
0.0,54,0.267812
0.0,4,0.26788
0.0,21,0.26818
0.0,7,0.268289
0.0,19,0.268566
0.0,90,0.269837
0.0,36,0.270377
0.0,59,0.27124
0.0,33,0.271707
0.0,4,0.271774
0.0,4,0.271841
0.0,44,0.272468
0.0,101,0.273875
0.0,8,0.273997
0.0,31,0.274438
0.0,36,0.274945
0.0,35,0.275444
0.0,27,0.27583
0.0,6,0.275926
0.0,4,0.275993
0.0,19,0.276267
0.0,6,0.276361
0.0,13,0.276551
0.0,3,0.276603
0.0,104,0.278065
0.0,13,0.278259
0.0,55,0.279045
0.0,28,0.279444
0.0,33,0.279916
0.0,144,0.281946
0.0,18,0.282211
0.0,149,0.28432
0.0,9,0.284464
0.0,57,0.285274
0.0,22,0.285597
0.0,49,0.28632
0.0,31,0.286771
0.0,13,0.286966
0.0,44,0.2876
0.0,53,0.288353
0.0,27,0.288744
0.0,25,0.289112
0.0,8,0.289235
0.0,37,0.289767
0.0,27,0.290156
0.0,10,0.290307
0.0,72,0.291327
0.0,7,0.291437
0.0,7,0.291544
0.0,14,0.291751
0.0,42,0.292346
0.0,32,0.2928
0.0,6,0.292894
0.0,29,0.293312
0.0,6,0.293406
0.0,4,0.293473
0.0,58,0.294291
0.0,18,0.294553
0.0,50,0.295254
0.0,107,0.296756
0.0,73,0.298072
0.0,37,0.298605
0.0,11,0.29877
0.0,55,0.299557
0.0,33,0.300023
0.0,13,0.300216
0.0,5,0.300296
0.0,8,0.300418
0.0,29,0.300825
0.0,19,0.301101
0.0,29,0.301513
0.0,26,0.301888
0.0,49,0.302582
0.0,25,0.302948
0.0,24,0.303295
0.0,9,0.303431
0.0,22,0.303751
0.0,32,0.304208
0.0,107,0.305699
0.0,22,0.306016
0.0,33,0.306489
0.0,31,0.30693
0.0,19,0.30721
0.0,41,0.307788
0.0,48,0.308469
0.0,28,0.308869
0.0,34,0.309369
0.0,45,0.310037
0.0,14,0.310247
0.0,20,0.310541
0.0,11,0.310706
0.0,23,0.311042
0.0,13,0.311235
0.0,76,0.312304
0.0,9,0.312442
0.0,4,0.312508
0.0,30,0.312933
0.0,8,0.313057
0.0,4,0.313123
0.0,44,0.313752
0.0,13,0.313942
0.0,24,0.314281
0.0,7,0.314388
0.0,4,0.314453
0.0,211,0.317389
0.0,78,0.318494
0.0,88,0.319743
0.0,26,0.320122
0.0,10,0.320278
0.0,10,0.320428
0.0,10,0.320578
0.0,54,0.321344
0.0,21,0.321649
0.0,63,0.322542
0.0,12,0.322718
0.0,216,0.325734
0.0,93,0.327051
0.0,3,0.327105
0.0,175,0.329584
0.0,11,0.329752
0.0,7,0.329864
0.0,5,0.329945
0.0,18,0.330209
0.0,20,0.330501
1.0,50,0.33121
0.0,13,0.3314
0.0,20,0.33169
0.0,3,0.331744
0.0,8,0.331865
0.0,94,0.333175
0.0,61,0.334051
1.0,58,0.33489
0.0,43,0.335504
0.0,117,0.337158
0.0,37,0.337691
0.0,19,0.337979
0.0,3,0.338033
0.0,94,0.339374
0.0,15,0.339601
1.0,27,0.33999
0.0,17,0.340234
0.0,25,0.34059
0.0,40,0.341164
0.0,54,0.341926
0.0,37,0.342456
0.0,33,0.342925
0.0,4,0.342992
0.0,56,0.343771
0.0,57,0.344578
0.0,107,0.346078
0.0,17,0.346332
0.0,13,0.346525
0.0,7,0.346634
0.0,27,0.347017
0.0,17,0.347262
0.0,15,0.347486
0.0,12,0.347664
0.0,36,0.348175
0.0,5,0.348258
1.0,57,0.349069
0.0,55,0.349841
0.0,54,0.350626
0.0,8,0.35075
0.0,6,0.350844
0.0,30,0.351271
0.0,3,0.351324
1.0,440,0.357467
0.0,130,0.359311
0.0,63,0.360206
0.0,27,0.360596
0.0,116,0.362235
0.0,5,0.36232
0.0,5,0.362403
0.0,33,0.362877
0.0,48,0.36356
0.0,83,0.364755
0.0,19,0.365037
0.0,41,0.36562
0.0,33,0.366096
0.0,156,0.368292
0.0,23,0.368633
0.0,25,0.369
0.0,30,0.369436
0.0,6,0.369533
0.0,86,0.370756
0.0,56,0.371553
0.0,57,0.372364
0.0,34,0.372852
0.0,9,0.372985
0.0,39,0.373537
0.0,66,0.374467
0.0,9,0.374603
0.0,27,0.374992
0.0,111,0.376552
0.0,7,0.376661
0.0,36,0.377179
0.0,20,0.377467
0.0,33,0.377937
0.0,49,0.378634
0.0,4,0.378699
0.0,54,0.37946
0.0,12,0.379639
0.0,6,0.379733
0.0,42,0.380331
0.0,210,0.383259
0.0,42,0.383872
0.0,3,0.383926
0.0,72,0.384951
0.0,23,0.385285
0.0,47,0.385951
0.0,128,0.387777
0.0,26,0.38816
0.0,35,0.388664
1.0,27,0.389072
0.0,19,0.389349
0.0,24,0.389694
0.0,91,0.390993
0.0,27,0.391382
0.0,11,0.391548
0.0,17,0.391795
0.0,11,0.39196
0.0,5,0.392042
0.0,121,0.393752
0.0,26,0.394134
0.0,47,0.394806
0.0,51,0.395533
0.0,75,0.396594
0.0,154,0.398786
0.0,49,0.399504
0.0,137,0.401461
0.0,10,0.401615
0.0,25,0.401972
0.0,33,0.402452
0.0,9,0.402589
1.0,30,0.403021
0.0,70,0.404085
0.0,50,0.404795
0.0,72,0.405823
0.0,18,0.406089
0.0,32,0.40655
1.0,191,0.409211
0.0,4,0.409281
0.0,7,0.409389
0.0,33,0.409868
0.0,7,0.409978
0.0,5,0.410057
0.0,34,0.410552
0.0,4,0.410621
0.0,27,0.411011
0.0,33,0.411481
0.0,140,0.413454
0.0,78,0.414568
0.0,116,0.416192
0.0,4,0.416261
0.0,3,0.416314
0.0,16,0.41655
0.0,29,0.416967
0.0,49,0.417669
0.0,9,0.417807
0.0,24,0.418154
0.0,40,0.41873
0.0,39,0.419287
0.0,63,0.42018
0.0,107,0.421693
0.0,68,0.422652
0.0,120,0.424332
0.0,13,0.424526
0.0,14,0.424732
1.0,19,0.42501
0.0,104,0.426472
0.0,39,0.427034
0.0,33,0.427507
0.0,13,0.427703
0.0,50,0.428412
0.0,92,0.429702
0.0,51,0.430426
0.0,20,0.430712
0.0,20,0.430999
0.0,29,0.431417
0.0,42,0.432014
0.0,54,0.432783
0.0,67,0.433733
0.0,90,0.435003
0.0,22,0.435328
0.0,107,0.436829
0.0,18,0.437094
0.0,11,0.437261
0.0,3,0.437314
1.0,150,0.439415
0.0,8,0.439541
0.0,37,0.44007
0.0,117,0.441813
0.0,120,0.443512
0.0,122,0.445244
1.0,237,0.448568
0.0,7,0.448678
0.0,26,0.449063
0.0,35,0.449567
0.0,91,0.450866
0.0,41,0.451455
0.0,60,0.452318
0.0,19,0.452599
0.0,7,0.452708
0.0,26,0.453086
0.0,12,0.453267
0.0,5,0.45335
0.0,34,0.453856
0.0,8,0.453978
0.0,43,0.454589
0.0,21,0.454895
0.0,5,0.454977
0.0,54,0.455745
0.0,53,0.456504
0.0,110,0.458049
1.0,39,0.458607
0.0,20,0.4589
0.0,11,0.459067
0.0,47,0.459735
0.0,7,0.459845
0.0,9,0.459981
0.0,5,0.460059
0.0,63,0.460946
0.0,48,0.461625
0.0,16,0.46186
0.0,30,0.462291
0.0,155,0.464459
0.0,55,0.465244
0.0,88,0.466487
0.0,115,0.468102
0.0,8,0.468231
0.0,27,0.468617
0.0,22,0.468939
0.0,9,0.469074
0.0,3,0.469127
0.0,3,0.46918
0.0,5,0.469272
0.0,32,0.46973
0.0,125,0.471479
0.0,46,0.472136
0.0,93,0.473448
0.0,2,0.473486
0.0,29,0.473907
0.0,17,0.474156
0.0,101,0.475578
0.0,26,0.475955
0.0,7,0.476062
0.0,50,0.476775
0.0,243,0.480185
0.0,11,0.480356
0.0,59,0.4812
0.0,19,0.481474
0.0,36,0.482023
1.0,85,0.483232
0.0,26,0.483607
0.0,10,0.483759
0.0,34,0.484244
0.0,68,0.485205
0.0,54,0.485961
0.0,9,0.486098
0.0,29,0.486513
0.0,10,0.486664
0.0,32,0.487116
0.0,53,0.487863
0.0,32,0.488318
0.0,32,0.48878
0.0,28,0.489182
0.0,9,0.489321
0.0,41,0.489909
0.0,35,0.490408
0.0,10,0.490559
0.0,68,0.491524
0.0,10,0.491677
0.0,63,0.492568
0.0,57,0.493377
0.0,50,0.494082
0.0,20,0.494371
0.0,3,0.494425
0.0,21,0.49473
0.0,30,0.495155
0.0,51,0.49588
0.0,28,0.496283
0.0,157,0.49847
0.0,33,0.498953
0.0,59,0.499796
0.0,34,0.500292
0.0,9,0.500431
0.0,17,0.500683
0.0,3,0.500737
0.0,5,0.500819
0.0,12,0.501001
0.0,9,0.50114
0.0,135,0.503081
0.0,6,0.503182
0.0,41,0.503776
0.0,38,0.504318
0.0,165,0.506632
0.0,33,0.507106
0.0,70,0.508103
0.0,94,0.509438
0.0,114,0.51105
0.0,46,0.511707
0.0,38,0.51225
0.0,35,0.512754
0.0,258,0.516372
0.0,22,0.516696
0.0,142,0.518726
0.0,19,0.519007
0.0,56,0.519797
0.0,6,0.519893
0.0,6,0.519989
0.0,53,0.52074
0.0,23,0.521077
0.0,57,0.521884
0.0,3,0.521938
0.0,34,0.522423
0.0,46,0.523082
0.0,64,0.523989
0.0,91,0.525271
0.0,55,0.526051
0.0,104,0.527511
0.0,3,0.527566
0.0,7,0.527674
0.0,13,0.527868
0.0,26,0.528243
0.0,13,0.52844
0.0,120,0.530117
0.0,45,0.53075
0.0,64,0.531657
0.0,66,0.532589
0.0,4,0.532657
0.0,4,0.532724
0.0,18,0.532989
0.0,5,0.53307
0.0,27,0.533459
0.0,18,0.533718
0.0,160,0.535959
0.0,29,0.536382
0.0,28,0.536787
0.0,6,0.53688
0.0,4,0.536947
0.0,3,0.537
0.0,64,0.537895
0.0,11,0.538059
0.0,4,0.538128
0.0,55,0.538911
0.0,21,0.539222
0.0,17,0.539474
0.0,9,0.539611
0.0,3,0.539664
0.0,72,0.54068
0.0,103,0.542149
0.0,6,0.542242
0.0,20,0.542532
0.0,61,0.543395
0.0,180,0.545924
0.0,33,0.546406
0.0,46,0.547065
0.0,17,0.547314
0.0,12,0.547492
0.0,18,0.54777
0.0,8,0.547894
0.0,14,0.548102
0.0,9,0.548239
0.0,12,0.548424
0.0,28,0.548823
0.0,26,0.549203
0.0,76,0.550271
0.0,30,0.550708
0.0,62,0.551598
0.0,12,0.551778
0.0,75,0.552854
0.0,167,0.555265
0.0,3,0.555322
0.0,23,0.555656
0.0,76,0.556734
0.0,62,0.557621
0.0,41,0.5582
0.0,145,0.56026
1.0,85,0.561467
0.0,43,0.562084
1.0,32,0.562551
0.0,21,0.562858
0.0,25,0.563222
0.0,66,0.564145
0.0,105,0.56563
0.0,36,0.566156
0.0,7,0.566267
1.0,89,0.567532
0.0,3,0.567586
0.0,24,0.567933
0.0,84,0.569113
0.0,9,0.569253
0.0,57,0.570057
0.0,22,0.570375
0.0,33,0.570841
0.0,34,0.571328
0.0,5,0.571408
0.0,40,0.571977
0.0,72,0.572984
0.0,15,0.573199
0.0,24,0.573539
0.0,10,0.573687
0.0,48,0.574356
0.0,170,0.576719
0.0,3,0.576774
0.0,27,0.577161
0.0,25,0.577521
0.0,19,0.577798
0.0,16,0.578032
0.0,52,0.578773
0.0,44,0.579418
0.0,65,0.580342
0.0,5,0.580424
0.0,31,0.580861
0.0,5,0.580944
0.0,11,0.58111
0.0,22,0.581434
0.0,59,0.582267
0.0,16,0.582505
0.0,11,0.582669
1.0,56,0.58347
0.0,22,0.583891
0.0,82,0.585069
0.0,57,0.585887
0.0,18,0.58615
0.0,15,0.58637
0.0,29,0.586783
0.0,23,0.587114
0.0,42,0.587714
0.0,12,0.587894
0.0,74,0.588944
0.0,90,0.590217
0.0,110,0.591772
0.0,71,0.592776
0.0,30,0.593209
0.0,136,0.595118
0.0,50,0.595839
0.0,9,0.595977
0.0,6,0.596073
0.0,15,0.596297
0.0,6,0.59639
0.0,4,0.596458
0.0,10,0.596612
0.0,17,0.596863
0.0,189,0.599528
0.0,9,0.599667
0.0,70,0.600656
0.0,51,0.601382
0.0,12,0.601565
0.0,22,0.601884
0.0,53,0.602649
0.0,280,0.606606
0.0,56,0.607413
0.0,17,0.607669
0.0,61,0.608532
0.0,66,0.609472
0.0,32,0.60994
0.0,60,0.610796
0.0,15,0.611015
0.0,5,0.611096
0.0,17,0.611348
0.0,41,0.611934
0.0,21,0.61224
0.0,49,0.612942
0.0,48,0.613656
0.0,19,0.613932
0.0,116,0.615584
0.0,13,0.615782
0.0,33,0.616254
0.0,109,0.617803
0.0,73,0.618848
0.0,14,0.619062
0.0,59,0.619916
0.0,107,0.621434
0.0,232,0.624699
0.0,11,0.624869
0.0,162,0.627159
0.0,105,0.62865
0.0,30,0.629095
0.0,21,0.629397
0.0,97,0.630771
0.0,24,0.631114
0.0,34,0.631599
0.0,83,0.632774
0.0,53,0.633526
0.0,15,0.633747
0.0,19,0.634025
0.0,6,0.63412
0.0,48,0.6348
0.0,46,0.635459
0.0,5,0.63554
0.0,45,0.636184
0.0,12,0.63637
0.0,226,0.639567
0.0,83,0.640749
0.0,120,0.642449
0.0,27,0.64284
0.0,9,0.642976
0.0,18,0.64324
0.0,38,0.643781
0.0,91,0.645076
0.0,34,0.645561
0.0,5,0.645643
0.0,132,0.647506
1.0,44,0.648139
0.0,24,0.648486
0.0,21,0.648788
0.0,25,0.649149
0.0,7,0.649259
0.0,92,0.650573
0.0,38,0.651115
0.0,56,0.651911
0.0,49,0.652622
0.0,3,0.652674
0.0,19,0.652973
0.0,43,0.653589
0.0,53,0.654347
0.0,13,0.65454
0.0,3,0.654594
0.0,4,0.654661
0.0,61,0.655565
0.0,16,0.655808
0.0,8,0.655931
0.0,10,0.65608
0.0,12,0.656258
0.0,97,0.657613
0.0,6,0.657708
0.0,57,0.658513
0.0,18,0.658771
0.0,4,0.658838
0.0,18,0.659106
0.0,5,0.659186
0.0,150,0.661279
0.0,31,0.661729
0.0,35,0.662229
0.0,63,0.663132
0.0,22,0.663451
1.0,38,0.663997
0.0,6,0.664092
0.0,23,0.664426
0.0,44,0.665061
0.0,38,0.665608
0.0,52,0.666353
0.0,8,0.666477
0.0,22,0.666801
0.0,37,0.667328
1.0,56,0.668135
0.0,192,0.670859
0.0,62,0.671751
1.0,92,0.673043
0.0,7,0.673152
1.0,47,0.673827
0.0,19,0.674103
0.0,131,0.67596
0.0,21,0.676267
0.0,68,0.677228
0.0,12,0.677408
0.0,20,0.677694
0.0,8,0.677821
0.0,11,0.677985
1.0,87,0.679213
0.0,15,0.679452
0.0,20,0.679744
0.0,14,0.679955
0.0,20,0.680243
0.0,258,0.683834
0.0,44,0.68446
0.0,15,0.684681
0.0,62,0.68556
0.0,4,0.685628
0.0,5,0.685709
0.0,38,0.68626
0.0,11,0.686426
0.0,4,0.686494
0.0,6,0.686591
0.0,4,0.686658
0.0,152,0.68881
0.0,4,0.688876
0.0,14,0.689085
0.0,7,0.689203
0.0,200,0.692033
0.0,7,0.692145
1.0,94,0.69348
0.0,7,0.693592
0.0,57,0.694407
0.0,34,0.694898
0.0,7,0.695007
0.0,21,0.695313
0.0,4,0.695379
0.0,4,0.695444
0.0,48,0.696124
0.0,107,0.697644
0.0,120,0.69934
0.0,147,0.70142
0.0,20,0.701716
0.0,84,0.7029
0.0,21,0.703224
0.0,7,0.703338
0.0,13,0.703544
0.0,49,0.704275
0.0,42,0.70488
0.0,54,0.705646
0.0,42,0.706241
0.0,46,0.706928
0.0,37,0.707457
0.0,12,0.707639
0.0,32,0.708099
0.0,19,0.708376
0.0,17,0.70863
0.0,14,0.708839
0.0,31,0.709286
0.0,8,0.709408
0.0,83,0.710586
0.0,19,0.710863
0.0,160,0.713122
0.0,7,0.713234
0.0,117,0.7149
0.0,8,0.715026
0.0,46,0.71569
0.0,6,0.715786
0.0,7,0.715897
0.0,152,0.718062
0.0,18,0.718326
0.0,5,0.718408
0.0,249,0.721913
0.0,23,0.722251
0.0,398,0.727957
1.0,110,0.729532
0.0,27,0.729923
0.0,3,0.729979
0.0,6,0.730076
0.0,6,0.730172
0.0,60,0.731022
0.0,12,0.7312
0.0,92,0.732503
0.0,13,0.732701
0.0,50,0.733411
0.0,22,0.733726
0.0,63,0.734622
1.0,69,0.735596
0.0,25,0.73596
0.0,8,0.736084
0.0,12,0.73626
1.0,60,0.737121
0.0,70,0.738108
0.0,125,0.739878
0.0,5,0.739961
0.0,37,0.740491
0.0,19,0.740768
0.0,14,0.740977
0.0,16,0.741213
0.0,20,0.741505
1.0,40,0.742071
0.0,6,0.742168
0.0,20,0.74246
1.0,144,0.744469
0.0,10,0.744624
0.0,11,0.744792
0.0,5,0.744874
0.0,10,0.745027
0.0,3,0.745081
0.0,23,0.74541
0.0,43,0.746023
0.0,5,0.746107
0.0,17,0.746375
0.0,13,0.74657
0.0,7,0.746679
0.0,13,0.746875
0.0,52,0.747616
0.0,84,0.748821
0.0,17,0.749077
0.0,8,0.749198
0.0,43,0.749808
0.0,64,0.750702
0.0,11,0.750866
0.0,22,0.751185
1.0,158,0.753396
0.0,80,0.754545
0.0,59,0.755381
0.0,77,0.756477
0.0,38,0.757027
0.0,38,0.757571
0.0,3,0.757626
0.0,142,0.759636
0.0,18,0.7599
0.0,32,0.760364
0.0,33,0.760834
1.0,51,0.761569
0.0,62,0.762475
0.0,478,0.769206
0.0,20,0.769518
0.0,286,0.773544
0.0,9,0.773688
0.0,5,0.773771
0.0,7,0.773881
0.0,11,0.774055
0.0,96,0.775421
0.0,8,0.775547
0.0,94,0.776878
0.0,10,0.777032
0.0,3,0.777085
0.0,46,0.777742
0.0,47,0.778416
0.0,85,0.779612
0.0,28,0.780017
0.0,24,0.780365
0.0,17,0.780621
0.0,128,0.782437
0.0,18,0.782701
0.0,3,0.782757
0.0,8,0.782881
0.0,8,0.783004
0.0,36,0.783517
0.0,99,0.784943
0.0,77,0.786045
0.0,10,0.786199
0.0,14,0.786413
0.0,50,0.787132
0.0,51,0.787852
0.0,16,0.788088
0.0,11,0.788251
0.0,9,0.788389
0.0,60,0.789239
0.0,53,0.789994
0.0,92,0.791279
0.0,42,0.791879
0.0,12,0.792061
0.0,106,0.793562
0.0,18,0.793829
0.0,21,0.794138
0.0,43,0.794753
0.0,3,0.794807
0.0,79,0.795919
0.0,13,0.796114
0.0,34,0.796602
1.0,39,0.797157
0.0,7,0.797267
0.0,213,0.800234
0.0,34,0.800726
0.0,127,0.802528
0.0,3,0.802584
0.0,62,0.80347
0.0,102,0.804918
