#{"t_start": 1715436603.1075819, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.422062
1.0,103,0.423395
0.0,11,0.423548
0.0,29,0.423923
0.0,49,0.424559
0.0,25,0.424891
0.0,9,0.425016
0.0,29,0.425396
0.0,61,0.426191
0.0,22,0.426482
0.0,3,0.426532
1.0,102,0.427863
0.0,115,0.429343
0.0,26,0.429689
1.0,60,0.430468
0.0,9,0.430594
1.0,74,0.431552
0.0,10,0.431693
1.0,348,0.43614
1.0,26,0.436492
0.0,37,0.436981
0.0,4,0.437045
0.0,46,0.43766
0.0,33,0.43811
1.0,27,0.438472
0.0,59,0.439238
0.0,44,0.439809
0.0,17,0.44004
0.0,27,0.440401
1.0,24,0.440719
0.0,20,0.440988
0.0,43,0.441546
0.0,39,0.442053
0.0,12,0.442218
0.0,74,0.443173
1.0,143,0.445008
1.0,251,0.448232
0.0,33,0.448671
0.0,10,0.448811
0.0,36,0.44928
0.0,24,0.449597
0.0,6,0.449684
0.0,19,0.449937
0.0,111,0.451369
0.0,5,0.451446
0.0,62,0.452259
1.0,39,0.45279
1.0,96,0.454024
0.0,71,0.454943
0.0,4,0.455007
0.0,4,0.45507
0.0,2,0.455106
0.0,2,0.455143
0.0,11,0.455295
0.0,25,0.45563
1.0,127,0.457283
0.0,52,0.457958
0.0,137,0.459746
0.0,106,0.461115
0.0,51,0.461779
0.0,11,0.46193
0.0,26,0.462277
0.0,215,0.46502
1.0,23,0.465326
0.0,85,0.466437
0.0,86,0.46755
0.0,11,0.467703
0.0,29,0.468082
0.0,57,0.468823
0.0,20,0.469088
0.0,1,0.46911
0.0,44,0.469685
0.0,19,0.469937
0.0,27,0.470294
0.0,61,0.471083
1.0,63,0.471892
0.0,10,0.472032
0.0,26,0.472374
0.0,5,0.472448
1.0,92,0.473638
0.0,8,0.473752
0.0,124,0.475347
1.0,55,0.476068
0.0,52,0.476741
0.0,18,0.476981
0.0,110,0.478396
0.0,9,0.478525
1.0,71,0.479434
0.0,18,0.479675
0.0,26,0.480017
1.0,83,0.481092
0.0,157,0.483101
0.0,36,0.483569
0.0,87,0.484692
0.0,49,0.485331
1.0,59,0.486096
0.0,9,0.486227
0.0,18,0.486468
0.0,26,0.486809
0.0,4,0.486871
1.0,68,0.487748
1.0,16,0.487965
0.0,13,0.488144
0.0,271,0.491619
0.0,21,0.491904
1.0,34,0.492353
0.0,51,0.493018
0.0,32,0.493437
0.0,19,0.493693
0.0,7,0.493796
0.0,15,0.493998
0.0,13,0.494173
0.0,15,0.494374
1.0,169,0.49654
0.0,43,0.497101
0.0,46,0.497706
0.0,17,0.497932
1.0,84,0.499012
0.0,17,0.499242
1.0,123,0.500829
1.0,68,0.50171
1.0,163,0.5038
0.0,127,0.505439
0.0,123,0.507012
0.0,28,0.507381
1.0,291,0.511103
0.0,65,0.511945
1.0,96,0.513172
0.0,10,0.513313
0.0,3,0.513362
0.0,8,0.513474
0.0,31,0.51388
0.0,137,0.515644
0.0,29,0.516027
0.0,25,0.516353
0.0,8,0.516467
1.0,195,0.519024
0.0,40,0.519544
0.0,71,0.520462
0.0,7,0.520564
1.0,55,0.521272
0.0,3,0.521322
0.0,30,0.521715
0.0,52,0.522387
1.0,91,0.523565
0.0,93,0.524781
0.0,52,0.52546
0.0,210,0.528156
0.0,73,0.529095
0.0,93,0.530294
1.0,71,0.531216
1.0,80,0.532321
0.0,21,0.532602
0.0,76,0.533574
0.0,106,0.534952
1.0,43,0.535521
0.0,210,0.538237
0.0,8,0.538351
1.0,107,0.539732
0.0,27,0.540089
1.0,36,0.540561
1.0,64,0.541385
1.0,14,0.541573
0.0,121,0.543128
0.0,1,0.543152
0.0,26,0.543493
0.0,10,0.543632
0.0,10,0.54377
0.0,1,0.543794
0.0,36,0.544264
0.0,3,0.544314
0.0,58,0.545065
0.0,16,0.545279
0.0,20,0.545549
0.0,4,0.54561
0.0,40,0.546136
0.0,231,0.549097
0.0,13,0.549275
0.0,31,0.549683
1.0,83,0.550748
0.0,66,0.551602
0.0,23,0.551904
0.0,66,0.552759
0.0,1,0.552782
1.0,60,0.553563
0.0,47,0.55418
0.0,31,0.554585
0.0,369,0.559306
0.0,139,0.561092
0.0,10,0.561234
1.0,69,0.56212
0.0,64,0.562946
1.0,100,0.564233
1.0,34,0.564676
0.0,30,0.565091
0.0,16,0.565307
1.0,71,0.566249
0.0,14,0.56644
0.0,4,0.566502
0.0,62,0.567315
0.0,82,0.568398
0.0,8,0.568517
0.0,29,0.5689
1.0,60,0.56968
0.0,74,0.570638
0.0,50,0.571289
0.0,66,0.572141
0.0,64,0.572966
1.0,36,0.573434
0.0,23,0.573743
0.0,11,0.573895
0.0,34,0.574336
0.0,210,0.577058
0.0,23,0.577365
0.0,99,0.578634
1.0,64,0.579464
0.0,78,0.580478
0.0,214,0.583217
0.0,36,0.583694
1.0,74,0.584644
0.0,14,0.584836
0.0,169,0.587028
0.0,95,0.588258
1.0,100,0.589562
0.0,68,0.590449
0.0,9,0.590603
0.0,16,0.590817
0.0,27,0.591176
0.0,33,0.591606
1.0,25,0.59194
1.0,173,0.594156
0.0,10,0.594294
0.0,25,0.594626
0.0,111,0.596062
0.0,21,0.596339
0.0,8,0.59645
1.0,172,0.598664
1.0,76,0.599694
0.0,210,0.602396
0.0,21,0.602678
0.0,50,0.603325
0.0,109,0.604738
0.0,14,0.60493
0.0,115,0.606415
0.0,133,0.608135
1.0,133,0.609859
0.0,66,0.610721
0.0,16,0.610938
1.0,146,0.612818
0.0,69,0.613716
1.0,147,0.615612
0.0,33,0.616049
0.0,22,0.616341
0.0,4,0.616403
1.0,93,0.617602
0.0,44,0.618176
0.0,51,0.618842
0.0,64,0.619672
0.0,20,0.619941
0.0,153,0.621901
1.0,204,0.624529
1.0,25,0.624862
0.0,4,0.624924
1.0,44,0.625502
0.0,13,0.625683
0.0,114,0.627151
0.0,85,0.628249
0.0,12,0.628414
0.0,77,0.629401
0.0,32,0.629818
0.0,37,0.630298
1.0,63,0.631116
0.0,27,0.631471
1.0,60,0.632243
0.0,49,0.632877
0.0,1,0.632901
0.0,71,0.633809
0.0,46,0.634402
0.0,51,0.635068
0.0,94,0.636276
0.0,40,0.636797
0.0,7,0.636899
0.0,75,0.637866
0.0,32,0.638285
0.0,47,0.638893
1.0,49,0.639531
0.0,4,0.639593
0.0,13,0.639769
0.0,99,0.641042
0.0,88,0.642179
0.0,107,0.643566
0.0,31,0.643978
0.0,179,0.64629
0.0,188,0.648704
0.0,10,0.648844
0.0,5,0.648917
0.0,24,0.649235
0.0,163,0.651386
0.0,34,0.651833
0.0,14,0.652024
1.0,25,0.652353
1.0,53,0.653039
0.0,5,0.653113
1.0,53,0.653801
0.0,58,0.654552
0.0,4,0.654615
0.0,79,0.655648
1.0,46,0.656247
1.0,90,0.657408
0.0,15,0.657611
0.0,13,0.657787
0.0,33,0.658214
1.0,72,0.65914
0.0,42,0.659685
1.0,54,0.66039
0.0,21,0.660668
0.0,55,0.661384
0.0,1,0.661408
0.0,14,0.661598
0.0,21,0.661959
0.0,7,0.662062
1.0,51,0.662726
0.0,52,0.663399
0.0,68,0.664284
0.0,86,0.665392
0.0,29,0.665779
0.0,34,0.666222
0.0,10,0.666361
1.0,147,0.668234
1.0,23,0.668547
0.0,44,0.669123
0.0,22,0.669417
0.0,32,0.669831
0.0,43,0.670395
0.0,31,0.670806
0.0,22,0.671099
0.0,29,0.671483
0.0,18,0.671726
1.0,19,0.67198
0.0,25,0.672314
0.0,4,0.672376
0.0,20,0.672643
0.0,15,0.672845
0.0,108,0.674231
1.0,52,0.674911
0.0,201,0.677486
1.0,29,0.677872
1.0,85,0.67898
1.0,19,0.679236
0.0,69,0.680124
0.0,10,0.680265
1.0,125,0.681874
0.0,29,0.682256
0.0,18,0.682494
0.0,40,0.683016
1.0,42,0.683565
0.0,62,0.68437
0.0,1,0.684394
0.0,64,0.685214
0.0,47,0.685835
0.0,17,0.686065
0.0,4,0.686128
0.0,100,0.687424
1.0,46,0.688026
0.0,89,0.68917
0.0,141,0.690989
0.0,49,0.691627
0.0,80,0.692658
0.0,53,0.693348
0.0,23,0.693657
0.0,108,0.695054
0.0,21,0.695336
1.0,111,0.696771
1.0,148,0.698687
0.0,43,0.699253
0.0,6,0.699342
1.0,299,0.703206
1.0,102,0.704551
1.0,21,0.704836
0.0,47,0.705454
0.0,34,0.705901
0.0,28,0.706271
0.0,39,0.706781
1.0,77,0.707778
0.0,38,0.708276
0.0,12,0.708442
0.0,67,0.709307
0.0,9,0.709434
0.0,36,0.709912
0.0,122,0.711487
0.0,12,0.711651
0.0,159,0.713696
0.0,26,0.714045
0.0,2,0.714082
0.0,50,0.71473
0.0,49,0.715367
0.0,130,0.717085
1.0,143,0.718931
0.0,115,0.720406
0.0,67,0.72128
0.0,21,0.721558
1.0,73,0.722502
1.0,30,0.722901
1.0,16,0.723116
0.0,60,0.723904
0.0,3,0.723955
0.0,78,0.724958
0.0,18,0.725196
0.0,1,0.725219
0.0,35,0.72568
1.0,85,0.72677
0.0,12,0.726936
0.0,64,0.727767
1.0,138,0.729537
0.0,46,0.73013
0.0,19,0.730384
0.0,54,0.731092
0.0,68,0.731975
1.0,85,0.73307
0.0,7,0.73317
0.0,21,0.733447
0.0,2,0.733484
0.0,17,0.733717
1.0,25,0.734049
0.0,88,0.735182
0.0,22,0.735479
0.0,123,0.737059
1.0,60,0.737838
0.0,121,0.739399
0.0,210,0.742094
1.0,114,0.743565
1.0,80,0.744597
1.0,101,0.745902
0.0,2,0.74594
1.0,48,0.746564
0.0,66,0.747416
0.0,32,0.747832
1.0,40,0.748353
0.0,5,0.748429
0.0,20,0.748695
0.0,13,0.748871
0.0,9,0.748997
1.0,33,0.749436
0.0,14,0.749627
0.0,84,0.750711
0.0,16,0.750927
0.0,23,0.751233
1.0,42,0.751782
0.0,15,0.751985
1.0,25,0.752317
0.0,19,0.752569
0.0,71,0.753488
0.0,15,0.753694
0.0,21,0.753975
0.0,2,0.754012
0.0,31,0.754418
0.0,65,0.755256
0.0,52,0.755939
0.0,7,0.756039
1.0,62,0.756837
0.0,56,0.757557
0.0,88,0.758694
0.0,35,0.759152
0.0,18,0.759393
0.0,78,0.760402
0.0,10,0.760542
1.0,58,0.761298
0.0,5,0.761374
0.0,6,0.761461
0.0,3,0.76151
0.0,16,0.761727
0.0,12,0.761893
0.0,4,0.761955
0.0,50,0.762608
0.0,12,0.762773
0.0,101,0.764062
1.0,48,0.764688
0.0,23,0.764993
1.0,161,0.767084
0.0,76,0.768111
0.0,157,0.770123
0.0,77,0.77112
1.0,60,0.771892
0.0,108,0.773285
0.0,18,0.773522
1.0,42,0.774072
1.0,51,0.774735
0.0,86,0.775843
0.0,8,0.775959
0.0,51,0.776626
0.0,83,0.777697
1.0,55,0.77841
1.0,135,0.780138
0.0,15,0.780343
0.0,13,0.780518
0.0,26,0.780862
0.0,33,0.781295
0.0,20,0.781561
0.0,69,0.782456
0.0,39,0.782962
0.0,15,0.783164
0.0,12,0.783332
0.0,156,0.785347
1.0,154,0.787329
1.0,33,0.787758
0.0,21,0.78806
0.0,34,0.788503
0.0,45,0.789085
1.0,135,0.790833
0.0,7,0.790934
0.0,4,0.790997
0.0,74,0.791944
0.0,57,0.792753
1.0,38,0.793258
0.0,30,0.79365
0.0,7,0.793752
0.0,46,0.794354
0.0,75,0.795319
1.0,139,0.797106
0.0,88,0.798244
0.0,37,0.798731
0.0,93,0.799936
1.0,40,0.800459
1.0,192,0.802915
0.0,40,0.803436
0.0,37,0.803922
0.0,35,0.804379
1.0,55,0.805094
1.0,53,0.805787
0.0,27,0.806145
0.0,9,0.806273
0.0,178,0.808571
1.0,98,0.809832
0.0,33,0.810265
0.0,13,0.810442
0.0,7,0.810545
0.0,7,0.810647
0.0,42,0.811193
0.0,45,0.811785
1.0,89,0.812933
0.0,118,0.814456
1.0,24,0.814775
1.0,38,0.815278
1.0,22,0.815579
0.0,58,0.816335
1.0,55,0.817051
0.0,68,0.817923
0.0,10,0.818062
0.0,22,0.818354
0.0,24,0.818673
1.0,39,0.819186
0.0,115,0.820676
0.0,69,0.821571
0.0,65,0.822417
0.0,31,0.822819
1.0,164,0.824923
0.0,21,0.825204
0.0,36,0.825684
1.0,188,0.828094
1.0,17,0.828334
0.0,13,0.828515
0.0,127,0.830152
1.0,26,0.830497
0.0,17,0.830726
0.0,155,0.832718
0.0,14,0.832925
1.0,64,0.833752
0.0,27,0.834114
0.0,36,0.834583
0.0,9,0.83471
0.0,38,0.835204
0.0,4,0.835267
1.0,55,0.836001
0.0,145,0.837857
1.0,43,0.838427
1.0,110,0.839847
0.0,40,0.840365
0.0,36,0.840835
0.0,22,0.841128
1.0,26,0.841473
0.0,45,0.842059
0.0,15,0.842264
0.0,8,0.842377
0.0,58,0.843128
1.0,44,0.843705
0.0,4,0.843767
0.0,11,0.843918
0.0,53,0.844602
1.0,15,0.844806
0.0,4,0.844869
0.0,14,0.845058
0.0,25,0.845388
1.0,35,0.845853
1.0,52,0.846528
0.0,23,0.846835
0.0,156,0.848844
1.0,54,0.849563
0.0,13,0.849755
0.0,41,0.85029
1.0,61,0.851083
0.0,8,0.851195
0.0,27,0.851549
0.0,11,0.851701
0.0,39,0.852211
1.0,149,0.854149
0.0,77,0.855139
1.0,83,0.856212
0.0,43,0.856771
0.0,73,0.857717
1.0,101,0.859024
0.0,43,0.859583
0.0,79,0.860595
0.0,10,0.860733
0.0,77,0.861728
1.0,53,0.862424
0.0,56,0.86315
1.0,105,0.864517
0.0,45,0.865102
0.0,42,0.865655
0.0,32,0.866075
1.0,101,0.867371
0.0,14,0.867566
0.0,1,0.86759
0.0,25,0.867919
0.0,41,0.868452
0.0,75,0.869412
0.0,57,0.870153
0.0,79,0.871164
0.0,34,0.871612
1.0,43,0.872174
0.0,20,0.87244
0.0,41,0.872976
0.0,1,0.872998
1.0,73,0.873937
0.0,23,0.874242
1.0,44,0.87482
1.0,22,0.875112
0.0,6,0.875201
1.0,106,0.876575
0.0,18,0.876818
1.0,33,0.877254
1.0,52,0.877935
0.0,21,0.878214
0.0,12,0.878379
0.0,70,0.879283
0.0,14,0.879472
0.0,17,0.879701
0.0,44,0.880271
0.0,159,0.882315
0.0,15,0.88252
0.0,2,0.882557
0.0,38,0.883054
0.0,109,0.884455
0.0,5,0.884531
0.0,19,0.884784
0.0,170,0.886959
0.0,8,0.887074
0.0,28,0.887447
0.0,149,0.889371
1.0,99,0.890646
1.0,46,0.891251
0.0,26,0.891598
0.0,18,0.891841
0.0,19,0.892093
0.0,83,0.893166
0.0,27,0.893529
0.0,24,0.893852
0.0,54,0.894551
0.0,18,0.894794
0.0,1,0.894818
1.0,121,0.896392
0.0,34,0.896837
1.0,82,0.897901
1.0,130,0.899562
0.0,125,0.901233
0.0,48,0.901856
1.0,113,0.903344
0.0,8,0.903459
1.0,38,0.903958
1.0,25,0.904287
0.0,83,0.905363
0.0,73,0.906316
1.0,48,0.906943
0.0,16,0.907163
0.0,68,0.908047
0.0,6,0.908136
0.0,51,0.908796
0.0,24,0.909115
1.0,19,0.909372
0.0,5,0.909446
0.0,20,0.909711
0.0,34,0.910157
1.0,27,0.910516
1.0,19,0.910768
0.0,23,0.91107
1.0,84,0.912154
0.0,24,0.912473
1.0,38,0.912968
0.0,32,0.913387
0.0,18,0.913628
0.0,289,0.917311
1.0,57,0.918062
0.0,46,0.918666
0.0,19,0.918925
0.0,12,0.91909
0.0,29,0.919494
0.0,6,0.919583
0.0,22,0.919873
0.0,48,0.920499
0.0,15,0.920704
0.0,19,0.920954
0.0,19,0.921207
0.0,77,0.922207
1.0,37,0.922771
0.0,57,0.923513
0.0,36,0.923984
1.0,92,0.925173
1.0,39,0.925682
0.0,13,0.925859
1.0,150,0.927789
1.0,52,0.928469
1.0,22,0.928765
1.0,52,0.929439
1.0,70,0.930338
0.0,7,0.930439
1.0,46,0.931039
0.0,14,0.931231
0.0,43,0.931789
0.0,133,0.933504
0.0,31,0.933913
0.0,1,0.933937
0.0,56,0.934656
1.0,44,0.935231
1.0,22,0.935529
0.0,1,0.935553
0.0,22,0.935848
0.0,46,0.936446
1.0,64,0.937274
0.0,51,0.937937
0.0,17,0.938168
1.0,93,0.939359
0.0,8,0.939473
0.0,25,0.939801
0.0,39,0.940309
0.0,23,0.940611
0.0,69,0.941494
0.0,41,0.942031
1.0,16,0.94225
0.0,43,0.942811
0.0,164,0.9449
1.0,15,0.945106
0.0,14,0.945294
0.0,66,0.94616
0.0,5,0.946236
0.0,35,0.946692
1.0,68,0.947569
0.0,1,0.947593
0.0,8,0.947707
0.0,12,0.94787
1.0,12,0.948036
1.0,23,0.948345
0.0,38,0.948843
0.0,24,0.94916
0.0,9,0.949289
0.0,20,0.949553
1.0,105,0.950911
1.0,125,0.952519
1.0,78,0.953535
1.0,32,0.953958
0.0,28,0.954327
1.0,74,0.955284
0.0,10,0.955422
0.0,18,0.955669
0.0,44,0.956241
0.0,31,0.956647
0.0,52,0.957322
1.0,24,0.957645
0.0,7,0.957743
1.0,94,0.958976
1.0,56,0.959709
0.0,15,0.959912
