#{"t_start": 1717571696.286944, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.162115
0.0,63,0.162706
0.0,307,0.165501
0.0,42,0.165898
0.0,4,0.165944
0.0,70,0.166599
0.0,32,0.166902
0.0,23,0.16712
0.0,48,0.167559
0.0,37,0.167907
0.0,67,0.168528
0.0,60,0.16909
0.0,126,0.170245
0.0,34,0.170568
0.0,188,0.172291
0.0,43,0.172704
0.0,12,0.172825
0.0,26,0.173072
0.0,19,0.173257
0.0,110,0.174273
0.0,12,0.174397
0.0,9,0.17449
0.0,42,0.174884
0.0,198,0.176697
0.0,108,0.177689
0.0,95,0.178573
0.0,64,0.179163
0.0,46,0.179593
0.0,4,0.179639
0.0,32,0.179944
0.0,23,0.180164
0.0,265,0.182583
0.0,77,0.1833
0.0,112,0.18434
0.0,129,0.18567
0.0,26,0.185928
0.0,40,0.186298
0.0,66,0.186908
0.0,60,0.187475
0.0,77,0.188192
0.0,41,0.188586
0.0,17,0.188753
0.0,21,0.188958
0.0,19,0.189142
0.0,42,0.189542
0.0,52,0.190026
0.0,47,0.19047
0.0,92,0.191318
0.0,93,0.192174
0.0,35,0.192502
0.0,26,0.192749
0.0,18,0.192922
0.0,262,0.195508
0.0,232,0.19765
0.0,90,0.198474
0.0,7,0.19855
0.0,36,0.198892
0.0,57,0.199427
0.0,39,0.199795
0.0,30,0.200077
0.0,92,0.200926
0.0,76,0.201645
0.0,80,0.202411
0.0,148,0.203958
0.0,49,0.204475
0.0,85,0.205332
0.0,21,0.205564
0.0,65,0.206168
0.0,25,0.206404
0.0,244,0.20861
0.0,144,0.209943
0.0,9,0.210039
0.0,233,0.212219
0.0,46,0.212658
0.0,313,0.215556
0.0,151,0.216967
0.0,110,0.218006
0.0,98,0.218917
0.0,32,0.219223
0.0,91,0.220096
0.0,54,0.220595
0.0,139,0.221854
0.0,15,0.222002
0.0,44,0.222414
0.0,143,0.223744
0.0,30,0.224033
0.0,24,0.224267
0.0,155,0.225714
0.0,99,0.226651
0.0,209,0.228598
0.0,12,0.228721
0.0,69,0.229367
0.0,21,0.229572
0.0,67,0.230196
0.0,88,0.231005
0.0,17,0.231176
0.0,64,0.231773
0.0,193,0.23357
0.0,90,0.23441
0.0,74,0.235102
0.0,248,0.237416
0.0,29,0.237692
0.0,37,0.238038
0.0,74,0.238732
0.0,20,0.238927
0.0,156,0.240378
0.0,42,0.240779
0.0,18,0.240957
0.0,91,0.241813
0.0,111,0.242836
0.0,110,0.243857
0.0,107,0.244854
0.0,37,0.245196
0.0,49,0.245659
0.0,54,0.246165
0.0,108,0.247172
0.0,49,0.247637
0.0,48,0.248088
0.0,85,0.24887
0.0,62,0.249444
0.0,15,0.249591
0.0,60,0.25015
0.0,127,0.251303
0.0,165,0.252842
0.0,63,0.253438
0.0,97,0.254349
0.0,77,0.255061
0.0,548,0.260013
0.0,45,0.260446
0.0,151,0.261889
0.0,47,0.262339
0.0,42,0.262739
0.0,51,0.26323
0.0,14,0.263373
0.0,123,0.26451
0.0,178,0.266166
0.0,11,0.26628
0.0,50,0.266756
0.0,94,0.267635
0.0,77,0.268357
0.0,38,0.26872
0.0,53,0.269217
0.0,225,0.271304
0.0,57,0.271852
0.0,214,0.273862
0.0,71,0.27453
0.0,71,0.275187
0.0,51,0.275667
0.0,91,0.276518
0.0,79,0.277248
0.0,98,0.278155
0.0,56,0.278676
0.0,51,0.279167
0.0,80,0.27991
0.0,95,0.280787
0.0,59,0.281339
0.0,143,0.28264
0.0,4,0.282689
0.0,12,0.282811
0.0,145,0.284157
0.0,21,0.284361
0.0,79,0.285119
0.0,84,0.285917
0.0,16,0.286071
0.0,93,0.286934
0.0,135,0.288187
0.0,192,0.289994
0.0,101,0.290922
0.0,238,0.293132
0.0,17,0.293302
0.0,88,0.294131
0.0,81,0.294901
0.0,88,0.295705
0.0,15,0.295852
0.0,184,0.297565
0.0,129,0.298772
0.0,47,0.299213
0.0,177,0.30086
0.0,102,0.301808
0.0,22,0.30202
0.0,219,0.304054
0.0,11,0.304169
0.0,112,0.30521
0.0,163,0.306718
0.0,71,0.307382
0.0,192,0.309149
0.0,48,0.309596
0.0,100,0.31053
0.0,87,0.311342
0.0,107,0.312326
0.0,19,0.312511
0.0,9,0.312605
0.0,119,0.313719
0.0,60,0.314288
0.0,141,0.315597
0.0,36,0.315945
0.0,74,0.316636
0.0,7,0.316711
0.0,83,0.317495
0.0,157,0.31895
0.0,137,0.320225
0.0,74,0.32091
0.0,3,0.320948
0.0,92,0.321805
0.0,50,0.322278
0.0,17,0.322444
0.0,139,0.323725
0.0,61,0.324291
0.0,12,0.324413
0.0,90,0.325252
0.0,122,0.3264
0.0,32,0.326714
0.0,108,0.327713
0.0,109,0.328703
0.0,117,0.329789
0.0,76,0.330501
0.0,18,0.330677
0.0,85,0.331477
0.0,24,0.331702
0.0,345,0.334826
0.0,329,0.337874
0.0,65,0.338487
0.0,68,0.339125
0.0,73,0.339798
0.0,455,0.343976
0.0,26,0.344227
0.0,58,0.344775
0.0,68,0.345414
0.0,21,0.345616
0.0,63,0.346207
0.0,294,0.348933
0.0,140,0.350237
1.0,263,0.352668
0.0,178,0.354325
0.0,47,0.354772
0.0,50,0.355245
0.0,98,0.356165
0.0,73,0.356838
0.0,192,0.358617
0.0,15,0.358768
0.0,54,0.35927
0.0,104,0.360246
0.0,96,0.361144
0.0,4,0.361191
1.0,299,0.363955
0.0,87,0.364762
0.0,189,0.366529
0.0,87,0.367338
0.0,105,0.368316
0.0,19,0.368503
1.0,244,0.370758
0.0,100,0.371812
0.0,195,0.373803
0.0,260,0.376203
0.0,65,0.376816
0.0,114,0.377862
0.0,66,0.378477
0.0,111,0.379506
0.0,12,0.379627
0.0,5,0.379682
0.0,45,0.380103
0.0,20,0.3803
0.0,6,0.380364
0.0,13,0.380496
0.0,53,0.380992
0.0,34,0.381314
0.0,29,0.381588
0.0,115,0.382705
0.0,49,0.383165
0.0,116,0.384253
0.0,32,0.384552
0.0,11,0.384664
0.0,96,0.385551
0.0,59,0.386111
0.0,94,0.386976
0.0,67,0.387604
0.0,109,0.388631
0.0,89,0.389461
0.0,19,0.389642
0.0,118,0.390737
0.0,21,0.390942
0.0,11,0.391052
0.0,31,0.391341
0.0,162,0.392827
0.0,98,0.393737
0.0,58,0.394285
0.0,50,0.394754
1.0,299,0.397543
0.0,34,0.397871
0.0,244,0.400101
0.0,70,0.400755
0.0,24,0.400985
0.0,23,0.401207
0.0,10,0.401313
0.0,87,0.402126
0.0,16,0.4023
0.0,71,0.402979
0.0,47,0.403418
0.0,26,0.403664
0.0,33,0.403976
1.0,87,0.404786
0.0,71,0.405447
0.0,67,0.406069
0.0,258,0.408417
0.0,65,0.409033
0.0,12,0.409153
0.0,36,0.409492
0.0,59,0.41005
0.0,64,0.410649
0.0,72,0.411325
0.0,16,0.411482
0.0,31,0.411779
0.0,69,0.41243
0.0,58,0.41297
1.0,144,0.414314
0.0,35,0.414647
0.0,68,0.4153
1.0,164,0.416836
0.0,78,0.417551
0.0,27,0.417812
0.0,28,0.418076
1.0,151,0.419486
0.0,32,0.419799
0.0,19,0.419985
0.0,159,0.42144
0.0,23,0.421659
0.0,6,0.421722
0.0,27,0.421982
0.0,42,0.422381
0.0,82,0.423157
0.0,69,0.423791
0.0,77,0.424515
0.0,23,0.424736
0.0,625,0.430368
0.0,41,0.43076
0.0,25,0.431003
0.0,14,0.431142
0.0,9,0.431234
0.0,76,0.431944
0.0,12,0.432067
0.0,13,0.432199
0.0,170,0.43378
0.0,87,0.434582
0.0,121,0.435712
0.0,55,0.436232
0.0,19,0.436416
0.0,234,0.438536
0.0,85,0.439339
0.0,196,0.441173
1.0,221,0.443221
0.0,22,0.443436
0.0,75,0.44415
0.0,53,0.444649
0.0,34,0.444971
0.0,71,0.445638
0.0,72,0.446307
0.0,89,0.44714
0.0,60,0.4477
0.0,79,0.448443
0.0,15,0.448592
0.0,87,0.449398
0.0,73,0.450075
0.0,119,0.451167
0.0,117,0.452254
0.0,66,0.452875
0.0,8,0.45296
0.0,113,0.454009
0.0,126,0.455182
0.0,4,0.45523
0.0,11,0.455339
0.0,57,0.455869
0.0,45,0.456299
0.0,83,0.457088
0.0,27,0.457349
0.0,80,0.458097
0.0,100,0.459013
0.0,47,0.459447
0.0,474,0.463773
0.0,121,0.464911
0.0,99,0.465822
0.0,154,0.46724
0.0,74,0.467934
0.0,71,0.468598
0.0,272,0.471089
0.0,3,0.471128
0.0,57,0.471675
0.0,148,0.473055
0.0,87,0.473871
0.0,211,0.475985
0.0,68,0.476623
0.0,35,0.47696
0.0,89,0.477792
0.0,53,0.478288
0.0,107,0.479295
0.0,87,0.480138
0.0,61,0.480709
0.0,71,0.481381
0.0,13,0.48151
0.0,124,0.482671
0.0,23,0.482898
0.0,53,0.483398
0.0,16,0.483558
0.0,82,0.484328
0.0,113,0.485379
0.0,84,0.486167
0.0,49,0.486632
0.0,180,0.488302
0.0,83,0.489085
0.0,22,0.489303
0.0,127,0.490496
0.0,12,0.490618
0.0,76,0.491346
0.0,25,0.491587
0.0,168,0.493175
0.0,103,0.494146
0.0,58,0.494695
0.0,43,0.495102
0.0,83,0.495879
0.0,120,0.497006
0.0,53,0.497511
0.0,51,0.497996
0.0,37,0.49835
0.0,321,0.501289
0.0,28,0.501561
0.0,88,0.502382
0.0,3,0.502423
0.0,68,0.503078
1.0,146,0.504448
0.0,80,0.505197
0.0,21,0.505398
0.0,28,0.505666
0.0,82,0.506438
0.0,21,0.506642
0.0,113,0.507692
0.0,74,0.508395
0.0,86,0.509205
0.0,165,0.510762
0.0,48,0.511219
0.0,80,0.51197
0.0,83,0.512763
0.0,103,0.513743
0.0,12,0.513865
0.0,109,0.514881
0.0,176,0.516514
0.0,53,0.517017
0.0,103,0.517983
0.0,55,0.518494
0.0,24,0.518725
0.0,53,0.519211
0.0,122,0.520349
0.0,60,0.52091
0.0,40,0.521287
0.0,36,0.52163
0.0,86,0.522436
0.0,15,0.522586
0.0,22,0.522802
0.0,113,0.52386
0.0,204,0.525712
0.0,9,0.525806
0.0,20,0.526005
0.0,106,0.526981
0.0,110,0.528007
0.0,71,0.52867
0.0,168,0.530236
0.0,11,0.530349
0.0,96,0.531248
0.0,35,0.531584
0.0,16,0.531742
0.0,148,0.533123
0.0,63,0.533716
0.0,48,0.534168
0.0,80,0.53492
0.0,21,0.535121
0.0,56,0.535654
0.0,39,0.536023
0.0,16,0.536182
0.0,71,0.536845
0.0,37,0.537199
0.0,151,0.538611
0.0,122,0.539758
0.0,11,0.539872
0.0,186,0.541592
0.0,42,0.541989
0.0,122,0.543143
0.0,59,0.543699
0.0,111,0.544743
0.0,90,0.545579
0.0,4,0.545627
0.0,204,0.547504
0.0,59,0.54806
0.0,117,0.549173
0.0,89,0.550002
0.0,76,0.550813
0.0,65,0.551426
0.0,243,0.553628
0.0,171,0.555216
0.0,72,0.555892
0.0,129,0.557108
0.0,115,0.558181
0.0,81,0.558937
0.0,230,0.561053
0.0,18,0.561232
0.0,165,0.562761
0.0,98,0.563666
0.0,235,0.565845
0.0,109,0.566869
0.0,65,0.567475
0.0,84,0.568262
0.0,44,0.568673
0.0,4,0.56872
0.0,12,0.568841
0.0,49,0.569302
0.0,5,0.569359
0.0,100,0.570331
0.0,25,0.570577
0.0,104,0.571543
0.0,30,0.57183
0.0,140,0.573121
0.0,4,0.57317
0.0,96,0.574064
0.0,3,0.574102
0.0,63,0.57469
0.0,112,0.575746
0.0,74,0.576439
0.0,125,0.577595
0.0,59,0.578148
0.0,114,0.579199
0.0,278,0.581745
0.0,76,0.582461
0.0,156,0.583914
0.0,64,0.584508
0.0,76,0.585225
1.0,181,0.586934
0.0,184,0.588641
0.0,72,0.589318
0.0,11,0.589433
0.0,135,0.590684
0.0,130,0.591902
0.0,45,0.592325
0.0,9,0.592416
0.0,274,0.594908
1.0,170,0.596499
0.0,34,0.596826
0.0,84,0.597609
0.0,50,0.598078
0.0,120,0.59919
0.0,43,0.599598
0.0,73,0.600287
0.0,110,0.601324
0.0,34,0.601646
0.0,89,0.60248
0.0,217,0.604494
0.0,25,0.604737
0.0,132,0.605942
0.0,60,0.606507
0.0,92,0.607349
0.0,185,0.609067
0.0,7,0.609143
0.0,33,0.609454
0.0,111,0.610502
0.0,142,0.611832
1.0,104,0.612814
0.0,8,0.612899
0.0,24,0.613125
0.0,61,0.613701
0.0,98,0.61461
0.0,15,0.614758
0.0,98,0.615681
0.0,22,0.615894
0.0,96,0.616779
0.0,35,0.617115
0.0,66,0.617732
0.0,54,0.618233
0.0,105,0.619201
0.0,50,0.619664
0.0,72,0.620324
0.0,51,0.620808
0.0,44,0.62122
0.0,69,0.621861
0.0,31,0.622151
0.0,23,0.62237
0.0,170,0.623949
0.0,94,0.624842
0.0,9,0.624938
0.0,21,0.625144
0.0,32,0.625449
0.0,136,0.626692
0.0,46,0.62712
0.0,17,0.627285
0.0,136,0.628567
0.0,12,0.628688
0.0,192,0.630459
0.0,21,0.630663
0.0,74,0.631353
0.0,73,0.632029
0.0,172,0.633635
0.0,8,0.63372
0.0,249,0.636027
0.0,89,0.636853
1.0,144,0.638209
0.0,4,0.638257
0.0,27,0.638517
1.0,183,0.640206
0.0,25,0.640445
0.0,16,0.640604
0.0,23,0.640824
0.0,51,0.641298
0.0,100,0.642226
0.0,127,0.643414
0.0,36,0.643757
0.0,31,0.644057
0.0,153,0.645449
0.0,141,0.646765
0.0,208,0.648686
0.0,179,0.650357
0.0,127,0.65155
0.0,90,0.65242
0.0,8,0.652506
0.0,191,0.654284
0.0,116,0.65537
0.0,51,0.655853
1.0,265,0.658294
0.0,101,0.659249
0.0,62,0.659832
0.0,218,0.661855
0.0,40,0.662232
0.0,34,0.662559
0.0,89,0.663455
0.0,35,0.663784
0.0,35,0.664102
0.0,25,0.664339
0.0,22,0.664549
0.0,105,0.665529
0.0,102,0.666478
0.0,114,0.667535
0.0,7,0.66761
0.0,15,0.667757
0.0,255,0.670104
0.0,154,0.671542
0.0,51,0.672029
0.0,70,0.672682
0.0,189,0.674456
0.0,77,0.675188
0.0,48,0.675642
0.0,8,0.675726
0.0,184,0.677442
0.0,80,0.678195
0.0,70,0.678852
0.0,82,0.679611
0.0,54,0.680118
0.0,13,0.680251
0.0,40,0.680628
0.0,42,0.681023
0.0,111,0.682059
0.0,20,0.682253
0.0,77,0.682965
0.0,168,0.684513
0.0,128,0.685708
1.0,93,0.686585
0.0,123,0.687735
0.0,63,0.688325
0.0,195,0.690113
0.0,18,0.69029
0.0,140,0.691588
0.0,120,0.692699
0.0,33,0.693014
0.0,19,0.693199
0.0,32,0.693497
0.0,7,0.693571
0.0,23,0.693791
0.0,83,0.694571
0.0,4,0.694618
0.0,138,0.695898
0.0,10,0.696007
0.0,142,0.697323
0.0,163,0.69884
0.0,30,0.699129
0.0,93,0.699992
0.0,50,0.700465
0.0,38,0.700824
0.0,175,0.702415
0.0,139,0.703715
1.0,116,0.704811
1.0,276,0.707336
0.0,112,0.708388
0.0,181,0.710059
0.0,42,0.71047
0.0,151,0.711867
0.0,174,0.713481
0.0,5,0.713546
0.0,38,0.713903
0.0,349,0.717127
0.0,8,0.717212
0.0,6,0.71728
0.0,7,0.717354
0.0,126,0.71852
0.0,189,0.72028
1.0,354,0.723541
0.0,47,0.723982
0.0,67,0.724609
1.0,139,0.725905
0.0,13,0.72604
0.0,173,0.727645
0.0,109,0.728657
0.0,118,0.729749
0.0,13,0.729877
0.0,15,0.730028
0.0,156,0.73147
0.0,86,0.732282
0.0,76,0.73299
0.0,128,0.734184
0.0,7,0.73426
0.0,39,0.73462
0.0,137,0.735901
0.0,64,0.736511
0.0,66,0.737126
0.0,44,0.737544
0.0,143,0.738862
0.0,55,0.739389
0.0,49,0.73985
0.0,40,0.740233
0.0,182,0.74191
0.0,8,0.741996
1.0,387,0.745521
0.0,77,0.746245
1.0,201,0.748107
0.0,28,0.748376
0.0,27,0.748634
0.0,179,0.750283
0.0,129,0.751501
0.0,87,0.752307
0.0,32,0.752609
0.0,26,0.752863
0.0,32,0.753166
0.0,43,0.753566
0.0,102,0.754513
0.0,152,0.755902
0.0,51,0.756434
0.0,43,0.756841
0.0,155,0.758266
0.0,71,0.758931
0.0,4,0.758979
0.0,109,0.759994
1.0,304,0.762817
0.0,65,0.763438
0.0,192,0.765206
0.0,16,0.765363
0.0,11,0.765474
0.0,184,0.76718
0.0,115,0.768243
0.0,162,0.769787
0.0,27,0.770046
0.0,122,0.771183
0.0,29,0.771462
0.0,171,0.773032
0.0,4,0.77308
0.0,172,0.774688
0.0,29,0.774972
0.0,28,0.775239
0.0,87,0.77606
0.0,26,0.776315
0.0,39,0.776685
0.0,11,0.776793
0.0,69,0.777442
0.0,35,0.777773
0.0,100,0.778717
0.0,20,0.778911
1.0,323,0.781886
0.0,109,0.782894
0.0,24,0.783124
0.0,150,0.784506
0.0,7,0.784582
1.0,210,0.786517
0.0,55,0.787038
1.0,79,0.787777
0.0,8,0.787859
0.0,49,0.788318
0.0,92,0.78918
0.0,66,0.789794
0.0,118,0.790895
0.0,92,0.791752
0.0,223,0.793827
0.0,76,0.794543
0.0,17,0.794708
0.0,9,0.794799
0.0,27,0.795052
0.0,28,0.795316
0.0,77,0.796042
0.0,157,0.797494
0.0,156,0.79893
0.0,82,0.799692
0.0,60,0.800264
0.0,38,0.800626
0.0,24,0.800854
0.0,4,0.800901
0.0,115,0.801987
0.0,17,0.802157
0.0,34,0.802479
0.0,96,0.803372
0.0,59,0.803927
0.0,167,0.805493
0.0,139,0.806791
0.0,17,0.806961
1.0,198,0.808794
0.0,129,0.809995
0.0,120,0.811109
0.0,60,0.811672
0.0,287,0.814286
0.0,26,0.81454
0.0,35,0.814874
0.0,25,0.815113
0.0,99,0.816032
0.0,39,0.816398
0.0,69,0.817044
0.0,17,0.817214
0.0,9,0.817307
0.0,15,0.817455
0.0,64,0.818061
1.0,147,0.819416
0.0,92,0.820274
0.0,6,0.820339
0.0,158,0.821803
0.0,5,0.821861
0.0,44,0.822275
0.0,32,0.822581
0.0,160,0.82406
0.0,26,0.824315
0.0,4,0.824362
0.0,155,0.825786
0.0,70,0.826444
0.0,283,0.829055
0.0,253,0.831409
0.0,60,0.831973
0.0,95,0.832857
0.0,128,0.834039
0.0,62,0.834615
0.0,6,0.834679
0.0,4,0.834726
0.0,17,0.834896
0.0,180,0.836561
0.0,21,0.836769
0.0,74,0.837455
0.0,32,0.837778
0.0,62,0.838368
0.0,93,0.839245
0.0,106,0.840227
0.0,26,0.840479
1.0,104,0.841449
0.0,40,0.841831
0.0,83,0.842608
0.0,88,0.843422
0.0,27,0.84368
0.0,83,0.844447
0.0,247,0.846692
0.0,21,0.8469
0.0,21,0.847101
0.0,46,0.847533
0.0,214,0.849556
0.0,167,0.851137
0.0,59,0.851696
0.0,78,0.85243
0.0,115,0.853506
0.0,154,0.854931
0.0,52,0.855419
0.0,27,0.855678
0.0,38,0.856049
0.0,80,0.856806
0.0,281,0.85936
0.0,66,0.859981
0.0,75,0.860674
0.0,150,0.86209
0.0,9,0.862183
0.0,192,0.863972
0.0,264,0.866441
1.0,119,0.867561
0.0,56,0.86809
0.0,21,0.868293
0.0,44,0.868708
0.0,61,0.869316
0.0,159,0.870816
0.0,130,0.872039
0.0,13,0.872167
0.0,15,0.872315
1.0,260,0.874701
0.0,53,0.875204
0.0,13,0.875333
0.0,150,0.876743
0.0,121,0.877867
0.0,201,0.879732
0.0,41,0.880119
0.0,85,0.880915
0.0,62,0.8815
0.0,35,0.881834
0.0,24,0.882068
0.0,80,0.882812
0.0,25,0.883055
0.0,131,0.884274
0.0,61,0.884844
0.0,234,0.887019
0.0,30,0.887302
0.0,26,0.887551
0.0,96,0.888444
0.0,29,0.88873
0.0,23,0.888953
0.0,99,0.889882
1.0,216,0.891885
0.0,31,0.892183
0.0,40,0.892557
0.0,23,0.89278
0.0,283,0.895419
0.0,16,0.895578
0.0,31,0.895875
1.0,74,0.896573
0.0,77,0.897294
0.0,8,0.897376
0.0,33,0.897687
1.0,108,0.898691
0.0,86,0.899492
0.0,52,0.89998
0.0,86,0.900787
0.0,224,0.902852
0.0,378,0.906348
0.0,17,0.906521
1.0,269,0.909
0.0,4,0.909048
0.0,147,0.910419
0.0,141,0.911743
0.0,8,0.911827
0.0,21,0.912029
0.0,126,0.913219
0.0,177,0.914878
0.0,223,0.916932
0.0,36,0.917274
0.0,46,0.9177
0.0,60,0.918263
0.0,19,0.918448
0.0,30,0.918733
0.0,133,0.919978
0.0,41,0.920369
0.0,103,0.92133
0.0,38,0.921694
0.0,86,0.922489
0.0,177,0.924125
0.0,43,0.92453
0.0,34,0.924853
1.0,101,0.925799
0.0,51,0.926284
0.0,25,0.926522
0.0,12,0.926645
0.0,24,0.926875
0.0,122,0.928003
0.0,62,0.928587
0.0,68,0.929213
0.0,252,0.931535
0.0,275,0.934098
0.0,274,0.936671
1.0,135,0.937932
0.0,50,0.9384
0.0,17,0.938569
0.0,135,0.939831
0.0,306,0.942668
1.0,57,0.943234
