#{"t_start": 1715440188.968448, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.393682
1.0,105,0.39906
0.0,9,0.399535
0.0,12,0.40016
0.0,4,0.400376
0.0,53,0.403104
0.0,44,0.405368
0.0,30,0.406922
0.0,70,0.410522
0.0,9,0.411001
0.0,16,0.411837
0.0,11,0.41241
1.0,49,0.414929
0.0,38,0.416892
0.0,25,0.41818
0.0,41,0.420294
0.0,164,0.428739
1.0,12,0.429385
1.0,255,0.442527
1.0,38,0.444477
1.0,37,0.446378
0.0,180,0.455618
0.0,11,0.456195
0.0,44,0.458452
0.0,85,0.46282
1.0,49,0.465335
0.0,86,0.469743
0.0,147,0.477297
0.0,3,0.477465
1.0,37,0.47936
0.0,19,0.480342
0.0,135,0.487282
0.0,102,0.492527
0.0,23,0.493711
0.0,25,0.495011
0.0,67,0.498439
0.0,11,0.499013
0.0,25,0.500305
1.0,35,0.502109
0.0,211,0.512934
0.0,30,0.514482
1.0,133,0.529057
1.0,23,0.530638
1.0,27,0.532082
0.0,7,0.532472
0.0,10,0.533016
0.0,15,0.533824
0.0,23,0.53505
1.0,37,0.537008
0.0,42,0.539231
0.0,35,0.541087
0.0,167,0.549921
0.0,35,0.551757
0.0,20,0.552799
0.0,28,0.554254
0.0,21,0.555348
1.0,51,0.557991
0.0,17,0.558887
1.0,28,0.560372
0.0,23,0.561596
0.0,311,0.577688
0.0,18,0.578637
1.0,48,0.581163
1.0,38,0.583133
0.0,7,0.583507
1.0,27,0.584911
0.0,42,0.587084
1.0,40,0.589141
0.0,85,0.59356
1.0,20,0.594601
0.0,11,0.595182
0.0,36,0.597049
0.0,3,0.597216
0.0,63,0.600501
1.0,21,0.601596
1.0,45,0.603927
1.0,27,0.605332
1.0,47,0.607755
1.0,88,0.612307
0.0,69,0.615894
1.0,27,0.617289
0.0,2,0.617405
0.0,7,0.617783
1.0,17,0.618671
0.0,4,0.61889
0.0,16,0.619731
0.0,16,0.620568
0.0,31,0.622191
0.0,68,0.625738
1.0,17,0.626631
0.0,24,0.627881
0.0,58,0.6309
1.0,23,0.632103
0.0,106,0.637583
1.0,39,0.639606
0.0,11,0.640186
1.0,49,0.642722
0.0,66,0.646182
1.0,33,0.647892
0.0,11,0.648474
1.0,33,0.650188
0.0,46,0.652584
1.0,19,0.653575
0.0,11,0.654156
1.0,269,0.668085
0.0,56,0.670995
1.0,173,0.679972
0.0,23,0.681182
0.0,23,0.682388
0.0,50,0.684979
0.0,89,0.689594
0.0,21,0.690705
0.0,189,0.700524
0.0,31,0.702146
1.0,105,0.707583
0.0,46,0.709967
0.0,36,0.711846
1.0,43,0.714074
0.0,23,0.715277
1.0,58,0.718285
1.0,46,0.720656
0.0,88,0.725221
1.0,32,0.726875
0.0,16,0.727713
0.0,29,0.729219
0.0,25,0.730522
1.0,83,0.734826
0.0,13,0.735502
0.0,49,0.738049
0.0,5,0.738319
0.0,24,0.739575
0.0,48,0.742072
1.0,63,0.745675
1.0,131,0.752457
0.0,66,0.755881
1.0,6,0.7562
0.0,2,0.756313
1.0,24,0.757583
1.0,46,0.759964
0.0,11,0.760546
0.0,9,0.761017
0.0,55,0.763872
0.0,14,0.764609
0.0,40,0.766692
0.0,65,0.770071
0.0,136,0.777132
0.0,235,0.789297
0.0,20,0.790343
0.0,58,0.793371
0.0,48,0.79586
0.0,101,0.80108
1.0,181,0.810481
0.0,142,0.81785
1.0,49,0.820381
0.0,47,0.822824
0.0,42,0.825026
0.0,4,0.825244
0.0,270,0.839223
0.0,23,0.840422
0.0,8,0.840845
0.0,14,0.841582
0.0,116,0.84757
0.0,107,0.853088
0.0,53,0.855835
0.0,69,0.859417
0.0,1,0.859479
0.0,272,0.873493
1.0,43,0.875717
0.0,41,0.877832
0.0,18,0.878773
0.0,36,0.88064
0.0,7,0.881015
0.0,4,0.881231
0.0,49,0.883771
1.0,94,0.888622
0.0,93,0.893442
1.0,15,0.894228
0.0,36,0.896089
1.0,62,0.899284
0.0,12,0.899911
0.0,130,0.906643
0.0,2,0.906758
0.0,138,0.913903
1.0,141,0.921211
0.0,42,0.923399
0.0,14,0.924134
0.0,9,0.92461
1.0,43,0.926844
1.0,39,0.928869
1.0,18,0.929802
1.0,24,0.931044
1.0,82,0.935294
1.0,11,0.935872
1.0,13,0.936552
1.0,84,0.940875
0.0,23,0.942095
1.0,21,0.943184
1.0,78,0.947214
0.0,5,0.94748
0.0,7,0.947854
0.0,12,0.948486
1.0,10,0.949014
1.0,74,0.952844
0.0,8,0.95327
0.0,9,0.953747
0.0,2,0.953859
0.0,9,0.954333
1.0,75,0.958227
0.0,54,0.961025
0.0,101,0.966245
0.0,37,0.96816
0.0,27,0.969562
0.0,27,0.970965
0.0,109,0.976611
0.0,48,0.979096
0.0,65,0.98246
0.0,66,0.98588
0.0,7,0.986258
0.0,65,0.989619
0.0,39,0.991651
0.0,23,0.992854
0.0,25,0.994153
1.0,13,0.994836
0.0,10,0.995365
0.0,131,1.002152
0.0,110,1.007874
0.0,33,1.009599
0.0,17,1.010489
0.0,58,1.0135
0.0,39,1.01552
0.0,2,1.015633
0.0,30,1.017197
0.0,69,1.0208
0.0,6,1.021126
1.0,42,1.023302
0.0,87,1.027825
0.0,17,1.028716
0.0,56,1.031631
1.0,52,1.034319
0.0,12,1.034953
0.0,33,1.036667
0.0,14,1.037403
0.0,47,1.039841
1.0,168,1.048889
0.0,38,1.05087
1.0,97,1.055897
0.0,31,1.057503
1.0,39,1.059525
1.0,103,1.064858
0.0,14,1.065591
0.0,29,1.067098
0.0,60,1.070204
0.0,153,1.078129
1.0,20,1.079171
1.0,21,1.080278
1.0,33,1.08199
0.0,17,1.082882
0.0,15,1.083684
0.0,87,1.088226
1.0,36,1.090104
0.0,22,1.091252
0.0,174,1.100307
0.0,115,1.106293
1.0,35,1.108114
0.0,24,1.109366
0.0,54,1.112207
0.0,55,1.115062
0.0,6,1.115383
0.0,61,1.118544
1.0,79,1.122641
0.0,4,1.122852
0.0,51,1.125502
0.0,112,1.131297
0.0,1,1.131362
0.0,39,1.133394
0.0,40,1.135472
0.0,20,1.136513
0.0,16,1.137354
0.0,124,1.143773
0.0,4,1.143991
0.0,53,1.146739
0.0,23,1.147934
0.0,41,1.150074
1.0,26,1.15142
0.0,20,1.152462
0.0,65,1.155834
0.0,10,1.156364
1.0,86,1.16086
0.0,126,1.167415
0.0,52,1.17012
1.0,428,1.192579
1.0,38,1.194569
1.0,77,1.198559
0.0,5,1.198832
1.0,54,1.201611
1.0,72,1.205333
0.0,12,1.205966
0.0,6,1.206285
1.0,66,1.209705
0.0,19,1.210697
1.0,27,1.212092
1.0,44,1.214377
1.0,78,1.218419
1.0,24,1.219652
0.0,15,1.220468
1.0,27,1.221893
0.0,74,1.225707
0.0,14,1.226438
1.0,27,1.227837
0.0,14,1.228572
1.0,27,1.229971
0.0,8,1.230397
1.0,43,1.232622
0.0,9,1.233098
0.0,32,1.234762
0.0,11,1.23534
0.0,22,1.236489
1.0,113,1.242315
1.0,87,1.246816
1.0,55,1.249662
0.0,34,1.25143
0.0,43,1.253657
0.0,28,1.255117
0.0,44,1.257402
0.0,32,1.259062
1.0,35,1.260869
0.0,55,1.263709
1.0,110,1.269402
1.0,76,1.273328
1.0,38,1.275305
0.0,13,1.275993
0.0,12,1.276622
0.0,23,1.277824
1.0,36,1.279692
1.0,29,1.2812
1.0,66,1.284641
1.0,23,1.285841
1.0,40,1.287908
0.0,7,1.28828
0.0,27,1.28969
0.0,19,1.290683
0.0,16,1.291525
1.0,82,1.295789
1.0,75,1.299672
0.0,20,1.300718
0.0,24,1.301976
0.0,2,1.302088
1.0,111,1.307828
0.0,4,1.308042
1.0,22,1.309186
0.0,16,1.310024
1.0,112,1.315812
0.0,27,1.317215
0.0,4,1.317432
0.0,44,1.319727
0.0,6,1.320048
0.0,4,1.320264
0.0,2,1.320376
0.0,43,1.322601
0.0,8,1.323029
0.0,20,1.32407
1.0,102,1.329367
0.0,19,1.330365
0.0,25,1.331667
0.0,20,1.332706
1.0,57,1.335654
0.0,10,1.336183
1.0,50,1.338768
1.0,26,1.340113
0.0,16,1.340945
1.0,42,1.343125
0.0,9,1.343599
0.0,15,1.344379
1.0,20,1.345418
1.0,13,1.346096
0.0,6,1.346417
0.0,33,1.348129
1.0,23,1.349341
0.0,43,1.351567
1.0,52,1.354252
0.0,5,1.354522
0.0,69,1.358081
0.0,55,1.360947
1.0,120,1.36715
1.0,25,1.368451
0.0,11,1.369034
0.0,44,1.371315
0.0,1,1.371375
0.0,31,1.372982
1.0,39,1.374998
1.0,32,1.376649
0.0,15,1.377434
0.0,67,1.380904
0.0,25,1.382205
0.0,79,1.386298
0.0,15,1.387083
0.0,14,1.387821
1.0,122,1.394123
1.0,18,1.395065
0.0,5,1.395334
0.0,10,1.395859
0.0,98,1.400926
1.0,53,1.40367
0.0,12,1.404301
0.0,92,1.409067
1.0,50,1.411667
0.0,2,1.411784
0.0,20,1.412829
1.0,33,1.414545
0.0,21,1.41566
0.0,15,1.416449
0.0,21,1.41754
0.0,24,1.418793
0.0,55,1.421659
0.0,9,1.422137
1.0,28,1.423585
1.0,25,1.424874
0.0,12,1.425506
0.0,16,1.426347
1.0,25,1.427643
0.0,16,1.428478
1.0,36,1.430322
1.0,18,1.431263
0.0,12,1.431898
0.0,15,1.432682
1.0,19,1.433668
0.0,15,1.434456
0.0,52,1.437145
0.0,4,1.437362
0.0,26,1.438715
0.0,19,1.439711
0.0,12,1.440348
0.0,54,1.443159
0.0,13,1.443842
1.0,84,1.448183
1.0,64,1.451498
0.0,41,1.453637
0.0,12,1.454265
0.0,25,1.45557
0.0,205,1.466205
1.0,19,1.467197
1.0,26,1.468548
0.0,8,1.468973
0.0,34,1.470739
0.0,29,1.472247
1.0,13,1.472924
1.0,65,1.476264
0.0,6,1.476584
1.0,13,1.477265
0.0,1,1.477327
0.0,9,1.477806
1.0,28,1.479252
0.0,7,1.479628
0.0,21,1.480722
1.0,18,1.481666
0.0,13,1.482371
1.0,55,1.485216
0.0,15,1.486001
0.0,17,1.486891
0.0,12,1.487522
0.0,26,1.488876
0.0,10,1.489404
1.0,39,1.491431
1.0,26,1.492787
1.0,15,1.493565
1.0,31,1.495161
0.0,9,1.495637
1.0,25,1.496939
0.0,39,1.498955
0.0,32,1.500615
1.0,44,1.502888
1.0,15,1.50367
0.0,30,1.50522
1.0,29,1.506722
0.0,4,1.506939
0.0,12,1.507572
1.0,18,1.50851
0.0,19,1.5095
0.0,6,1.509831
0.0,20,1.510876
1.0,17,1.511764
1.0,16,1.5126
1.0,27,1.513992
1.0,24,1.515239
0.0,27,1.516641
1.0,28,1.518079
1.0,39,1.520103
0.0,12,1.520737
1.0,58,1.523743
0.0,19,1.524739
0.0,33,1.526455
1.0,22,1.527596
1.0,17,1.528483
0.0,15,1.529268
0.0,24,1.530525
0.0,29,1.532035
1.0,55,1.534869
1.0,32,1.536522
0.0,3,1.536684
1.0,97,1.541689
0.0,8,1.542113
0.0,6,1.542434
0.0,14,1.543171
1.0,22,1.544311
0.0,15,1.545095
0.0,9,1.545577
1.0,37,1.547519
0.0,16,1.548356
0.0,31,1.54996
0.0,38,1.551944
0.0,14,1.552677
0.0,56,1.555576
0.0,47,1.55802
0.0,35,1.559838
0.0,26,1.561198
0.0,18,1.562143
0.0,9,1.562619
1.0,26,1.563971
1.0,88,1.568609
1.0,23,1.569814
0.0,22,1.570964
0.0,17,1.571859
1.0,19,1.572843
1.0,41,1.574953
0.0,26,1.576308
0.0,26,1.577658
0.0,42,1.579839
0.0,4,1.580055
1.0,22,1.581204
0.0,16,1.582046
1.0,46,1.584421
1.0,33,1.586135
0.0,11,1.586724
1.0,38,1.588695
0.0,16,1.589531
0.0,20,1.59057
0.0,28,1.59203
0.0,40,1.594102
0.0,4,1.594319
0.0,8,1.594743
1.0,77,1.59873
0.0,35,1.600555
0.0,23,1.60176
0.0,34,1.603546
0.0,39,1.605595
1.0,130,1.61232
1.0,40,1.614435
1.0,62,1.617647
0.0,19,1.618637
0.0,21,1.619732
1.0,28,1.621182
0.0,35,1.623011
0.0,17,1.623899
0.0,16,1.624741
1.0,87,1.629312
0.0,4,1.62953
0.0,30,1.631095
0.0,11,1.631678
0.0,55,1.634538
1.0,42,1.636717
0.0,8,1.637141
0.0,45,1.639468
0.0,14,1.640209
0.0,43,1.642454
0.0,4,1.64267
0.0,18,1.643611
0.0,1,1.643676
0.0,28,1.645139
1.0,118,1.651254
0.0,31,1.652886
0.0,65,1.656264
0.0,45,1.658599
0.0,9,1.659076
0.0,39,1.661105
0.0,32,1.662776
0.0,20,1.66382
1.0,40,1.665897
0.0,32,1.667551
1.0,30,1.669113
0.0,28,1.670574
1.0,68,1.674095
1.0,25,1.675394
1.0,34,1.677159
0.0,2,1.677273
0.0,18,1.678237
0.0,29,1.679747
1.0,32,1.681393
0.0,10,1.681925
1.0,24,1.683169
1.0,58,1.686177
0.0,25,1.687477
0.0,10,1.688008
0.0,34,1.689764
0.0,6,1.690085
1.0,18,1.691017
0.0,11,1.691601
1.0,18,1.692538
0.0,17,1.693424
0.0,28,1.694892
1.0,27,1.696297
1.0,14,1.697023
0.0,21,1.69812
0.0,23,1.699321
1.0,28,1.700761
0.0,7,1.701131
0.0,19,1.702124
1.0,14,1.702858
0.0,11,1.70344
0.0,25,1.704741
0.0,29,1.706256
0.0,40,1.70834
0.0,20,1.709385
0.0,75,1.713285
1.0,63,1.716558
0.0,60,1.719677
1.0,36,1.721534
0.0,4,1.721755
0.0,17,1.722649
0.0,15,1.723432
1.0,14,1.724161
1.0,11,1.724737
0.0,23,1.725932
0.0,61,1.729107
1.0,23,1.730302
0.0,7,1.730675
0.0,26,1.732026
1.0,62,1.735232
0.0,7,1.735607
0.0,54,1.738405
0.0,8,1.738826
1.0,13,1.7395
0.0,48,1.741991
0.0,13,1.742676
0.0,4,1.742891
0.0,16,1.743739
0.0,33,1.745479
0.0,33,1.747239
1.0,30,1.749033
1.0,16,1.749909
0.0,9,1.750386
1.0,73,1.75415
0.0,20,1.755191
0.0,35,1.757
1.0,79,1.76109
0.0,19,1.762089
0.0,9,1.762565
0.0,23,1.763756
1.0,58,1.766741
0.0,16,1.76757
1.0,54,1.770343
0.0,15,1.771122
0.0,7,1.77149
0.0,13,1.772172
1.0,36,1.774031
0.0,10,1.774579
0.0,2,1.774692
0.0,23,1.775879
0.0,13,1.776557
0.0,6,1.776874
0.0,18,1.777809
0.0,11,1.778384
0.0,10,1.778908
0.0,23,1.780104
1.0,35,1.781911
0.0,6,1.782229
0.0,9,1.782703
1.0,63,1.785969
0.0,13,1.786651
1.0,42,1.788834
1.0,22,1.789969
0.0,15,1.790753
0.0,16,1.791587
1.0,43,1.793808
1.0,39,1.795813
0.0,11,1.796389
0.0,12,1.797017
0.0,10,1.797541
0.0,9,1.798014
0.0,26,1.799362
0.0,20,1.800398
1.0,15,1.801179
0.0,6,1.801496
0.0,4,1.801718
0.0,3,1.80188
1.0,46,1.804262
0.0,59,1.807321
0.0,80,1.81147
1.0,48,1.813955
0.0,15,1.814735
0.0,16,1.815566
1.0,25,1.816859
1.0,14,1.81759
0.0,18,1.818521
1.0,31,1.820135
1.0,33,1.821839
1.0,24,1.823091
0.0,11,1.823669
1.0,24,1.824901
0.0,13,1.825582
0.0,25,1.826885
0.0,18,1.827819
0.0,56,1.83071
0.0,4,1.830923
1.0,40,1.832992
1.0,24,1.834229
0.0,5,1.834494
0.0,11,1.835072
0.0,9,1.835543
0.0,22,1.836683
0.0,8,1.837105
1.0,16,1.837934
0.0,15,1.838718
0.0,23,1.839915
1.0,51,1.84255
0.0,11,1.843127
0.0,15,1.843912
0.0,6,1.84423
0.0,34,1.845991
0.0,41,1.84811
1.0,16,1.848936
1.0,23,1.850124
1.0,17,1.851002
0.0,7,1.851372
1.0,25,1.852683
0.0,10,1.853209
1.0,22,1.854355
1.0,31,1.855949
0.0,9,1.856427
0.0,21,1.857515
0.0,4,1.857732
0.0,11,1.858308
0.0,10,1.858836
0.0,13,1.859512
0.0,10,1.860035
1.0,52,1.862714
1.0,20,1.863749
0.0,9,1.864224
1.0,63,1.867475
0.0,15,1.868258
0.0,5,1.868525
0.0,11,1.869098
0.0,23,1.870291
1.0,20,1.871328
0.0,27,1.872729
0.0,14,1.87346
0.0,14,1.87419
0.0,41,1.876328
0.0,17,1.877208
1.0,13,1.877882
0.0,12,1.878507
0.0,7,1.87888
1.0,15,1.879658
0.0,15,1.88044
0.0,9,1.880912
0.0,2,1.881024
0.0,38,1.882995
1.0,74,1.886833
1.0,20,1.887874
1.0,31,1.88948
0.0,8,1.889902
0.0,14,1.890632
0.0,4,1.890848
0.0,17,1.891729
0.0,10,1.892253
0.0,12,1.892878
0.0,45,1.895207
1.0,23,1.896401
1.0,26,1.897732
0.0,13,1.898413
0.0,24,1.899665
0.0,13,1.900345
1.0,38,1.902316
0.0,6,1.902638
0.0,13,1.903315
0.0,26,1.904662
1.0,66,1.908063
1.0,30,1.909605
0.0,17,1.910484
0.0,10,1.911007
0.0,18,1.911946
1.0,41,1.914074
0.0,12,1.914701
1.0,32,1.916349
1.0,21,1.917441
1.0,44,1.919701
0.0,12,1.920329
1.0,50,1.922902
1.0,57,1.925842
0.0,25,1.92714
1.0,32,1.92879
0.0,11,1.929365
1.0,14,1.930095
0.0,23,1.931286
1.0,19,1.932272
0.0,16,1.933106
1.0,22,1.934235
1.0,28,1.935683
0.0,18,1.936618
0.0,12,1.93724
0.0,11,1.937819
0.0,24,1.939063
0.0,9,1.939538
0.0,51,1.942183
1.0,55,1.945025
0.0,10,1.945552
1.0,28,1.947001
0.0,18,1.947937
1.0,28,1.949379
0.0,17,1.950248
0.0,2,1.950361
0.0,7,1.950732
0.0,2,1.950844
0.0,34,1.952609
0.0,22,1.953744
0.0,14,1.954474
0.0,25,1.955777
1.0,31,1.957384
0.0,24,1.958626
0.0,11,1.9592
1.0,27,1.96059
1.0,22,1.961726
0.0,12,1.962356
1.0,41,1.964466
0.0,17,1.965347
0.0,7,1.965716
1.0,27,1.967112
1.0,39,1.969127
0.0,9,1.969599
0.0,15,1.970382
1.0,19,1.971374
1.0,42,1.973538
0.0,25,1.974834
0.0,7,1.975207
1.0,21,1.976294
0.0,17,1.977176
0.0,39,1.979191
1.0,17,1.980072
1.0,20,1.981105
0.0,29,1.982616
0.0,19,1.983608
0.0,29,1.985116
0.0,44,1.987392
0.0,27,1.988798
1.0,96,1.993774
0.0,19,1.994773
1.0,28,1.99622
0.0,14,1.996951
0.0,12,1.99758
0.0,11,1.998156
0.0,26,1.999508
0.0,22,2.000651
1.0,29,2.002155
0.0,14,2.002882
0.0,13,2.003564
1.0,30,2.005112
1.0,21,2.006198
1.0,17,2.007084
0.0,17,2.007997
0.0,18,2.008936
1.0,77,2.01291
1.0,32,2.014577
0.0,17,2.015461
0.0,11,2.016041
0.0,35,2.01786
0.0,23,2.019058
0.0,27,2.020463
0.0,65,2.023826
1.0,70,2.027449
1.0,20,2.028485
1.0,19,2.029472
1.0,29,2.030976
0.0,2,2.031089
1.0,18,2.032031
1.0,28,2.033486
0.0,18,2.034425
0.0,32,2.036082
0.0,15,2.036861
1.0,31,2.038458
1.0,37,2.040373
0.0,14,2.041104
1.0,14,2.041841
0.0,2,2.041954
0.0,6,2.042272
0.0,19,2.043264
0.0,16,2.044102
0.0,4,2.044319
0.0,16,2.045162
0.0,8,2.045586
1.0,14,2.046319
0.0,13,2.047001
0.0,24,2.048256
0.0,11,2.048838
0.0,46,2.051221
0.0,124,2.05764
0.0,38,2.05963
0.0,13,2.060317
0.0,17,2.061209
0.0,139,2.068431
0.0,57,2.07139
0.0,45,2.073751
0.0,28,2.075201
0.0,7,2.075571
0.0,17,2.076461
1.0,94,2.081325
1.0,69,2.08488
0.0,47,2.087318
0.0,5,2.087584
1.0,89,2.092272
1.0,18,2.093212
0.0,10,2.093738
0.0,2,2.093852
0.0,100,2.099022
0.0,6,2.099345
1.0,83,2.103637
0.0,15,2.104425
0.0,3,2.104591
1.0,38,2.106556
0.0,9,2.107036
0.0,16,2.10787
0.0,39,2.109884
1.0,31,2.111478
0.0,2,2.111593
1.0,43,2.113824
0.0,17,2.114712
0.0,2,2.114826
0.0,31,2.116441
1.0,26,2.11779
0.0,50,2.120381
0.0,13,2.121063
1.0,14,2.1218
0.0,26,2.123157
1.0,22,2.124315
0.0,23,2.125521
0.0,14,2.126255
1.0,68,2.129799
0.0,7,2.130175
0.0,35,2.131999
0.0,30,2.13356
1.0,53,2.136318
0.0,7,2.136689
0.0,16,2.137532
1.0,37,2.139468
1.0,19,2.140463
0.0,15,2.141243
1.0,23,2.14244
1.0,14,2.143195
0.0,15,2.143986
0.0,15,2.144768
0.0,13,2.145452
1.0,92,2.150208
1.0,18,2.151143
0.0,13,2.151827
1.0,112,2.157608
1.0,28,2.159065
0.0,11,2.159652
1.0,40,2.161722
1.0,21,2.162822
0.0,13,2.163505
1.0,43,2.16573
1.0,77,2.169714
1.0,21,2.170806
0.0,15,2.171597
0.0,14,2.17234
0.0,23,2.173536
0.0,36,2.175405
0.0,13,2.176085
0.0,19,2.177076
0.0,13,2.177758
0.0,38,2.179748
1.0,102,2.185045
1.0,73,2.188837
0.0,20,2.189883
0.0,8,2.190306
0.0,102,2.19568
0.0,16,2.19652
0.0,34,2.198283
0.0,49,2.200828
0.0,107,2.206374
0.0,27,2.20778
0.0,37,2.209702
0.0,44,2.211996
0.0,126,2.218488
0.0,64,2.221808
0.0,12,2.222441
1.0,25,2.223738
1.0,27,2.225136
0.0,22,2.22628
1.0,54,2.229078
0.0,7,2.229455
0.0,13,2.230137
1.0,31,2.231743
0.0,25,2.23304
0.0,24,2.234296
0.0,51,2.236931
1.0,8,2.237347
0.0,3,2.237513
1.0,85,2.241925
1.0,38,2.243902
0.0,13,2.244585
1.0,31,2.2462
0.0,70,2.249837
0.0,34,2.251615
0.0,30,2.253184
1.0,16,2.254018
0.0,4,2.254235
1.0,32,2.255892
0.0,16,2.256726
0.0,26,2.258078
0.0,69,2.261692
1.0,166,2.27028
0.0,16,2.271148
1.0,64,2.274456
0.0,4,2.274675
0.0,13,2.275361
0.0,4,2.275579
1.0,24,2.27683
1.0,16,2.277666
1.0,25,2.278954
1.0,13,2.279628
0.0,9,2.280107
0.0,14,2.280843
0.0,17,2.281731
1.0,19,2.282725
1.0,26,2.284068
0.0,14,2.284802
1.0,25,2.286098
0.0,6,2.28642
0.0,21,2.287511
0.0,22,2.288662
0.0,14,2.289398
0.0,166,2.297985
0.0,332,2.315205
0.0,26,2.316561
0.0,4,2.316777
0.0,19,2.317774
0.0,20,2.318817
1.0,95,2.323756
1.0,31,2.325361
1.0,37,2.327276
0.0,18,2.328222
1.0,32,2.329869
1.0,23,2.33106
0.0,15,2.331852
1.0,21,2.33293
0.0,23,2.334125
1.0,31,2.335738
0.0,17,2.336644
1.0,21,2.337737
0.0,24,2.338984
0.0,39,2.341011
0.0,25,2.342313
0.0,37,2.344231
0.0,88,2.348801
0.0,13,2.349483
1.0,53,2.352236
0.0,15,2.353023
0.0,49,2.355562
0.0,157,2.363693
1.0,41,2.365809
0.0,37,2.367734
0.0,15,2.368523
0.0,34,2.370295
0.0,92,2.375048
0.0,85,2.379444
0.0,63,2.382712
1.0,215,2.393879
0.0,134,2.400858
1.0,107,2.40645
0.0,84,2.410796
0.0,52,2.413498
0.0,3,2.413668
1.0,165,2.422241
0.0,9,2.422722
0.0,12,2.42335
1.0,26,2.424702
1.0,131,2.431472
0.0,20,2.432526
0.0,33,2.434241
0.0,8,2.434662
1.0,22,2.435815
1.0,18,2.436749
0.0,23,2.43795
0.0,14,2.438681
0.0,29,2.440191
1.0,33,2.441907
0.0,13,2.442592
0.0,19,2.443588
1.0,53,2.446334
0.0,2,2.446447
1.0,9,2.44692
1.0,15,2.447707
0.0,5,2.447974
0.0,7,2.448344
0.0,20,2.449393
1.0,19,2.450383
0.0,101,2.455625
0.0,2,2.45574
0.0,23,2.456942
0.0,1,2.457003
1.0,72,2.460731
0.0,12,2.46136
0.0,5,2.461629
0.0,2,2.461747
0.0,12,2.462379
1.0,16,2.463211
0.0,8,2.46363
0.0,5,2.463896
0.0,12,2.464531
0.0,2,2.464644
1.0,12,2.465271
0.0,11,2.465852
1.0,19,2.46684
1.0,16,2.467677
1.0,20,2.468719
0.0,9,2.469199
0.0,5,2.469466
1.0,29,2.47098
1.0,15,2.471767
0.0,6,2.472087
0.0,9,2.47256
1.0,21,2.473652
0.0,28,2.475111
0.0,18,2.476056
1.0,20,2.477097
0.0,4,2.477317
1.0,112,2.483131
0.0,20,2.484184
0.0,4,2.484402
0.0,20,2.485453
0.0,2,2.485565
1.0,64,2.488883
0.0,5,2.489151
1.0,74,2.492979
0.0,45,2.495307
0.0,13,2.495994
0.0,4,2.49621
0.0,13,2.496892
0.0,26,2.498251
