#{"t_start": 1718032549.204431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,175,0.851424
0.0,5,0.851507
0.0,60,0.852354
0.0,47,0.853023
0.0,3,0.853077
1.0,146,0.855127
0.0,48,0.855809
0.0,325,0.860333
0.0,3,0.860388
0.0,7,0.860498
0.0,50,0.861201
0.0,74,0.862234
0.0,8,0.862359
0.0,4,0.86243
0.0,5,0.86251
1.0,68,0.863474
0.0,9,0.863608
0.0,158,0.865837
0.0,186,0.86852
0.0,5,0.868611
0.0,16,0.868846
0.0,133,0.870717
0.0,22,0.871042
0.0,71,0.872036
0.0,3,0.87209
0.0,3,0.872144
0.0,8,0.872264
0.0,45,0.872908
0.0,11,0.873072
0.0,38,0.873616
0.0,32,0.874075
0.0,76,0.875144
0.0,3,0.875196
0.0,5,0.875277
0.0,35,0.875781
0.0,4,0.875848
0.0,3,0.875901
0.0,75,0.876957
0.0,10,0.877108
0.0,80,0.878243
0.0,29,0.878659
0.0,65,0.879577
0.0,7,0.879687
0.0,70,0.88067
0.0,3,0.880723
0.0,2,0.880762
0.0,5,0.880844
0.0,3,0.880894
0.0,53,0.881643
0.0,213,0.884614
0.0,71,0.885628
0.0,7,0.885738
0.0,26,0.886107
0.0,6,0.886203
0.0,2,0.886242
0.0,79,0.887366
1.0,55,0.888157
0.0,3,0.888211
0.0,39,0.888766
1.0,184,0.89136
0.0,227,0.894551
1.0,40,0.895128
0.0,103,0.89659
0.0,4,0.896658
0.0,43,0.897275
0.0,11,0.897438
0.0,2,0.897477
0.0,46,0.898139
0.0,67,0.899081
0.0,17,0.899331
0.0,243,0.902726
0.0,2,0.902766
0.0,334,0.907492
0.0,70,0.908501
0.0,2,0.908542
0.0,83,0.909726
0.0,6,0.909823
0.0,10,0.909975
0.0,23,0.910303
0.0,57,0.91112
0.0,5,0.911203
0.0,4,0.911269
0.0,20,0.911558
0.0,2,0.911597
0.0,45,0.912233
0.0,65,0.913154
0.0,9,0.913292
0.0,248,0.91678
0.0,12,0.916957
0.0,161,0.919224
0.0,46,0.919889
0.0,68,0.920851
1.0,46,0.921512
0.0,62,0.922389
0.0,12,0.92258
0.0,2,0.922619
0.0,21,0.922933
0.0,3,0.922986
0.0,13,0.923178
0.0,13,0.923374
0.0,54,0.924144
0.0,25,0.924512
0.0,12,0.924692
0.0,85,0.9259
0.0,11,0.926069
0.0,14,0.926274
0.0,45,0.926917
0.0,14,0.927122
0.0,6,0.927218
0.0,49,0.927923
0.0,9,0.928066
0.0,154,0.930238
1.0,80,0.93139
0.0,6,0.931487
0.0,33,0.931959
0.0,34,0.93245
0.0,11,0.932618
0.0,44,0.93325
1.0,43,0.933868
0.0,14,0.934077
0.0,9,0.934214
1.0,107,0.935735
0.0,8,0.93586
0.0,26,0.936236
0.0,12,0.936415
0.0,83,0.937614
0.0,24,0.937955
0.0,23,0.93829
0.0,24,0.938662
0.0,8,0.938781
0.0,139,0.940721
0.0,52,0.941467
0.0,17,0.941715
0.0,24,0.942062
0.0,27,0.942446
0.0,8,0.94257
0.0,14,0.942776
1.0,214,0.945774
0.0,11,0.945942
1.0,72,0.946963
0.0,44,0.947584
0.0,12,0.947761
0.0,93,0.949074
0.0,12,0.949252
0.0,37,0.949777
0.0,27,0.950169
0.0,34,0.950652
0.0,66,0.951582
0.0,11,0.951745
0.0,24,0.952092
1.0,116,0.953734
1.0,317,0.958135
0.0,64,0.959038
0.0,22,0.959356
0.0,15,0.959572
0.0,29,0.959983
0.0,88,0.961224
0.0,3,0.961276
1.0,149,0.963366
0.0,70,0.964354
0.0,16,0.964591
0.0,3,0.964641
0.0,13,0.964837
0.0,17,0.965081
0.0,26,0.965451
0.0,33,0.965921
0.0,45,0.966562
0.0,104,0.968027
0.0,63,0.968918
0.0,56,0.969706
0.0,35,0.97021
0.0,84,0.971379
0.0,187,0.974021
0.0,114,0.975636
0.0,25,0.976
0.0,28,0.976404
0.0,62,0.977283
0.0,160,0.979539
0.0,18,0.9798
0.0,39,0.980361
1.0,165,0.982688
0.0,61,0.983554
0.0,9,0.983694
0.0,13,0.983889
0.0,89,0.985137
0.0,64,0.98604
0.0,9,0.986177
1.0,59,0.987022
0.0,5,0.987105
0.0,82,0.988288
1.0,106,0.989799
0.0,38,0.990341
1.0,79,0.991457
0.0,15,0.991683
0.0,3,0.991752
0.0,60,0.99264
1.0,55,0.993424
0.0,7,0.993535
0.0,12,0.993718
0.0,7,0.993825
0.0,9,0.993958
0.0,12,0.994138
0.0,36,0.994655
0.0,4,0.994727
0.0,297,0.998869
0.0,56,0.999661
0.0,60,1.000516
0.0,14,1.000722
0.0,12,1.000905
0.0,100,1.00231
0.0,9,1.00245
0.0,6,1.002547
0.0,4,1.002614
0.0,12,1.002792
0.0,46,1.003441
0.0,34,1.003949
0.0,3,1.004003
0.0,8,1.004125
0.0,16,1.004362
0.0,4,1.004428
0.0,5,1.00451
0.0,31,1.00496
0.0,36,1.005477
1.0,81,1.006631
0.0,5,1.006713
0.0,55,1.00749
0.0,5,1.007577
0.0,32,1.008037
0.0,5,1.008119
0.0,4,1.008186
0.0,7,1.008295
0.0,55,1.00908
0.0,10,1.009229
0.0,46,1.009884
0.0,4,1.009952
0.0,4,1.010019
0.0,3,1.01007
0.0,33,1.010623
0.0,104,1.012096
0.0,20,1.012389
0.0,14,1.012595
0.0,121,1.014309
0.0,17,1.014557
0.0,41,1.015144
0.0,25,1.015505
0.0,97,1.016868
0.0,22,1.017188
0.0,7,1.017297
0.0,145,1.019333
0.0,128,1.021165
1.0,282,1.025112
0.0,265,1.028839
0.0,13,1.029035
0.0,202,1.031877
1.0,281,1.0358
0.0,109,1.037353
0.0,65,1.038273
1.0,112,1.039861
0.0,30,1.040291
0.0,24,1.040639
0.0,42,1.041242
0.0,98,1.042619
0.0,31,1.043067
0.0,43,1.043677
0.0,81,1.04483
0.0,18,1.045103
0.0,29,1.045529
0.0,6,1.045634
0.0,82,1.046807
0.0,106,1.048295
0.0,3,1.048348
0.0,10,1.048501
0.0,62,1.049385
0.0,4,1.049454
0.0,14,1.049657
0.0,131,1.051503
0.0,20,1.051798
0.0,158,1.054035
0.0,18,1.054307
0.0,14,1.054515
0.0,16,1.054752
0.0,53,1.055504
0.0,27,1.055896
1.0,26,1.056273
0.0,58,1.057126
0.0,39,1.057691
0.0,30,1.058121
0.0,28,1.058522
0.0,8,1.058649
0.0,142,1.060648
0.0,56,1.061447
1.0,190,1.064128
0.0,14,1.06434
0.0,35,1.064843
0.0,24,1.065189
0.0,194,1.067921
0.0,59,1.068763
0.0,29,1.069182
0.0,3,1.069234
1.0,115,1.070887
0.0,50,1.071602
0.0,74,1.072652
0.0,32,1.073114
0.0,68,1.074076
0.0,18,1.07434
0.0,9,1.074478
0.0,37,1.075012
0.0,2,1.075052
0.0,56,1.075858
0.0,14,1.076068
0.0,107,1.077589
0.0,25,1.077959
0.0,34,1.078449
0.0,32,1.07891
1.0,45,1.079554
0.0,193,1.082255
0.0,28,1.082665
0.0,23,1.083002
0.0,36,1.08352
0.0,32,1.083982
0.0,290,1.088082
0.0,154,1.090256
1.0,26,1.090637
0.0,24,1.090982
0.0,17,1.091231
0.0,14,1.091438
0.0,35,1.091934
0.0,20,1.092225
0.0,12,1.092405
0.0,19,1.092682
1.0,34,1.093175
0.0,33,1.093646
0.0,22,1.093967
0.0,118,1.09564
0.0,21,1.09595
0.0,23,1.096282
0.0,106,1.097781
1.0,72,1.098803
0.0,19,1.099079
0.0,45,1.099727
0.0,11,1.099889
0.0,26,1.100265
0.0,29,1.100682
0.0,27,1.101071
0.0,18,1.101334
0.0,290,1.105391
0.0,81,1.106524
0.0,21,1.106831
1.0,173,1.109279
0.0,56,1.110083
0.0,20,1.110379
0.0,99,1.111785
0.0,16,1.112024
0.0,37,1.112557
0.0,19,1.112836
0.0,37,1.113361
0.0,17,1.11361
0.0,86,1.114809
0.0,33,1.115284
0.0,27,1.115672
0.0,129,1.117485
0.0,31,1.117932
0.0,84,1.119118
0.0,50,1.11984
0.0,13,1.120032
0.0,117,1.121751
0.0,12,1.121929
0.0,64,1.122824
0.0,173,1.125261
0.0,71,1.126265
0.0,3,1.126318
0.0,441,1.13246
0.0,27,1.132854
0.0,42,1.133451
0.0,62,1.134331
0.0,127,1.136148
0.0,134,1.138039
0.0,97,1.139403
0.0,11,1.139572
0.0,143,1.141578
0.0,6,1.141676
0.0,29,1.142092
0.0,6,1.142188
0.0,156,1.144396
0.0,10,1.14455
0.0,6,1.144645
0.0,15,1.144869
0.0,105,1.146351
0.0,169,1.14873
0.0,13,1.148927
1.0,48,1.149624
0.0,23,1.14996
0.0,24,1.150307
0.0,6,1.150402
0.0,18,1.150668
0.0,47,1.151331
1.0,135,1.153319
0.0,49,1.154025
0.0,23,1.154357
1.0,99,1.155769
0.0,10,1.155922
0.0,22,1.156239
0.0,25,1.156596
0.0,41,1.157185
0.0,76,1.158265
0.0,126,1.160043
1.0,88,1.161303
0.0,44,1.161927
1.0,41,1.162519
0.0,10,1.162668
0.0,14,1.162875
0.0,103,1.164325
0.0,28,1.16473
0.0,18,1.164992
0.0,9,1.165128
0.0,110,1.166679
0.0,7,1.166787
0.0,5,1.166867
0.0,3,1.16692
0.0,5,1.167001
0.0,76,1.16807
1.0,66,1.168996
0.0,35,1.169493
0.0,13,1.169686
0.0,3,1.169739
0.0,6,1.169832
0.0,20,1.170119
0.0,15,1.170338
0.0,33,1.170807
0.0,38,1.17135
0.0,7,1.171456
0.0,3,1.171508
0.0,55,1.172279
0.0,33,1.172745
0.0,76,1.173823
0.0,3,1.173877
1.0,20,1.174166
0.0,46,1.174818
0.0,33,1.17529
0.0,222,1.178386
0.0,3,1.178442
0.0,3,1.178494
0.0,71,1.179495
0.0,94,1.180829
0.0,25,1.181218
0.0,41,1.181807
0.0,32,1.182271
0.0,15,1.182492
0.0,57,1.183298
0.0,29,1.183714
0.0,194,1.186431
0.0,44,1.187062
0.0,100,1.188482
0.0,8,1.18861
0.0,79,1.189765
0.0,58,1.190587
0.0,29,1.191009
0.0,28,1.191417
0.0,166,1.193773
0.0,3,1.193828
0.0,22,1.194145
0.0,13,1.194339
0.0,47,1.19501
0.0,59,1.195846
0.0,48,1.19653
0.0,19,1.196807
0.0,34,1.197292
0.0,52,1.198036
0.0,4,1.198103
0.0,32,1.198562
0.0,31,1.199004
0.0,87,1.200238
0.0,50,1.20095
0.0,7,1.201081
0.0,4,1.201149
1.0,83,1.202322
0.0,8,1.202449
0.0,16,1.202686
0.0,14,1.20289
0.0,2,1.202929
0.0,68,1.2039
1.0,259,1.207529
0.0,2,1.207574
0.0,50,1.208287
0.0,3,1.20834
0.0,33,1.208816
0.0,59,1.209652
0.0,6,1.209747
0.0,2,1.209787
1.0,95,1.211136
1.0,111,1.212707
0.0,4,1.212776
0.0,16,1.213017
0.0,54,1.213791
0.0,24,1.214141
0.0,30,1.214581
0.0,4,1.214647
1.0,25,1.21502
1.0,51,1.21575
0.0,5,1.215833
0.0,18,1.2161
0.0,38,1.216641
0.0,50,1.217356
0.0,4,1.217423
0.0,4,1.21749
0.0,37,1.21803
0.0,9,1.218168
0.0,42,1.21876
0.0,145,1.22082
0.0,11,1.22099
0.0,25,1.221356
0.0,20,1.221645
0.0,37,1.222183
0.0,19,1.222464
0.0,30,1.222897
1.0,32,1.223357
0.0,8,1.223479
0.0,15,1.223699
0.0,12,1.223879
0.0,6,1.223975
0.0,3,1.224027
0.0,3,1.224079
0.0,4,1.224143
0.0,69,1.225111
0.0,62,1.225994
0.0,13,1.226185
0.0,6,1.226281
0.0,35,1.226785
0.0,140,1.228753
0.0,43,1.22937
0.0,6,1.229465
0.0,3,1.229518
0.0,19,1.229793
0.0,16,1.230031
0.0,3,1.230083
0.0,24,1.230428
0.0,86,1.23163
0.0,56,1.232416
0.0,10,1.232569
0.0,64,1.233472
1.0,38,1.234014
0.0,34,1.234504
0.0,54,1.235269
0.0,39,1.235828
0.0,26,1.236203
0.0,10,1.236352
0.0,61,1.237218
1.0,35,1.237724
0.0,7,1.237834
0.0,18,1.238094
0.0,79,1.239213
0.0,29,1.239631
0.0,28,1.240036
0.0,40,1.240601
0.0,7,1.24071
0.0,7,1.240819
0.0,36,1.24134
0.0,13,1.241534
0.0,16,1.241771
0.0,56,1.242563
0.0,31,1.243001
0.0,36,1.243511
0.0,22,1.243831
0.0,33,1.244303
0.0,24,1.24465
0.0,24,1.244996
0.0,14,1.245201
1.0,74,1.246253
0.0,16,1.246486
0.0,30,1.246917
0.0,16,1.247154
0.0,3,1.247206
0.0,15,1.247427
0.0,7,1.247535
0.0,3,1.24759
1.0,51,1.248306
0.0,6,1.248402
0.0,5,1.248484
0.0,5,1.248565
0.0,27,1.248951
0.0,11,1.249115
0.0,93,1.250422
0.0,5,1.250504
0.0,7,1.250616
0.0,36,1.251129
1.0,216,1.254102
1.0,40,1.254679
0.0,3,1.254732
0.0,173,1.257158
0.0,90,1.258446
1.0,104,1.259909
0.0,34,1.260397
0.0,10,1.26055
0.0,22,1.260868
0.0,67,1.261825
0.0,31,1.262269
0.0,24,1.262618
0.0,8,1.26274
0.0,19,1.263014
0.0,6,1.263109
0.0,115,1.264733
1.0,99,1.266136
0.0,20,1.266421
0.0,11,1.266586
1.0,129,1.268436
0.0,3,1.268493
0.0,75,1.269549
1.0,17,1.269802
0.0,82,1.270968
0.0,4,1.27104
0.0,28,1.271476
0.0,56,1.27227
0.0,33,1.272734
1.0,163,1.275033
0.0,11,1.275202
0.0,22,1.275522
0.0,96,1.27688
0.0,26,1.277259
0.0,3,1.277313
0.0,42,1.277914
0.0,117,1.279566
0.0,9,1.279705
0.0,10,1.27986
0.0,4,1.279927
1.0,40,1.280497
0.0,20,1.28079
0.0,18,1.281056
0.0,44,1.28168
1.0,265,1.28537
0.0,6,1.285467
0.0,9,1.285604
0.0,12,1.285785
0.0,5,1.285866
0.0,60,1.286703
0.0,7,1.286811
0.0,8,1.286937
0.0,17,1.287185
0.0,35,1.287692
0.0,12,1.287875
0.0,132,1.289717
0.0,83,1.290882
0.0,86,1.292101
1.0,116,1.293749
0.0,36,1.294268
0.0,4,1.294334
0.0,26,1.294705
1.0,46,1.295364
0.0,81,1.296578
0.0,4,1.296649
0.0,25,1.297016
0.0,7,1.297129
0.0,32,1.29759
0.0,2,1.29763
0.0,11,1.297797
0.0,38,1.298345
0.0,24,1.298691
0.0,214,1.301696
0.0,69,1.302673
0.0,10,1.302822
0.0,3,1.302876
1.0,124,1.304625
0.0,7,1.304735
1.0,62,1.305624
0.0,71,1.306638
0.0,3,1.306695
0.0,10,1.306847
0.0,13,1.307039
0.0,10,1.30719
0.0,51,1.307911
0.0,281,1.311851
0.0,255,1.315444
0.0,37,1.315976
1.0,60,1.316834
0.0,31,1.317286
0.0,2,1.317325
0.0,50,1.318043
0.0,30,1.318476
0.0,26,1.318852
0.0,72,1.319876
1.0,239,1.323234
0.0,83,1.324403
0.0,2,1.324443
0.0,2,1.324483
0.0,21,1.324796
0.0,3,1.32485
0.0,160,1.327105
1.0,87,1.328349
0.0,3,1.328402
0.0,133,1.330283
0.0,68,1.331254
0.0,4,1.331322
0.0,12,1.331503
0.0,3,1.331556
0.0,6,1.331654
0.0,29,1.332084
0.0,31,1.332559
1.0,42,1.333167
0.0,131,1.335007
0.0,2,1.335048
0.0,43,1.335663
0.0,19,1.335942
0.0,2,1.335981
0.0,52,1.336719
1.0,15,1.336943
0.0,20,1.337231
0.0,39,1.337793
1.0,105,1.339307
0.0,22,1.33963
0.0,8,1.339768
0.0,3,1.339821
0.0,8,1.339946
0.0,64,1.340862
0.0,8,1.340986
0.0,38,1.34153
0.0,47,1.3422
0.0,13,1.34239
0.0,4,1.342457
1.0,111,1.344033
0.0,3,1.344087
1.0,62,1.344979
0.0,3,1.345031
0.0,7,1.345142
0.0,31,1.345589
0.0,5,1.34567
0.0,46,1.346327
0.0,52,1.347065
0.0,48,1.347756
0.0,2,1.347796
0.0,18,1.348056
0.0,2,1.348095
0.0,7,1.348202
0.0,35,1.348705
0.0,41,1.349291
0.0,8,1.349415
0.0,3,1.349468
0.0,10,1.34962
0.0,6,1.349714
0.0,2,1.349754
0.0,23,1.350085
0.0,221,1.353191
0.0,43,1.353849
0.0,67,1.354813
0.0,8,1.354941
0.0,36,1.355455
0.0,149,1.357573
0.0,56,1.358369
1.0,115,1.359999
0.0,2,1.360039
0.0,48,1.36072
1.0,67,1.361677
0.0,101,1.363118
0.0,20,1.363411
0.0,16,1.363665
0.0,27,1.364056
0.0,13,1.36425
0.0,59,1.365085
0.0,47,1.365751
0.0,45,1.366396
0.0,200,1.369213
0.0,7,1.369326
0.0,2,1.369366
0.0,22,1.369679
0.0,169,1.372077
0.0,40,1.372656
0.0,18,1.372926
0.0,40,1.373496
0.0,83,1.374674
1.0,133,1.376567
0.0,63,1.377461
0.0,16,1.377703
0.0,39,1.378257
0.0,231,1.381488
0.0,58,1.382311
1.0,101,1.383739
0.0,61,1.384608
0.0,294,1.388739
0.0,26,1.38913
0.0,52,1.38987
0.0,14,1.390082
0.0,28,1.390486
0.0,59,1.391322
0.0,74,1.392372
1.0,79,1.393497
1.0,111,1.395063
0.0,40,1.395639
0.0,23,1.395968
0.0,3,1.396021
0.0,4,1.396088
0.0,50,1.396797
0.0,155,1.399
0.0,178,1.40152
0.0,43,1.402136
0.0,37,1.402657
0.0,65,1.403581
0.0,4,1.40365
0.0,13,1.403864
0.0,90,1.405182
0.0,7,1.405293
0.0,51,1.406017
0.0,3,1.406071
0.0,76,1.407136
0.0,37,1.407677
0.0,33,1.408139
1.0,123,1.409879
0.0,5,1.409961
0.0,43,1.41057
1.0,30,1.411008
0.0,10,1.411155
0.0,26,1.411525
0.0,6,1.41162
0.0,161,1.413889
0.0,43,1.414507
0.0,5,1.414589
0.0,34,1.415076
0.0,11,1.415241
0.0,21,1.415545
0.0,3,1.415598
0.0,17,1.415851
1.0,173,1.418301
0.0,36,1.418823
0.0,4,1.418889
0.0,8,1.419015
0.0,10,1.419165
0.0,7,1.419276
0.0,38,1.419814
0.0,24,1.420163
0.0,38,1.420705
0.0,291,1.424785
0.0,30,1.42523
0.0,27,1.425622
0.0,72,1.426647
0.0,29,1.427066
0.0,23,1.427404
0.0,5,1.427484
0.0,26,1.427859
0.0,14,1.428068
0.0,11,1.428231
0.0,31,1.428685
0.0,20,1.428978
0.0,129,1.430799
0.0,7,1.430911
0.0,44,1.431545
0.0,7,1.431656
0.0,43,1.432275
0.0,33,1.432745
0.0,5,1.432826
0.0,7,1.432934
0.0,4,1.432998
0.0,3,1.433049
0.0,14,1.433254
0.0,49,1.433958
0.0,4,1.434026
0.0,21,1.434332
0.0,90,1.435609
0.0,34,1.436093
0.0,168,1.438468
0.0,27,1.438933
