#{"t_start": 1717636094.592581, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,5.009296
0.0,34,5.016828
0.0,43,5.026411
0.0,9,5.02846
0.0,105,5.052077
0.0,15,5.055492
0.0,37,5.063395
0.0,121,5.090332
0.0,43,5.099918
0.0,39,5.10857
0.0,172,5.146891
0.0,24,5.152204
0.0,29,5.158741
0.0,47,5.168888
0.0,89,5.188427
0.0,83,5.206056
0.0,11,5.208467
0.0,131,5.23797
0.0,54,5.250126
0.0,4,5.251065
0.0,3,5.251708
0.0,12,5.254431
0.0,20,5.258963
0.0,185,5.300657
1.0,129,5.329406
0.0,5,5.330557
0.0,41,5.339902
0.0,29,5.346441
0.0,4,5.347358
0.0,67,5.362355
0.0,10,5.364579
0.0,71,5.380414
0.0,9,5.382451
0.0,162,5.418654
0.0,79,5.436263
0.0,8,5.438097
0.0,27,5.444181
0.0,275,5.505977
0.0,62,5.520018
0.0,6,5.521392
0.0,176,5.561078
0.0,68,5.576533
0.0,60,5.590013
0.0,175,5.62949
1.0,103,5.652266
0.0,234,5.704655
0.0,17,5.708483
0.0,30,5.715215
0.0,105,5.738833
0.0,36,5.746919
0.0,156,5.781574
0.0,602,5.916924
0.0,25,5.922507
0.0,29,5.928954
0.0,187,5.971103
0.0,71,5.987052
1.0,107,6.010431
0.0,88,6.030254
0.0,78,6.047657
0.0,24,6.053024
0.0,158,6.087821
0.0,102,6.110432
0.0,203,6.155744
0.0,7,6.157345
0.0,142,6.189272
0.0,25,6.194917
0.0,117,6.220919
0.0,21,6.225474
0.0,142,6.257307
0.0,167,6.294825
0.0,84,6.313712
0.0,142,6.34518
0.0,59,6.358394
0.0,69,6.37262
0.0,26,6.378485
0.0,73,6.394442
0.0,192,6.437407
0.0,29,6.443929
0.0,106,6.467664
0.0,72,6.483992
0.0,34,6.491648
0.0,38,6.500085
0.0,7,6.501555
1.0,85,6.519919
0.0,241,6.573907
0.0,4,6.574764
0.0,75,6.591411
0.0,45,6.601271
0.0,10,6.603427
0.0,52,6.615041
0.0,79,6.632902
0.0,11,6.635218
0.0,8,6.636994
0.0,27,6.64296
0.0,72,6.659076
0.0,4,6.659978
0.0,5,6.661088
0.0,145,6.693566
1.0,55,6.705201
0.0,282,6.768899
1.0,73,6.785039
0.0,198,6.829791
0.0,48,6.840605
0.0,62,6.854529
0.0,18,6.858604
0.0,116,6.884658
0.0,41,6.893455
0.0,52,6.905054
0.0,142,6.93707
0.0,9,6.939116
0.0,104,6.962439
0.0,11,6.964854
0.0,66,6.97954
0.0,157,7.014765
1.0,31,7.021062
0.0,68,7.036382
0.0,40,7.045397
1.0,54,7.057245
0.0,74,7.074003
0.0,113,7.099441
0.0,142,7.13063
0.0,37,7.138823
0.0,138,7.169734
0.0,73,7.186089
0.0,78,7.203663
0.0,188,7.245937
0.0,123,7.273832
0.0,46,7.284142
0.0,131,7.313757
0.0,184,7.355179
0.0,56,7.36773
0.0,29,7.374325
0.0,21,7.379085
0.0,115,7.404961
0.0,119,7.431885
0.0,32,7.438836
0.0,172,7.477632
0.0,59,7.49076
0.0,44,7.500586
1.0,172,7.53743
0.0,120,7.564501
0.0,5,7.565637
0.0,321,7.638652
0.0,29,7.645132
0.0,4,7.646006
0.0,13,7.648944
0.0,16,7.652547
0.0,67,7.667748
0.0,39,7.676554
0.0,17,7.680347
0.0,7,7.681938
0.0,20,7.686443
0.0,82,7.704914
0.0,49,7.715965
0.0,67,7.731127
0.0,17,7.734972
0.0,61,7.74788
0.0,62,7.761771
0.0,146,7.794442
0.0,14,7.797653
0.0,475,7.904018
0.0,138,7.935122
0.0,35,7.942993
0.0,27,7.948976
0.0,43,7.958675
0.0,21,7.963298
0.0,125,7.991608
0.0,21,7.996119
0.0,4,7.997029
0.0,222,8.046218
0.0,214,8.094322
0.0,141,8.125664
0.0,88,8.144819
0.0,67,8.159525
0.0,37,8.167443
0.0,9,8.169436
0.0,49,8.180377
0.0,4,8.181276
0.0,216,8.22973
0.0,138,8.260703
0.0,39,8.26954
0.0,24,8.27478
0.0,203,8.320279
0.0,15,8.323575
0.0,6,8.32495
0.0,26,8.330742
0.0,6,8.332111
0.0,9,8.334144
0.0,13,8.337086
0.0,18,8.341072
0.0,30,8.347797
0.0,100,8.370315
0.0,178,8.410443
0.0,19,8.414715
0.0,18,8.418681
0.0,19,8.422845
0.0,56,8.43538
1.0,205,8.480618
0.0,42,8.490127
0.0,24,8.495368
0.0,120,8.522462
0.0,107,8.546368
0.0,9,8.548373
0.0,41,8.557414
0.0,31,8.564385
0.0,41,8.573514
0.0,68,8.589205
0.0,321,8.66153
0.0,12,8.664288
0.0,56,8.676969
0.0,194,8.720859
0.0,129,8.749933
0.0,38,8.758313
0.0,112,8.783297
0.0,8,8.784973
0.0,207,8.831327
0.0,17,8.835162
0.0,47,8.845602
0.0,18,8.849621
0.0,63,8.863817
0.0,14,8.866979
0.0,35,8.874756
0.0,43,8.884434
0.0,383,8.970218
0.0,106,8.994188
0.0,433,9.092385
0.0,18,9.096507
0.0,55,9.108868
0.0,197,9.153134
0.0,138,9.184073
0.0,31,9.190959
0.0,33,9.19831
1.0,239,9.251674
0.0,39,9.260449
0.0,48,9.270949
0.0,3,9.27164
0.0,27,9.277758
0.0,4,9.278678
0.0,86,9.298066
0.0,465,9.40255
0.0,43,9.41224
0.0,130,9.441344
0.0,149,9.474811
0.0,28,9.481128
0.0,84,9.499573
0.0,2,9.500047
0.0,21,9.50484
0.0,41,9.514083
0.0,120,9.540898
0.0,163,9.577521
0.0,59,9.590484
0.0,71,9.606327
0.0,58,9.619403
0.0,19,9.623697
0.0,71,9.639742
0.0,29,9.64632
0.0,16,9.64989
0.0,23,9.654872
0.0,6,9.656237
0.0,4,9.657158
0.0,147,9.689958
0.0,21,9.69466
0.0,10,9.696931
0.0,200,9.741587
0.0,157,9.776765
0.0,32,9.783889
1.0,35,9.79135
0.0,12,9.79394
0.0,96,9.815196
0.0,77,9.832178
0.0,8,9.833868
0.0,187,9.875381
0.0,11,9.877811
0.0,107,9.901405
0.0,331,9.975554
0.0,31,9.982469
0.0,11,9.984897
0.0,13,9.987848
0.0,69,10.002814
0.0,37,10.011266
0.0,33,10.018644
0.0,31,10.025691
0.0,105,10.049552
0.0,65,10.064339
0.0,35,10.072268
0.0,27,10.078393
0.0,39,10.087224
0.0,63,10.101305
0.0,39,10.110007
0.0,31,10.116892
0.0,84,10.135601
0.0,245,10.190587
0.0,4,10.191513
0.0,64,10.206036
0.0,58,10.219012
0.0,24,10.224288
0.0,290,10.290156
0.0,7,10.291647
0.0,3,10.292338
0.0,15,10.295743
0.0,38,10.304038
0.0,29,10.310541
0.0,22,10.315512
0.0,51,10.326973
0.0,297,10.394102
0.0,13,10.397016
0.0,31,10.403854
0.0,10,10.405896
0.0,165,10.442872
0.0,62,10.456882
0.0,15,10.460294
0.0,71,10.47639
0.0,27,10.482303
0.0,4,10.483134
0.0,44,10.492991
0.0,137,10.523773
0.0,11,10.526271
0.0,97,10.547734
0.0,137,10.578409
0.0,81,10.596812
0.0,118,10.62512
0.0,96,10.646694
0.0,63,10.660898
0.0,145,10.693411
0.0,88,10.713216
0.0,29,10.719776
0.0,63,10.733856
0.0,163,10.770546
0.0,27,10.776535
0.0,16,10.780145
0.0,90,10.800195
0.0,41,10.809493
0.0,81,10.827704
0.0,65,10.842114
0.0,14,10.845152
0.0,21,10.849843
0.0,18,10.853875
0.0,437,10.952914
0.0,16,10.956574
0.0,416,11.050579
0.0,171,11.088614
0.0,130,11.117885
0.0,4,11.118817
0.0,209,11.165373
0.0,83,11.184033
0.0,6,11.185406
0.0,43,11.195069
0.0,111,11.219916
0.0,117,11.24656
0.0,36,11.254761
0.0,104,11.278333
0.0,77,11.295818
0.0,70,11.311366
0.0,6,11.312732
0.0,196,11.356731
0.0,48,11.367604
0.0,36,11.375737
0.0,170,11.413623
0.0,10,11.415912
0.0,67,11.430612
0.0,9,11.432544
0.0,2,11.432999
0.0,85,11.452177
0.0,46,11.462527
0.0,61,11.476195
0.0,29,11.482774
0.0,28,11.489085
0.0,22,11.494004
0.0,26,11.499857
0.0,30,11.50661
0.0,163,11.543233
0.0,126,11.571105
0.0,80,11.589014
0.0,101,11.611713
0.0,18,11.615507
0.0,274,11.676455
0.0,15,11.679858
0.0,21,11.684513
0.0,48,11.695058
0.0,231,11.746676
1.0,50,11.757457
0.0,142,11.789015
0.0,12,11.791738
0.0,65,11.80617
0.0,35,11.814102
0.0,7,11.815699
0.0,3,11.816392
0.0,12,11.819094
0.0,89,11.838916
0.0,35,11.846722
1.0,108,11.870441
0.0,12,11.873002
0.0,43,11.882671
0.0,28,11.888931
0.0,102,11.911741
0.0,25,11.917373
0.0,101,11.940059
0.0,61,11.953799
0.0,89,11.973435
0.0,27,11.979143
0.0,179,12.01954
0.0,29,12.026151
0.0,113,12.051702
0.0,86,12.071096
1.0,156,12.103922
0.0,152,12.137829
0.0,3,12.138529
0.0,35,12.146467
0.0,73,12.162982
0.0,28,12.169148
0.0,98,12.191247
0.0,21,12.196018
0.0,3,12.19671
0.0,57,12.209551
0.0,66,12.224412
0.0,32,12.231558
0.0,40,12.24067
0.0,9,12.24266
0.0,23,12.247815
0.0,126,12.273735
0.0,66,12.288607
0.0,38,12.297179
0.0,38,12.305742
0.0,30,12.312515
0.0,281,12.37608
0.0,77,12.393089
0.0,21,12.397823
0.0,9,12.39987
0.0,75,12.416669
0.0,25,12.422275
0.0,76,12.439283
0.0,79,12.457009
0.0,56,12.46937
0.0,41,12.478364
0.0,14,12.481501
0.0,32,12.488409
0.0,21,12.492665
0.0,12,12.495339
0.0,8,12.497142
0.0,27,12.503055
0.0,97,12.523647
0.0,18,12.527691
0.0,25,12.53328
0.0,70,12.547952
0.0,36,12.555744
0.0,8,12.557511
0.0,46,12.567752
0.0,72,12.58373
0.0,19,12.588024
0.0,106,12.61208
0.0,8,12.613824
0.0,7,12.615437
0.0,41,12.624634
0.0,64,12.639048
0.0,109,12.66305
0.0,10,12.665288
0.0,600,12.800265
0.0,131,12.829683
0.0,22,12.8346
0.0,26,12.840509
0.0,64,12.854898
0.0,7,12.856473
0.0,3,12.857163
0.0,164,12.893847
0.0,26,12.899501
0.0,4,12.900408
0.0,62,12.914165
0.0,185,12.955824
0.0,31,12.962743
0.0,55,12.975073
0.0,74,12.991318
0.0,37,12.999569
1.0,175,13.037255
0.0,22,13.042076
0.0,149,13.075218
1.0,25,13.080079
0.0,40,13.089115
1.0,15,13.092244
0.0,99,13.114358
0.0,352,13.193377
0.0,5,13.194518
0.0,25,13.200085
0.0,59,13.213024
0.0,56,13.225581
0.0,31,13.232171
0.0,222,13.282068
0.0,13,13.284956
0.0,35,13.292801
0.0,53,13.304401
1.0,78,13.321655
0.0,48,13.332296
1.0,210,13.379171
0.0,20,13.383481
0.0,148,13.416825
0.0,100,13.439204
0.0,63,13.453451
0.0,66,13.467824
0.0,179,13.508108
0.0,109,13.532889
0.0,4,13.533738
0.0,166,13.571142
0.0,136,13.601796
0.0,6,13.603162
0.0,38,13.612044
0.0,156,13.647274
0.0,71,13.663321
0.0,75,13.680185
0.0,43,13.689545
0.0,10,13.691816
0.0,9,13.693727
0.0,9,13.695646
1.0,33,13.702591
0.0,20,13.706915
0.0,293,13.77259
0.0,48,13.782859
0.0,20,13.787219
0.0,3,13.787911
0.0,24,13.793216
0.0,146,13.826126
0.0,13,13.82861
0.0,26,13.83363
0.0,6,13.834955
0.0,16,13.838399
1.0,86,13.856657
0.0,169,13.894663
0.0,30,13.901402
0.0,16,13.904901
0.0,68,13.919433
0.0,3,13.920048
0.0,25,13.925567
1.0,83,13.943315
0.0,98,13.964117
0.0,20,13.968194
1.0,19,13.972122
0.0,94,13.992576
0.0,97,14.013578
0.0,26,14.018872
0.0,21,14.023398
0.0,55,14.035671
0.0,158,14.070338
0.0,126,14.098383
0.0,54,14.110639
0.0,60,14.124001
0.0,27,14.130036
0.0,59,14.142914
0.0,59,14.154754
0.0,7,14.156317
0.0,34,14.163685
0.0,9,14.165726
0.0,5,14.166864
0.0,45,14.17705
0.0,137,14.207704
0.0,33,14.215155
0.0,97,14.235913
0.0,31,14.242456
0.0,5,14.243565
0.0,63,14.257138
0.0,80,14.275081
0.0,179,14.315263
1.0,40,14.323639
0.0,3,14.32433
0.0,26,14.330187
1.0,98,14.351018
0.0,22,14.355941
0.0,116,14.381438
0.0,72,14.397286
0.0,123,14.424599
0.0,21,14.429323
0.0,65,14.443876
0.0,66,14.458687
0.0,85,14.477615
1.0,52,14.489008
0.0,12,14.491568
0.0,32,14.498771
0.0,34,14.506258
0.0,5,14.507357
0.0,20,14.511834
0.0,38,14.520208
1.0,41,14.52906
0.0,61,14.542654
0.0,41,14.551682
0.0,50,14.562944
0.0,54,14.575166
0.0,188,14.618078
0.0,27,14.624132
0.0,14,14.627165
0.0,48,14.638004
0.0,34,14.645693
0.0,39,14.654384
0.0,4,14.655303
0.0,222,14.705576
0.0,14,14.7087
0.0,21,14.713494
0.0,55,14.725818
0.0,100,14.748191
0.0,39,14.75663
0.0,124,14.78428
0.0,43,14.793783
0.0,44,14.803363
0.0,16,14.806968
0.0,12,14.809673
0.0,100,14.83226
0.0,32,14.839469
0.0,54,14.851641
0.0,119,14.877946
0.0,14,14.881062
0.0,22,14.886044
0.0,44,14.89595
0.0,57,14.908803
0.0,456,15.012222
0.0,4,15.013179
0.0,70,15.029015
0.0,144,15.061593
0.0,73,15.077907
0.0,61,15.091505
0.0,132,15.120908
0.0,3,15.121583
0.0,122,15.149033
0.0,29,15.155546
0.0,77,15.172821
0.0,150,15.206314
0.0,13,15.209235
0.0,91,15.229655
0.0,29,15.236233
0.0,52,15.247632
0.0,11,15.25009
0.0,33,15.257203
0.0,155,15.29135
0.0,407,15.381907
0.0,16,15.385266
0.0,24,15.390415
0.0,50,15.401153
0.0,45,15.411263
0.0,7,15.412802
0.0,60,15.425701
0.0,19,15.429823
0.0,203,15.475175
0.0,47,15.485514
0.0,16,15.489051
0.0,9,15.491077
0.0,3,15.491758
0.0,325,15.564661
0.0,65,15.579222
0.0,39,15.588036
0.0,11,15.590522
0.0,63,15.604553
0.0,46,15.614952
0.0,9,15.617134
0.0,9,15.619184
0.0,153,15.653252
0.0,31,15.660146
0.0,24,15.665531
0.0,19,15.669833
0.0,29,15.67629
0.0,72,15.692476
0.0,7,15.694073
0.0,246,15.749408
0.0,52,15.761165
0.0,44,15.770923
0.0,112,15.795348
0.0,123,15.823126
1.0,17,15.826448
0.0,10,15.828442
0.0,14,15.831282
0.0,83,15.849916
0.0,22,15.854736
0.0,201,15.899876
0.0,37,15.908218
0.0,3,15.908903
0.0,741,16.075543
0.0,8,16.077319
0.0,3,16.078006
0.0,167,16.115545
0.0,26,16.121434
0.0,20,16.125924
0.0,95,16.147343
0.0,224,16.197935
0.0,20,16.202429
0.0,3,16.203114
0.0,125,16.231337
0.0,67,16.246309
0.0,25,16.251836
0.0,43,16.26154
0.0,28,16.267845
0.0,10,16.27012
0.0,44,16.279929
0.0,22,16.284856
0.0,51,16.296362
0.0,14,16.299368
0.0,21,16.304046
0.0,3,16.304735
0.0,222,16.354549
0.0,101,16.376628
0.0,15,16.3797
0.0,3,16.380388
0.0,23,16.385492
0.0,32,16.392667
0.0,2,16.393084
0.0,64,16.407257
0.0,11,16.409748
0.0,7,16.411373
0.0,24,16.416519
1.0,17,16.419976
0.0,19,16.423974
0.0,7,16.425431
1.0,81,16.443136
0.0,9,16.444975
0.0,26,16.450666
0.0,42,16.459939
0.0,108,16.48391
0.0,70,16.49958
0.0,21,16.504082
0.0,70,16.519675
0.0,98,16.541294
0.0,22,16.545938
0.0,41,16.555103
0.0,42,16.564198
0.0,119,16.591043
0.0,90,16.61136
0.0,49,16.622563
0.0,112,16.647637
0.0,3,16.648333
0.0,141,16.680006
0.0,150,16.713702
0.0,189,16.756324
0.0,22,16.76115
1.0,73,16.777112
0.0,26,16.782322
0.0,133,16.811827
0.0,20,16.816202
1.0,85,16.834689
0.0,21,16.838938
0.0,53,16.849616
0.0,74,16.866198
0.0,140,16.897361
0.0,12,16.900059
0.0,68,16.915308
1.0,186,16.955432
0.0,15,16.958836
0.0,16,16.962411
0.0,70,16.977891
0.0,15,16.981259
0.0,29,16.98757
0.0,278,17.050254
0.0,7,17.051858
0.0,11,17.054244
0.0,4,17.055143
0.0,72,17.071324
0.0,14,17.074473
0.0,32,17.081577
0.0,8,17.083368
0.0,19,17.087633
0.0,8,17.08946
0.0,103,17.111389
0.0,139,17.142648
0.0,39,17.151491
0.0,64,17.165796
0.0,28,17.172016
0.0,29,17.178439
0.0,84,17.197429
0.0,23,17.202645
1.0,36,17.20998
0.0,64,17.223865
0.0,54,17.236005
0.0,26,17.241874
1.0,47,17.251995
0.0,87,17.27132
0.0,37,17.279642
0.0,83,17.298203
0.0,27,17.304249
0.0,10,17.306436
0.0,35,17.31426
0.0,43,17.323889
0.0,86,17.343128
0.0,124,17.37083
0.0,28,17.376815
0.0,145,17.40921
0.0,14,17.412357
0.0,22,17.417237
1.0,33,17.424423
0.0,91,17.44484
0.0,3,17.445533
1.0,54,17.456315
0.0,24,17.461715
0.0,51,17.473108
0.0,20,17.47743
0.0,198,17.521705
0.0,174,17.56024
0.0,66,17.574743
0.0,40,17.583689
0.0,66,17.598555
0.0,14,17.60144
0.0,52,17.612987
0.0,13,17.61548
0.0,78,17.632884
0.0,20,17.636852
0.0,16,17.640079
0.0,199,17.684677
1.0,170,17.722224
0.0,40,17.730786
0.0,12,17.733372
0.0,19,17.737524
0.0,206,17.783389
0.0,141,17.814561
0.0,35,17.822187
0.0,65,17.836657
0.0,16,17.840106
0.0,15,17.843341
1.0,81,17.861303
0.0,42,17.870581
0.0,75,17.887092
0.0,100,17.909574
0.0,22,17.914511
0.0,44,17.924147
0.0,30,17.930162
0.0,141,17.959948
0.0,3,17.960664
0.0,93,17.981675
0.0,250,18.037931
0.0,35,18.045494
0.0,48,18.056197
0.0,50,18.066902
1.0,37,18.07483
0.0,22,18.079682
0.0,89,18.099511
1.0,20,18.103701
0.0,106,18.126979
0.0,78,18.144451
1.0,21,18.148933
0.0,3,18.149621
0.0,228,18.198073
0.0,145,18.230548
1.0,150,18.264197
0.0,89,18.284032
0.0,35,18.291673
0.0,95,18.31281
1.0,38,18.321195
0.0,18,18.325059
0.0,54,18.337072
1.0,89,18.356744
0.0,27,18.362589
0.0,37,18.370741
0.0,97,18.392099
0.0,35,18.399729
0.0,46,18.409981
0.0,71,18.425549
0.0,43,18.435074
0.0,104,18.458337
0.0,146,18.490948
0.0,120,18.517302
0.0,29,18.523571
0.0,40,18.532567
0.0,13,18.535413
0.0,130,18.564183
0.0,26,18.570056
0.0,30,18.576771
1.0,233,18.628841
0.0,241,18.682273
0.0,329,18.755397
0.0,38,18.763106
0.0,26,18.768568
0.0,22,18.773265
1.0,30,18.779632
0.0,123,18.807279
0.0,56,18.81981
0.0,39,18.828452
0.0,210,18.875757
0.0,49,18.88676
0.0,55,18.899164
0.0,162,18.935697
0.0,138,18.96677
0.0,23,18.971718
1.0,73,18.987578
0.0,84,19.00595
0.0,29,19.012283
0.0,9,19.014188
1.0,138,19.044801
0.0,21,19.048703
0.0,49,19.059593
0.0,3,19.06029
0.0,38,19.068204
1.0,50,19.078679
0.0,26,19.084262
0.0,86,19.103185
0.0,7,19.10473
0.0,6,19.106096
0.0,10,19.108283
0.0,13,19.111087
1.0,15,19.114164
0.0,211,19.161587
0.0,67,19.17643
0.0,100,19.199029
0.0,22,19.20396
0.0,124,19.231965
0.0,156,19.266448
1.0,60,19.27948
0.0,71,19.295303
0.0,134,19.323937
0.0,12,19.326432
0.0,25,19.332074
0.0,192,19.375211
0.0,126,19.403546
0.0,148,19.436802
1.0,73,19.452875
0.0,101,19.475566
0.0,24,19.481013
0.0,198,19.525761
0.0,49,19.536891
0.0,20,19.541384
0.0,140,19.572988
0.0,91,19.5934
0.0,27,19.599504
1.0,129,19.628074
0.0,187,19.669904
0.0,58,19.682635
0.0,37,19.690919
0.0,104,19.71422
1.0,24,19.719248
0.0,5,19.720352
1.0,178,19.757738
