#{"t_start": 1715448417.021367, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.843744
0.0,7,1.844251
0.0,36,1.846873
0.0,30,1.849048
0.0,34,1.851501
0.0,6,1.851946
0.0,81,1.857891
0.0,59,1.862189
0.0,42,1.865239
0.0,146,1.875842
0.0,71,1.881072
0.0,31,1.883334
0.0,120,1.892059
0.0,60,1.896368
0.0,15,1.897486
0.0,61,1.901915
0.0,92,1.908624
0.0,8,1.909209
1.0,41,1.912181
0.0,32,1.914484
1.0,24,1.916179
1.0,417,1.946692
0.0,182,1.960004
1.0,103,1.967454
1.0,22,1.969053
0.0,13,1.970032
1.0,173,1.982619
1.0,44,1.985749
1.0,27,1.987627
1.0,215,2.003356
0.0,17,2.004534
0.0,9,2.005192
0.0,53,2.009082
0.0,13,2.010047
0.0,9,2.010723
0.0,7,2.011253
1.0,81,2.016933
1.0,41,2.019867
0.0,26,2.021722
0.0,4,2.022033
0.0,59,2.02632
0.0,15,2.027421
0.0,82,2.033441
0.0,104,2.04106
0.0,14,2.042088
0.0,31,2.044329
0.0,94,2.051209
0.0,123,2.060141
0.0,121,2.068974
1.0,146,2.079547
0.0,74,2.084976
0.0,22,2.086595
0.0,153,2.097778
1.0,44,2.100913
0.0,51,2.104643
1.0,60,2.108939
0.0,27,2.110871
0.0,113,2.119137
1.0,37,2.121776
0.0,13,2.122748
0.0,47,2.126216
1.0,137,2.136199
0.0,12,2.137104
1.0,89,2.143575
0.0,67,2.148462
1.0,40,2.151271
0.0,19,2.152631
0.0,207,2.167729
0.0,44,2.17098
0.0,65,2.1757
1.0,19,2.177054
1.0,33,2.179423
0.0,18,2.180736
0.0,27,2.182717
1.0,147,2.19329
0.0,19,2.194664
0.0,48,2.19819
0.0,18,2.199525
0.0,98,2.206751
0.0,25,2.208568
1.0,97,2.21556
0.0,16,2.216748
0.0,43,2.219894
0.0,73,2.225243
0.0,30,2.227465
0.0,89,2.233994
0.0,6,2.234452
1.0,59,2.238707
0.0,36,2.241319
0.0,37,2.243998
0.0,18,2.245324
0.0,81,2.251213
0.0,91,2.257858
0.0,143,2.268246
1.0,91,2.274855
0.0,54,2.278807
1.0,224,2.295202
0.0,89,2.301707
1.0,39,2.304556
0.0,7,2.305057
0.0,30,2.307246
0.0,111,2.315194
0.0,138,2.325281
0.0,74,2.330699
0.0,169,2.342926
0.0,44,2.346126
0.0,57,2.350299
0.0,47,2.353739
0.0,11,2.35455
0.0,69,2.359589
0.0,39,2.362464
0.0,164,2.3744
0.0,128,2.383811
0.0,22,2.385423
1.0,73,2.390677
1.0,112,2.39879
0.0,18,2.400096
0.0,29,2.402214
0.0,67,2.407107
0.0,1,2.407195
0.0,72,2.412489
0.0,42,2.415575
1.0,65,2.420239
0.0,50,2.423944
1.0,121,2.432652
0.0,42,2.435741
0.0,44,2.438938
1.0,23,2.440582
0.0,36,2.443196
1.0,20,2.444561
0.0,74,2.449944
0.0,126,2.459053
1.0,101,2.466329
1.0,70,2.47133
0.0,25,2.47319
0.0,29,2.475307
0.0,113,2.483535
0.0,95,2.490475
1.0,113,2.498677
0.0,19,2.500058
1.0,147,2.510663
0.0,118,2.519237
0.0,42,2.522308
0.0,31,2.524608
0.0,81,2.530522
0.0,30,2.532728
0.0,134,2.542439
0.0,37,2.545134
0.0,22,2.546737
0.0,110,2.554728
0.0,1,2.55482
0.0,46,2.5582
0.0,49,2.561757
0.0,52,2.565574
0.0,35,2.568118
0.0,25,2.569976
0.0,109,2.577992
1.0,62,2.582316
0.0,11,2.583107
0.0,110,2.591114
0.0,10,2.591871
0.0,2,2.592037
1.0,32,2.594268
0.0,19,2.595691
0.0,94,2.602485
0.0,23,2.604201
1.0,149,2.615037
1.0,13,2.615943
0.0,71,2.621116
0.0,73,2.626406
1.0,40,2.62923
1.0,58,2.633433
0.0,1,2.633529
1.0,5,2.63388
0.0,70,2.638926
1.0,88,2.64534
0.0,83,2.651432
1.0,10,2.652159
0.0,18,2.653498
0.0,7,2.654028
0.0,21,2.655583
1.0,52,2.659398
0.0,40,2.662343
0.0,46,2.665742
1.0,60,2.670133
0.0,24,2.671915
0.0,9,2.672597
0.0,6,2.673042
1.0,21,2.67461
0.0,31,2.676855
1.0,20,2.678296
1.0,65,2.682993
1.0,25,2.684761
1.0,39,2.68759
0.0,26,2.689478
0.0,172,2.701966
0.0,4,2.702288
1.0,25,2.70408
0.0,92,2.710549
1.0,35,2.713084
1.0,26,2.714985
0.0,17,2.716198
0.0,14,2.717224
0.0,38,2.720032
0.0,13,2.720998
1.0,29,2.723043
1.0,55,2.726909
0.0,23,2.728558
0.0,27,2.730526
1.0,62,2.735038
0.0,20,2.736521
0.0,93,2.743291
0.0,28,2.745331
0.0,33,2.747684
1.0,48,2.75115
1.0,54,2.755083
0.0,43,2.758209
0.0,1,2.758294
0.0,7,2.758811
0.0,40,2.761707
1.0,94,2.76836
0.0,99,2.775567
0.0,48,2.779045
0.0,17,2.780415
0.0,17,2.781828
0.0,97,2.788997
1.0,68,2.793915
0.0,60,2.798249
0.0,19,2.799621
0.0,29,2.801714
1.0,22,2.803188
1.0,32,2.805327
0.0,14,2.806354
0.0,17,2.807567
0.0,23,2.809274
0.0,88,2.815607
0.0,11,2.816435
0.0,49,2.820015
0.0,17,2.821278
1.0,26,2.823057
1.0,77,2.828613
0.0,145,2.839189
0.0,19,2.840592
0.0,41,2.843613
0.0,38,2.846406
0.0,32,2.848713
0.0,17,2.849966
0.0,111,2.858077
0.0,101,2.865449
0.0,11,2.866267
1.0,141,2.876513
0.0,76,2.882061
0.0,13,2.88302
0.0,33,2.88542
1.0,98,2.89238
0.0,20,2.893877
1.0,42,2.896875
0.0,18,2.898198
1.0,53,2.902002
1.0,27,2.903947
0.0,53,2.907685
1.0,50,2.911274
1.0,30,2.913424
1.0,17,2.914652
0.0,23,2.916354
1.0,25,2.918208
0.0,17,2.919434
0.0,53,2.92331
1.0,157,2.934843
1.0,42,2.937885
0.0,37,2.940544
0.0,5,2.940936
0.0,42,2.94395
0.0,6,2.944389
1.0,49,2.947934
0.0,1,2.948024
0.0,16,2.949208
0.0,20,2.950669
0.0,70,2.955787
0.0,34,2.95829
0.0,47,2.961696
1.0,161,2.973481
1.0,17,2.974704
1.0,39,2.977557
0.0,15,2.978677
0.0,28,2.980724
1.0,23,2.982309
0.0,6,2.982764
1.0,31,2.984899
1.0,51,2.988633
1.0,27,2.990545
1.0,42,2.993409
0.0,24,2.99518
0.0,12,2.996083
0.0,47,2.999568
0.0,48,3.003078
1.0,89,3.009502
0.0,25,3.011371
1.0,44,3.014593
0.0,23,3.016239
0.0,4,3.016552
1.0,31,3.018802
0.0,26,3.0207
1.0,28,3.022698
0.0,19,3.024106
1.0,57,3.028246
0.0,33,3.030659
1.0,63,3.035216
0.0,53,3.039088
1.0,57,3.043258
1.0,105,3.050734
0.0,37,3.053388
0.0,33,3.055796
1.0,98,3.062988
0.0,86,3.069232
0.0,29,3.07135
0.0,96,3.078325
0.0,119,3.086872
1.0,33,3.089073
0.0,165,3.100993
0.0,90,3.107541
0.0,53,3.111368
0.0,14,3.112423
0.0,13,3.113352
0.0,18,3.114623
1.0,20,3.116046
1.0,17,3.117252
1.0,26,3.119072
0.0,9,3.119747
1.0,148,3.130421
1.0,18,3.131656
0.0,14,3.132708
1.0,46,3.135938
0.0,9,3.136614
0.0,16,3.137767
1.0,37,3.140406
0.0,19,3.141817
0.0,101,3.149154
0.0,28,3.151225
1.0,108,3.159068
1.0,53,3.162872
1.0,24,3.164572
1.0,32,3.166886
0.0,15,3.167966
1.0,39,3.170678
1.0,25,3.172392
0.0,11,3.173196
1.0,23,3.174762
0.0,25,3.176554
1.0,28,3.178463
0.0,29,3.180538
1.0,33,3.18288
0.0,2,3.183039
0.0,20,3.184472
0.0,36,3.187024
0.0,15,3.188118
0.0,3,3.188349
0.0,17,3.189578
1.0,113,3.197742
0.0,35,3.200294
0.0,53,3.20405
0.0,8,3.204641
1.0,31,3.20688
0.0,27,3.208861
0.0,24,3.212251
0.0,35,3.214852
0.0,2,3.214991
0.0,13,3.215958
1.0,75,3.221405
1.0,21,3.222862
1.0,24,3.224573
1.0,34,3.226938
0.0,14,3.227989
0.0,11,3.228807
1.0,21,3.230244
0.0,6,3.230707
0.0,34,3.233228
1.0,55,3.237194
0.0,20,3.238661
0.0,25,3.240446
0.0,41,3.243457
1.0,16,3.244594
1.0,22,3.246119
1.0,14,3.247123
0.0,7,3.247633
0.0,23,3.24927
0.0,9,3.249949
0.0,59,3.254245
0.0,117,3.26279
0.0,6,3.263252
0.0,9,3.263916
0.0,66,3.268716
0.0,11,3.269542
0.0,29,3.271641
0.0,9,3.27231
0.0,163,3.284167
0.0,12,3.285077
1.0,82,3.291048
1.0,132,3.300611
1.0,35,3.30309
0.0,34,3.305566
1.0,50,3.309192
0.0,13,3.3101
1.0,32,3.312439
0.0,60,3.31679
0.0,27,3.318748
1.0,83,3.324748
1.0,37,3.327325
0.0,21,3.32884
1.0,34,3.3313
0.0,55,3.33534
0.0,80,3.341195
1.0,77,3.346818
0.0,9,3.347464
1.0,67,3.352225
0.0,15,3.353354
1.0,67,3.358143
0.0,12,3.359017
1.0,71,3.364144
0.0,199,3.378575
0.0,31,3.380863
0.0,47,3.384301
0.0,2,3.384464
0.0,20,3.385944
0.0,37,3.388595
0.0,14,3.389598
0.0,1,3.389689
0.0,84,3.395782
0.0,66,3.400525
0.0,18,3.401868
0.0,95,3.408853
0.0,139,3.418991
0.0,69,3.424023
0.0,57,3.428012
0.0,83,3.434047
1.0,16,3.435183
0.0,5,3.43557
0.0,10,3.436302
0.0,1,3.436392
1.0,37,3.439051
0.0,5,3.439435
1.0,72,3.444589
0.0,36,3.447169
1.0,82,3.453125
0.0,5,3.453496
0.0,20,3.454972
0.0,1,3.455063
0.0,81,3.460976
0.0,34,3.463486
0.0,48,3.467018
0.0,112,3.475173
0.0,28,3.477253
0.0,69,3.48229
1.0,47,3.485692
1.0,30,3.487734
0.0,37,3.490408
1.0,82,3.496357
1.0,48,3.499847
0.0,135,3.509712
0.0,68,3.5147
1.0,80,3.520462
1.0,29,3.52257
0.0,7,3.523063
1.0,17,3.524314
0.0,13,3.525242
0.0,4,3.525539
0.0,14,3.526591
0.0,15,3.527664
1.0,24,3.529348
0.0,51,3.533062
0.0,19,3.534458
0.0,21,3.536
0.0,55,3.539986
1.0,96,3.547006
1.0,45,3.550287
0.0,28,3.552326
0.0,10,3.553078
0.0,28,3.555118
0.0,38,3.557912
1.0,61,3.562281
1.0,49,3.565816
0.0,30,3.568002
0.0,18,3.569347
0.0,2,3.569512
0.0,43,3.572635
0.0,45,3.575929
0.0,5,3.576344
1.0,101,3.583734
1.0,50,3.587368
0.0,73,3.5926
0.0,41,3.595631
0.0,30,3.597823
0.0,43,3.600934
0.0,54,3.604858
0.0,86,3.611128
0.0,80,3.616994
1.0,113,3.62522
0.0,8,3.625822
0.0,66,3.630617
0.0,6,3.631075
0.0,75,3.63662
0.0,15,3.637712
0.0,32,3.64006
1.0,27,3.642012
0.0,13,3.64299
0.0,26,3.644911
0.0,172,3.657535
1.0,27,3.659483
0.0,8,3.660085
0.0,54,3.664008
0.0,23,3.665694
1.0,55,3.669723
0.0,14,3.670722
1.0,60,3.675052
0.0,36,3.677631
1.0,85,3.683846
0.0,23,3.685534
0.0,7,3.686068
0.0,270,3.705777
0.0,8,3.706389
0.0,64,3.711089
1.0,131,3.720676
1.0,239,3.738097
1.0,95,3.744937
0.0,178,3.757919
1.0,58,3.761955
0.0,45,3.765232
1.0,19,3.766661
0.0,33,3.76904
0.0,65,3.773789
0.0,87,3.780104
0.0,48,3.783601
0.0,81,3.78978
1.0,87,3.796005
1.0,122,3.804806
0.0,51,3.808533
0.0,45,3.811831
0.0,108,3.819661
1.0,7,3.820165
0.0,14,3.821217
1.0,25,3.822987
0.0,39,3.825852
0.0,7,3.826389
0.0,84,3.832494
0.0,7,3.833025
1.0,243,3.850819
1.0,181,3.863935
1.0,44,3.867064
0.0,3,3.867306
0.0,23,3.868983
0.0,55,3.873024
1.0,107,3.880759
1.0,25,3.882466
0.0,15,3.883592
1.0,42,3.886594
0.0,15,3.887722
0.0,8,3.888286
0.0,5,3.888646
0.0,180,3.901636
0.0,11,3.902415
0.0,22,3.904001
0.0,14,3.905062
0.0,15,3.90612
0.0,34,3.9086
0.0,12,3.909502
1.0,45,3.912769
1.0,14,3.913728
1.0,102,3.921054
0.0,7,3.921587
0.0,150,3.932538
0.0,24,3.934269
1.0,57,3.938378
0.0,22,3.939958
1.0,56,3.944014
1.0,16,3.945136
0.0,3,3.945374
0.0,78,3.951093
0.0,59,3.955433
0.0,44,3.958611
0.0,4,3.958923
0.0,17,3.960153
0.0,245,3.977943
1.0,82,3.983902
0.0,16,3.985081
1.0,132,3.994657
0.0,128,4.003937
1.0,16,4.005034
1.0,157,4.016414
0.0,19,4.017818
1.0,94,4.024577
0.0,7,4.025098
0.0,123,4.034102
0.0,51,4.037851
0.0,39,4.040696
0.0,25,4.04254
0.0,127,4.051791
1.0,63,4.056356
0.0,19,4.057773
0.0,19,4.059181
0.0,59,4.06346
1.0,93,4.070168
0.0,106,4.077906
0.0,10,4.078664
0.0,152,4.089734
0.0,11,4.090567
0.0,161,4.102293
0.0,4,4.102615
1.0,39,4.105388
1.0,35,4.107921
0.0,16,4.109087
0.0,6,4.109541
1.0,42,4.112497
1.0,69,4.117439
0.0,29,4.119534
1.0,20,4.120965
0.0,11,4.121763
0.0,31,4.124052
0.0,13,4.125004
0.0,62,4.129532
0.0,10,4.130302
0.0,5,4.130676
0.0,89,4.137161
0.0,99,4.144359
0.0,83,4.150394
0.0,44,4.153603
1.0,33,4.155991
0.0,148,4.166789
0.0,40,4.169717
0.0,23,4.171424
1.0,39,4.174222
0.0,7,4.174761
0.0,33,4.177157
0.0,179,4.190208
0.0,44,4.193378
0.0,56,4.197502
0.0,85,4.203656
0.0,46,4.207002
0.0,152,4.218056
0.0,56,4.222154
0.0,9,4.222833
0.0,118,4.231413
0.0,30,4.233614
0.0,103,4.241135
1.0,67,4.245935
0.0,74,4.251369
1.0,132,4.260895
1.0,122,4.269854
0.0,40,4.272657
1.0,44,4.275847
1.0,29,4.277942
0.0,44,4.281196
0.0,95,4.288063
1.0,46,4.291393
0.0,13,4.292327
0.0,2,4.292466
1.0,29,4.294462
0.0,7,4.294996
0.0,10,4.295734
0.0,2,4.295898
0.0,20,4.297351
0.0,4,4.297664
1.0,27,4.29964
0.0,13,4.300593
1.0,26,4.302494
1.0,59,4.306775
0.0,2,4.30694
1.0,28,4.308901
0.0,9,4.309557
1.0,21,4.311051
0.0,17,4.3122
0.0,20,4.313619
1.0,71,4.318738
0.0,9,4.31938
0.0,24,4.321157
1.0,32,4.323499
0.0,137,4.333457
0.0,3,4.333705
1.0,51,4.337404
0.0,271,4.357039
0.0,12,4.357912
0.0,11,4.358733
0.0,26,4.360657
1.0,22,4.362255
0.0,14,4.363293
1.0,18,4.364613
0.0,9,4.365296
1.0,27,4.367125
0.0,12,4.36801
0.0,26,4.369918
1.0,19,4.371313
1.0,21,4.372822
0.0,11,4.373647
0.0,13,4.374573
0.0,17,4.375821
0.0,13,4.376783
0.0,13,4.377733
1.0,39,4.380505
0.0,18,4.381832
0.0,64,4.386571
0.0,17,4.387849
1.0,61,4.39208
0.0,13,4.393051
0.0,19,4.394462
1.0,20,4.395827
0.0,25,4.397596
0.0,18,4.398924
0.0,9,4.399608
0.0,46,4.402831
0.0,16,4.404006
1.0,67,4.408811
1.0,12,4.409623
0.0,25,4.411462
0.0,109,4.419471
0.0,29,4.4216
0.0,60,4.426001
0.0,2,4.426167
0.0,102,4.433647
0.0,39,4.43649
0.0,114,4.444832
0.0,2,4.445004
1.0,42,4.448056
0.0,32,4.450382
0.0,13,4.451362
0.0,3,4.451585
0.0,78,4.457281
1.0,324,4.480908
1.0,29,4.482976
0.0,28,4.485038
1.0,46,4.488186
1.0,16,4.489351
0.0,9,4.490033
0.0,19,4.491453
1.0,26,4.493284
1.0,35,4.495825
0.0,26,4.49769
0.0,1,4.497781
0.0,5,4.498166
0.0,18,4.499507
0.0,385,4.527598
1.0,101,4.534973
1.0,20,4.536422
0.0,74,4.541825
0.0,20,4.543308
0.0,24,4.545074
0.0,9,4.545745
0.0,11,4.546565
0.0,153,4.557731
0.0,148,4.568573
0.0,2,4.568746
0.0,25,4.570558
0.0,11,4.571366
0.0,20,4.57283
0.0,19,4.574215
1.0,37,4.576906
0.0,2,4.577073
0.0,48,4.580562
0.0,43,4.583731
0.0,19,4.585128
0.0,43,4.58825
0.0,27,4.590186
0.0,90,4.596748
0.0,22,4.598364
0.0,2,4.598527
1.0,90,4.604971
0.0,9,4.605643
0.0,13,4.6066
1.0,103,4.614044
0.0,57,4.618186
0.0,20,4.619637
0.0,1,4.619728
0.0,1,4.619819
1.0,39,4.62263
1.0,82,4.628617
1.0,36,4.631205
1.0,42,4.634206
0.0,45,4.637498
1.0,55,4.641362
0.0,17,4.642609
1.0,22,4.644198
1.0,70,4.64932
0.0,2,4.649485
1.0,18,4.650791
1.0,14,4.651801
0.0,19,4.65316
1.0,17,4.654366
0.0,10,4.655122
0.0,178,4.668194
1.0,70,4.673299
0.0,89,4.679771
0.0,19,4.681189
0.0,20,4.682655
0.0,71,4.687859
0.0,31,4.690145
0.0,1,4.690236
1.0,91,4.696862
0.0,139,4.706988
1.0,25,4.708814
1.0,60,4.713084
0.0,16,4.714281
0.0,34,4.716734
0.0,47,4.720162
1.0,95,4.727073
1.0,23,4.728755
0.0,23,4.730367
0.0,57,4.734498
1.0,27,4.736432
1.0,139,4.746589
0.0,18,4.747903
1.0,82,4.753883
1.0,55,4.757895
0.0,44,4.761165
1.0,46,4.764524
1.0,48,4.768004
0.0,65,4.77278
0.0,82,4.778706
0.0,20,4.780204
0.0,91,4.786834
0.0,62,4.79166
1.0,19,4.793031
0.0,102,4.800506
0.0,60,4.804906
0.0,39,4.807772
1.0,96,4.814795
0.0,43,4.817908
0.0,84,4.824035
1.0,84,4.830167
1.0,70,4.835257
0.0,37,4.837963
1.0,21,4.839489
0.0,89,4.845997
0.0,6,4.846463
0.0,2,4.846626
1.0,22,4.848212
0.0,29,4.850264
0.0,16,4.851466
0.0,41,4.854421
0.0,28,4.85644
1.0,44,4.859544
0.0,30,4.861749
0.0,26,4.863653
0.0,36,4.866296
0.0,34,4.868797
0.0,80,4.874628
1.0,65,4.879141
