#{"t_start": 1715627700.84224, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.888933
0.0,11,1.889816
0.0,9,1.890541
0.0,18,1.891909
1.0,25,1.893771
0.0,36,1.896669
0.0,30,1.899041
0.0,27,1.901157
0.0,13,1.902208
0.0,61,1.906978
1.0,169,1.920383
0.0,23,1.922212
0.0,4,1.922548
0.0,66,1.927831
0.0,5,1.928245
0.0,3,1.928507
0.0,40,1.931666
0.0,23,1.933507
0.0,27,1.935676
0.0,18,1.93711
0.0,22,1.938873
0.0,52,1.943046
0.0,26,1.945132
0.0,21,1.946846
0.0,11,1.947734
0.0,20,1.949349
0.0,20,1.950971
0.0,9,1.951695
0.0,74,1.957688
0.0,15,1.958905
0.0,12,1.959883
0.0,259,1.980823
0.0,74,1.986806
0.0,83,1.993445
0.0,56,1.997941
0.0,62,2.002926
0.0,37,2.005937
0.0,49,2.00991
1.0,239,2.029171
0.0,78,2.035435
0.0,31,2.037933
0.0,34,2.040698
1.0,116,2.050063
0.0,32,2.052657
0.0,1,2.052758
1.0,49,2.056718
1.0,92,2.064122
0.0,26,2.066241
1.0,148,2.078183
0.0,28,2.08046
1.0,111,2.089393
0.0,155,2.101979
0.0,153,2.114255
0.0,76,2.120356
0.0,61,2.125246
0.0,71,2.13098
1.0,200,2.147153
0.0,8,2.147816
1.0,112,2.156842
0.0,136,2.167881
0.0,2,2.168063
1.0,187,2.183128
0.0,15,2.184339
0.0,71,2.189994
0.0,135,2.200904
1.0,91,2.208232
0.0,39,2.211423
0.0,23,2.213302
0.0,80,2.219731
0.0,41,2.223062
0.0,121,2.233222
0.0,63,2.238337
0.0,33,2.241003
0.0,22,2.2428
0.0,10,2.243634
0.0,63,2.248706
1.0,77,2.254921
0.0,20,2.256549
1.0,197,2.272457
0.0,12,2.273452
0.0,9,2.274184
0.0,15,2.275393
0.0,25,2.277443
0.0,51,2.281529
1.0,202,2.297834
0.0,22,2.299618
0.0,53,2.303922
0.0,39,2.307065
0.0,10,2.307891
0.0,143,2.31942
0.0,16,2.32074
1.0,237,2.339809
0.0,18,2.341267
0.0,8,2.341921
0.0,19,2.343457
0.0,207,2.360237
0.0,27,2.36244
0.0,56,2.366952
0.0,102,2.375144
0.0,8,2.37582
0.0,12,2.376815
0.0,8,2.377486
0.0,8,2.378147
1.0,91,2.385489
1.0,27,2.387582
0.0,30,2.390042
0.0,25,2.392014
0.0,25,2.394017
0.0,14,2.395152
0.0,9,2.395893
1.0,131,2.406477
0.0,25,2.408391
0.0,35,2.411156
0.0,34,2.413862
0.0,33,2.416545
0.0,107,2.425008
1.0,160,2.437915
1.0,23,2.439736
0.0,20,2.441433
1.0,108,2.450122
0.0,38,2.453229
0.0,129,2.463635
0.0,27,2.465809
1.0,101,2.473972
1.0,190,2.489347
0.0,9,2.490111
0.0,7,2.490695
0.0,11,2.4916
0.0,13,2.49268
0.0,8,2.49334
0.0,108,2.502007
0.0,10,2.502827
0.0,20,2.504442
0.0,8,2.505105
0.0,35,2.50796
0.0,8,2.508628
0.0,80,2.515102
0.0,59,2.519823
0.0,13,2.520885
0.0,35,2.523722
0.0,76,2.52989
0.0,45,2.533496
0.0,167,2.547022
0.0,15,2.548289
0.0,16,2.549631
1.0,90,2.556895
0.0,61,2.561821
1.0,109,2.570602
0.0,12,2.571601
0.0,9,2.572345
0.0,6,2.572838
0.0,9,2.573581
0.0,14,2.574725
1.0,109,2.583471
1.0,85,2.590225
0.0,9,2.590979
1.0,34,2.593694
1.0,103,2.602008
1.0,88,2.609048
0.0,15,2.61027
0.0,23,2.612091
1.0,188,2.627353
1.0,68,2.632821
0.0,147,2.644609
0.0,211,2.661759
0.0,8,2.662431
0.0,69,2.667969
1.0,21,2.669661
0.0,20,2.671294
0.0,24,2.673247
0.0,2,2.673419
0.0,21,2.67512
0.0,31,2.677444
0.0,184,2.692206
1.0,49,2.69616
1.0,34,2.698909
0.0,5,2.699326
1.0,114,2.708542
0.0,6,2.709034
1.0,34,2.711735
1.0,37,2.714716
1.0,18,2.716159
0.0,10,2.717008
0.0,63,2.722098
1.0,90,2.729334
0.0,64,2.73449
1.0,84,2.741274
1.0,230,2.759823
0.0,74,2.765789
1.0,61,2.770706
0.0,7,2.771293
1.0,109,2.780073
1.0,79,2.78641
1.0,51,2.790535
0.0,9,2.791266
0.0,13,2.792328
0.0,86,2.799243
0.0,73,2.804956
0.0,25,2.806949
1.0,90,2.814199
1.0,122,2.824049
1.0,57,2.828652
0.0,69,2.834116
0.0,35,2.836953
0.0,78,2.843277
1.0,14,2.84441
0.0,155,2.856991
0.0,16,2.858314
0.0,88,2.865387
0.0,49,2.869295
0.0,173,2.88334
1.0,23,2.885217
1.0,159,2.898089
0.0,44,2.901614
1.0,14,2.902719
1.0,40,2.905857
0.0,20,2.907489
0.0,30,2.909908
1.0,51,2.913884
0.0,4,2.914228
0.0,15,2.915451
0.0,26,2.91745
0.0,11,2.918344
0.0,4,2.91868
0.0,15,2.919895
0.0,43,2.923383
1.0,30,2.925806
0.0,26,2.927882
0.0,20,2.929499
1.0,21,2.931182
0.0,20,2.932762
1.0,16,2.93404
0.0,14,2.935178
0.0,9,2.935916
0.0,4,2.93625
0.0,55,2.9407
0.0,92,2.948179
0.0,33,2.950863
1.0,52,2.955078
0.0,25,2.957019
0.0,13,2.958076
1.0,162,2.971134
0.0,11,2.972036
0.0,24,2.973988
0.0,9,2.974729
0.0,51,2.978892
0.0,22,2.980704
0.0,98,2.988663
0.0,30,2.991121
0.0,25,2.99309
0.0,42,2.996422
0.0,72,3.002152
0.0,20,3.00378
0.0,26,3.005884
0.0,98,3.013717
0.0,63,3.018724
1.0,166,3.03215
0.0,9,3.032903
1.0,19,3.034339
1.0,15,3.035529
0.0,100,3.043473
0.0,161,3.056428
0.0,39,3.059519
0.0,73,3.065218
1.0,116,3.074591
0.0,29,3.076949
1.0,16,3.078209
0.0,14,3.079333
1.0,34,3.081866
1.0,48,3.085622
1.0,131,3.096283
0.0,34,3.099046
1.0,179,3.113527
1.0,40,3.1167
0.0,10,3.117531
0.0,4,3.117876
0.0,4,3.11821
0.0,39,3.121356
0.0,84,3.128057
1.0,14,3.129188
0.0,7,3.129763
0.0,77,3.136021
0.0,4,3.136354
0.0,9,3.137108
0.0,15,3.138289
0.0,98,3.146101
0.0,31,3.148634
1.0,36,3.151525
0.0,27,3.153709
1.0,17,3.15508
0.0,17,3.156353
1.0,54,3.160705
0.0,11,3.161609
1.0,67,3.167015
0.0,33,3.169688
0.0,24,3.171629
0.0,29,3.173996
0.0,32,3.176603
1.0,36,3.17949
1.0,34,3.181931
1.0,94,3.188869
1.0,42,3.192211
0.0,2,3.192384
1.0,55,3.196805
1.0,12,3.197756
1.0,37,3.200762
1.0,44,3.20426
0.0,14,3.205379
0.0,39,3.208528
1.0,36,3.21146
0.0,4,3.2118
0.0,47,3.215628
1.0,69,3.221222
0.0,16,3.22251
1.0,36,3.225402
0.0,23,3.227226
1.0,36,3.230231
1.0,35,3.23329
1.0,35,3.236147
0.0,29,3.238517
0.0,32,3.24105
1.0,41,3.24438
1.0,237,3.263639
0.0,19,3.265182
1.0,38,3.268248
1.0,32,3.270826
1.0,34,3.273525
1.0,34,3.276241
0.0,15,3.277497
1.0,148,3.289482
0.0,2,3.289665
1.0,42,3.293074
0.0,20,3.294644
1.0,56,3.299138
1.0,49,3.303145
1.0,43,3.30658
1.0,36,3.309519
0.0,61,3.314481
0.0,32,3.317078
1.0,48,3.320953
0.0,2,3.321124
0.0,22,3.322889
1.0,41,3.326196
1.0,50,3.330234
0.0,71,3.335975
1.0,38,3.339057
1.0,34,3.341814
0.0,12,3.342755
0.0,9,3.343531
0.0,46,3.347263
0.0,231,3.366079
0.0,194,3.381816
0.0,57,3.386453
0.0,9,3.387204
1.0,74,3.393184
1.0,52,3.397364
0.0,25,3.399417
1.0,90,3.406727
0.0,2,3.406906
0.0,45,3.410552
1.0,59,3.415335
0.0,20,3.416981
0.0,75,3.423049
1.0,47,3.42686
0.0,11,3.427776
0.0,8,3.428423
0.0,6,3.428918
0.0,2,3.429097
0.0,60,3.433964
1.0,44,3.437514
0.0,18,3.438991
0.0,4,3.439335
0.0,12,3.440321
0.0,6,3.440824
0.0,127,3.451106
0.0,30,3.453557
0.0,71,3.459307
0.0,10,3.460145
0.0,66,3.46548
1.0,45,3.469103
1.0,17,3.47047
0.0,90,3.477718
0.0,18,3.479189
0.0,6,3.479702
0.0,21,3.481409
1.0,42,3.484752
1.0,37,3.48776
0.0,41,3.491074
0.0,135,3.502033
0.0,43,3.505489
0.0,26,3.507581
0.0,14,3.508717
0.0,16,3.509981
0.0,4,3.510309
0.0,15,3.511526
0.0,87,3.518485
0.0,33,3.521134
0.0,177,3.535448
0.0,119,3.545086
1.0,128,3.555426
1.0,144,3.567042
0.0,19,3.568602
1.0,154,3.581046
0.0,128,3.591439
1.0,68,3.596905
0.0,12,3.597889
1.0,61,3.602771
0.0,30,3.605196
0.0,17,3.606598
0.0,25,3.608646
1.0,54,3.612833
0.0,13,3.613886
0.0,103,3.621862
0.0,10,3.622686
0.0,4,3.623022
0.0,16,3.624323
1.0,13,3.625344
0.0,44,3.628939
0.0,100,3.636837
0.0,25,3.638842
0.0,33,3.641504
0.0,6,3.642006
0.0,37,3.644953
0.0,29,3.647295
0.0,69,3.652828
1.0,57,3.657311
0.0,77,3.66353
1.0,46,3.667269
1.0,16,3.66854
1.0,65,3.673857
0.0,2,3.67403
0.0,49,3.67798
0.0,2,3.678156
1.0,121,3.687947
1.0,83,3.694676
0.0,38,3.697774
1.0,84,3.704561
0.0,31,3.707105
1.0,41,3.7104
0.0,7,3.710974
1.0,59,3.715693
0.0,9,3.716445
1.0,99,3.724508
0.0,52,3.728668
1.0,44,3.732177
0.0,2,3.73235
0.0,24,3.734281
1.0,48,3.738195
1.0,42,3.741566
0.0,13,3.742627
0.0,12,3.74362
0.0,25,3.745671
0.0,139,3.756955
0.0,39,3.760157
1.0,200,3.776329
0.0,53,3.780583
0.0,62,3.785591
1.0,58,3.790261
0.0,59,3.795029
0.0,8,3.795697
0.0,24,3.797659
0.0,24,3.799642
0.0,41,3.802992
1.0,50,3.807078
1.0,71,3.812765
0.0,64,3.818007
0.0,26,3.82014
0.0,67,3.825575
0.0,15,3.826813
0.0,37,3.829817
1.0,39,3.832963
1.0,68,3.838484
0.0,35,3.841347
1.0,44,3.844913
0.0,14,3.846065
0.0,99,3.85409
0.0,6,3.8546
1.0,24,3.856548
1.0,18,3.857981
0.0,42,3.861373
0.0,8,3.862023
0.0,73,3.867968
0.0,127,3.878329
0.0,32,3.880957
0.0,18,3.882421
0.0,128,3.892794
0.0,14,3.893959
1.0,78,3.90023
0.0,144,3.911873
0.0,131,3.922246
0.0,283,3.94493
0.0,39,3.948117
0.0,32,3.950669
1.0,23,3.952526
0.0,86,3.959488
0.0,19,3.961036
1.0,34,3.963784
0.0,234,3.982721
0.0,165,3.996021
0.0,41,3.999377
1.0,47,4.003194
0.0,30,4.005613
1.0,40,4.008769
1.0,46,4.012465
1.0,21,4.014126
0.0,6,4.014627
0.0,16,4.015921
0.0,16,4.017211
1.0,44,4.02073
0.0,11,4.021649
1.0,18,4.023072
0.0,7,4.02365
0.0,98,4.031617
0.0,37,4.034632
1.0,83,4.041289
0.0,85,4.048067
0.0,51,4.052075
0.0,21,4.05374
0.0,25,4.056113
0.0,130,4.066436
0.0,35,4.069287
0.0,134,4.080001
0.0,49,4.083988
1.0,398,4.116314
0.0,138,4.127536
0.0,18,4.128987
0.0,11,4.129885
0.0,117,4.13939
1.0,28,4.141617
0.0,133,4.152335
1.0,29,4.154674
0.0,19,4.156228
0.0,12,4.15723
1.0,29,4.159526
0.0,64,4.164721
1.0,26,4.166838
1.0,49,4.170825
1.0,135,4.181794
1.0,41,4.185005
0.0,28,4.187278
0.0,38,4.190345
0.0,17,4.191679
1.0,30,4.194081
0.0,23,4.195929
0.0,14,4.197072
1.0,26,4.19921
0.0,6,4.199709
1.0,27,4.201887
1.0,28,4.204145
0.0,22,4.205928
1.0,36,4.208815
1.0,27,4.211013
0.0,19,4.212563
1.0,28,4.214833
0.0,1,4.214931
1.0,29,4.217275
1.0,33,4.219871
1.0,25,4.221902
0.0,14,4.223035
1.0,15,4.224238
1.0,34,4.226972
0.0,14,4.22813
0.0,43,4.23161
0.0,64,4.237094
0.0,4,4.23743
0.0,65,4.242717
0.0,48,4.246578
1.0,90,4.253889
0.0,33,4.256569
1.0,71,4.262294
0.0,6,4.262795
1.0,37,4.265807
0.0,32,4.268409
0.0,8,4.269051
0.0,40,4.272293
1.0,22,4.273944
1.0,29,4.276213
0.0,46,4.279769
0.0,20,4.281284
1.0,13,4.282333
0.0,50,4.28626
0.0,14,4.287341
1.0,82,4.293578
1.0,58,4.298277
1.0,49,4.302255
0.0,37,4.305237
1.0,32,4.307812
0.0,12,4.308784
0.0,14,4.309932
1.0,59,4.31468
1.0,59,4.319463
0.0,33,4.322141
0.0,48,4.326031
0.0,91,4.333398
1.0,161,4.346475
0.0,9,4.347209
0.0,71,4.352944
0.0,13,4.353948
1.0,175,4.368159
1.0,32,4.370634
0.0,33,4.37284
0.0,110,4.381646
1.0,116,4.391022
0.0,11,4.391913
1.0,85,4.398794
0.0,38,4.401804
0.0,12,4.403995
1.0,30,4.406351
0.0,18,4.407806
0.0,6,4.408314
0.0,14,4.409451
0.0,15,4.410685
1.0,12,4.411651
0.0,44,4.415234
0.0,26,4.417299
0.0,43,4.420769
0.0,80,4.427335
0.0,15,4.428555
0.0,23,4.430429
0.0,27,4.432605
0.0,29,4.434973
0.0,29,4.437343
0.0,21,4.439062
0.0,70,4.44474
0.0,18,4.446176
0.0,195,4.461574
1.0,172,4.475429
0.0,37,4.47844
0.0,20,4.480082
0.0,34,4.482844
0.0,93,4.490147
0.0,74,4.495973
1.0,204,4.512526
1.0,96,4.519993
1.0,81,4.526566
0.0,98,4.534526
0.0,119,4.544034
0.0,118,4.553607
0.0,23,4.556681
1.0,15,4.557891
0.0,80,4.564359
0.0,47,4.568168
0.0,38,4.571264
0.0,63,4.57641
0.0,19,4.577954
0.0,116,4.587337
0.0,27,4.589553
0.0,119,4.599264
0.0,49,4.603242
0.0,39,4.606424
1.0,63,4.611548
0.0,204,4.628109
0.0,33,4.630813
1.0,29,4.633174
0.0,71,4.638949
0.0,57,4.64349
1.0,72,4.64933
0.0,6,4.649834
0.0,19,4.651381
0.0,108,4.660171
1.0,38,4.663254
1.0,36,4.666135
1.0,36,4.669059
0.0,25,4.671115
0.0,26,4.673228
1.0,35,4.676055
1.0,19,4.677555
0.0,204,4.694099
0.0,32,4.696718
0.0,43,4.700191
0.0,8,4.700822
1.0,14,4.701945
1.0,127,4.712245
0.0,97,4.720116
1.0,109,4.728896
1.0,45,4.732562
1.0,27,4.734761
0.0,38,4.737875
1.0,29,4.740212
1.0,34,4.742923
0.0,27,4.745106
1.0,26,4.74717
0.0,21,4.748899
1.0,23,4.750776
1.0,60,4.755547
0.0,4,4.755896
0.0,35,4.758697
0.0,14,4.759849
1.0,23,4.761713
0.0,22,4.763488
0.0,19,4.765035
0.0,23,4.766881
1.0,33,4.76954
1.0,23,4.771387
0.0,33,4.774018
0.0,23,4.775882
1.0,37,4.778882
0.0,6,4.779358
1.0,35,4.782193
0.0,32,4.784826
1.0,41,4.788166
1.0,28,4.790462
1.0,30,4.792895
0.0,27,4.795106
0.0,15,4.796319
1.0,30,4.798745
0.0,24,4.800702
0.0,23,4.802586
0.0,1,4.802686
0.0,20,4.804329
1.0,31,4.806822
0.0,4,4.807161
0.0,19,4.808719
1.0,27,4.810918
0.0,24,4.812847
1.0,17,4.814181
0.0,101,4.822391
1.0,82,4.829065
1.0,89,4.835839
1.0,88,4.843006
0.0,31,4.845544
1.0,42,4.848922
1.0,82,4.855584
1.0,61,4.860549
1.0,135,4.871634
0.0,10,4.872479
0.0,27,4.874681
0.0,12,4.875663
1.0,66,4.88099
1.0,124,4.891019
1.0,30,4.893422
0.0,23,4.895297
0.0,66,4.900634
1.0,71,4.906366
0.0,30,4.908791
0.0,66,4.914194
0.0,23,4.91608
1.0,528,4.959047
1.0,235,4.977997
0.0,14,4.979161
1.0,288,5.002569
0.0,230,5.021152
0.0,1,5.021268
1.0,45,5.024873
1.0,175,5.038956
0.0,26,5.041081
1.0,202,5.057454
1.0,200,5.07364
1.0,69,5.079234
0.0,25,5.081279
1.0,26,5.083376
1.0,168,5.096961
1.0,34,5.099678
1.0,41,5.102992
1.0,38,5.106038
1.0,27,5.108188
0.0,24,5.110116
0.0,106,5.118683
0.0,10,5.119538
0.0,14,5.120673
1.0,30,5.123073
1.0,28,5.125305
1.0,33,5.127886
0.0,57,5.132481
0.0,14,5.133637
1.0,27,5.13582
1.0,32,5.138386
0.0,19,5.139909
1.0,24,5.141848
1.0,31,5.144342
0.0,16,5.145635
0.0,21,5.14734
1.0,25,5.149357
0.0,17,5.15074
0.0,11,5.151641
1.0,29,5.153969
0.0,14,5.155113
1.0,33,5.15779
0.0,6,5.158288
0.0,19,5.159839
0.0,20,5.161467
1.0,27,5.163627
0.0,10,5.16445
0.0,8,5.165116
1.0,24,5.16706
1.0,29,5.169372
0.0,7,5.169946
1.0,27,5.172127
1.0,24,5.174067
1.0,25,5.176058
1.0,15,5.177269
1.0,102,5.185541
1.0,59,5.190384
1.0,44,5.193926
0.0,33,5.196585
0.0,30,5.199019
0.0,20,5.200624
0.0,50,5.204665
0.0,12,5.205659
1.0,47,5.209453
1.0,55,5.213896
1.0,40,5.217127
1.0,42,5.220523
1.0,39,5.22365
0.0,69,5.229238
1.0,49,5.233184
0.0,40,5.236398
1.0,39,5.239679
1.0,43,5.243404
0.0,32,5.246014
0.0,26,5.248126
1.0,34,5.250844
0.0,28,5.253144
1.0,30,5.255583
1.0,32,5.258153
0.0,14,5.259299
1.0,61,5.264174
1.0,38,5.267137
0.0,60,5.271891
0.0,36,5.274754
0.0,139,5.286017
1.0,70,5.291606
1.0,36,5.294495
1.0,41,5.297784
0.0,78,5.304141
0.0,6,5.304653
0.0,6,5.305165
0.0,8,5.305813
0.0,33,5.308503
0.0,18,5.309972
1.0,49,5.313931
0.0,18,5.315404
1.0,44,5.318992
1.0,30,5.321431
1.0,31,5.323959
1.0,33,5.326607
1.0,34,5.329348
0.0,30,5.331798
0.0,12,5.332786
0.0,21,5.334508
0.0,4,5.334852
1.0,39,5.338012
1.0,48,5.34187
1.0,33,5.344531
1.0,34,5.347311
1.0,31,5.349827
0.0,99,5.357834
0.0,9,5.358585
0.0,27,5.360786
1.0,31,5.363222
0.0,33,5.365938
0.0,128,5.376274
1.0,117,5.385756
0.0,34,5.388534
0.0,11,5.389457
1.0,34,5.392218
1.0,32,5.394816
1.0,172,5.408717
1.0,34,5.411455
0.0,18,5.412921
1.0,32,5.415546
1.0,42,5.418936
1.0,33,5.421596
0.0,22,5.423378
1.0,37,5.426368
1.0,35,5.429167
1.0,34,5.431883
1.0,35,5.434701
0.0,4,5.435026
1.0,34,5.437759
1.0,38,5.44085
1.0,44,5.444315
0.0,1,5.444415
1.0,31,5.446934
1.0,33,5.449614
1.0,29,5.451962
0.0,118,5.461578
0.0,45,5.465262
1.0,33,5.467927
1.0,22,5.4697
1.0,107,5.478369
0.0,26,5.4805
0.0,14,5.48166
0.0,59,5.48644
0.0,45,5.490124
0.0,4,5.490473
0.0,28,5.492769
1.0,26,5.494807
0.0,13,5.495875
0.0,32,5.498366
1.0,27,5.500572
0.0,19,5.502118
0.0,24,5.504057
0.0,6,5.50455
1.0,35,5.507364
1.0,26,5.509464
1.0,27,5.511663
1.0,27,5.51388
1.0,25,5.515921
0.0,117,5.525474
1.0,27,5.527676
1.0,23,5.529548
1.0,27,5.531727
0.0,26,5.533836
1.0,66,5.539109
1.0,25,5.541116
1.0,25,5.543138
1.0,23,5.545009
1.0,23,5.546877
1.0,28,5.54916
0.0,25,5.551185
1.0,46,5.554921
1.0,34,5.557673
1.0,28,5.559958
1.0,27,5.562165
1.0,28,5.564444
0.0,28,5.566702
1.0,29,5.569062
1.0,25,5.571108
1.0,33,5.573785
1.0,29,5.576149
0.0,43,5.579684
0.0,19,5.581213
0.0,4,5.581549
1.0,28,5.583808
1.0,35,5.586605
1.0,49,5.590521
1.0,56,5.594882
1.0,30,5.597281
1.0,29,5.599623
1.0,32,5.602192
1.0,17,5.603543
0.0,55,5.608039
1.0,60,5.612895
1.0,73,5.618659
1.0,33,5.621318
0.0,16,5.622635
0.0,24,5.624597
0.0,26,5.626676
1.0,74,5.632619
0.0,41,5.635968
1.0,37,5.638967
0.0,9,5.639719
1.0,35,5.642465
1.0,38,5.645576
1.0,25,5.647608
1.0,33,5.650284
1.0,30,5.652696
0.0,12,5.653685
1.0,73,5.659571
1.0,35,5.662409
1.0,27,5.664591
1.0,25,5.666629
1.0,25,5.668657
1.0,28,5.670932
1.0,36,5.673842
1.0,31,5.676439
0.0,15,5.677678
0.0,12,5.678664
0.0,22,5.680471
1.0,28,5.682756
0.0,63,5.687899
1.0,35,5.690716
1.0,21,5.692384
1.0,93,5.699933
1.0,34,5.702666
0.0,95,5.710357
1.0,70,5.71607
0.0,24,5.718046
0.0,60,5.722899
0.0,62,5.727941
1.0,83,5.734691
1.0,59,5.73942
0.0,251,5.759782
1.0,81,5.766259
0.0,138,5.777494
1.0,46,5.78123
0.0,81,5.787865
0.0,15,5.789085
0.0,22,5.790883
0.0,55,5.795386
1.0,210,5.81235
1.0,116,5.82171
1.0,84,5.828522
1.0,68,5.833962
1.0,35,5.836793
1.0,59,5.841591
1.0,36,5.844521
0.0,6,5.845033
0.0,173,5.859067
1.0,39,5.862209
1.0,97,5.869999
1.0,43,5.873448
1.0,45,5.877052
1.0,130,5.887554
1.0,42,5.890914
1.0,32,5.893479
1.0,36,5.89639
1.0,40,5.899617
1.0,33,5.902262
1.0,33,5.904911
1.0,168,5.918413
1.0,31,5.920936
1.0,39,5.924083
0.0,15,5.925308
1.0,34,5.92806
1.0,32,5.930624
1.0,39,5.933757
1.0,33,5.936409
0.0,21,5.938134
1.0,34,5.940874
1.0,33,5.943542
1.0,42,5.946904
1.0,34,5.949657
1.0,52,5.953852
1.0,76,5.959963
1.0,34,5.962712
0.0,35,5.965576
1.0,34,5.968335
1.0,38,5.971401
1.0,36,5.974335
1.0,36,5.977265
0.0,8,5.977931
1.0,37,5.980934
1.0,38,5.984022
1.0,34,5.98676
1.0,35,5.989611
