#{"t_start": 1715362516.72461, "env_id": "Office-v0"}
r,l,t
1.0,249,0.44982
0.0,9,0.449914
0.0,93,0.450804
0.0,47,0.451245
1.0,55,0.451764
0.0,16,0.451921
1.0,102,0.452868
0.0,13,0.452997
0.0,21,0.453201
0.0,62,0.453784
1.0,117,0.45487
0.0,67,0.455501
0.0,13,0.455636
0.0,10,0.455737
1.0,179,0.457405
0.0,20,0.457605
0.0,28,0.457878
1.0,46,0.45832
0.0,46,0.458755
0.0,194,0.46057
1.0,26,0.460822
1.0,56,0.46136
0.0,10,0.461465
0.0,216,0.463481
1.0,333,0.466571
1.0,57,0.467126
1.0,167,0.468697
0.0,88,0.469526
1.0,15,0.469677
0.0,17,0.469843
0.0,408,0.4736
0.0,101,0.474552
0.0,108,0.475565
0.0,34,0.475887
1.0,116,0.476979
1.0,224,0.479087
0.0,6,0.479161
0.0,18,0.479341
0.0,191,0.481284
0.0,22,0.481507
1.0,25,0.48175
0.0,36,0.482096
1.0,247,0.484388
0.0,13,0.48452
0.0,6,0.484589
0.0,27,0.484853
0.0,166,0.48641
0.0,1,0.486432
1.0,52,0.486933
0.0,36,0.487282
1.0,236,0.48949
0.0,50,0.489966
0.0,37,0.490315
1.0,150,0.491744
0.0,141,0.493075
1.0,149,0.494485
0.0,1,0.494506
0.0,16,0.494669
1.0,107,0.495677
0.0,216,0.497704
1.0,96,0.498612
0.0,91,0.499454
0.0,45,0.499879
0.0,65,0.500491
1.0,45,0.500919
0.0,9,0.501013
0.0,45,0.501438
1.0,279,0.504058
0.0,6,0.504129
0.0,12,0.504257
0.0,109,0.505305
0.0,40,0.505684
0.0,4,0.505732
1.0,297,0.508534
0.0,21,0.508745
0.0,65,0.509358
1.0,38,0.509718
0.0,57,0.510256
0.0,15,0.51041
0.0,21,0.510618
1.0,27,0.51088
1.0,91,0.511737
1.0,68,0.512371
0.0,213,0.51438
1.0,79,0.515124
0.0,15,0.515272
1.0,42,0.515674
0.0,434,0.519663
0.0,7,0.519744
0.0,23,0.519971
1.0,205,0.521884
0.0,111,0.522933
1.0,24,0.523171
1.0,126,0.524353
1.0,277,0.526967
0.0,89,0.527817
0.0,7,0.527895
0.0,29,0.528175
0.0,75,0.528885
0.0,57,0.529426
0.0,16,0.529584
0.0,104,0.53056
0.0,4,0.530608
0.0,4,0.530657
1.0,66,0.531282
1.0,130,0.532495
1.0,28,0.532766
0.0,25,0.533007
1.0,18,0.53319
1.0,145,0.534545
0.0,106,0.535541
0.0,79,0.536282
0.0,7,0.536358
0.0,42,0.53676
1.0,260,0.53916
0.0,195,0.540993
1.0,39,0.541361
0.0,94,0.542243
0.0,19,0.542435
0.0,3,0.542474
1.0,46,0.542916
1.0,70,0.543571
0.0,18,0.543752
0.0,247,0.546062
1.0,47,0.54651
1.0,289,0.549212
0.0,17,0.549389
0.0,12,0.549512
0.0,151,0.550936
1.0,77,0.551659
1.0,93,0.552547
0.0,207,0.554477
0.0,71,0.555146
0.0,52,0.555656
1.0,130,0.556885
0.0,82,0.557644
1.0,31,0.557937
0.0,8,0.558022
0.0,25,0.55826
0.0,22,0.558477
1.0,24,0.55871
0.0,13,0.558837
0.0,21,0.559043
0.0,216,0.56104
1.0,101,0.561996
0.0,14,0.562138
0.0,18,0.562312
0.0,5,0.562368
0.0,12,0.562492
0.0,10,0.562597
0.0,31,0.562891
0.0,174,0.564517
1.0,19,0.564708
1.0,27,0.564969
0.0,65,0.565584
0.0,2,0.565613
0.0,17,0.565783
0.0,20,0.565982
0.0,89,0.566828
0.0,17,0.566998
0.0,40,0.567381
1.0,50,0.567849
0.0,4,0.567897
0.0,81,0.56865
1.0,23,0.568877
1.0,87,0.569697
1.0,115,0.570779
0.0,11,0.570893
1.0,38,0.571257
0.0,31,0.571556
0.0,43,0.571964
0.0,390,0.575632
0.0,24,0.575871
1.0,59,0.576432
1.0,216,0.578468
0.0,55,0.578991
0.0,16,0.579152
0.0,8,0.579239
0.0,81,0.579997
0.0,29,0.580277
1.0,32,0.580575
1.0,79,0.581321
0.0,53,0.581824
1.0,73,0.582519
1.0,21,0.582729
0.0,47,0.583168
0.0,8,0.583252
0.0,51,0.583736
1.0,22,0.583949
1.0,106,0.584941
1.0,227,0.587035
1.0,151,0.588503
1.0,16,0.588668
1.0,168,0.590237
0.0,44,0.590658
0.0,421,0.594527
1.0,51,0.595023
1.0,59,0.595588
0.0,13,0.595718
0.0,173,0.597348
1.0,73,0.598026
0.0,64,0.598637
0.0,10,0.598741
0.0,189,0.600516
1.0,19,0.600706
0.0,62,0.601287
0.0,7,0.601362
0.0,11,0.601475
1.0,50,0.601946
1.0,110,0.602984
0.0,18,0.603158
0.0,139,0.604458
1.0,30,0.604753
0.0,10,0.604857
1.0,144,0.60622
0.0,347,0.609437
1.0,42,0.609847
0.0,45,0.61027
0.0,10,0.610371
0.0,262,0.612808
1.0,22,0.613029
1.0,153,0.614461
1.0,302,0.617279
0.0,227,0.619425
1.0,14,0.619574
0.0,14,0.619715
0.0,18,0.619894
0.0,179,0.621592
1.0,23,0.621818
0.0,10,0.621923
0.0,41,0.622321
0.0,18,0.622496
1.0,77,0.62323
0.0,5,0.623288
0.0,40,0.623684
1.0,90,0.624544
1.0,17,0.624716
0.0,12,0.624838
0.0,109,0.625869
1.0,279,0.628472
0.0,5,0.628534
1.0,65,0.629158
0.0,20,0.629354
0.0,71,0.630024
0.0,16,0.630184
0.0,32,0.630489
0.0,7,0.630565
0.0,17,0.630749
0.0,117,0.631902
1.0,163,0.633444
0.0,26,0.6337
0.0,192,0.635501
1.0,39,0.635877
1.0,47,0.636326
0.0,24,0.636568
1.0,131,0.637806
1.0,18,0.637986
1.0,104,0.638967
0.0,17,0.639137
0.0,67,0.639775
1.0,65,0.640388
0.0,39,0.640764
0.0,92,0.641635
0.0,237,0.643821
1.0,48,0.644284
1.0,41,0.644676
0.0,18,0.644853
0.0,87,0.645679
1.0,51,0.646167
0.0,52,0.64667
0.0,118,0.647777
0.0,33,0.648106
1.0,18,0.648288
1.0,74,0.648982
0.0,22,0.649194
1.0,180,0.650888
0.0,30,0.651179
1.0,75,0.651893
0.0,9,0.651986
0.0,51,0.652463
1.0,23,0.652684
0.0,78,0.653421
0.0,6,0.653488
0.0,20,0.653683
1.0,17,0.65385
0.0,25,0.65409
0.0,76,0.654816
0.0,140,0.65613
1.0,33,0.656454
1.0,103,0.657436
0.0,9,0.657534
0.0,91,0.658386
1.0,64,0.658998
0.0,105,0.659977
1.0,101,0.660943
0.0,310,0.66382
1.0,18,0.664005
1.0,85,0.664818
1.0,167,0.666383
0.0,26,0.666644
1.0,20,0.666843
0.0,17,0.66701
0.0,63,0.6676
0.0,86,0.66841
1.0,16,0.668578
0.0,33,0.668936
0.0,14,0.669079
0.0,157,0.670555
1.0,22,0.670772
0.0,8,0.670858
1.0,73,0.671557
0.0,34,0.671887
1.0,20,0.672086
1.0,115,0.673173
1.0,254,0.675546
0.0,214,0.677556
1.0,20,0.677762
1.0,82,0.678534
0.0,35,0.678874
0.0,61,0.679454
1.0,34,0.67978
1.0,68,0.680419
0.0,16,0.68058
1.0,100,0.681536
1.0,17,0.681708
0.0,21,0.681919
0.0,48,0.682382
0.0,102,0.683338
1.0,25,0.683582
1.0,37,0.683944
0.0,24,0.684175
0.0,27,0.68443
1.0,21,0.684633
0.0,2,0.684661
0.0,223,0.686773
1.0,309,0.689687
1.0,14,0.689836
1.0,42,0.690233
0.0,43,0.690643
0.0,49,0.691107
1.0,48,0.691561
1.0,92,0.692428
0.0,129,0.693641
0.0,56,0.694174
1.0,22,0.694396
0.0,55,0.694914
0.0,9,0.695006
1.0,100,0.695943
1.0,13,0.696077
1.0,54,0.696581
0.0,89,0.697417
0.0,32,0.69772
1.0,11,0.697834
0.0,24,0.698063
0.0,174,0.699667
0.0,69,0.70032
1.0,11,0.700436
0.0,4,0.700483
0.0,281,0.7031
0.0,63,0.703698
1.0,13,0.703832
1.0,47,0.704286
0.0,21,0.704491
0.0,98,0.705406
1.0,33,0.705721
0.0,46,0.70616
0.0,1,0.70618
1.0,128,0.707392
1.0,51,0.707886
1.0,96,0.708778
0.0,187,0.710526
0.0,17,0.710703
1.0,86,0.711519
1.0,66,0.712147
0.0,88,0.712969
0.0,35,0.713309
1.0,16,0.713472
0.0,55,0.713998
0.0,16,0.714161
0.0,17,0.714331
1.0,11,0.714447
1.0,60,0.715022
0.0,59,0.715577
1.0,314,0.718501
1.0,11,0.718626
1.0,19,0.718816
0.0,49,0.719284
0.0,93,0.720157
0.0,6,0.720224
0.0,12,0.720342
0.0,57,0.720881
0.0,28,0.721151
1.0,11,0.721267
1.0,85,0.722066
1.0,26,0.722323
0.0,34,0.722646
1.0,15,0.722796
1.0,85,0.723603
0.0,53,0.724103
1.0,112,0.725172
0.0,4,0.725225
1.0,38,0.725592
1.0,83,0.72637
0.0,55,0.726902
0.0,2,0.726932
1.0,66,0.727552
1.0,281,0.730201
0.0,116,0.731303
1.0,11,0.731419
1.0,100,0.732361
0.0,34,0.732688
0.0,11,0.7328
1.0,19,0.732988
1.0,56,0.733528
0.0,63,0.734127
0.0,35,0.734469
0.0,9,0.734566
0.0,19,0.734757
0.0,38,0.735126
0.0,103,0.736102
1.0,16,0.736263
0.0,145,0.73761
0.0,62,0.738203
0.0,39,0.73858
1.0,14,0.738723
1.0,187,0.740473
0.0,65,0.74109
0.0,218,0.74312
1.0,11,0.743237
1.0,19,0.743427
0.0,5,0.743487
0.0,44,0.743908
0.0,9,0.744005
1.0,66,0.744635
0.0,97,0.745556
0.0,41,0.745952
1.0,80,0.746707
1.0,154,0.748167
0.0,19,0.748359
0.0,24,0.748589
0.0,9,0.748684
1.0,64,0.749293
0.0,38,0.749657
0.0,11,0.749769
0.0,19,0.749954
1.0,44,0.750403
1.0,105,0.751396
0.0,41,0.75179
0.0,8,0.751874
1.0,27,0.752142
0.0,19,0.752332
0.0,132,0.753582
1.0,38,0.753954
1.0,77,0.754686
0.0,29,0.754967
0.0,33,0.755288
1.0,228,0.757413
1.0,39,0.757795
1.0,151,0.75922
0.0,205,0.761146
0.0,48,0.761613
1.0,51,0.76211
0.0,14,0.762254
0.0,13,0.762384
0.0,8,0.762468
1.0,42,0.762869
1.0,83,0.763653
0.0,169,0.765292
0.0,24,0.765531
0.0,37,0.765886
0.0,34,0.766209
0.0,12,0.766331
0.0,40,0.766712
1.0,179,0.768393
0.0,156,0.769858
0.0,144,0.771219
1.0,20,0.771417
0.0,41,0.77181
1.0,126,0.773002
0.0,22,0.773222
0.0,2,0.773252
1.0,106,0.774238
0.0,29,0.774521
0.0,34,0.774845
0.0,4,0.774891
1.0,65,0.775503
0.0,19,0.775692
0.0,27,0.775949
0.0,32,0.776254
0.0,36,0.776597
0.0,66,0.777214
0.0,3,0.777253
0.0,146,0.778637
0.0,53,0.779145
1.0,75,0.779858
1.0,89,0.780697
1.0,31,0.780999
0.0,9,0.781092
0.0,93,0.781975
1.0,113,0.783045
1.0,24,0.783279
0.0,21,0.783484
0.0,218,0.785498
0.0,340,0.78869
1.0,18,0.788874
1.0,33,0.789193
0.0,69,0.789841
0.0,69,0.790495
0.0,87,0.791312
1.0,58,0.791865
0.0,98,0.792778
0.0,242,0.795043
1.0,25,0.795292
0.0,35,0.795623
1.0,80,0.796377
0.0,40,0.796768
0.0,6,0.796837
1.0,63,0.797436
1.0,154,0.798892
0.0,40,0.799283
1.0,22,0.799497
0.0,12,0.79962
1.0,92,0.800478
0.0,31,0.800772
1.0,18,0.800951
1.0,55,0.801473
0.0,49,0.801949
0.0,62,0.802532
1.0,23,0.802757
1.0,40,0.803141
0.0,60,0.803715
0.0,9,0.803811
0.0,94,0.804692
0.0,31,0.804989
0.0,64,0.805604
0.0,50,0.806083
1.0,16,0.806244
0.0,84,0.807036
0.0,32,0.807341
0.0,76,0.808058
1.0,15,0.808211
0.0,6,0.808277
0.0,35,0.808617
0.0,13,0.808751
1.0,17,0.808925
1.0,51,0.809411
0.0,29,0.809699
0.0,1,0.809719
1.0,18,0.809899
1.0,41,0.810285
0.0,118,0.811382
0.0,33,0.811702
1.0,15,0.811856
0.0,68,0.812494
0.0,21,0.812701
0.0,4,0.812749
0.0,12,0.812874
0.0,21,0.813078
0.0,24,0.813306
0.0,81,0.81406
1.0,22,0.814274
1.0,48,0.814735
1.0,157,0.816212
0.0,12,0.816335
1.0,22,0.816551
1.0,96,0.817467
0.0,20,0.817667
0.0,22,0.817881
1.0,28,0.818153
1.0,31,0.818447
0.0,29,0.818725
0.0,12,0.818856
1.0,18,0.819036
0.0,8,0.819121
0.0,14,0.819262
0.0,91,0.82013
1.0,18,0.820314
1.0,35,0.820665
0.0,47,0.821116
