#{"t_start": 1715694441.128285, "env_id": "Office-v0"}
r,l,t
0.0,70,2.483234
1.0,11,2.484786
0.0,31,2.489124
0.0,6,2.48997
1.0,89,2.502426
1.0,11,2.503968
0.0,6,2.50482
0.0,33,2.509445
0.0,93,2.522508
1.0,13,2.524336
1.0,76,2.535002
0.0,63,2.543828
0.0,25,2.547327
1.0,11,2.548871
0.0,57,2.556884
1.0,56,2.564756
0.0,54,2.572327
1.0,14,2.574292
0.0,49,2.581153
0.0,36,2.586187
1.0,106,2.601023
1.0,12,2.602714
1.0,122,2.61986
0.0,40,2.625452
0.0,149,2.646286
1.0,17,2.648666
1.0,94,2.661812
0.0,32,2.6663
0.0,301,2.708479
1.0,11,2.71003
1.0,39,2.715503
1.0,49,2.722372
1.0,96,2.735858
1.0,12,2.737548
0.0,52,2.74483
0.0,14,2.746795
0.0,13,2.748618
0.0,12,2.750302
0.0,10,2.751708
0.0,8,2.75284
1.0,80,2.764064
0.0,9,2.765332
0.0,12,2.767014
0.0,7,2.767998
1.0,41,2.773747
0.0,13,2.775576
0.0,6,2.776422
0.0,7,2.777405
0.0,1,2.77755
1.0,17,2.779927
0.0,11,2.781473
1.0,51,2.788641
0.0,25,2.792148
1.0,11,2.793691
1.0,50,2.800729
0.0,48,2.807459
0.0,141,2.827579
1.0,12,2.829278
0.0,33,2.833911
1.0,41,2.839642
0.0,179,2.864771
1.0,11,2.866322
1.0,75,2.876852
1.0,80,2.888111
0.0,36,2.893184
1.0,11,2.89473
0.0,19,2.897406
0.0,84,2.909237
1.0,67,2.918634
1.0,11,2.920183
1.0,27,2.923985
0.0,2,2.924272
1.0,56,2.932137
1.0,11,2.93368
1.0,35,2.938594
0.0,65,2.947693
1.0,42,2.953587
1.0,13,2.955414
0.0,38,2.960747
0.0,7,2.961737
1.0,81,2.97307
1.0,13,2.974895
1.0,43,2.980926
0.0,209,3.01026
0.0,22,3.013354
1.0,13,3.015184
1.0,28,3.019122
1.0,59,3.027312
0.0,86,3.039338
0.0,2,3.039629
1.0,105,3.05428
0.0,6,3.055131
0.0,92,3.068036
1.0,16,3.07028
1.0,24,3.073647
0.0,2,3.073936
0.0,154,3.095562
1.0,11,3.097109
1.0,26,3.10078
0.0,4,3.101348
0.0,64,3.110314
1.0,11,3.111863
1.0,28,3.115809
1.0,233,3.148529
0.0,45,3.154855
1.0,13,3.156685
0.0,4,3.157254
0.0,17,3.159646
0.0,40,3.165251
1.0,12,3.166934
0.0,4,3.16749
0.0,4,3.168054
0.0,20,3.170866
0.0,4,3.171429
0.0,4,3.171993
0.0,21,3.174949
1.0,101,3.189081
0.0,9,3.190352
0.0,17,3.192743
1.0,88,3.205073
1.0,64,3.214051
1.0,13,3.215876
1.0,4,3.216436
1.0,53,3.223874
1.0,106,3.238736
0.0,6,3.23959
1.0,46,3.246045
0.0,72,3.256149
1.0,71,3.266106
0.0,5,3.266814
1.0,36,3.271871
0.0,89,3.284391
0.0,21,3.287335
1.0,11,3.288879
1.0,27,3.292675
0.0,91,3.305439
0.0,80,3.316658
1.0,12,3.318343
1.0,28,3.322278
1.0,32,3.326767
1.0,65,3.335893
1.0,14,3.337857
1.0,35,3.342758
1.0,41,3.348504
1.0,88,3.36084
1.0,14,3.362805
1.0,25,3.366313
1.0,38,3.37164
0.0,90,3.384264
1.0,15,3.386359
1.0,25,3.389877
0.0,18,3.392404
1.0,58,3.400548
0.0,13,3.402371
1.0,27,3.406152
1.0,46,3.412588
0.0,66,3.421846
1.0,11,3.423395
0.0,21,3.426335
0.0,12,3.428022
0.0,50,3.435023
1.0,11,3.436569
1.0,25,3.440075
1.0,60,3.448457
0.0,227,3.480332
1.0,14,3.482293
1.0,34,3.487064
1.0,50,3.494054
0.0,35,3.498955
0.0,9,3.500225
1.0,25,3.503728
1.0,29,3.507747
0.0,29,3.511801
1.0,14,3.513754
0.0,16,3.515991
0.0,59,3.524167
0.0,44,3.530348
1.0,14,3.532308
1.0,24,3.53567
0.0,12,3.537361
0.0,356,3.588295
1.0,15,3.590452
1.0,23,3.59371
0.0,13,3.595548
0.0,58,3.603667
1.0,11,3.605219
1.0,25,3.608727
0.0,19,3.61137
0.0,125,3.6289
1.0,11,3.630444
1.0,12,3.63213
0.0,12,3.633811
0.0,18,3.636326
1.0,16,3.638558
0.0,11,3.640103
0.0,8,3.641224
0.0,479,3.708497
0.0,7,3.7095
1.0,31,3.713848
0.0,53,3.721255
0.0,219,3.752051
0.0,7,3.753044
1.0,55,3.760717
0.0,22,3.763797
0.0,19,3.766436
1.0,12,3.768118
1.0,65,3.777219
1.0,48,3.783929
0.0,9,3.7852
1.0,13,3.787026
0.0,20,3.789827
1.0,191,3.816642
0.0,80,3.827816
1.0,11,3.829367
0.0,30,3.833569
0.0,165,3.856712
0.0,156,3.878551
1.0,11,3.880096
0.0,16,3.882346
0.0,84,3.894128
1.0,89,3.906505
1.0,12,3.908201
0.0,1,3.908346
0.0,42,3.914243
0.0,304,3.956919
1.0,13,3.958749
1.0,49,3.965562
1.0,76,3.976202
0.0,351,4.025575
1.0,11,4.027126
1.0,25,4.030645
1.0,26,4.034294
1.0,93,4.047186
1.0,14,4.049154
0.0,16,4.051396
1.0,35,4.0563
0.0,50,4.063309
0.0,4,4.063879
1.0,25,4.067403
0.0,45,4.073726
0.0,17,4.076121
1.0,13,4.077938
1.0,31,4.08229
0.0,41,4.088052
0.0,213,4.117949
1.0,11,4.119501
1.0,29,4.123568
1.0,28,4.127509
0.0,17,4.129898
1.0,11,4.131442
1.0,25,4.134958
1.0,32,4.139452
1.0,159,4.161718
1.0,11,4.163265
1.0,33,4.167911
0.0,9,4.169184
0.0,129,4.187267
1.0,11,4.188815
1.0,27,4.192619
1.0,30,4.196833
0.0,21,4.199783
1.0,11,4.201325
0.0,47,4.207927
0.0,16,4.210182
1.0,48,4.216901
1.0,11,4.218447
1.0,34,4.223329
1.0,35,4.228257
1.0,90,4.240876
1.0,12,4.24256
1.0,39,4.248046
1.0,38,4.253371
1.0,84,4.265158
1.0,13,4.266988
1.0,37,4.272198
1.0,36,4.277261
1.0,48,4.284003
1.0,15,4.286108
1.0,37,4.291307
1.0,37,4.296505
1.0,41,4.302256
0.0,9,4.303529
0.0,26,4.307188
1.0,35,4.312101
1.0,69,4.32179
1.0,13,4.323617
1.0,30,4.327838
0.0,14,4.3298
1.0,63,4.338632
0.0,10,4.340044
0.0,24,4.343414
0.0,28,4.347353
1.0,42,4.35324
1.0,14,4.355205
0.0,24,4.358573
0.0,9,4.359839
0.0,33,4.364465
0.0,2,4.364756
1.0,30,4.368983
0.0,16,4.371232
0.0,32,4.375716
1.0,14,4.377675
1.0,46,4.384131
1.0,31,4.388489
1.0,45,4.394808
1.0,11,4.396352
1.0,46,4.402812
1.0,209,4.432165
0.0,7,4.433156
1.0,21,4.436095
0.0,5,4.436798
1.0,51,4.443968
1.0,30,4.448193
1.0,11,4.449741
0.0,23,4.45296
1.0,23,4.456168
0.0,4,4.456735
1.0,15,4.458833
1.0,31,4.463207
0.0,9,4.464478
0.0,225,4.496201
1.0,12,4.497888
1.0,50,4.504928
0.0,23,4.50817
0.0,218,4.538854
1.0,15,4.540965
1.0,50,4.547991
1.0,35,4.552909
0.0,4,4.553472
1.0,12,4.555157
1.0,35,4.560079
0.0,12,4.56177
0.0,6,4.562611
0.0,31,4.566961
1.0,76,4.57762
1.0,103,4.592089
0.0,24,4.595445
0.0,8,4.596575
0.0,51,4.603706
1.0,33,4.608362
0.0,11,4.609907
1.0,11,4.611455
0.0,1,4.611599
1.0,47,4.618225
1.0,34,4.623009
1.0,11,4.624566
1.0,33,4.629199
0.0,20,4.632011
1.0,34,4.6368
1.0,19,4.639468
0.0,14,4.641442
0.0,11,4.642996
1.0,32,4.647503
1.0,11,4.64905
0.0,21,4.651986
0.0,12,4.653668
1.0,35,4.658592
1.0,13,4.660427
1.0,63,4.669263
0.0,13,4.67109
0.0,11,4.672642
0.0,6,4.673486
1.0,39,4.678981
0.0,10,4.680387
0.0,23,4.683612
1.0,11,4.685161
1.0,27,4.688971
0.0,8,4.6901
1.0,35,4.695024
0.0,8,4.696153
0.0,6,4.697
1.0,48,4.703737
0.0,3,4.704167
0.0,2,4.70445
0.0,14,4.706423
0.0,28,4.710357
0.0,9,4.711628
1.0,15,4.713728
0.0,14,4.715693
1.0,51,4.722854
1.0,376,4.775756
1.0,11,4.777309
1.0,57,4.785317
0.0,22,4.788408
0.0,372,4.840786
1.0,12,4.842473
0.0,26,4.846121
0.0,13,4.847953
0.0,13,4.849783
0.0,2,4.850068
1.0,27,4.853865
0.0,12,4.855561
1.0,31,4.859907
1.0,13,4.861732
1.0,29,4.865819
1.0,28,4.869741
0.0,28,4.873682
1.0,11,4.875231
1.0,26,4.878888
0.0,36,4.883936
1.0,40,4.889612
1.0,13,4.891459
1.0,29,4.895535
1.0,41,4.901307
0.0,19,4.903978
1.0,13,4.905803
1.0,31,4.910153
0.0,10,4.911556
0.0,4,4.91212
1.0,15,4.914222
1.0,23,4.91746
0.0,17,4.919855
0.0,6,4.920703
1.0,12,4.922377
1.0,23,4.925612
0.0,6,4.926457
1.0,29,4.93054
1.0,11,4.932084
1.0,25,4.935589
0.0,32,4.940069
0.0,12,4.941759
1.0,11,4.943301
0.0,4,4.943865
0.0,24,4.947216
0.0,48,4.953951
1.0,51,4.9611
0.0,24,4.964481
0.0,38,4.969816
0.0,52,4.977119
1.0,18,4.979643
0.0,24,4.983013
0.0,10,4.984422
0.0,31,4.988771
1.0,16,4.991024
1.0,25,4.994531
0.0,5,4.995242
1.0,29,4.999329
1.0,16,5.001574
1.0,25,5.005099
1.0,56,5.012965
0.0,27,5.016765
1.0,16,5.019016
1.0,27,5.022815
0.0,33,5.027451
1.0,29,5.031544
1.0,15,5.033649
1.0,25,5.037165
1.0,74,5.047561
1.0,35,5.052493
1.0,18,5.055019
1.0,23,5.058256
0.0,4,5.058822
1.0,33,5.06347
1.0,18,5.065977
1.0,25,5.069495
1.0,63,5.078341
1.0,37,5.083546
1.0,13,5.085372
1.0,25,5.08889
0.0,11,5.090441
1.0,34,5.09523
1.0,13,5.097052
0.0,8,5.098181
1.0,34,5.102962
1.0,36,5.108025
1.0,16,5.110273
0.0,8,5.111401
0.0,4,5.111967
0.0,35,5.116882
1.0,15,5.118994
0.0,2,5.119282
0.0,39,5.124749
0.0,15,5.126853
1.0,14,5.128821
0.0,55,5.136538
0.0,66,5.145813
0.0,6,5.146657
1.0,13,5.148483
0.0,11,5.150028
1.0,15,5.152129
0.0,19,5.154796
1.0,15,5.1569
1.0,29,5.160973
0.0,6,5.161817
0.0,1,5.161962
1.0,17,5.164342
1.0,25,5.167855
0.0,21,5.1708
1.0,40,5.176411
1.0,14,5.178374
1.0,24,5.181742
1.0,23,5.184967
1.0,45,5.191279
1.0,14,5.193243
1.0,25,5.196758
0.0,4,5.197321
0.0,18,5.199851
1.0,13,5.201676
1.0,32,5.206163
0.0,4,5.206726
0.0,50,5.213625
1.0,15,5.215727
1.0,27,5.219505
0.0,15,5.2216
0.0,16,5.223848
1.0,14,5.225816
1.0,28,5.229756
0.0,27,5.233538
1.0,50,5.240541
1.0,17,5.242923
1.0,23,5.246161
1.0,27,5.249958
0.0,41,5.255695
1.0,15,5.257785
1.0,24,5.26116
0.0,8,5.262286
1.0,73,5.272507
1.0,16,5.274749
1.0,27,5.278532
1.0,23,5.281755
1.0,36,5.286804
1.0,14,5.288765
0.0,11,5.290308
0.0,6,5.291152
1.0,39,5.296622
0.0,11,5.298168
1.0,31,5.302526
1.0,24,5.305888
0.0,28,5.309806
0.0,65,5.318896
1.0,25,5.322409
1.0,27,5.326188
0.0,6,5.327033
1.0,47,5.33361
1.0,25,5.337114
0.0,4,5.337683
1.0,36,5.34272
0.0,10,5.344126
1.0,23,5.347359
0.0,4,5.347924
0.0,4,5.348492
1.0,16,5.350733
1.0,27,5.354523
1.0,27,5.358306
0.0,6,5.359149
0.0,4,5.359717
0.0,8,5.360842
0.0,6,5.361689
0.0,6,5.362534
1.0,33,5.367144
1.0,28,5.371077
1.0,26,5.374713
1.0,55,5.382412
0.0,4,5.382979
1.0,23,5.38621
1.0,26,5.389857
1.0,69,5.399498
1.0,17,5.401877
1.0,27,5.405672
1.0,25,5.409185
0.0,39,5.414655
1.0,13,5.416468
1.0,24,5.419852
1.0,28,5.423784
1.0,43,5.429821
1.0,14,5.431781
1.0,23,5.435008
1.0,23,5.438238
0.0,13,5.440065
1.0,13,5.441888
0.0,15,5.444
0.0,17,5.446389
0.0,22,5.449466
0.0,13,5.451293
0.0,17,5.453678
1.0,44,5.459864
0.0,27,5.463653
1.0,13,5.465474
1.0,40,5.471099
1.0,30,5.475313
1.0,280,5.514559
0.0,6,5.515405
1.0,66,5.524591
0.0,16,5.52683
0.0,29,5.530912
1.0,11,5.532458
0.0,14,5.534425
0.0,4,5.53499
1.0,53,5.542409
1.0,12,5.544082
1.0,25,5.547601
1.0,23,5.550835
1.0,53,5.55827
1.0,11,5.559821
1.0,26,5.563469
1.0,26,5.567113
0.0,12,5.568797
1.0,11,5.57035
0.0,6,5.571188
1.0,27,5.574975
0.0,48,5.581713
1.0,11,5.583258
1.0,25,5.586762
0.0,6,5.587613
0.0,30,5.591815
1.0,12,5.593498
1.0,24,5.596871
1.0,32,5.601366
1.0,50,5.608385
1.0,11,5.609941
1.0,25,5.613455
1.0,28,5.617393
0.0,50,5.624407
1.0,12,5.626164
0.0,17,5.62855
0.0,14,5.630522
1.0,48,5.637259
1.0,16,5.639505
1.0,25,5.643027
1.0,23,5.646264
0.0,16,5.648509
0.0,9,5.64978
0.0,4,5.650347
1.0,28,5.654284
1.0,75,5.664812
1.0,11,5.666365
0.0,4,5.666934
0.0,10,5.668342
0.0,12,5.670036
1.0,13,5.671862
1.0,31,5.676224
1.0,27,5.680022
0.0,11,5.681567
1.0,11,5.683114
1.0,27,5.686918
1.0,23,5.690155
0.0,46,5.696591
1.0,11,5.698134
1.0,25,5.701648
1.0,29,5.705726
1.0,31,5.710101
1.0,11,5.711651
0.0,17,5.714038
1.0,27,5.717819
0.0,33,5.72246
1.0,13,5.724293
0.0,6,5.72514
1.0,23,5.728384
0.0,34,5.733165
1.0,11,5.734714
1.0,33,5.739352
1.0,27,5.743143
1.0,56,5.751022
1.0,11,5.752567
0.0,14,5.754536
1.0,25,5.758045
1.0,37,5.763242
0.0,2,5.76353
1.0,32,5.768023
1.0,27,5.771813
1.0,51,5.778976
1.0,11,5.780529
1.0,27,5.784324
1.0,27,5.788112
1.0,28,5.792059
1.0,11,5.793603
1.0,25,5.797121
1.0,29,5.801196
0.0,20,5.803999
0.0,6,5.804847
1.0,24,5.808232
0.0,4,5.808796
1.0,38,5.81414
1.0,11,5.815687
1.0,25,5.819205
1.0,29,5.823292
1.0,34,5.828061
1.0,12,5.829749
1.0,28,5.833691
1.0,26,5.837351
1.0,34,5.842133
1.0,11,5.843678
1.0,26,5.847329
1.0,23,5.850564
0.0,4,5.851131
0.0,9,5.852402
0.0,12,5.85409
0.0,18,5.856607
0.0,19,5.859274
1.0,33,5.863896
0.0,10,5.865295
1.0,26,5.868937
1.0,39,5.874397
0.0,16,5.876648
1.0,24,5.88001
1.0,23,5.883243
1.0,36,5.888299
1.0,17,5.890676
1.0,23,5.893932
1.0,16,5.896172
1.0,31,5.900603
1.0,14,5.902617
1.0,25,5.906165
1.0,23,5.909433
1.0,46,5.915956
1.0,17,5.918357
0.0,20,5.921198
0.0,6,5.922053
1.0,30,5.926289
0.0,4,5.926859
1.0,25,5.930394
1.0,28,5.934346
1.0,36,5.939434
1.0,25,5.942954
1.0,26,5.946632
1.0,27,5.950456
1.0,51,5.957635
1.0,13,5.959467
1.0,31,5.963837
1.0,29,5.967925
1.0,52,5.975236
1.0,15,5.977349
0.0,4,5.977915
0.0,14,5.979885
0.0,7,5.980872
1.0,17,5.983258
1.0,48,5.990027
0.0,19,5.992704
0.0,44,5.998877
1.0,33,6.003496
0.0,8,6.004623
0.0,19,6.00728
0.0,4,6.007847
0.0,4,6.008415
1.0,32,6.012929
0.0,12,6.014627
0.0,311,6.058423
0.0,9,6.059712
1.0,27,6.063535
1.0,131,6.082038
1.0,42,6.087967
1.0,18,6.090512
0.0,15,6.092634
1.0,143,6.112844
1.0,44,6.119074
1.0,16,6.121334
0.0,14,6.123315
1.0,72,6.133474
0.0,444,6.196218
0.0,2,6.19651
0.0,12,6.19821
1.0,72,6.208352
1.0,711,6.308669
1.0,13,6.310511
1.0,43,6.316529
1.0,23,6.319761
0.0,32,6.324186
1.0,17,6.326574
1.0,44,6.332763
0.0,34,6.337556
0.0,15,6.339674
1.0,16,6.341925
1.0,46,6.348382
1.0,35,6.353329
1.0,33,6.357972
1.0,16,6.360233
0.0,25,6.363754
1.0,41,6.369514
0.0,8,6.370643
1.0,15,6.372753
1.0,33,6.377409
0.0,41,6.383171
1.0,32,6.38767
0.0,2,6.387956
0.0,15,6.390071
0.0,36,6.395133
1.0,30,6.399362
1.0,24,6.402728
1.0,26,6.406405
0.0,38,6.411766
0.0,20,6.414579
1.0,14,6.416556
1.0,25,6.420087
1.0,24,6.423469
1.0,26,6.42714
0.0,11,6.428696
0.0,14,6.43067
0.0,4,6.431236
1.0,26,6.434898
1.0,183,6.460657
1.0,29,6.46474
1.0,25,6.468268
1.0,25,6.471801
1.0,13,6.473636
1.0,30,6.477872
1.0,25,6.4814
1.0,29,6.4855
1.0,17,6.487891
1.0,24,6.491287
1.0,29,6.495376
1.0,32,6.49988
1.0,11,6.501435
1.0,27,6.505245
1.0,27,6.509046
0.0,1,6.509194
1.0,11,6.51075
1.0,29,6.514834
1.0,25,6.518353
1.0,35,6.523294
1.0,15,6.525401
1.0,32,6.529919
1.0,28,6.533863
1.0,29,6.537955
1.0,13,6.539796
0.0,15,6.541912
1.0,27,6.545711
1.0,27,6.549521
1.0,12,6.551211
1.0,36,6.556286
1.0,25,6.559814
1.0,27,6.563622
1.0,11,6.565174
1.0,42,6.571074
1.0,23,6.574339
1.0,35,6.579412
1.0,14,6.581395
0.0,1,6.581541
1.0,30,6.585763
1.0,29,6.589845
1.0,108,6.605087
1.0,12,6.606784
0.0,15,6.608888
0.0,4,6.609454
1.0,14,6.611433
0.0,20,6.614238
1.0,25,6.617765
1.0,25,6.6213
0.0,4,6.621868
1.0,57,6.629873
1.0,23,6.633121
0.0,27,6.636918
1.0,16,6.639168
1.0,31,6.64354
1.0,25,6.647063
0.0,6,6.647914
1.0,12,6.649604
1.0,27,6.653426
1.0,25,6.656956
1.0,32,6.66147
1.0,14,6.663446
1.0,25,6.666978
1.0,24,6.670367
1.0,27,6.674184
1.0,16,6.676438
1.0,31,6.680817
0.0,4,6.681384
1.0,33,6.686027
1.0,13,6.68786
1.0,27,6.691669
0.0,21,6.694638
0.0,19,6.697307
0.0,8,6.698442
1.0,24,6.701823
0.0,6,6.70267
1.0,29,6.706759
1.0,18,6.709284
1.0,27,6.713091
1.0,26,6.716754
1.0,29,6.720844
1.0,11,6.722394
1.0,30,6.726599
1.0,26,6.730269
1.0,28,6.734228
1.0,11,6.735782
1.0,29,6.739863
0.0,4,6.740428
0.0,4,6.740992
1.0,11,6.742546
1.0,27,6.74635
0.0,22,6.74944
0.0,20,6.75225
1.0,11,6.753797
1.0,23,6.757043
1.0,23,6.76029
0.0,16,6.762535
1.0,12,6.764221
1.0,23,6.767456
0.0,8,6.76859
1.0,27,6.772397
1.0,11,6.773948
0.0,12,6.775637
0.0,14,6.777612
0.0,19,6.780296
1.0,11,6.781844
1.0,23,6.785084
1.0,25,6.788599
0.0,6,6.789447
1.0,11,6.790998
1.0,24,6.794381
0.0,99,6.808273
1.0,27,6.812101
1.0,12,6.813794
1.0,29,6.817885
1.0,77,6.828723
1.0,29,6.832821
1.0,11,6.834372
0.0,4,6.834939
0.0,4,6.835506
0.0,4,6.836073
1.0,11,6.837622
0.0,6,6.838474
0.0,4,6.839039
0.0,15,6.841154
1.0,11,6.842708
1.0,29,6.846791
1.0,57,6.854814
0.0,19,6.857489
1.0,16,6.859744
1.0,25,6.863266
1.0,41,6.869041
1.0,29,6.873133
1.0,39,6.878613
1.0,25,6.882162
1.0,82,6.893703
0.0,2,6.89399
1.0,11,6.895542
1.0,31,6.899913
1.0,54,6.907517
1.0,29,6.911619
1.0,19,6.914283
1.0,29,6.918367
0.0,39,6.923888
1.0,27,6.927896
1.0,11,6.929539
1.0,23,6.932895
0.0,25,6.936427
0.0,12,6.93812
0.0,11,6.939674
1.0,25,6.943206
0.0,30,6.947425
0.0,8,6.948554
1.0,11,6.950104
1.0,18,6.952641
1.0,65,6.961823
0.0,8,6.962956
1.0,11,6.964511
0.0,12,6.966202
0.0,34,6.970986
0.0,15,6.973098
1.0,15,6.975201
1.0,29,6.979291
0.0,20,6.98211
0.0,8,6.983241
1.0,14,6.985208
1.0,23,6.988456
1.0,44,6.994659
1.0,29,6.998755
1.0,13,7.000594
1.0,27,7.00441
1.0,61,7.013015
0.0,22,7.016113
1.0,13,7.017943
0.0,1,7.018088
1.0,31,7.022457
0.0,241,7.056531
1.0,15,7.058645
1.0,26,7.062314
0.0,39,7.067789
0.0,13,7.069617
1.0,18,7.07215
1.0,23,7.075401
0.0,19,7.078076
0.0,26,7.081731
1.0,11,7.08328
1.0,32,7.087789
1.0,44,7.093983
1.0,32,7.098497
1.0,11,7.100048
1.0,28,7.104007
1.0,47,7.110636
1.0,29,7.114732
1.0,11,7.116283
1.0,24,7.119681
1.0,73,7.129973
1.0,39,7.135465
1.0,12,7.137151
1.0,25,7.140684
0.0,4,7.14125
1.0,34,7.14605
1.0,11,7.147599
1.0,26,7.151272
1.0,54,7.158877
1.0,35,7.16382
1.0,13,7.165649
1.0,29,7.169726
1.0,37,7.174937
1.0,39,7.180432
1.0,16,7.182677
0.0,4,7.18325
0.0,65,7.192387
0.0,15,7.194496
1.0,11,7.196046
1.0,23,7.199301
1.0,14,7.201277
0.0,23,7.204516
1.0,11,7.206071
1.0,23,7.209329
1.0,48,7.21611
1.0,32,7.220639
1.0,11,7.222195
0.0,23,7.225453
0.0,58,7.233586
1.0,34,7.238384
0.0,7,7.239375
1.0,33,7.244029
0.0,43,7.250064
0.0,26,7.253725
1.0,13,7.255557
1.0,35,7.260501
1.0,33,7.265164
0.0,28,7.269125
1.0,11,7.270686
0.0,10,7.272101
1.0,33,7.276753
1.0,30,7.281005
0.0,9,7.282284
1.0,28,7.286241
1.0,40,7.2919
1.0,34,7.296705
1.0,12,7.298395
1.0,23,7.301657
1.0,52,7.30898
1.0,35,7.313933
1.0,14,7.315908
1.0,27,7.31971
1.0,54,7.327329
1.0,29,7.33143
1.0,16,7.333676
0.0,6,7.33453
0.0,6,7.335382
1.0,29,7.33948
0.0,9,7.340756
1.0,30,7.344987
0.0,15,7.347103
0.0,2,7.347389
1.0,11,7.348943
1.0,31,7.353322
0.0,8,7.354453
1.0,38,7.359808
1.0,11,7.36136
1.0,46,7.367825
0.0,7,7.368817
