#{"t_start": 1717593460.643038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,3.184788
0.0,25,3.188253
0.0,19,3.190885
1.0,108,3.205618
0.0,46,3.212004
0.0,30,3.216151
0.0,3,3.21657
0.0,24,3.219869
0.0,3,3.22029
1.0,60,3.228536
0.0,29,3.232555
0.0,23,3.235723
0.0,100,3.249596
0.0,51,3.256552
1.0,81,3.267634
0.0,28,3.271513
0.0,65,3.28051
0.0,128,3.297951
0.0,47,3.304463
0.0,71,3.314318
0.0,45,3.320552
0.0,24,3.323886
0.0,59,3.332079
1.0,115,3.347893
0.0,8,3.349006
0.0,90,3.36146
0.0,180,3.386317
0.0,15,3.388387
0.0,14,3.390319
0.0,45,3.396553
0.0,244,3.430386
0.0,90,3.442876
0.0,36,3.44785
0.0,16,3.450037
1.0,310,3.493055
1.0,48,3.499652
0.0,2,3.499932
0.0,28,3.50384
0.0,27,3.507575
0.0,12,3.509205
0.0,35,3.514014
0.0,15,3.516089
1.0,37,3.521189
0.0,107,3.535787
0.0,31,3.54008
0.0,260,3.575121
1.0,172,3.598664
1.0,156,3.620276
1.0,30,3.624412
0.0,9,3.625656
0.0,8,3.626769
0.0,4,3.627328
0.0,7,3.628303
0.0,26,3.631897
0.0,16,3.634116
0.0,12,3.635802
0.0,129,3.653685
0.0,6,3.654518
0.0,75,3.664887
0.0,11,3.666416
0.0,50,3.673327
0.0,29,3.677328
0.0,74,3.687576
0.0,35,3.692426
0.0,31,3.696715
0.0,176,3.721188
0.0,24,3.724523
0.0,60,3.732825
0.0,59,3.741041
0.0,43,3.746975
0.0,77,3.757481
0.0,37,3.762594
0.0,48,3.769349
0.0,32,3.773778
1.0,74,3.783794
1.0,69,3.79328
0.0,79,3.804209
0.0,87,3.815961
0.0,54,3.823219
0.0,32,3.827628
0.0,25,3.831034
1.0,65,3.839969
0.0,81,3.851177
0.0,69,3.860579
0.0,52,3.86775
0.0,13,3.869548
0.0,9,3.870794
0.0,12,3.872441
0.0,7,3.873415
0.0,110,3.888213
0.0,48,3.894775
0.0,6,3.895611
0.0,90,3.908012
0.0,22,3.911045
0.0,34,3.915743
0.0,6,3.916579
0.0,15,3.918652
0.0,4,3.919213
0.0,6,3.920041
0.0,6,3.92087
0.0,4,3.921428
0.0,4,3.921984
0.0,215,3.951606
0.0,4,3.952167
0.0,4,3.952726
0.0,4,3.953283
0.0,121,3.970037
0.0,47,3.976535
0.0,4,3.977091
0.0,158,3.998772
0.0,59,4.006935
0.0,119,4.023363
1.0,66,4.032465
0.0,10,4.03386
1.0,120,4.050477
1.0,88,4.062414
1.0,36,4.067364
1.0,32,4.07174
0.0,59,4.079758
1.0,25,4.083204
0.0,48,4.089838
0.0,21,4.092709
0.0,34,4.097373
0.0,28,4.101234
0.0,53,4.108568
0.0,116,4.124723
0.0,201,4.152894
1.0,77,4.163532
0.0,34,4.16824
0.0,107,4.183006
1.0,48,4.189642
1.0,47,4.196056
1.0,32,4.20048
0.0,12,4.202151
0.0,21,4.205065
0.0,15,4.207132
1.0,35,4.211962
0.0,24,4.215269
1.0,145,4.235251
0.0,58,4.243199
1.0,75,4.253483
0.0,24,4.25675
0.0,22,4.259759
0.0,29,4.263803
0.0,49,4.270557
1.0,88,4.282688
1.0,67,4.291847
1.0,62,4.300378
0.0,17,4.302673
0.0,34,4.307362
0.0,11,4.308872
0.0,14,4.310802
0.0,46,4.317151
0.0,47,4.323636
0.0,12,4.325295
0.0,56,4.333014
1.0,169,4.356321
0.0,84,4.367935
0.0,8,4.369035
0.0,11,4.370526
1.0,97,4.383906
0.0,11,4.385407
0.0,7,4.386369
0.0,20,4.389093
0.0,19,4.391689
1.0,41,4.397307
0.0,68,4.406371
1.0,60,4.414626
0.0,97,4.427767
0.0,10,4.429131
0.0,34,4.433766
1.0,47,4.440075
0.0,18,4.44254
0.0,28,4.446397
0.0,35,4.451211
0.0,16,4.453421
0.0,30,4.457559
0.0,209,4.486358
0.0,58,4.494292
0.0,7,4.495253
0.0,28,4.499143
0.0,40,4.504719
0.0,203,4.532381
0.0,14,4.534302
0.0,25,4.537763
0.0,29,4.541735
0.0,28,4.545592
0.0,22,4.548623
1.0,45,4.554775
0.0,32,4.559165
0.0,36,4.564083
0.0,34,4.568812
0.0,17,4.571179
0.0,20,4.573954
0.0,31,4.578276
1.0,26,4.581815
0.0,15,4.583894
0.0,67,4.593149
0.0,12,4.594826
0.0,8,4.595934
0.0,39,4.60133
0.0,29,4.605332
0.0,14,4.607274
0.0,64,4.616153
0.0,40,4.621715
0.0,28,4.625618
0.0,32,4.630051
0.0,58,4.638114
0.0,16,4.640335
0.0,39,4.645733
0.0,168,4.669086
0.0,128,4.686875
0.0,29,4.690921
0.0,136,4.709858
0.0,131,4.728065
0.0,62,4.736667
0.0,39,4.742062
0.0,9,4.743315
0.0,102,4.757565
0.0,80,4.768733
0.0,87,4.7808
0.0,79,4.791781
0.0,53,4.799132
0.0,187,4.824997
0.0,111,4.840409
0.0,4,4.840969
0.0,377,4.893339
0.0,14,4.89529
0.0,53,4.902647
1.0,119,4.918944
0.0,57,4.926823
1.0,111,4.942115
0.0,11,4.943651
0.0,12,4.945312
1.0,173,4.969315
0.0,17,4.971674
1.0,50,4.978574
0.0,71,4.988379
0.0,50,4.995291
0.0,67,5.004476
0.0,4,5.005036
0.0,97,5.018309
1.0,69,5.027759
0.0,93,5.040682
0.0,41,5.04638
0.0,29,5.05038
1.0,45,5.0566
1.0,42,5.062398
0.0,37,5.067427
0.0,4,5.067981
1.0,38,5.073224
0.0,14,5.075145
1.0,40,5.080651
0.0,34,5.085368
1.0,38,5.090582
0.0,27,5.094323
0.0,55,5.101975
1.0,21,5.104875
0.0,9,5.106126
0.0,13,5.107869
0.0,32,5.112299
0.0,11,5.113778
0.0,77,5.12437
0.0,36,5.129518
1.0,76,5.140032
0.0,173,5.163944
0.0,100,5.17766
0.0,27,5.181391
0.0,38,5.186631
1.0,263,5.222999
0.0,34,5.227711
0.0,90,5.239994
0.0,27,5.243725
1.0,90,5.256176
0.0,129,5.274109
0.0,49,5.280886
0.0,35,5.285774
0.0,84,5.297428
1.0,30,5.30157
0.0,26,5.30517
0.0,6,5.305994
0.0,44,5.312103
0.0,59,5.320257
0.0,9,5.321507
0.0,12,5.323169
0.0,84,5.334838
0.0,4,5.33539
0.0,19,5.338022
0.0,11,5.339549
0.0,34,5.344258
0.0,11,5.345789
0.0,13,5.347623
0.0,17,5.349974
0.0,11,5.351504
0.0,44,5.357603
0.0,10,5.358986
0.0,25,5.36244
0.0,76,5.372957
0.0,173,5.396901
0.0,9,5.398155
0.0,34,5.402874
0.0,155,5.424392
1.0,133,5.442722
1.0,54,5.450149
0.0,55,5.457732
1.0,83,5.469225
0.0,54,5.476696
0.0,45,5.482948
0.0,64,5.49178
0.0,53,5.499114
0.0,73,5.509036
0.0,56,5.516745
0.0,43,5.522682
0.0,38,5.527926
0.0,29,5.532006
0.0,30,5.536149
0.0,13,5.537947
0.0,46,5.544276
0.0,70,5.553792
0.0,70,5.563466
0.0,226,5.59485
1.0,48,5.601481
0.0,105,5.61608
0.0,24,5.61939
0.0,68,5.628842
1.0,48,5.635495
1.0,38,5.640738
1.0,46,5.64714
0.0,17,5.649492
1.0,35,5.654319
0.0,35,5.659153
1.0,40,5.664674
1.0,49,5.671443
1.0,75,5.681656
0.0,5,5.68235
1.0,33,5.686896
1.0,67,5.696155
1.0,63,5.704882
1.0,58,5.7129
1.0,68,5.722296
1.0,74,5.732417
0.0,115,5.748385
0.0,9,5.749624
0.0,9,5.75086
0.0,11,5.752389
0.0,80,5.76352
0.0,4,5.764081
0.0,28,5.767961
0.0,91,5.780536
0.0,75,5.790962
0.0,23,5.794153
1.0,41,5.79981
1.0,55,5.807409
1.0,105,5.821982
0.0,26,5.825585
0.0,19,5.828216
1.0,79,5.839134
0.0,8,5.840238
1.0,44,5.846325
1.0,57,5.854179
0.0,196,5.880745
0.0,81,5.891943
1.0,76,5.902463
1.0,41,5.908126
1.0,74,5.918395
1.0,53,5.925714
1.0,69,5.935316
1.0,61,5.943747
0.0,141,5.963173
1.0,89,5.975522
1.0,90,5.987993
0.0,3,5.988413
1.0,38,5.993673
0.0,46,6.000038
0.0,44,6.006097
1.0,42,6.011915
1.0,18,6.014386
1.0,52,6.021543
1.0,40,6.027078
0.0,16,6.029278
1.0,52,6.036491
1.0,35,6.041329
1.0,48,6.04798
0.0,40,6.053487
0.0,19,6.056111
1.0,32,6.060531
1.0,39,6.06592
0.0,19,6.068551
0.0,66,6.077588
1.0,46,6.083942
1.0,53,6.091241
1.0,45,6.097422
1.0,41,6.103086
0.0,15,6.105147
1.0,70,6.114842
1.0,43,6.120776
1.0,35,6.125615
0.0,32,6.130029
1.0,44,6.13645
0.0,66,6.145575
1.0,78,6.156297
1.0,48,6.162904
0.0,17,6.165235
0.0,15,6.167292
1.0,36,6.172229
1.0,35,6.177038
1.0,31,6.181292
1.0,22,6.184288
0.0,11,6.185798
1.0,64,6.194515
1.0,30,6.198573
1.0,52,6.205623
1.0,91,6.21795
1.0,35,6.22274
0.0,21,6.225642
1.0,44,6.231655
1.0,42,6.237442
0.0,21,6.240311
1.0,38,6.245543
1.0,32,6.24994
0.0,36,6.254917
0.0,21,6.257795
0.0,10,6.259163
0.0,10,6.260519
1.0,39,6.265889
1.0,59,6.274004
0.0,11,6.275504
1.0,44,6.281528
0.0,100,6.295341
1.0,45,6.30159
0.0,32,6.305983
0.0,39,6.311381
1.0,18,6.31386
0.0,7,6.314826
1.0,30,6.31894
1.0,38,6.324167
1.0,37,6.329246
1.0,35,6.334073
1.0,36,6.339066
0.0,4,6.339621
1.0,33,6.34413
1.0,42,6.349924
1.0,44,6.355968
1.0,45,6.362169
1.0,24,6.36551
0.0,24,6.368783
1.0,24,6.372047
0.0,37,6.377034
1.0,48,6.383593
0.0,44,6.389674
1.0,49,6.396358
0.0,38,6.40155
1.0,30,6.405663
1.0,104,6.419745
0.0,36,6.42472
0.0,30,6.42885
0.0,55,6.436334
0.0,22,6.439357
0.0,15,6.441422
1.0,121,6.457864
0.0,238,6.490211
1.0,25,6.493642
0.0,123,6.510725
0.0,55,6.518369
0.0,216,6.548447
1.0,41,6.5541
0.0,22,6.557153
1.0,38,6.56238
0.0,38,6.567608
0.0,7,6.568579
0.0,15,6.570647
0.0,30,6.57478
1.0,45,6.580988
1.0,43,6.586927
0.0,24,6.590226
0.0,9,6.591459
0.0,35,6.596274
0.0,9,6.597527
0.0,7,6.598487
0.0,7,6.599441
0.0,8,6.600538
0.0,10,6.60191
0.0,35,6.606624
0.0,7,6.607581
0.0,7,6.608535
0.0,7,6.609494
1.0,36,6.614413
0.0,23,6.617554
1.0,35,6.622365
0.0,13,6.624131
0.0,18,6.626544
1.0,30,6.630667
0.0,40,6.636072
1.0,54,6.643517
1.0,45,6.649698
1.0,46,6.656015
0.0,10,6.657369
0.0,12,6.658996
1.0,45,6.665224
0.0,10,6.666573
1.0,59,6.674737
0.0,8,6.675826
1.0,56,6.68341
1.0,29,6.687342
0.0,15,6.689388
1.0,23,6.692546
1.0,55,6.700131
0.0,11,6.70162
1.0,62,6.710101
1.0,23,6.713238
1.0,47,6.719675
1.0,26,6.723259
1.0,32,6.727681
1.0,60,6.735951
1.0,35,6.740781
0.0,15,6.742828
1.0,23,6.745957
0.0,15,6.74797
1.0,36,6.75292
1.0,35,6.757753
1.0,39,6.76313
1.0,42,6.768925
1.0,38,6.77416
1.0,38,6.779397
1.0,44,6.785432
1.0,41,6.791088
0.0,24,6.794415
0.0,37,6.799456
1.0,35,6.804276
1.0,36,6.809238
0.0,87,6.821271
1.0,35,6.826096
0.0,26,6.829649
1.0,40,6.835156
0.0,7,6.836113
0.0,10,6.837485
0.0,13,6.83927
0.0,19,6.841895
0.0,22,6.844938
0.0,21,6.847834
0.0,47,6.854328
0.0,64,6.863202
1.0,20,6.865934
1.0,29,6.869867
1.0,75,6.880095
1.0,53,6.88739
1.0,57,6.89519
0.0,19,6.897798
1.0,40,6.903299
1.0,39,6.908747
1.0,32,6.913147
1.0,35,6.917955
1.0,25,6.921385
0.0,48,6.927903
0.0,24,6.93114
1.0,44,6.937167
1.0,38,6.942398
0.0,29,6.946416
1.0,17,6.948761
1.0,34,6.953474
0.0,10,6.954849
0.0,9,6.956089
0.0,25,6.959521
0.0,20,6.962306
0.0,29,6.966312
1.0,43,6.972223
1.0,38,6.977468
1.0,42,6.983265
1.0,39,6.988632
1.0,24,6.99193
0.0,215,7.021616
0.0,13,7.023386
0.0,31,7.027658
0.0,10,7.029029
0.0,12,7.030697
1.0,39,7.036071
0.0,9,7.037325
1.0,33,7.041877
1.0,31,7.046153
0.0,21,7.04903
1.0,35,7.053844
0.0,18,7.056265
0.0,22,7.05926
0.0,5,7.059955
1.0,60,7.068271
1.0,54,7.075717
0.0,28,7.079564
1.0,35,7.084385
1.0,36,7.08934
1.0,32,7.093754
1.0,30,7.097887
1.0,36,7.10283
0.0,36,7.107818
1.0,32,7.112213
1.0,41,7.117848
1.0,37,7.122942
0.0,29,7.126942
1.0,40,7.132449
1.0,35,7.137619
1.0,36,7.142615
1.0,34,7.147287
0.0,13,7.149093
0.0,29,7.153081
1.0,34,7.157756
0.0,143,7.178231
0.0,8,7.179319
1.0,37,7.184392
1.0,34,7.18909
1.0,34,7.193757
1.0,35,7.198569
0.0,13,7.200353
0.0,13,7.202136
0.0,9,7.203389
1.0,127,7.220535
0.0,33,7.225076
0.0,9,7.226297
0.0,22,7.229309
0.0,11,7.230798
1.0,68,7.240053
1.0,52,7.247115
1.0,41,7.25273
0.0,7,7.25369
0.0,27,7.257413
1.0,42,7.263207
1.0,39,7.268565
0.0,12,7.270227
1.0,32,7.27464
1.0,28,7.278492
0.0,38,7.283746
0.0,11,7.285254
0.0,21,7.288146
0.0,14,7.290074
1.0,42,7.295851
0.0,18,7.298331
0.0,12,7.29998
0.0,20,7.302731
1.0,46,7.309064
0.0,97,7.322498
0.0,5,7.32319
1.0,49,7.329906
1.0,33,7.33444
0.0,29,7.338411
1.0,45,7.344585
0.0,7,7.345558
0.0,55,7.353125
0.0,41,7.35881
0.0,11,7.360334
1.0,25,7.363756
1.0,42,7.369546
0.0,7,7.370503
1.0,25,7.373931
0.0,17,7.37626
1.0,72,7.386127
0.0,10,7.387524
0.0,53,7.394665
1.0,33,7.399172
1.0,33,7.403662
0.0,8,7.404749
0.0,33,7.409266
0.0,74,7.419489
1.0,29,7.423461
1.0,43,7.429365
0.0,6,7.430194
0.0,17,7.43251
0.0,3,7.43293
0.0,96,7.446001
0.0,40,7.451515
0.0,31,7.455803
0.0,43,7.461713
1.0,60,7.469949
1.0,37,7.475015
0.0,10,7.476377
1.0,47,7.482849
1.0,43,7.488786
1.0,37,7.493881
0.0,23,7.497027
0.0,24,7.500331
0.0,7,7.501284
1.0,35,7.506085
0.0,35,7.510901
0.0,21,7.513766
0.0,14,7.515645
0.0,33,7.520177
1.0,38,7.525399
1.0,43,7.531296
1.0,36,7.536241
1.0,42,7.542014
0.0,15,7.544061
1.0,64,7.552867
1.0,39,7.55822
1.0,59,7.566315
0.0,3,7.566734
0.0,35,7.571571
0.0,74,7.581762
0.0,50,7.588675
0.0,7,7.589645
0.0,41,7.595255
0.0,37,7.600315
0.0,21,7.603213
0.0,11,7.604731
0.0,14,7.606667
0.0,17,7.609015
0.0,173,7.632481
0.0,10,7.633875
0.0,30,7.638035
0.0,151,7.658681
0.0,22,7.661733
0.0,310,7.703474
1.0,65,7.712457
0.0,48,7.719133
0.0,81,7.73036
0.0,72,7.740291
0.0,21,7.743203
0.0,90,7.755542
0.0,13,7.757336
0.0,20,7.760118
0.0,75,7.770557
0.0,59,7.778641
1.0,174,7.802374
0.0,62,7.810901
0.0,25,7.814365
1.0,73,7.824464
0.0,46,7.830704
0.0,7,7.831676
0.0,122,7.848169
0.0,41,7.853801
0.0,74,7.864108
0.0,7,7.865091
0.0,57,7.87283
0.0,17,7.875195
0.0,14,7.877134
0.0,96,7.890125
0.0,178,7.914164
0.0,9,7.915417
0.0,59,7.92353
0.0,84,7.934959
0.0,5,7.935656
1.0,46,7.941988
1.0,43,7.94791
1.0,61,7.956217
0.0,54,7.963511
0.0,72,7.973201
1.0,93,7.986091
0.0,33,7.990664
0.0,99,8.004154
0.0,70,8.013691
0.0,72,8.023692
0.0,50,8.030632
0.0,43,8.036595
0.0,71,8.046418
0.0,45,8.052659
0.0,11,8.054189
0.0,38,8.059452
0.0,37,8.064544
0.0,51,8.071594
0.0,29,8.075619
0.0,116,8.091703
0.0,34,8.096403
0.0,35,8.101209
0.0,35,8.106065
0.0,24,8.109389
0.0,10,8.1108
0.0,31,8.11509
0.0,10,8.116472
0.0,20,8.11923
0.0,10,8.120615
0.0,12,8.122276
0.0,30,8.126422
0.0,37,8.13155
0.0,88,8.14404
0.0,44,8.150123
0.0,146,8.170261
0.0,3,8.17068
0.0,17,8.173028
0.0,140,8.192362
0.0,228,8.223759
0.0,318,8.267721
0.0,115,8.283787
0.0,7,8.28476
0.0,5,8.285455
0.0,38,8.290744
0.0,56,8.298492
0.0,89,8.310884
1.0,53,8.318189
0.0,59,8.326403
0.0,33,8.330934
0.0,33,8.335503
0.0,65,8.3445
0.0,123,8.361504
0.0,76,8.372051
1.0,197,8.399328
1.0,90,8.411755
0.0,109,8.426849
1.0,114,8.442606
1.0,119,8.459062
0.0,7,8.460036
0.0,61,8.468448
0.0,27,8.472169
0.0,11,8.473693
0.0,42,8.479561
0.0,5,8.480262
0.0,29,8.48426
0.0,60,8.492484
1.0,97,8.505745
0.0,10,8.507105
0.0,11,8.508617
1.0,100,8.521939
0.0,58,8.529882
1.0,25,8.533322
1.0,49,8.539997
0.0,18,8.542451
0.0,24,8.545705
0.0,10,8.547082
0.0,5,8.547774
0.0,37,8.552866
0.0,27,8.556577
1.0,21,8.559454
0.0,9,8.560678
0.0,7,8.561636
0.0,8,8.562725
0.0,7,8.563685
0.0,56,8.571256
0.0,57,8.579028
0.0,5,8.57972
1.0,54,8.587061
0.0,119,8.603235
0.0,43,8.609121
1.0,50,8.616009
0.0,9,8.617235
0.0,7,8.618189
0.0,156,8.639554
0.0,93,8.652277
1.0,153,8.67307
0.0,147,8.693376
0.0,18,8.695878
0.0,41,8.70156
0.0,7,8.702548
1.0,91,8.71493
0.0,41,8.720457
0.0,67,8.729582
0.0,3,8.730003
0.0,3,8.730421
0.0,3,8.730838
0.0,3,8.731259
0.0,72,8.741118
0.0,165,8.763815
1.0,48,8.770415
0.0,104,8.784667
0.0,162,8.807036
0.0,146,8.827272
0.0,117,8.843485
1.0,82,8.854813
1.0,41,8.860422
1.0,36,8.865366
1.0,27,8.869039
0.0,13,8.87084
0.0,63,8.879454
0.0,2,8.879735
1.0,70,8.889253
0.0,50,8.896033
0.0,32,8.900425
0.0,31,8.904647
1.0,30,8.908734
0.0,13,8.910491
0.0,4,8.911048
0.0,12,8.912675
1.0,22,8.915675
0.0,16,8.917857
0.0,7,8.91881
0.0,13,8.920575
0.0,37,8.925689
0.0,36,8.93065
1.0,37,8.93572
1.0,47,8.942167
0.0,8,8.943269
1.0,90,8.955564
1.0,56,8.963226
0.0,24,8.966536
0.0,10,8.967912
1.0,59,8.975977
1.0,43,8.981881
1.0,46,8.988185
0.0,130,9.00606
0.0,46,9.012336
0.0,28,9.016197
0.0,39,9.021546
0.0,54,9.028911
1.0,37,9.034022
1.0,42,9.039796
0.0,4,9.040355
1.0,210,9.069362
1.0,50,9.076229
0.0,86,9.088105
1.0,87,9.099819
0.0,4,9.100376
0.0,26,9.103877
0.0,22,9.106862
0.0,5,9.107551
0.0,10,9.108924
0.0,29,9.112988
1.0,35,9.117801
1.0,40,9.123275
0.0,13,9.125059
0.0,43,9.130944
1.0,54,9.138303
1.0,45,9.144483
1.0,32,9.149191
0.0,25,9.152608
0.0,64,9.161474
1.0,80,9.17247
1.0,43,9.178382
1.0,45,9.184562
1.0,37,9.189647
1.0,42,9.195419
1.0,40,9.200887
1.0,76,9.211351
1.0,43,9.217241
0.0,26,9.220819
1.0,55,9.228385
0.0,8,9.229475
1.0,59,9.237603
0.0,19,9.240224
0.0,19,9.242831
0.0,23,9.245992
1.0,35,9.250804
