#{"t_start": 1717583651.409761, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.028265
0.0,28,0.028554
0.0,52,0.029082
0.0,29,0.02938
0.0,58,0.029973
0.0,6,0.03004
0.0,44,0.030484
0.0,21,0.030704
0.0,8,0.030794
0.0,3,0.030836
0.0,38,0.031229
0.0,53,0.031763
0.0,18,0.031948
0.0,27,0.032227
0.0,48,0.032708
0.0,39,0.033099
0.0,20,0.033309
0.0,29,0.033609
0.0,24,0.033856
0.0,45,0.034307
0.0,25,0.034559
0.0,28,0.034849
0.0,65,0.035493
0.0,19,0.035692
0.0,6,0.03576
0.0,55,0.036309
0.0,50,0.036812
0.0,33,0.037145
0.0,56,0.037697
0.0,43,0.03812
0.0,83,0.038945
0.0,10,0.039056
0.0,55,0.039608
0.0,8,0.039699
0.0,11,0.03982
0.0,8,0.03991
1.0,76,0.040666
0.0,10,0.040786
0.0,15,0.04095
0.0,4,0.041
0.0,6,0.041072
0.0,21,0.041289
0.0,54,0.04184
0.0,15,0.042002
0.0,20,0.042211
0.0,36,0.042582
0.0,34,0.042938
0.0,9,0.043039
0.0,27,0.043316
0.0,24,0.043563
0.0,28,0.043852
1.0,92,0.044763
0.0,28,0.045074
0.0,24,0.045319
0.0,20,0.045532
0.0,69,0.046223
0.0,63,0.046861
0.0,37,0.047225
0.0,11,0.047348
0.0,43,0.047778
0.0,12,0.047908
0.0,49,0.048387
0.0,15,0.048545
1.0,12,0.048672
0.0,23,0.048914
0.0,67,0.049582
0.0,29,0.049878
0.0,8,0.049968
0.0,7,0.050047
0.0,9,0.050148
0.0,61,0.050757
0.0,93,0.051697
0.0,38,0.052079
0.0,21,0.052295
1.0,59,0.05287
0.0,24,0.053127
0.0,4,0.053178
0.0,43,0.053617
0.0,20,0.053829
0.0,55,0.054388
0.0,22,0.054615
0.0,11,0.054737
0.0,56,0.055312
0.0,142,0.056731
0.0,30,0.05705
0.0,61,0.057671
0.0,61,0.058284
0.0,26,0.058546
0.0,23,0.058785
0.0,35,0.059132
0.0,43,0.05956
0.0,87,0.060404
0.0,80,0.061207
0.0,16,0.061379
0.0,16,0.061548
0.0,25,0.061811
0.0,50,0.062315
0.0,61,0.062936
0.0,18,0.063124
0.0,44,0.063567
0.0,68,0.064241
0.0,80,0.065044
1.0,8,0.065141
0.0,26,0.065408
0.0,78,0.066193
1.0,36,0.066566
0.0,32,0.066897
0.0,37,0.067269
0.0,6,0.06734
0.0,34,0.0677
0.0,43,0.068142
0.0,37,0.068518
0.0,3,0.06856
0.0,28,0.068844
0.0,44,0.069292
0.0,11,0.069412
0.0,27,0.06969
0.0,82,0.070524
0.0,15,0.070685
0.0,60,0.071288
0.0,27,0.071565
0.0,53,0.07211
0.0,44,0.072555
0.0,17,0.072731
1.0,105,0.073783
0.0,20,0.074
0.0,56,0.074563
0.0,33,0.074903
0.0,42,0.075334
0.0,27,0.075617
0.0,82,0.076423
0.0,68,0.0771
1.0,17,0.077274
0.0,12,0.077402
0.0,68,0.078084
0.0,73,0.078835
0.0,60,0.079462
0.0,42,0.079896
0.0,42,0.080333
0.0,29,0.080638
0.0,37,0.08101
1.0,74,0.081773
0.0,33,0.082109
0.0,116,0.083279
0.0,43,0.083724
0.0,65,0.084401
0.0,63,0.085051
0.0,40,0.085468
0.0,11,0.085593
0.0,47,0.086089
0.0,32,0.086425
0.0,57,0.087008
0.0,111,0.088149
0.0,57,0.088765
0.0,52,0.089305
0.0,16,0.089477
1.0,62,0.090102
0.0,11,0.090225
0.0,124,0.091486
0.0,94,0.092467
0.0,47,0.09296
0.0,37,0.093367
1.0,24,0.093622
0.0,31,0.093944
0.0,176,0.095746
0.0,34,0.096117
0.0,26,0.096394
0.0,10,0.096505
0.0,27,0.096798
0.0,64,0.097467
0.0,18,0.097661
0.0,67,0.098335
0.0,85,0.099214
0.0,4,0.099267
0.0,59,0.099886
0.0,6,0.099961
0.0,102,0.100994
0.0,40,0.101409
0.0,31,0.10173
0.0,199,0.110978
0.0,84,0.112046
0.0,14,0.112235
0.0,67,0.113047
0.0,57,0.113712
0.0,23,0.113963
0.0,27,0.114253
0.0,20,0.114474
0.0,25,0.114748
0.0,24,0.115005
0.0,73,0.115768
0.0,17,0.115956
0.0,126,0.117363
0.0,126,0.118716
0.0,24,0.118982
0.0,8,0.119075
0.0,28,0.119381
0.0,12,0.119516
0.0,54,0.12008
0.0,15,0.120242
0.0,28,0.120543
0.0,197,0.122547
0.0,17,0.122743
0.0,27,0.123033
0.0,32,0.123378
0.0,85,0.12428
0.0,10,0.124397
0.0,26,0.124675
0.0,108,0.125817
0.0,26,0.126106
0.0,52,0.126655
0.0,29,0.126968
0.0,14,0.127124
0.0,113,0.128296
0.0,29,0.128613
0.0,102,0.129683
0.0,76,0.130481
0.0,64,0.131155
0.0,66,0.131833
0.0,4,0.131888
0.0,10,0.131997
0.0,45,0.132468
0.0,208,0.134566
0.0,164,0.136285
0.0,43,0.136737
0.0,24,0.136991
1.0,103,0.138034
0.0,48,0.138536
0.0,34,0.13889
0.0,32,0.139231
0.0,36,0.139606
0.0,12,0.139735
0.0,173,0.141492
0.0,44,0.141957
0.0,153,0.143532
0.0,165,0.145256
0.0,14,0.145416
0.0,30,0.145735
1.0,107,0.146836
0.0,8,0.146928
0.0,13,0.147069
0.0,12,0.147199
0.0,51,0.14772
0.0,94,0.148684
0.0,78,0.149484
0.0,103,0.15068
0.0,64,0.151341
1.0,57,0.15193
0.0,44,0.152384
0.0,112,0.153534
0.0,20,0.153746
0.0,54,0.154307
0.0,131,0.155649
0.0,29,0.15596
0.0,62,0.156607
0.0,124,0.157886
0.0,8,0.157978
0.0,11,0.158097
1.0,210,0.16025
0.0,26,0.160532
0.0,4,0.160584
0.0,188,0.162535
0.0,53,0.163098
0.0,35,0.163461
1.0,89,0.164375
0.0,350,0.16795
0.0,9,0.168058
0.0,10,0.16817
0.0,63,0.168825
0.0,25,0.169103
0.0,11,0.169225
1.0,24,0.169479
0.0,27,0.169761
0.0,154,0.171345
0.0,34,0.171707
0.0,62,0.172347
0.0,27,0.172637
0.0,21,0.172861
0.0,28,0.173163
0.0,153,0.174725
0.0,3,0.17477
0.0,43,0.175225
0.0,64,0.175889
0.0,18,0.176085
0.0,35,0.176453
1.0,165,0.17814
0.0,102,0.179206
0.0,35,0.179574
0.0,17,0.179756
0.0,80,0.180588
0.0,42,0.18103
0.0,14,0.181178
0.0,239,0.183598
0.0,5,0.183666
0.0,39,0.184073
0.0,44,0.18454
0.0,23,0.184782
0.0,92,0.18573
0.0,339,0.189172
0.0,17,0.189364
0.0,59,0.189985
0.0,91,0.190928
0.0,35,0.191302
0.0,16,0.191473
0.0,110,0.192622
0.0,40,0.193039
0.0,58,0.193629
0.0,15,0.193791
0.0,27,0.194081
0.0,81,0.194901
1.0,167,0.196597
0.0,3,0.196638
0.0,63,0.197286
0.0,26,0.197563
0.0,10,0.197676
0.0,35,0.198042
0.0,62,0.198679
0.0,18,0.198875
0.0,90,0.199792
0.0,27,0.20008
0.0,95,0.201125
1.0,31,0.201455
0.0,136,0.202838
0.0,37,0.203231
0.0,64,0.203893
0.0,116,0.205107
0.0,31,0.205438
0.0,25,0.2057
1.0,471,0.210495
0.0,11,0.210623
0.0,36,0.210999
0.0,16,0.211172
0.0,71,0.211907
0.0,69,0.212632
0.0,2,0.212665
0.0,13,0.212809
1.0,99,0.21382
0.0,12,0.213956
0.0,8,0.214048
0.0,44,0.214502
0.0,12,0.214636
0.0,8,0.214727
0.0,7,0.214808
0.0,29,0.215112
0.0,16,0.215284
0.0,3,0.215324
0.0,92,0.216585
0.0,87,0.217495
0.0,18,0.217689
0.0,33,0.21804
0.0,42,0.218478
0.0,85,0.219355
0.0,31,0.219679
0.0,40,0.220098
0.0,28,0.220392
0.0,16,0.220564
0.0,49,0.221074
1.0,72,0.221815
0.0,37,0.222199
0.0,8,0.22229
0.0,71,0.223002
0.0,11,0.223117
0.0,56,0.223706
0.0,7,0.223788
0.0,90,0.224705
0.0,53,0.225249
0.0,111,0.226381
0.0,110,0.227508
0.0,74,0.228278
0.0,27,0.22856
0.0,44,0.229024
0.0,8,0.229119
0.0,32,0.229454
0.0,15,0.229617
0.0,124,0.230888
0.0,68,0.231603
0.0,32,0.231943
0.0,33,0.232291
0.0,98,0.233295
0.0,101,0.234337
0.0,27,0.234619
0.0,117,0.235823
1.0,97,0.236828
0.0,40,0.237244
0.0,52,0.237778
0.0,120,0.239023
0.0,5,0.239087
1.0,99,0.240098
0.0,18,0.240292
0.0,15,0.240456
0.0,3,0.240498
0.0,22,0.240732
0.0,57,0.241317
0.0,72,0.242059
0.0,3,0.242101
0.0,40,0.242514
0.0,14,0.242665
0.0,15,0.242828
0.0,4,0.24288
1.0,66,0.243568
1.0,40,0.243985
0.0,29,0.244291
0.0,3,0.244331
0.0,51,0.244848
0.0,25,0.24511
0.0,144,0.246586
0.0,52,0.247132
0.0,7,0.247215
0.0,39,0.247625
0.0,190,0.2496
0.0,24,0.249856
0.0,25,0.250124
0.0,7,0.250207
0.0,6,0.250279
0.0,72,0.251031
0.0,77,0.251823
0.0,66,0.252494
0.0,73,0.25325
0.0,19,0.253455
0.0,127,0.254732
0.0,90,0.255666
0.0,28,0.255957
0.0,80,0.256791
0.0,20,0.257004
0.0,16,0.257175
0.0,7,0.257258
0.0,43,0.257705
0.0,151,0.259255
0.0,13,0.2594
0.0,19,0.259604
0.0,10,0.259718
0.0,3,0.259757
0.0,17,0.259942
0.0,41,0.260364
0.0,57,0.26096
0.0,79,0.261781
0.0,33,0.26213
0.0,84,0.262992
0.0,106,0.264076
0.0,19,0.26428
0.0,67,0.264967
0.0,87,0.265857
0.0,12,0.265989
0.0,41,0.266412
0.0,10,0.266519
0.0,15,0.266681
0.0,8,0.266772
0.0,26,0.267063
0.0,26,0.267335
0.0,222,0.269599
0.0,19,0.269805
0.0,10,0.269919
0.0,3,0.269962
0.0,19,0.270169
0.0,87,0.271082
0.0,14,0.271235
0.0,9,0.271339
1.0,79,0.272172
0.0,28,0.27248
0.0,185,0.274391
0.0,3,0.274435
0.0,18,0.274633
1.0,162,0.276315
0.0,87,0.277226
0.0,14,0.277377
0.0,184,0.279279
0.0,20,0.279497
0.0,4,0.279548
0.0,9,0.279652
0.0,44,0.280117
0.0,41,0.28055
0.0,56,0.28113
0.0,82,0.281981
0.0,47,0.282471
0.0,52,0.283
0.0,73,0.283761
0.0,97,0.284767
0.0,46,0.285237
0.0,38,0.28563
0.0,30,0.285945
0.0,14,0.286101
0.0,27,0.286386
0.0,177,0.288175
0.0,206,0.290333
0.0,41,0.290771
0.0,84,0.291641
0.0,10,0.291754
0.0,30,0.292074
0.0,72,0.292819
0.0,91,0.293744
0.0,13,0.293886
0.0,54,0.294447
0.0,18,0.294646
0.0,63,0.295294
0.0,34,0.295651
0.0,70,0.296365
0.0,29,0.296675
0.0,183,0.298553
0.0,8,0.298647
0.0,37,0.299041
0.0,59,0.299665
1.0,53,0.30023
1.0,56,0.300823
0.0,3,0.300865
0.0,12,0.301003
0.0,218,0.303255
0.0,32,0.303595
0.0,86,0.304494
0.0,43,0.304944
0.0,57,0.305536
0.0,6,0.305611
0.0,12,0.305745
0.0,12,0.305878
0.0,21,0.306105
0.0,11,0.30623
0.0,55,0.306808
1.0,51,0.307342
0.0,36,0.307714
0.0,104,0.308787
0.0,66,0.309469
0.0,30,0.309788
0.0,124,0.311063
0.0,18,0.311259
0.0,35,0.311626
0.0,29,0.311932
1.0,49,0.312437
0.0,6,0.312509
0.0,53,0.313056
0.0,92,0.314005
0.0,44,0.314457
0.0,33,0.314803
0.0,56,0.31538
0.0,36,0.315745
0.0,15,0.315906
0.0,4,0.315959
0.0,90,0.316902
0.0,13,0.317045
0.0,10,0.317156
0.0,40,0.317569
0.0,32,0.317903
0.0,88,0.318794
1.0,224,0.321117
0.0,26,0.321406
0.0,68,0.322118
1.0,24,0.322381
0.0,69,0.323103
0.0,77,0.323906
0.0,46,0.324381
0.0,100,0.325427
0.0,34,0.325787
1.0,26,0.32607
0.0,53,0.326619
0.0,9,0.32672
1.0,109,0.327845
0.0,120,0.32907
0.0,70,0.329784
1.0,35,0.330152
0.0,5,0.330213
0.0,29,0.330519
0.0,19,0.330728
0.0,19,0.330931
1.0,338,0.334366
0.0,89,0.335303
0.0,56,0.335883
0.0,27,0.336174
0.0,6,0.336249
0.0,76,0.337041
0.0,32,0.337377
1.0,29,0.337683
0.0,84,0.338561
0.0,121,0.339802
0.0,13,0.339945
0.0,126,0.34124
0.0,21,0.341466
0.0,185,0.343382
0.0,46,0.34387
0.0,59,0.344482
0.0,45,0.344955
0.0,12,0.345091
0.0,10,0.345204
0.0,88,0.346132
0.0,10,0.346249
0.0,178,0.348342
1.0,21,0.348622
0.0,41,0.349078
0.0,15,0.349243
0.0,35,0.349616
0.0,6,0.349684
1.0,38,0.350084
1.0,43,0.350533
0.0,77,0.351326
0.0,57,0.351915
1.0,46,0.352397
0.0,43,0.352842
0.0,2,0.352874
0.0,97,0.353887
0.0,46,0.354366
0.0,188,0.356272
0.0,85,0.357149
0.0,8,0.357244
0.0,17,0.357431
0.0,170,0.359209
0.0,67,0.359922
0.0,16,0.360096
0.0,102,0.361156
0.0,26,0.36144
0.0,44,0.361898
0.0,10,0.36201
0.0,39,0.362421
0.0,257,0.365062
0.0,63,0.365719
0.0,143,0.367201
0.0,5,0.367266
0.0,71,0.367996
0.0,19,0.368198
0.0,37,0.368589
0.0,30,0.368905
0.0,27,0.369198
0.0,81,0.370042
0.0,220,0.372311
0.0,52,0.372859
0.0,24,0.373126
0.0,11,0.373249
0.0,5,0.373309
0.0,14,0.373465
0.0,46,0.373945
0.0,11,0.374068
0.0,32,0.374406
0.0,36,0.374782
0.0,90,0.375713
0.0,27,0.376
0.0,29,0.376305
0.0,7,0.376387
0.0,8,0.376477
0.0,100,0.37749
0.0,27,0.377771
0.0,41,0.378187
0.0,29,0.378484
0.0,18,0.378672
0.0,22,0.378897
0.0,42,0.379335
0.0,102,0.38038
0.0,65,0.381042
1.0,58,0.381646
0.0,67,0.38234
0.0,109,0.383454
0.0,46,0.383938
0.0,77,0.384738
0.0,15,0.384904
0.0,41,0.385329
0.0,36,0.385708
0.0,21,0.38593
0.0,15,0.386099
0.0,27,0.386383
0.0,3,0.386424
0.0,100,0.387461
0.0,83,0.388311
0.0,14,0.388461
0.0,34,0.388806
0.0,59,0.389416
0.0,86,0.390286
1.0,48,0.390778
0.0,24,0.391029
1.0,84,0.391888
1.0,26,0.392164
0.0,37,0.392538
0.0,10,0.392644
0.0,94,0.393603
0.0,5,0.393666
0.0,3,0.393708
0.0,141,0.395143
0.0,12,0.395275
0.0,3,0.395316
0.0,29,0.395619
0.0,8,0.395708
0.0,18,0.395897
1.0,48,0.396393
0.0,41,0.396817
0.0,18,0.397003
1.0,61,0.397631
0.0,2,0.397663
0.0,28,0.397957
0.0,44,0.39841
0.0,29,0.398712
0.0,54,0.39926
0.0,9,0.399361
0.0,11,0.399482
1.0,49,0.399984
0.0,58,0.400572
0.0,4,0.400622
0.0,17,0.400801
1.0,116,0.402005
1.0,116,0.403194
0.0,18,0.40339
1.0,56,0.403962
0.0,92,0.4049
0.0,63,0.405541
0.0,16,0.405708
0.0,47,0.406198
0.0,9,0.4063
0.0,31,0.406619
0.0,8,0.406708
0.0,10,0.40682
0.0,19,0.407019
0.0,87,0.4079
0.0,4,0.407953
0.0,4,0.408003
0.0,16,0.408174
0.0,11,0.40829
0.0,13,0.408428
0.0,206,0.410507
0.0,16,0.410681
0.0,16,0.410857
0.0,80,0.411701
1.0,78,0.412519
0.0,10,0.412632
0.0,19,0.412838
1.0,96,0.413828
1.0,64,0.414507
0.0,31,0.414835
0.0,10,0.414947
0.0,46,0.415435
0.0,62,0.416094
0.0,37,0.41648
0.0,113,0.417648
0.0,159,0.419316
0.0,9,0.419421
0.0,18,0.419617
0.0,39,0.42003
0.0,41,0.420458
0.0,101,0.421501
0.0,88,0.422424
0.0,111,0.42358
1.0,11,0.423705
0.0,102,0.424809
0.0,40,0.425233
0.0,68,0.42593
0.0,17,0.426117
0.0,12,0.426247
0.0,156,0.427858
0.0,37,0.428245
0.0,50,0.428771
0.0,5,0.428834
0.0,34,0.429191
0.0,20,0.4294
0.0,18,0.429593
0.0,90,0.430517
0.0,61,0.431152
0.0,232,0.433504
0.0,46,0.433988
0.0,14,0.434141
0.0,46,0.434619
0.0,41,0.435057
0.0,67,0.435745
1.0,8,0.435839
0.0,112,0.436986
0.0,11,0.437111
0.0,30,0.437423
0.0,25,0.437685
0.0,104,0.438756
0.0,86,0.439624
0.0,80,0.440447
0.0,25,0.440714
0.0,20,0.440927
0.0,10,0.441037
0.0,11,0.441161
0.0,38,0.441564
0.0,43,0.442008
0.0,41,0.442435
0.0,93,0.443388
0.0,42,0.443822
0.0,57,0.444406
0.0,45,0.444874
0.0,39,0.445273
0.0,4,0.445321
1.0,89,0.446237
0.0,31,0.446563
0.0,311,0.449719
1.0,167,0.451491
0.0,7,0.451576
0.0,31,0.451901
1.0,30,0.452225
0.0,65,0.452905
0.0,29,0.45321
0.0,3,0.453253
0.0,252,0.455841
0.0,86,0.456753
0.0,119,0.457993
0.0,44,0.458462
0.0,112,0.459629
0.0,68,0.460343
0.0,49,0.460859
0.0,58,0.461461
0.0,80,0.462292
0.0,3,0.462335
0.0,186,0.464246
0.0,28,0.464551
0.0,57,0.465153
0.0,141,0.466616
0.0,63,0.46728
0.0,21,0.467514
0.0,71,0.468254
0.0,18,0.468452
0.0,3,0.468495
0.0,127,0.469815
0.0,17,0.470002
0.0,5,0.470063
0.0,16,0.470237
0.0,53,0.470785
0.0,73,0.471542
0.0,80,0.472371
1.0,86,0.473258
0.0,28,0.473553
0.0,20,0.473768
0.0,34,0.47413
0.0,10,0.474241
0.0,52,0.474782
0.0,168,0.476506
0.0,42,0.476953
0.0,43,0.477402
0.0,150,0.478959
0.0,103,0.480037
0.0,18,0.480235
1.0,227,0.482564
0.0,27,0.482861
0.0,110,0.483988
0.0,41,0.484443
0.0,91,0.485381
0.0,247,0.487895
0.0,30,0.488224
0.0,6,0.488299
0.0,45,0.488771
0.0,32,0.489113
0.0,12,0.48925
0.0,20,0.489468
0.0,135,0.490883
0.0,14,0.49104
0.0,14,0.491196
0.0,89,0.492119
0.0,31,0.492453
0.0,222,0.49473
0.0,140,0.496188
0.0,5,0.496253
0.0,26,0.496533
0.0,29,0.496837
0.0,13,0.49698
0.0,34,0.497336
0.0,25,0.497603
0.0,17,0.497788
0.0,16,0.497962
0.0,61,0.498588
0.0,70,0.499318
0.0,28,0.499616
0.0,22,0.499849
0.0,6,0.499921
0.0,24,0.500183
0.0,40,0.500603
0.0,21,0.500829
0.0,92,0.501782
0.0,25,0.502056
0.0,36,0.502429
0.0,91,0.503363
0.0,7,0.503446
0.0,55,0.504029
1.0,80,0.504863
0.0,24,0.505119
1.0,88,0.506026
0.0,5,0.506094
0.0,9,0.506197
0.0,198,0.508207
1.0,33,0.508559
0.0,19,0.508765
0.0,49,0.509265
1.0,61,0.509882
0.0,7,0.509961
0.0,24,0.510219
0.0,6,0.510288
0.0,103,0.511324
0.0,5,0.51139
0.0,10,0.5115
0.0,26,0.511775
0.0,5,0.511838
0.0,3,0.51188
0.0,10,0.511986
0.0,63,0.51263
0.0,3,0.512671
0.0,17,0.512851
0.0,55,0.513416
1.0,183,0.515273
0.0,69,0.516008
0.0,3,0.516051
1.0,202,0.518138
0.0,103,0.519221
0.0,8,0.519317
0.0,4,0.51937
0.0,22,0.519608
0.0,20,0.519821
1.0,121,0.521097
0.0,11,0.521224
0.0,14,0.521382
0.0,59,0.521988
1.0,28,0.522293
0.0,35,0.522669
0.0,46,0.523161
0.0,87,0.524063
0.0,82,0.524923
0.0,37,0.525306
0.0,30,0.525619
1.0,74,0.526389
0.0,13,0.526532
0.0,31,0.526853
0.0,18,0.527046
0.0,50,0.527563
0.0,79,0.528366
0.0,37,0.528886
0.0,66,0.529576
0.0,132,0.530915
0.0,41,0.531353
0.0,5,0.531416
0.0,85,0.532294
0.0,37,0.532678
0.0,13,0.532823
0.0,56,0.533394
0.0,5,0.533458
0.0,5,0.53352
0.0,23,0.533763
0.0,109,0.534881
0.0,49,0.535381
0.0,23,0.535627
0.0,26,0.535901
0.0,34,0.536258
0.0,69,0.536959
0.0,13,0.5371
0.0,77,0.537888
0.0,59,0.538491
0.0,11,0.538612
0.0,120,0.53983
0.0,287,0.542745
0.0,35,0.54312
1.0,66,0.543805
0.0,91,0.544747
0.0,35,0.545114
0.0,14,0.545267
0.0,129,0.546613
0.0,76,0.547398
0.0,12,0.547534
0.0,50,0.548055
1.0,52,0.548595
1.0,43,0.549034
1.0,117,0.550232
0.0,4,0.550286
0.0,11,0.550408
0.0,22,0.550643
0.0,56,0.55121
0.0,6,0.551282
0.0,34,0.551634
1.0,72,0.552377
0.0,27,0.552662
0.0,114,0.55382
0.0,66,0.554496
0.0,4,0.554548
0.0,62,0.555175
0.0,3,0.555217
0.0,55,0.555776
0.0,12,0.55591
0.0,53,0.556467
0.0,11,0.556587
0.0,13,0.556725
0.0,34,0.557085
0.0,9,0.557186
0.0,7,0.557266
0.0,171,0.558987
1.0,245,0.561503
0.0,118,0.562738
0.0,62,0.563388
0.0,48,0.563885
0.0,49,0.564394
0.0,33,0.564744
0.0,28,0.565043
0.0,138,0.566476
0.0,51,0.567015
0.0,62,0.567661
0.0,174,0.569475
0.0,15,0.569642
1.0,40,0.570068
0.0,125,0.571356
0.0,54,0.571927
0.0,103,0.572997
0.0,69,0.573714
0.0,55,0.57429
0.0,35,0.574655
0.0,20,0.574867
0.0,31,0.575198
0.0,20,0.575411
0.0,16,0.575582
0.0,12,0.575715
0.0,61,0.57635
1.0,101,0.5774
0.0,26,0.577676
0.0,28,0.577968
0.0,80,0.578787
0.0,40,0.579198
0.0,93,0.580171
0.0,77,0.580963
0.0,93,0.581923
0.0,23,0.582165
0.0,76,0.582946
0.0,32,0.58328
1.0,38,0.583686
0.0,74,0.584448
0.0,11,0.584575
0.0,6,0.584645
0.0,6,0.584717
0.0,62,0.585354
0.0,91,0.58629
0.0,3,0.586332
0.0,108,0.587424
0.0,27,0.587712
0.0,13,0.587853
0.0,74,0.58861
0.0,63,0.589263
0.0,21,0.58949
0.0,5,0.58955
1.0,63,0.590194
0.0,8,0.590288
0.0,71,0.591026
0.0,6,0.591095
0.0,121,0.592323
0.0,94,0.593285
1.0,66,0.593978
0.0,81,0.594808
0.0,178,0.596627
0.0,4,0.59668
0.0,31,0.597013
0.0,74,0.597796
1.0,226,0.600133
0.0,96,0.601139
0.0,43,0.601599
1.0,113,0.602777
0.0,71,0.603522
0.0,216,0.605739
1.0,84,0.60663
0.0,11,0.606754
0.0,50,0.60727
1.0,148,0.608809
0.0,57,0.609404
0.0,132,0.610793
1.0,29,0.611108
0.0,29,0.611418
0.0,3,0.611458
0.0,4,0.61151
0.0,38,0.611908
0.0,66,0.6126
0.0,4,0.612653
0.0,40,0.613065
0.0,33,0.613402
0.0,92,0.614377
1.0,32,0.614712
0.0,29,0.61502
0.0,105,0.61611
0.0,66,0.616781
0.0,17,0.616963
0.0,15,0.617123
0.0,7,0.617203
0.0,7,0.617284
0.0,10,0.617395
0.0,41,0.617823
0.0,17,0.618006
0.0,6,0.618078
0.0,23,0.618318
0.0,19,0.618524
0.0,37,0.618902
1.0,22,0.619143
0.0,192,0.621106
0.0,59,0.621732
0.0,3,0.621773
0.0,38,0.622171
1.0,41,0.622601
0.0,57,0.623206
0.0,271,0.625987
1.0,81,0.626829
0.0,77,0.627634
0.0,18,0.627832
1.0,145,0.629346
0.0,44,0.629816
0.0,26,0.630097
1.0,65,0.63077
0.0,107,0.631875
0.0,9,0.63198
0.0,11,0.632103
0.0,46,0.632581
0.0,26,0.632888
0.0,8,0.632982
1.0,101,0.634031
0.0,17,0.634219
1.0,20,0.634434
0.0,77,0.635202
0.0,65,0.635874
1.0,46,0.636356
1.0,42,0.636795
0.0,35,0.637166
0.0,7,0.637252
0.0,10,0.637363
0.0,27,0.637645
1.0,46,0.638125
1.0,9,0.63823
0.0,25,0.638503
1.0,88,0.639428
0.0,11,0.639556
0.0,15,0.639717
1.0,32,0.640056
0.0,33,0.640397
0.0,12,0.64053
1.0,25,0.64079
0.0,35,0.641155
0.0,12,0.64129
1.0,28,0.641587
0.0,9,0.641689
0.0,29,0.641997
0.0,25,0.642256
0.0,25,0.642523
0.0,31,0.642848
1.0,48,0.643352
0.0,34,0.643707
0.0,157,0.645301
0.0,13,0.645451
0.0,22,0.64569
0.0,10,0.645802
1.0,53,0.646373
1.0,61,0.64701
0.0,22,0.647245
1.0,28,0.64755
1.0,45,0.648027
0.0,68,0.648736
1.0,36,0.649121
1.0,112,0.650288
0.0,8,0.650382
1.0,72,0.651135
1.0,76,0.651936
0.0,92,0.652878
1.0,198,0.65491
0.0,143,0.656423
0.0,98,0.657431
0.0,31,0.65776
1.0,177,0.659589
0.0,122,0.660853
1.0,44,0.661329
0.0,6,0.6614
0.0,5,0.661462
1.0,55,0.662041
0.0,50,0.662572
0.0,21,0.662801
1.0,42,0.663246
0.0,116,0.664444
0.0,10,0.66456
0.0,43,0.665014
0.0,95,0.666003
0.0,41,0.666432
1.0,108,0.667561
1.0,46,0.668052
0.0,56,0.66863
0.0,3,0.668671
