#{"t_start": 1715627929.084068, "env_id": "Office-single-v0"}
r,l,t
1.0,82,0.222986
0.0,40,0.223517
0.0,9,0.223648
1.0,181,0.226013
0.0,87,0.227153
0.0,16,0.227373
0.0,43,0.227975
0.0,15,0.228183
0.0,17,0.228417
0.0,7,0.228522
0.0,72,0.229477
0.0,148,0.231412
1.0,196,0.23397
0.0,124,0.235604
1.0,92,0.236813
0.0,12,0.23698
0.0,15,0.237187
0.0,16,0.237411
0.0,68,0.238301
0.0,7,0.238405
1.0,640,0.246707
1.0,124,0.248342
0.0,95,0.249596
0.0,152,0.251582
0.0,61,0.252385
1.0,285,0.256145
0.0,1,0.25617
1.0,154,0.2582
1.0,104,0.259569
0.0,22,0.259866
1.0,58,0.260626
0.0,76,0.261628
0.0,61,0.262436
1.0,183,0.264822
1.0,65,0.265681
1.0,80,0.266737
0.0,4,0.266801
0.0,188,0.269256
1.0,253,0.272567
1.0,87,0.273718
1.0,37,0.274211
1.0,156,0.276641
0.0,73,0.27761
0.0,17,0.277843
0.0,2,0.27788
0.0,7,0.277982
0.0,14,0.278177
0.0,7,0.278278
0.0,94,0.279511
1.0,202,0.282152
0.0,22,0.282448
0.0,189,0.284916
0.0,72,0.285869
0.0,91,0.287066
0.0,11,0.28722
0.0,152,0.289222
1.0,248,0.292457
0.0,75,0.293447
0.0,32,0.293898
0.0,94,0.295138
1.0,68,0.296039
0.0,12,0.296207
0.0,22,0.296508
0.0,38,0.297019
0.0,7,0.297119
0.0,14,0.297314
0.0,135,0.299096
0.0,50,0.299759
0.0,191,0.302271
0.0,71,0.303211
0.0,125,0.304873
0.0,23,0.305185
0.0,157,0.30725
0.0,10,0.307393
1.0,41,0.307947
0.0,4,0.308009
0.0,91,0.309208
0.0,16,0.309428
0.0,36,0.309911
1.0,66,0.310776
0.0,28,0.311153
1.0,62,0.311991
0.0,9,0.312128
0.0,14,0.312328
0.0,51,0.313018
1.0,199,0.315625
1.0,51,0.316311
0.0,54,0.317023
0.0,232,0.320067
0.0,47,0.320692
1.0,203,0.323343
0.0,17,0.323575
1.0,213,0.326397
1.0,128,0.328092
0.0,27,0.328458
0.0,18,0.328697
0.0,23,0.329008
0.0,56,0.329748
0.0,136,0.331531
0.0,10,0.331674
0.0,30,0.332075
1.0,46,0.332687
0.0,40,0.333221
1.0,48,0.333859
1.0,86,0.334987
0.0,124,0.336622
0.0,34,0.337082
0.0,159,0.339207
0.0,61,0.340015
1.0,69,0.340929
1.0,57,0.341684
1.0,68,0.34258
0.0,24,0.342903
1.0,75,0.343894
0.0,112,0.345373
1.0,38,0.345884
0.0,56,0.346622
0.0,7,0.346726
0.0,7,0.346829
1.0,40,0.347362
1.0,48,0.348008
1.0,50,0.348669
1.0,45,0.349268
0.0,8,0.349384
0.0,15,0.349588
1.0,69,0.350494
1.0,195,0.35304
1.0,153,0.355051
0.0,35,0.355522
1.0,78,0.356552
0.0,10,0.356694
0.0,246,0.359928
1.0,85,0.361054
0.0,133,0.362804
0.0,148,0.364743
1.0,154,0.366774
0.0,23,0.367087
1.0,139,0.36892
1.0,84,0.370035
1.0,50,0.370703
0.0,48,0.371341
1.0,127,0.373014
0.0,29,0.373408
0.0,4,0.373471
0.0,54,0.374186
1.0,41,0.374729
0.0,12,0.374897
1.0,50,0.375564
1.0,29,0.375956
0.0,32,0.376383
1.0,48,0.377014
0.0,172,0.379284
0.0,4,0.379349
1.0,51,0.380031
0.0,50,0.380696
0.0,29,0.381087
1.0,39,0.38161
1.0,69,0.382518
0.0,71,0.383457
1.0,30,0.383861
1.0,52,0.384553
0.0,62,0.385368
0.0,9,0.385497
0.0,25,0.385834
1.0,42,0.386395
1.0,61,0.387204
0.0,20,0.387481
1.0,49,0.38815
1.0,33,0.388618
0.0,87,0.389786
0.0,4,0.389851
0.0,253,0.393159
0.0,89,0.39433
0.0,66,0.395201
0.0,56,0.39594
1.0,130,0.397637
1.0,128,0.399311
1.0,30,0.399715
1.0,107,0.401116
0.0,7,0.401218
0.0,35,0.401683
1.0,44,0.40227
1.0,15,0.402478
0.0,31,0.402894
0.0,55,0.403619
0.0,23,0.403927
0.0,70,0.404883
0.0,38,0.405386
0.0,11,0.405541
1.0,107,0.40695
0.0,108,0.408377
0.0,50,0.409132
0.0,19,0.409394
0.0,89,0.410563
0.0,4,0.410627
0.0,52,0.411311
1.0,89,0.412485
0.0,49,0.413133
1.0,14,0.413328
0.0,69,0.414239
0.0,137,0.416035
1.0,39,0.416554
0.0,50,0.417214
0.0,8,0.417328
0.0,59,0.418104
1.0,81,0.419172
0.0,43,0.419745
0.0,39,0.420262
1.0,161,0.422379
0.0,54,0.423098
1.0,51,0.423773
0.0,11,0.423929
0.0,10,0.42407
0.0,282,0.427776
1.0,146,0.429701
1.0,95,0.430955
0.0,82,0.43203
0.0,108,0.433454
0.0,200,0.436075
0.0,36,0.436551
0.0,53,0.437259
0.0,47,0.437896
0.0,24,0.438221
1.0,36,0.438705
0.0,34,0.439161
0.0,21,0.439447
1.0,31,0.439861
1.0,36,0.440341
1.0,29,0.440731
0.0,17,0.440963
0.0,66,0.441839
1.0,40,0.442378
0.0,20,0.442652
1.0,28,0.443029
1.0,36,0.443518
1.0,54,0.444236
0.0,2,0.444277
1.0,28,0.444662
0.0,39,0.445193
0.0,2,0.445231
0.0,2,0.445268
0.0,2,0.445305
0.0,4,0.445369
0.0,24,0.445696
0.0,19,0.445955
1.0,27,0.446321
0.0,56,0.447061
1.0,34,0.447524
1.0,41,0.448071
0.0,24,0.448393
1.0,35,0.448858
0.0,1,0.448882
0.0,31,0.449294
1.0,53,0.449996
0.0,12,0.450163
0.0,10,0.450303
0.0,44,0.450884
1.0,29,0.451274
1.0,56,0.452016
0.0,11,0.452174
0.0,4,0.452236
0.0,9,0.452363
1.0,27,0.452725
0.0,12,0.4529
0.0,43,0.453466
1.0,54,0.454175
0.0,18,0.45442
0.0,44,0.455006
1.0,56,0.455745
0.0,32,0.456172
1.0,88,0.45735
0.0,81,0.458417
0.0,214,0.461214
0.0,7,0.461319
1.0,107,0.462726
0.0,62,0.463538
0.0,9,0.463668
0.0,24,0.463991
1.0,28,0.464367
1.0,89,0.465547
0.0,34,0.465999
1.0,134,0.467757
1.0,61,0.46856
0.0,4,0.468623
0.0,1,0.468647
1.0,78,0.469674
1.0,117,0.471225
0.0,110,0.472674
1.0,34,0.473133
1.0,63,0.47396
0.0,23,0.474274
0.0,114,0.475765
0.0,45,0.476364
1.0,42,0.476924
0.0,12,0.477089
0.0,26,0.477442
0.0,31,0.477857
1.0,100,0.479162
0.0,61,0.479967
0.0,57,0.480721
0.0,34,0.481176
1.0,53,0.481875
1.0,55,0.482608
0.0,46,0.483224
1.0,103,0.484583
0.0,34,0.485036
1.0,38,0.485544
0.0,4,0.485606
0.0,12,0.485772
0.0,98,0.48706
1.0,171,0.489302
0.0,4,0.489365
0.0,80,0.490419
0.0,2,0.490456
0.0,10,0.490596
1.0,46,0.491227
0.0,8,0.491343
0.0,52,0.492031
0.0,8,0.492146
1.0,88,0.4933
1.0,113,0.494784
0.0,37,0.495281
0.0,8,0.495395
1.0,62,0.496213
0.0,14,0.496406
0.0,39,0.496926
1.0,67,0.497812
0.0,23,0.498123
1.0,53,0.49883
0.0,44,0.499408
1.0,56,0.500148
0.0,70,0.501068
0.0,25,0.501405
1.0,45,0.502003
0.0,7,0.502106
0.0,7,0.502209
1.0,52,0.502899
0.0,22,0.503196
0.0,7,0.503299
1.0,128,0.50499
0.0,16,0.505212
0.0,63,0.506044
1.0,114,0.507553
0.0,155,0.509591
0.0,84,0.510703
0.0,67,0.511587
1.0,38,0.512092
0.0,26,0.512444
1.0,44,0.513032
0.0,18,0.513278
0.0,16,0.513498
0.0,19,0.513758
0.0,111,0.515228
0.0,18,0.515475
1.0,227,0.518463
0.0,49,0.519114
0.0,12,0.519282
1.0,375,0.524244
0.0,22,0.524548
0.0,13,0.524728
0.0,4,0.524792
0.0,25,0.525129
0.0,18,0.525374
1.0,72,0.526322
0.0,281,0.529988
1.0,83,0.531083
1.0,32,0.531513
0.0,22,0.531813
0.0,1,0.531837
1.0,105,0.533219
0.0,50,0.533891
1.0,83,0.53498
0.0,63,0.535816
0.0,56,0.536552
1.0,209,0.539293
1.0,147,0.541304
0.0,19,0.541565
0.0,152,0.54358
1.0,116,0.545111
0.0,2,0.545149
0.0,34,0.545606
1.0,56,0.546349
1.0,82,0.547433
0.0,290,0.551216
0.0,30,0.551621
1.0,137,0.553421
0.0,21,0.553705
0.0,38,0.554209
0.0,15,0.554416
0.0,135,0.556176
1.0,79,0.557249
1.0,164,0.559399
0.0,105,0.560784
0.0,25,0.561121
1.0,66,0.561994
0.0,24,0.56232
0.0,143,0.564194
1.0,103,0.565552
0.0,4,0.565616
0.0,55,0.566352
1.0,50,0.567015
0.0,26,0.567366
1.0,144,0.569265
1.0,43,0.56984
1.0,77,0.570863
0.0,23,0.571174
1.0,203,0.573838
0.0,100,0.575147
1.0,90,0.576367
0.0,35,0.576839
0.0,2,0.576878
0.0,9,0.577008
0.0,48,0.577648
0.0,76,0.578656
0.0,148,0.580602
0.0,60,0.581394
0.0,61,0.582202
0.0,100,0.583523
1.0,142,0.585399
0.0,19,0.585658
1.0,97,0.586936
1.0,52,0.587632
0.0,18,0.587879
0.0,63,0.588712
0.0,7,0.588814
0.0,43,0.58939
0.0,104,0.590786
0.0,16,0.591009
0.0,89,0.592175
1.0,63,0.59301
1.0,59,0.593789
0.0,44,0.59438
1.0,44,0.594965
0.0,39,0.595487
1.0,292,0.599309
0.0,22,0.599609
1.0,68,0.600513
0.0,34,0.600971
1.0,42,0.601531
0.0,51,0.602208
0.0,90,0.603393
1.0,135,0.605193
0.0,41,0.605741
0.0,61,0.606546
0.0,155,0.608592
0.0,51,0.609273
1.0,105,0.610661
1.0,43,0.611238
0.0,39,0.611759
0.0,16,0.61198
1.0,131,0.613709
1.0,31,0.614131
1.0,246,0.617344
1.0,64,0.618197
1.0,84,0.619308
1.0,51,0.619986
0.0,25,0.620318
1.0,123,0.621942
1.0,43,0.622543
1.0,64,0.6234
1.0,37,0.623899
1.0,95,0.625155
0.0,4,0.625218
0.0,28,0.625595
0.0,17,0.625828
1.0,50,0.626487
0.0,26,0.626837
1.0,37,0.627338
1.0,49,0.627992
0.0,112,0.62947
1.0,14,0.629667
0.0,75,0.630654
0.0,9,0.630785
0.0,8,0.6309
1.0,49,0.631549
0.0,17,0.631786
1.0,71,0.632722
0.0,20,0.632991
1.0,49,0.633638
0.0,17,0.633874
1.0,50,0.63455
0.0,87,0.6357
1.0,144,0.637599
0.0,30,0.638007
1.0,34,0.638464
1.0,46,0.639079
1.0,42,0.639638
1.0,143,0.641523
0.0,41,0.642069
0.0,19,0.64233
0.0,2,0.642367
0.0,4,0.642431
0.0,2,0.642466
1.0,141,0.64432
1.0,68,0.645224
0.0,2,0.645261
0.0,2,0.645298
0.0,29,0.64569
1.0,34,0.646147
0.0,13,0.646328
1.0,100,0.647644
0.0,2,0.647682
1.0,35,0.648154
0.0,77,0.649177
0.0,39,0.649696
0.0,19,0.649963
0.0,7,0.650065
0.0,39,0.650586
1.0,174,0.652885
0.0,10,0.653029
0.0,7,0.653131
1.0,32,0.653564
0.0,90,0.654767
1.0,38,0.655289
1.0,37,0.655806
1.0,15,0.656014
0.0,16,0.656229
1.0,33,0.656673
1.0,46,0.657283
1.0,35,0.657759
0.0,2,0.657795
1.0,34,0.658254
0.0,19,0.658514
0.0,10,0.658654
1.0,35,0.659125
0.0,29,0.659513
1.0,128,0.661197
0.0,11,0.661355
1.0,144,0.663244
1.0,33,0.663685
1.0,111,0.665148
1.0,37,0.665645
1.0,48,0.666285
1.0,12,0.666455
1.0,39,0.666975
1.0,33,0.667427
0.0,10,0.667569
1.0,42,0.668128
1.0,34,0.668587
1.0,35,0.669059
1.0,27,0.669423
1.0,32,0.669853
1.0,29,0.670246
1.0,40,0.670784
1.0,30,0.67119
1.0,29,0.671581
1.0,40,0.672116
1.0,49,0.672763
0.0,36,0.673249
1.0,42,0.673805
1.0,43,0.674459
1.0,34,0.674922
1.0,39,0.675449
1.0,34,0.675909
1.0,35,0.676379
0.0,12,0.676547
1.0,37,0.677043
0.0,19,0.677306
1.0,34,0.677765
0.0,12,0.677936
1.0,38,0.678442
1.0,36,0.678926
0.0,8,0.679042
1.0,33,0.679485
1.0,32,0.679918
0.0,12,0.680084
0.0,4,0.680147
1.0,31,0.680563
1.0,48,0.681207
1.0,48,0.681846
1.0,56,0.682591
0.0,18,0.682835
1.0,43,0.683405
1.0,31,0.683819
1.0,27,0.684189
1.0,80,0.685245
0.0,14,0.685437
1.0,33,0.685879
1.0,33,0.686321
0.0,15,0.686528
1.0,35,0.686998
1.0,31,0.687419
0.0,4,0.687482
1.0,31,0.687918
1.0,34,0.688375
1.0,33,0.688818
1.0,32,0.689249
1.0,30,0.689654
0.0,12,0.689822
0.0,19,0.69008
1.0,41,0.690626
1.0,33,0.691069
0.0,9,0.691197
0.0,15,0.691399
1.0,31,0.691814
1.0,36,0.692295
1.0,33,0.692743
1.0,36,0.693224
1.0,32,0.693655
1.0,32,0.694085
1.0,38,0.69459
1.0,35,0.69506
1.0,36,0.69554
1.0,57,0.696295
0.0,2,0.696332
0.0,2,0.696368
0.0,2,0.696405
1.0,47,0.697025
0.0,4,0.697087
1.0,34,0.697546
1.0,30,0.697949
1.0,32,0.69838
1.0,32,0.698808
1.0,34,0.699267
0.0,18,0.699517
1.0,30,0.69992
1.0,32,0.700348
1.0,42,0.700906
1.0,30,0.701309
0.0,2,0.701346
1.0,31,0.701762
0.0,20,0.702033
0.0,12,0.702201
0.0,5,0.702276
1.0,31,0.702691
1.0,37,0.703188
1.0,41,0.703735
1.0,29,0.70414
1.0,29,0.704535
0.0,19,0.704792
1.0,36,0.705272
0.0,4,0.705334
1.0,37,0.705829
0.0,55,0.706554
0.0,10,0.706693
1.0,35,0.707162
0.0,13,0.707341
1.0,35,0.707818
1.0,35,0.708284
1.0,36,0.708761
0.0,21,0.709043
0.0,7,0.709145
1.0,37,0.709638
1.0,36,0.710121
1.0,32,0.710559
1.0,31,0.710984
1.0,34,0.711441
1.0,32,0.711872
1.0,30,0.712276
1.0,29,0.712668
0.0,8,0.712782
0.0,17,0.713013
1.0,38,0.713518
1.0,31,0.713934
1.0,31,0.71435
1.0,31,0.714769
0.0,4,0.714833
1.0,32,0.715259
1.0,12,0.715427
1.0,36,0.715907
1.0,33,0.716351
0.0,17,0.716584
0.0,74,0.717564
0.0,4,0.717627
1.0,29,0.718019
0.0,10,0.718159
1.0,36,0.718638
0.0,25,0.718973
1.0,29,0.719365
1.0,37,0.719857
1.0,31,0.720273
1.0,35,0.72074
0.0,27,0.7211
1.0,32,0.721529
1.0,29,0.721921
1.0,32,0.722348
1.0,33,0.722789
1.0,37,0.723296
1.0,35,0.723765
1.0,13,0.723947
1.0,35,0.724412
0.0,17,0.724645
0.0,11,0.724798
1.0,33,0.725243
1.0,38,0.725746
1.0,34,0.726204
0.0,23,0.72651
1.0,33,0.72695
1.0,33,0.727387
1.0,33,0.727835
0.0,4,0.727897
1.0,37,0.728389
1.0,30,0.728792
0.0,2,0.728828
0.0,7,0.728928
1.0,15,0.729137
0.0,9,0.729266
1.0,38,0.729772
1.0,29,0.730165
1.0,33,0.730605
0.0,18,0.730852
1.0,33,0.731295
1.0,31,0.731709
0.0,26,0.732058
1.0,31,0.732476
1.0,31,0.732891
1.0,29,0.733277
0.0,9,0.733405
1.0,36,0.733885
0.0,30,0.734289
0.0,2,0.734326
0.0,27,0.734687
1.0,36,0.735165
1.0,34,0.735617
0.0,21,0.735901
0.0,4,0.735963
1.0,37,0.736452
0.0,9,0.736582
0.0,13,0.736761
1.0,42,0.737319
1.0,37,0.737839
0.0,26,0.738198
1.0,28,0.738576
1.0,23,0.738889
1.0,30,0.739294
0.0,18,0.739541
0.0,10,0.739684
1.0,30,0.740085
0.0,9,0.740213
1.0,38,0.740716
1.0,32,0.741148
0.0,6,0.741236
0.0,8,0.741351
1.0,32,0.741782
1.0,14,0.741977
1.0,16,0.742195
1.0,23,0.742506
1.0,23,0.742819
0.0,25,0.743157
1.0,27,0.743524
0.0,16,0.743743
1.0,30,0.744145
1.0,15,0.744352
1.0,28,0.744727
1.0,30,0.745128
1.0,27,0.745491
1.0,30,0.745891
1.0,29,0.746278
1.0,28,0.746668
0.0,8,0.746783
0.0,24,0.747101
0.0,15,0.747306
0.0,15,0.747517
0.0,60,0.74831
0.0,25,0.748644
1.0,35,0.749108
1.0,67,0.749994
1.0,33,0.750434
1.0,33,0.750873
1.0,28,0.751244
1.0,27,0.751609
0.0,13,0.751788
1.0,39,0.752304
1.0,27,0.752671
1.0,31,0.753085
1.0,24,0.753408
1.0,25,0.753766
1.0,31,0.754181
1.0,27,0.754545
1.0,46,0.755151
1.0,29,0.755537
1.0,24,0.75586
1.0,25,0.756198
1.0,30,0.756604
1.0,28,0.756978
1.0,23,0.757289
0.0,23,0.757602
1.0,33,0.758039
1.0,29,0.758428
1.0,25,0.758769
1.0,27,0.759131
1.0,29,0.759517
0.0,18,0.759763
1.0,32,0.760188
0.0,7,0.76029
1.0,27,0.760652
1.0,29,0.761041
1.0,29,0.761429
1.0,26,0.76178
1.0,30,0.762178
1.0,28,0.762556
1.0,27,0.76292
0.0,89,0.764083
1.0,41,0.764626
1.0,27,0.764988
1.0,19,0.765245
1.0,37,0.765737
0.0,14,0.76593
1.0,40,0.766462
1.0,25,0.766799
1.0,29,0.767188
1.0,30,0.767591
0.0,12,0.767759
0.0,16,0.767978
1.0,27,0.768341
1.0,27,0.768704
0.0,6,0.768793
0.0,22,0.769087
1.0,28,0.769466
0.0,10,0.769605
1.0,27,0.769967
1.0,25,0.770306
1.0,27,0.770669
1.0,29,0.771057
1.0,99,0.772361
1.0,30,0.772768
1.0,21,0.773056
1.0,25,0.773395
1.0,31,0.773813
1.0,31,0.774226
0.0,62,0.775042
0.0,12,0.775207
0.0,17,0.77544
0.0,6,0.775528
1.0,39,0.776052
1.0,27,0.776416
1.0,27,0.776781
1.0,25,0.777118
1.0,47,0.777747
1.0,30,0.77815
1.0,27,0.778515
1.0,29,0.778906
0.0,22,0.779202
1.0,31,0.779616
1.0,26,0.779968
1.0,27,0.780331
0.0,15,0.780536
1.0,16,0.780757
0.0,18,0.781004
0.0,1,0.781027
1.0,27,0.781394
1.0,27,0.781756
1.0,25,0.782094
1.0,29,0.782481
1.0,25,0.782818
1.0,29,0.783208
1.0,33,0.783651
0.0,26,0.784002
1.0,33,0.784445
1.0,31,0.78486
1.0,38,0.785368
1.0,32,0.785793
1.0,33,0.786236
1.0,27,0.786599
0.0,16,0.786818
1.0,27,0.787177
0.0,13,0.787359
1.0,25,0.787702
1.0,25,0.788052
1.0,28,0.788434
1.0,36,0.788946
1.0,129,0.790642
0.0,4,0.790707
0.0,6,0.790796
0.0,4,0.790859
1.0,31,0.791278
1.0,32,0.791708
0.0,20,0.791978
0.0,4,0.792041
1.0,28,0.792418
0.0,4,0.792481
0.0,6,0.792569
1.0,35,0.793034
0.0,23,0.793345
1.0,206,0.796043
1.0,101,0.797375
0.0,17,0.797613
1.0,81,0.798678
1.0,31,0.799094
1.0,41,0.79964
0.0,37,0.800137
1.0,30,0.80054
1.0,132,0.802273
1.0,35,0.802748
1.0,45,0.803348
0.0,22,0.803649
1.0,18,0.803899
1.0,43,0.804468
1.0,67,0.805356
1.0,39,0.805879
0.0,1,0.805903
1.0,30,0.806304
1.0,35,0.806774
1.0,40,0.807305
1.0,34,0.807763
0.0,14,0.807958
1.0,135,0.809806
1.0,101,0.811143
0.0,20,0.811421
1.0,125,0.81307
1.0,64,0.813928
0.0,5,0.814004
1.0,37,0.8145
1.0,62,0.815326
0.0,36,0.815808
0.0,27,0.816173
1.0,87,0.817325
1.0,57,0.818085
1.0,171,0.820344
1.0,76,0.821347
0.0,143,0.823221
0.0,47,0.823843
0.0,49,0.824494
0.0,6,0.824583
0.0,7,0.824687
0.0,53,0.825386
1.0,75,0.826373
1.0,43,0.826942
0.0,60,0.827735
1.0,55,0.82846
1.0,152,0.830457
1.0,52,0.831146
1.0,85,0.832264
0.0,35,0.832732
0.0,23,0.833047
1.0,123,0.834658
1.0,33,0.835105
1.0,57,0.835859
0.0,26,0.836208
1.0,24,0.836535
0.0,27,0.836902
1.0,52,0.837601
0.0,15,0.837808
1.0,35,0.838278
1.0,36,0.838756
1.0,32,0.839187
1.0,27,0.839559
1.0,26,0.83991
1.0,27,0.840272
0.0,9,0.840401
1.0,34,0.840865
0.0,24,0.841188
0.0,35,0.841658
1.0,41,0.842205
0.0,28,0.842581
0.0,21,0.842864
0.0,9,0.842993
0.0,30,0.843395
0.0,37,0.843891
1.0,67,0.84479
0.0,20,0.845071
1.0,32,0.845521
1.0,32,0.845954
1.0,33,0.846402
1.0,31,0.846817
1.0,35,0.847286
1.0,43,0.847863
1.0,31,0.848284
1.0,35,0.848755
1.0,29,0.849148
1.0,35,0.849615
1.0,40,0.85015
0.0,14,0.850343
0.0,7,0.850445
0.0,9,0.850577
0.0,38,0.851087
0.0,32,0.851516
1.0,56,0.85226
0.0,7,0.852362
0.0,28,0.85274
0.0,11,0.852895
0.0,74,0.85386
0.0,38,0.854362
0.0,25,0.854697
1.0,76,0.855698
1.0,61,0.856513
1.0,55,0.857267
1.0,41,0.857818
1.0,48,0.858454
1.0,37,0.85895
1.0,40,0.859481
1.0,37,0.859979
0.0,8,0.860092
1.0,41,0.860636
0.0,31,0.861047
0.0,6,0.861135
1.0,47,0.861758
1.0,18,0.862005
1.0,33,0.862448
1.0,41,0.862989
0.0,2,0.863025
1.0,41,0.86358
0.0,12,0.863749
0.0,12,0.863918
1.0,23,0.86423
0.0,83,0.865323
1.0,20,0.865595
0.0,8,0.865709
1.0,24,0.866037
1.0,65,0.866897
0.0,6,0.866985
1.0,33,0.86743
1.0,15,0.867636
0.0,13,0.867816
1.0,29,0.868207
1.0,27,0.868565
0.0,13,0.868743
0.0,4,0.868805
0.0,16,0.869022
1.0,31,0.869435
0.0,20,0.86971
0.0,35,0.870177
1.0,25,0.870516
0.0,15,0.870725
1.0,23,0.87106
1.0,20,0.871349
1.0,26,0.871701
1.0,28,0.872072
0.0,8,0.872186
1.0,27,0.872549
1.0,25,0.872887
1.0,23,0.8732
1.0,53,0.873896
1.0,27,0.87426
1.0,23,0.874574
1.0,27,0.874936
0.0,1,0.874959
1.0,34,0.875408
1.0,23,0.875721
0.0,8,0.875834
1.0,30,0.876243
1.0,34,0.876691
1.0,31,0.877107
1.0,18,0.877352
1.0,42,0.877913
0.0,6,0.878002
0.0,15,0.878207
1.0,32,0.878633
0.0,17,0.878867
1.0,23,0.87918
0.0,14,0.879372
1.0,76,0.88037
1.0,36,0.88085
1.0,33,0.881293
1.0,67,0.882177
1.0,45,0.882773
1.0,31,0.883185
1.0,23,0.883498
0.0,19,0.883757
1.0,25,0.884096
0.0,16,0.884314
