#{"t_start": 1717597926.729449, "env_id": "Mordor-v0"}
r,l,t
0.0,92,4.533247
0.0,174,4.58592
1.0,22,4.59242
0.0,57,4.609069
1.0,46,4.622696
0.0,11,4.625807
0.0,11,4.62906
0.0,26,4.636813
0.0,10,4.639778
0.0,36,4.650123
0.0,11,4.653348
1.0,23,4.660053
0.0,42,4.672019
1.0,109,4.704803
1.0,28,4.713054
0.0,28,4.721487
1.0,36,4.732134
1.0,28,4.740425
0.0,90,4.767639
0.0,24,4.774908
1.0,29,4.783577
0.0,172,4.831614
1.0,38,4.842943
1.0,24,4.850021
0.0,18,4.855389
0.0,33,4.865316
1.0,9,4.867885
1.0,49,4.88219
1.0,28,4.889893
1.0,77,4.910754
1.0,57,4.926929
0.0,32,4.935561
1.0,20,4.941447
0.0,47,4.954782
0.0,13,4.958364
1.0,20,4.964186
0.0,17,4.969201
1.0,70,4.989694
1.0,20,4.995563
0.0,74,5.016404
1.0,22,5.022565
1.0,27,5.030439
0.0,226,5.092308
1.0,24,5.098872
1.0,22,5.105378
0.0,46,5.118337
1.0,19,5.123783
0.0,41,5.136123
0.0,82,5.158077
0.0,15,5.162237
1.0,23,5.169035
0.0,13,5.172747
1.0,19,5.178167
1.0,21,5.184364
0.0,27,5.192492
1.0,23,5.199198
1.0,20,5.205133
1.0,38,5.21629
1.0,21,5.222322
0.0,12,5.225852
0.0,16,5.230491
1.0,23,5.237042
0.0,9,5.239707
0.0,41,5.251762
1.0,23,5.258255
1.0,9,5.260729
1.0,54,5.276076
1.0,17,5.280579
0.0,49,5.2939
0.0,36,5.303952
1.0,22,5.310173
1.0,38,5.321041
1.0,57,5.337326
0.0,16,5.341853
1.0,30,5.350469
0.0,15,5.354787
0.0,3,5.355699
1.0,27,5.363494
0.0,120,5.399285
0.0,25,5.406648
0.0,10,5.409469
0.0,54,5.423659
0.0,14,5.427658
1.0,22,5.434016
0.0,22,5.440357
1.0,25,5.447429
1.0,21,5.453679
0.0,14,5.457743
0.0,24,5.464704
1.0,17,5.469262
1.0,130,5.503017
1.0,22,5.509078
1.0,32,5.518281
1.0,12,5.521635
0.0,56,5.538315
1.0,141,5.580303
0.0,79,5.603929
0.0,17,5.608738
1.0,39,5.620283
0.0,11,5.623386
0.0,35,5.633763
1.0,34,5.643674
0.0,98,5.669092
0.0,138,5.710503
1.0,27,5.718503
0.0,129,5.757541
0.0,16,5.762218
1.0,30,5.77114
1.0,25,5.778296
1.0,63,5.79687
1.0,44,5.810073
0.0,23,5.816557
0.0,14,5.820621
1.0,23,5.827427
1.0,61,5.844894
0.0,30,5.85343
1.0,51,5.868955
1.0,57,5.885787
1.0,19,5.891231
1.0,29,5.899823
1.0,52,5.914912
0.0,35,5.925076
1.0,35,5.935369
1.0,40,5.947131
0.0,8,5.949382
1.0,29,5.957814
1.0,58,5.974916
1.0,21,5.981001
0.0,11,5.984219
0.0,9,5.986776
1.0,21,5.992861
0.0,10,5.995718
1.0,45,6.00894
1.0,23,6.01552
1.0,30,6.02441
1.0,41,6.036401
1.0,21,6.042477
1.0,21,6.048647
1.0,52,6.063907
1.0,19,6.069307
0.0,17,6.07424
0.0,11,6.077434
1.0,20,6.083178
1.0,22,6.089693
1.0,35,6.099813
1.0,19,6.10528
1.0,25,6.112668
0.0,20,6.118484
1.0,19,6.123958
1.0,24,6.130998
0.0,11,6.134097
0.0,12,6.137455
1.0,72,6.159217
0.0,32,6.16862
0.0,8,6.170863
1.0,20,6.176748
0.0,29,6.184902
1.0,20,6.190607
1.0,32,6.200201
0.0,33,6.209911
1.0,21,6.215993
1.0,27,6.223914
1.0,69,6.244305
1.0,22,6.25059
1.0,20,6.256508
0.0,35,6.266748
0.0,21,6.272911
1.0,28,6.280982
0.0,28,6.289111
0.0,107,6.321094
1.0,38,6.332118
1.0,56,6.348443
0.0,11,6.351536
1.0,20,6.357422
1.0,53,6.372852
0.0,5,6.374294
1.0,25,6.381718
1.0,45,6.393983
1.0,63,6.410965
1.0,37,6.421151
1.0,43,6.433328
1.0,49,6.447461
0.0,32,6.456713
0.0,53,6.471242
0.0,28,6.479366
0.0,22,6.485768
0.0,40,6.497031
1.0,24,6.503969
1.0,35,6.514218
1.0,38,6.525228
1.0,19,6.53064
1.0,21,6.536756
1.0,34,6.546248
1.0,19,6.551677
1.0,38,6.562547
1.0,40,6.574218
0.0,15,6.578488
0.0,20,6.584534
0.0,119,6.617149
1.0,22,6.623394
1.0,26,6.630959
1.0,49,6.645459
1.0,25,6.652684
1.0,26,6.660317
0.0,21,6.666543
0.0,5,6.668038
1.0,46,6.681524
0.0,34,6.691528
1.0,36,6.702095
1.0,29,6.710698
0.0,13,6.714556
0.0,28,6.722976
1.0,25,6.730392
0.0,33,6.740172
0.0,9,6.74288
1.0,137,6.783673
1.0,69,6.803026
0.0,17,6.808118
0.0,38,6.819518
0.0,36,6.830408
0.0,5,6.831861
0.0,19,6.837529
0.0,9,6.840232
1.0,48,6.853672
1.0,20,6.859016
1.0,99,6.886649
0.0,5,6.888113
1.0,33,6.897702
1.0,51,6.91253
1.0,89,6.936956
1.0,15,6.940851
0.0,53,6.955624
1.0,24,6.962136
1.0,31,6.970505
0.0,15,6.975051
1.0,48,6.98799
1.0,78,7.009417
0.0,15,7.013946
1.0,24,7.020796
0.0,11,7.023829
0.0,30,7.03242
1.0,22,7.038635
1.0,28,7.046873
0.0,232,7.117059
1.0,28,7.125198
1.0,50,7.138981
0.0,15,7.143102
1.0,20,7.148772
0.0,4,7.149987
0.0,39,7.161345
1.0,28,7.169259
0.0,4,7.170472
0.0,90,7.196415
1.0,21,7.202763
1.0,24,7.209842
1.0,37,7.220724
0.0,13,7.224391
0.0,44,7.236771
1.0,40,7.248286
0.0,65,7.267777
1.0,42,7.279584
1.0,66,7.299278
0.0,20,7.305024
1.0,22,7.311427
0.0,113,7.344832
1.0,109,7.376849
1.0,23,7.383585
0.0,15,7.388098
0.0,28,7.396409
1.0,21,7.402604
1.0,77,7.425401
1.0,43,7.437365
0.0,23,7.444227
0.0,27,7.452422
1.0,18,7.457539
1.0,29,7.465915
0.0,21,7.471892
0.0,22,7.478228
1.0,128,7.514404
1.0,45,7.527557
1.0,21,7.533538
1.0,31,7.542555
0.0,26,7.550173
1.0,17,7.554999
0.0,7,7.556954
0.0,12,7.560494
1.0,21,7.566447
0.0,7,7.568422
0.0,33,7.578079
0.0,18,7.583283
0.0,11,7.586536
1.0,38,7.597535
1.0,24,7.604381
0.0,7,7.606342
0.0,22,7.612573
1.0,19,7.617947
1.0,40,7.629655
0.0,11,7.632954
1.0,19,7.638396
0.0,12,7.641849
0.0,20,7.647671
0.0,9,7.65012
0.0,13,7.653853
0.0,28,7.661776
1.0,20,7.667513
1.0,28,7.675602
1.0,34,7.685345
1.0,18,7.690428
1.0,29,7.698856
0.0,12,7.702382
1.0,29,7.711009
1.0,20,7.716906
0.0,42,7.729171
1.0,21,7.735194
1.0,22,7.741681
0.0,32,7.75122
1.0,20,7.756757
1.0,24,7.763864
0.0,87,7.79006
0.0,9,7.792492
1.0,30,7.801269
0.0,39,7.812806
1.0,22,7.819659
1.0,21,7.826072
0.0,38,7.837701
1.0,17,7.842667
1.0,24,7.852158
0.0,9,7.854944
1.0,18,7.860069
1.0,22,7.866612
1.0,39,7.877948
1.0,17,7.882773
1.0,30,7.891571
0.0,77,7.912316
1.0,22,7.918635
1.0,21,7.924794
1.0,43,7.937154
1.0,17,7.941995
1.0,22,7.948508
0.0,24,7.955378
0.0,60,7.973257
1.0,21,7.979459
0.0,14,7.983541
0.0,5,7.984985
1.0,47,7.998839
1.0,26,8.005958
1.0,24,8.012842
0.0,3,8.013751
0.0,124,8.051114
1.0,40,8.063012
0.0,35,8.073555
0.0,66,8.093284
1.0,23,8.100171
0.0,63,8.1186
0.0,48,8.131769
1.0,20,8.137497
1.0,45,8.149949
1.0,87,8.175806
1.0,19,8.181119
0.0,4,8.182332
1.0,47,8.19557
1.0,18,8.200704
1.0,23,8.207569
1.0,41,8.219583
1.0,21,8.225369
1.0,23,8.232277
0.0,31,8.24109
1.0,17,8.245996
0.0,12,8.249563
0.0,20,8.255594
1.0,19,8.260941
1.0,26,8.268614
1.0,36,8.279199
1.0,17,8.284041
1.0,26,8.291649
1.0,40,8.303347
1.0,19,8.308685
1.0,25,8.315987
1.0,43,8.328594
1.0,18,8.333706
0.0,23,8.340559
1.0,53,8.356239
1.0,21,8.36211
0.0,10,8.365137
1.0,42,8.377408
1.0,21,8.38324
0.0,7,8.385186
1.0,43,8.397596
1.0,24,8.404455
1.0,58,8.420814
0.0,27,8.428681
1.0,17,8.433578
1.0,24,8.440613
1.0,42,8.452992
0.0,18,8.458064
0.0,15,8.462038
1.0,46,8.475541
1.0,20,8.481181
1.0,35,8.491311
1.0,39,8.502731
1.0,21,8.508712
1.0,45,8.522063
1.0,37,8.532732
1.0,20,8.538302
0.0,27,8.544992
0.0,15,8.549473
1.0,17,8.554347
0.0,44,8.566439
1.0,52,8.581271
1.0,21,8.587145
1.0,32,8.596148
1.0,42,8.60814
1.0,17,8.612986
1.0,21,8.61923
1.0,37,8.63017
1.0,21,8.636237
1.0,25,8.643522
1.0,36,8.654085
1.0,18,8.659216
1.0,22,8.665691
0.0,101,8.695266
1.0,17,8.700182
1.0,26,8.707868
0.0,50,8.722792
1.0,22,8.728929
0.0,10,8.731892
1.0,45,8.743978
1.0,21,8.749951
1.0,23,8.756779
0.0,15,8.761237
0.0,7,8.763183
1.0,22,8.769732
0.0,73,8.791564
1.0,37,8.802472
0.0,8,8.804725
0.0,56,8.821208
1.0,28,8.82907
0.0,9,8.831523
0.0,28,8.839394
0.0,9,8.841933
0.0,23,8.847981
0.0,6,8.849774
0.0,7,8.851706
0.0,14,8.855508
1.0,27,8.863281
1.0,22,8.869175
1.0,42,8.881175
0.0,29,8.889314
1.0,20,8.894858
1.0,22,8.90129
1.0,22,8.907351
1.0,18,8.912508
1.0,37,8.92305
0.0,105,8.950563
1.0,26,8.957591
0.0,14,8.961626
0.0,26,8.969003
1.0,8,8.971207
0.0,3,8.972117
0.0,169,9.022511
0.0,9,9.025231
1.0,45,9.038411
1.0,25,9.045568
1.0,17,9.050356
1.0,38,9.061441
1.0,50,9.075963
1.0,20,9.081662
1.0,23,9.088408
0.0,16,9.093005
1.0,27,9.100832
1.0,25,9.10804
0.0,10,9.110833
1.0,23,9.117332
1.0,28,9.125451
1.0,32,9.134625
0.0,16,9.13923
0.0,14,9.142762
1.0,74,9.162706
1.0,28,9.170995
1.0,96,9.19759
1.0,34,9.207618
1.0,35,9.218237
0.0,5,9.219708
0.0,26,9.227452
1.0,19,9.233119
0.0,17,9.238201
1.0,32,9.247458
0.0,13,9.251385
1.0,23,9.258203
1.0,40,9.269966
1.0,17,9.274814
0.0,14,9.278994
1.0,54,9.295044
0.0,17,9.299975
1.0,24,9.306938
0.0,40,9.318857
1.0,9,9.321376
1.0,21,9.3275
0.0,12,9.331059
1.0,17,9.335922
1.0,23,9.342743
0.0,20,9.348697
1.0,21,9.354649
1.0,20,9.360569
1.0,43,9.373217
1.0,17,9.378018
0.0,12,9.38158
0.0,32,9.390997
1.0,21,9.397045
1.0,24,9.404071
0.0,21,9.410203
0.0,17,9.415159
1.0,20,9.421078
0.0,93,9.448915
1.0,76,9.471194
1.0,21,9.477409
1.0,51,9.492138
0.0,4,9.493337
1.0,25,9.50049
1.0,54,9.516177
1.0,57,9.53307
1.0,43,9.545258
0.0,18,9.550468
1.0,21,9.556441
0.0,9,9.558974
0.0,30,9.567719
1.0,31,9.576825
1.0,22,9.583236
1.0,50,9.597749
1.0,9,9.600244
1.0,22,9.606642
1.0,39,9.617891
0.0,87,9.643552
1.0,24,9.650545
0.0,19,9.656047
1.0,20,9.661646
1.0,20,9.667542
1.0,41,9.67915
1.0,21,9.684948
0.0,13,9.688717
0.0,292,9.775778
1.0,27,9.783799
1.0,23,9.790571
1.0,100,9.818358
1.0,48,9.832446
1.0,24,9.839555
0.0,17,9.844655
1.0,25,9.851919
0.0,12,9.855487
1.0,43,9.868203
1.0,35,9.878516
0.0,10,9.881386
0.0,19,9.887013
1.0,24,9.893862
1.0,26,9.901657
1.0,55,9.916051
1.0,18,9.921125
1.0,20,9.927041
0.0,181,9.981963
1.0,26,9.989458
0.0,24,9.995828
1.0,48,10.009936
1.0,18,10.01506
0.0,12,10.018492
1.0,65,10.037468
0.0,16,10.041979
1.0,24,10.049041
1.0,38,10.060134
1.0,22,10.066331
1.0,26,10.074002
0.0,17,10.079047
0.0,19,10.084458
1.0,20,10.090342
1.0,40,10.102126
1.0,45,10.115478
1.0,26,10.123176
1.0,40,10.134963
0.0,24,10.141792
1.0,20,10.147688
1.0,38,10.158833
1.0,18,10.163967
0.0,22,10.170506
1.0,19,10.175853
1.0,20,10.181484
1.0,21,10.187606
1.0,42,10.199924
1.0,19,10.20528
1.0,21,10.21138
1.0,93,10.238286
1.0,19,10.243709
1.0,25,10.251025
1.0,46,10.264565
0.0,15,10.268923
1.0,23,10.275662
1.0,29,10.284048
1.0,21,10.289887
1.0,38,10.300857
0.0,17,10.305957
0.0,93,10.333576
1.0,21,10.339761
0.0,11,10.343073
0.0,68,10.362568
1.0,21,10.368765
0.0,30,10.377341
1.0,24,10.384239
0.0,9,10.386892
1.0,54,10.402036
1.0,32,10.411191
0.0,16,10.415915
1.0,36,10.426191
1.0,9,10.428607
1.0,22,10.435088
1.0,33,10.444674
1.0,17,10.449508
1.0,22,10.455933
0.0,53,10.469851
1.0,17,10.474706
0.0,7,10.476666
0.0,51,10.49172
1.0,27,10.499333
0.0,22,10.505881
1.0,44,10.518618
1.0,19,10.524022
1.0,26,10.531734
1.0,40,10.543364
1.0,9,10.545838
0.0,38,10.556437
1.0,32,10.565787
1.0,19,10.571395
0.0,9,10.574052
1.0,34,10.5835
1.0,20,10.589229
0.0,18,10.594602
0.0,17,10.599416
1.0,9,10.601918
1.0,22,10.60751
1.0,29,10.615246
1.0,21,10.621415
1.0,24,10.627871
0.0,9,10.630311
1.0,20,10.635963
0.0,19,10.640944
0.0,15,10.644882
1.0,30,10.653288
0.0,10,10.656309
0.0,17,10.661051
1.0,19,10.666452
0.0,29,10.674455
1.0,32,10.683123
1.0,20,10.688565
1.0,35,10.698744
0.0,3,10.699646
0.0,18,10.705013
0.0,16,10.70971
1.0,70,10.730053
0.0,4,10.731165
1.0,59,10.748638
1.0,40,10.760222
0.0,13,10.763964
0.0,26,10.771504
0.0,29,10.77973
1.0,22,10.786051
0.0,10,10.788697
0.0,144,10.82704
0.0,3,10.827861
1.0,174,10.880068
1.0,77,10.902752
1.0,17,10.907614
1.0,21,10.91379
1.0,47,10.927631
1.0,17,10.932481
1.0,11,10.935445
0.0,33,10.944592
1.0,17,10.94941
0.0,17,10.954352
1.0,52,10.969309
0.0,5,10.970747
1.0,45,10.983771
1.0,36,10.994214
1.0,21,11.000163
0.0,28,11.007745
0.0,22,11.013999
0.0,15,11.018283
1.0,23,11.024953
1.0,34,11.034814
1.0,20,11.04042
1.0,23,11.047127
1.0,30,11.055831
1.0,21,11.061802
1.0,21,11.067938
0.0,29,11.076286
1.0,18,11.081399
1.0,28,11.089562
0.0,15,11.09387
1.0,20,11.099422
1.0,22,11.105724
1.0,31,11.1147
1.0,24,11.121568
1.0,20,11.127445
1.0,30,11.13613
1.0,21,11.14215
1.0,23,11.148916
1.0,30,11.157533
1.0,19,11.162969
1.0,22,11.169431
1.0,24,11.176196
1.0,19,11.181538
1.0,20,11.187496
1.0,39,11.198641
0.0,7,11.200577
1.0,25,11.207916
0.0,11,11.211066
0.0,7,11.213002
1.0,26,11.220992
1.0,45,11.234089
1.0,34,11.243847
1.0,23,11.250669
1.0,50,11.264972
1.0,20,11.270449
1.0,22,11.276911
1.0,23,11.283544
1.0,18,11.288665
1.0,22,11.295138
1.0,30,11.303796
1.0,19,11.309136
1.0,22,11.31562
1.0,37,11.326448
0.0,17,11.331237
1.0,20,11.33709
0.0,82,11.361554
1.0,21,11.367569
1.0,22,11.374075
1.0,113,11.40704
1.0,17,11.411917
1.0,24,11.418931
1.0,34,11.428747
0.0,14,11.432708
0.0,16,11.437347
1.0,33,11.44669
1.0,24,11.453325
1.0,20,11.459101
0.0,20,11.464821
1.0,20,11.47051
1.0,23,11.477106
1.0,57,11.492088
1.0,20,11.497529
1.0,22,11.503827
1.0,35,11.513653
1.0,17,11.518461
0.0,8,11.520735
0.0,19,11.526072
1.0,19,11.531333
1.0,17,11.536048
1.0,33,11.545502
1.0,17,11.550301
1.0,13,11.553966
0.0,108,11.581953
1.0,19,11.587317
0.0,11,11.590456
1.0,36,11.600855
1.0,21,11.606892
1.0,23,11.613552
1.0,33,11.622925
1.0,23,11.629349
1.0,22,11.635712
1.0,77,11.657107
1.0,20,11.662725
1.0,29,11.670667
1.0,59,11.68697
1.0,10,11.689808
1.0,21,11.695718
0.0,80,11.719724
1.0,19,11.725155
0.0,51,11.740253
0.0,18,11.745479
1.0,23,11.752073
1.0,30,11.760879
1.0,35,11.770877
1.0,7,11.772844
1.0,22,11.779252
1.0,105,11.810303
0.0,13,11.814042
1.0,49,11.828457
0.0,16,11.833028
1.0,19,11.838335
1.0,27,11.846285
1.0,37,11.857064
0.0,7,11.858951
1.0,47,11.872117
1.0,38,11.883213
1.0,64,11.901028
1.0,20,11.90691
0.0,23,11.913671
1.0,23,11.920337
0.0,20,11.926272
0.0,25,11.933613
1.0,27,11.941559
1.0,24,11.948637
0.0,6,11.950431
1.0,22,11.956907
0.0,5,11.958403
0.0,98,11.984067
0.0,4,11.985273
1.0,23,11.992026
1.0,33,12.00146
1.0,24,12.008542
0.0,20,12.01449
0.0,22,12.020639
1.0,24,12.027338
1.0,37,12.038058
1.0,186,12.093489
1.0,19,12.098939
1.0,21,12.105085
0.0,24,12.112121
0.0,50,12.126952
1.0,25,12.134211
0.0,45,12.14672
0.0,165,12.196046
1.0,30,12.204488
0.0,179,12.252777
1.0,98,12.281593
1.0,29,12.289857
1.0,40,12.301492
1.0,44,12.314463
1.0,24,12.321402
0.0,39,12.332338
1.0,27,12.340097
1.0,22,12.346383
1.0,36,12.356827
1.0,8,12.359041
1.0,21,12.365076
1.0,36,12.375458
1.0,29,12.383866
1.0,26,12.391296
1.0,31,12.400147
0.0,18,12.405363
1.0,21,12.411371
0.0,26,12.418816
1.0,67,12.438457
1.0,30,12.447154
1.0,34,12.456888
1.0,25,12.464032
1.0,20,12.469831
0.0,11,12.473003
1.0,11,12.475931
0.0,7,12.477892
0.0,56,12.494531
1.0,22,12.500783
1.0,26,12.508389
1.0,38,12.519441
1.0,34,12.529346
1.0,20,12.535149
1.0,40,12.546799
1.0,8,12.549002
0.0,13,12.552746
1.0,33,12.562262
0.0,13,12.565992
1.0,23,12.572688
0.0,22,12.578983
1.0,19,12.584392
1.0,23,12.591065
1.0,35,12.601233
0.0,34,12.611237
1.0,23,12.617864
1.0,30,12.626522
1.0,19,12.63189
1.0,22,12.638179
1.0,38,12.64903
0.0,9,12.651558
1.0,20,12.657327
0.0,45,12.670568
1.0,21,12.676576
1.0,22,12.682795
0.0,7,12.684737
1.0,21,12.69065
1.0,23,12.697087
1.0,30,12.705746
1.0,17,12.710548
1.0,20,12.716342
1.0,42,12.728358
1.0,20,12.733996
1.0,21,12.740136
1.0,31,12.749065
1.0,21,12.754983
1.0,20,12.760845
1.0,38,12.771696
1.0,17,12.776419
1.0,20,12.782284
1.0,30,12.790903
1.0,17,12.795713
0.0,16,12.800433
0.0,11,12.803581
1.0,22,12.809855
1.0,21,12.81603
0.0,26,12.823548
0.0,34,12.83364
1.0,20,12.839432
0.0,10,12.842305
1.0,21,12.848315
0.0,13,12.852064
1.0,36,12.862519
1.0,24,12.869329
1.0,29,12.877658
1.0,39,12.888958
1.0,23,12.895437
1.0,26,12.902932
0.0,16,12.907506
1.0,24,12.914371
1.0,21,12.920463
1.0,120,12.956186
1.0,41,12.968081
1.0,28,12.976092
0.0,30,12.98479
1.0,49,12.99929
1.0,28,13.007071
0.0,56,13.022902
1.0,38,13.033883
0.0,67,13.053819
1.0,45,13.066803
1.0,30,13.075535
0.0,21,13.081712
0.0,28,13.089875
1.0,38,13.101024
1.0,22,13.107432
0.0,45,13.120799
0.0,42,13.133249
1.0,25,13.140529
0.0,4,13.141743
1.0,23,13.148263
1.0,28,13.156321
0.0,75,13.178533
0.0,13,13.182306
1.0,22,13.188713
0.0,227,13.249902
0.0,133,13.290013
1.0,25,13.297268
0.0,23,13.304023
0.0,39,13.315556
0.0,11,13.318714
1.0,36,13.329353
0.0,166,13.379228
0.0,25,13.386606
0.0,43,13.399395
0.0,7,13.401488
1.0,31,13.410476
0.0,47,13.424313
1.0,71,13.445027
1.0,22,13.450219
1.0,68,13.468993
0.0,80,13.493161
0.0,76,13.515569
1.0,52,13.52987
0.0,29,13.538614
1.0,17,13.542745
0.0,48,13.556537
0.0,30,13.565576
1.0,48,13.578444
0.0,40,13.588959
0.0,24,13.596163
1.0,39,13.60705
0.0,13,13.610582
0.0,38,13.622063
1.0,38,13.632513
0.0,42,13.644562
1.0,44,13.657581
0.0,37,13.668057
0.0,115,13.699747
1.0,30,13.708419
1.0,24,13.715388
0.0,7,13.71733
1.0,27,13.724951
1.0,23,13.731613
1.0,53,13.747161
0.0,14,13.751109
1.0,20,13.756984
0.0,9,13.759691
0.0,16,13.764298
1.0,20,13.770166
0.0,34,13.779948
0.0,10,13.782721
1.0,29,13.79117
0.0,49,13.805771
1.0,31,13.814617
1.0,24,13.821689
1.0,35,13.831667
1.0,23,13.838214
1.0,24,13.845263
0.0,52,13.860729
1.0,13,13.864279
0.0,10,13.867229
1.0,71,13.888346
1.0,25,13.895582
1.0,20,13.901531
0.0,38,13.912745
