#{"t_start": 1715557751.638703, "env_id": "Office-v0"}
r,l,t
0.0,26,1.111247
1.0,178,1.14172
0.0,201,1.17576
0.0,100,1.192956
0.0,41,1.200062
0.0,90,1.215492
0.0,56,1.225219
1.0,128,1.247342
0.0,41,1.254473
1.0,19,1.257741
1.0,209,1.293691
0.0,299,1.344644
0.0,21,1.348307
0.0,10,1.350043
0.0,2,1.350403
0.0,34,1.356249
0.0,9,1.357813
1.0,42,1.365073
0.0,41,1.371778
0.0,28,1.376539
0.0,32,1.382043
0.0,78,1.395506
1.0,7,1.396686
0.0,437,1.471941
0.0,2,1.472339
0.0,2,1.472701
1.0,18,1.475766
0.0,68,1.487555
0.0,37,1.493573
0.0,54,1.502962
0.0,80,1.516801
1.0,454,1.594816
0.0,20,1.598139
0.0,71,1.610414
1.0,194,1.643595
0.0,22,1.647387
0.0,60,1.657787
1.0,72,1.670154
0.0,119,1.690305
0.0,207,1.73377
0.0,15,1.736848
1.0,55,1.746598
1.0,40,1.753392
0.0,9,1.754985
0.0,16,1.757821
0.0,100,1.775306
1.0,6,1.776373
0.0,67,1.787978
0.0,76,1.801059
1.0,20,1.804481
1.0,53,1.813611
0.0,115,1.833598
0.0,90,1.848983
1.0,28,1.853794
1.0,25,1.858045
0.0,181,1.889421
0.0,22,1.893314
0.0,2,1.893681
0.0,13,1.895941
0.0,6,1.897003
0.0,21,1.90066
0.0,2,1.901025
0.0,93,1.91708
0.0,41,1.924244
0.0,60,1.934663
1.0,31,1.940004
0.0,4,1.940711
0.0,66,1.952047
0.0,120,1.97266
0.0,46,1.980617
1.0,111,1.999705
0.0,114,2.019376
0.0,45,2.027227
0.0,42,2.034437
0.0,1,2.034629
0.0,47,2.042797
0.0,118,2.062957
0.0,31,2.068353
1.0,47,2.0765
0.0,34,2.082558
0.0,63,2.093465
1.0,31,2.098834
0.0,444,2.175095
1.0,33,2.18079
1.0,59,2.190956
0.0,8,2.192354
1.0,83,2.206642
0.0,69,2.218667
1.0,200,2.252948
0.0,70,2.265055
0.0,196,2.2988
1.0,245,2.341065
0.0,100,2.358155
1.0,46,2.366027
0.0,247,2.408772
0.0,131,2.431431
1.0,90,2.446954
0.0,32,2.452581
0.0,234,2.49296
0.0,4,2.493688
0.0,101,2.511105
1.0,28,2.515945
1.0,88,2.530824
0.0,20,2.534312
0.0,10,2.536055
0.0,34,2.541925
0.0,14,2.544375
0.0,76,2.557563
1.0,323,2.613102
1.0,70,2.625197
0.0,20,2.628678
0.0,64,2.639737
1.0,123,2.660871
1.0,60,2.67123
0.0,15,2.673815
0.0,64,2.684907
0.0,103,2.702626
0.0,170,2.732017
0.0,41,2.739072
0.0,19,2.742386
0.0,73,2.754921
0.0,104,2.772857
0.0,89,2.788204
0.0,67,2.799844
0.0,3,2.800386
0.0,18,2.803507
0.0,16,2.806203
0.0,9,2.807768
0.0,60,2.818243
1.0,18,2.821371
0.0,90,2.836952
0.0,147,2.862353
0.0,37,2.868757
0.0,162,2.896758
1.0,47,2.904889
0.0,123,2.926094
0.0,30,2.931323
0.0,312,2.984616
0.0,17,2.987607
0.0,163,3.015803
1.0,162,3.043466
0.0,206,3.078892
0.0,38,3.085488
0.0,65,3.0967
1.0,80,3.110516
0.0,10,3.112279
0.0,29,3.117342
0.0,166,3.145922
0.0,24,3.149971
0.0,119,3.170558
0.0,39,3.177348
0.0,241,3.218562
1.0,177,3.248939
0.0,43,3.256348
0.0,24,3.260467
0.0,42,3.267721
0.0,105,3.285517
0.0,118,3.305785
0.0,19,3.309077
0.0,40,3.315997
1.0,53,3.325106
0.0,59,3.335336
0.0,47,3.343366
0.0,90,3.358853
1.0,98,3.375714
1.0,57,3.385575
0.0,119,3.406213
1.0,138,3.430101
0.0,186,3.462752
0.0,51,3.471672
0.0,25,3.476028
0.0,98,3.493038
0.0,32,3.498592
0.0,95,3.516562
0.0,41,3.524269
0.0,31,3.530617
0.0,180,3.576079
0.0,346,3.641839
1.0,52,3.650804
1.0,46,3.658664
0.0,6,3.65975
0.0,6,3.660772
0.0,2,3.66114
0.0,2,3.661514
0.0,43,3.669017
1.0,18,3.672191
0.0,22,3.676059
1.0,249,3.719205
0.0,12,3.721254
0.0,14,3.723709
0.0,144,3.748872
1.0,36,3.755073
0.0,20,3.758574
1.0,276,3.806637
1.0,27,3.811298
0.0,8,3.812674
0.0,338,3.870421
0.0,84,3.884993
1.0,127,3.907161
0.0,24,3.911321
0.0,36,3.917687
0.0,51,3.926642
1.0,161,3.954867
1.0,142,3.979434
0.0,27,3.984174
0.0,155,4.011028
0.0,7,4.012278
0.0,95,4.028707
0.0,24,4.032731
0.0,152,4.0591
1.0,17,4.062079
0.0,17,4.065096
0.0,26,4.069568
1.0,30,4.074713
0.0,22,4.078566
0.0,30,4.0838
0.0,39,4.090531
0.0,19,4.09387
0.0,15,4.096452
0.0,7,4.097649
0.0,16,4.100434
0.0,23,4.104466
0.0,27,4.109152
0.0,42,4.116413
0.0,135,4.139197
1.0,69,4.151043
0.0,12,4.15312
0.0,68,4.164683
0.0,40,4.171635
0.0,15,4.174203
0.0,16,4.177008
0.0,78,4.190515
0.0,47,4.198732
1.0,37,4.20519
0.0,32,4.210683
1.0,23,4.214562
0.0,63,4.225476
0.0,44,4.233128
0.0,10,4.234864
0.0,39,4.241578
0.0,62,4.252311
1.0,16,4.25505
0.0,173,4.285023
0.0,5,4.285921
0.0,83,4.30083
0.0,10,4.30273
0.0,77,4.316327
1.0,31,4.321799
0.0,4,4.322543
0.0,9,4.324147
0.0,9,4.325756
0.0,52,4.334943
0.0,19,4.338382
1.0,11,4.340343
1.0,105,4.358914
0.0,51,4.367809
0.0,1,4.368033
0.0,7,4.369284
0.0,48,4.382022
0.0,245,4.424779
0.0,13,4.4271
1.0,12,4.429196
0.0,15,4.431799
0.0,94,4.448157
0.0,94,4.46475
1.0,11,4.46666
0.0,77,4.480012
0.0,35,4.486065
0.0,89,4.501543
1.0,14,4.503989
1.0,29,4.509041
0.0,11,4.510971
1.0,31,4.516338
1.0,29,4.521379
0.0,20,4.524907
0.0,61,4.535537
0.0,17,4.538491
1.0,12,4.540574
1.0,17,4.543546
0.0,127,4.565714
0.0,14,4.568195
0.0,6,4.569243
0.0,35,4.575325
0.0,147,4.600895
0.0,3,4.601451
1.0,27,4.606153
0.0,118,4.62658
1.0,84,4.64094
0.0,15,4.643557
0.0,15,4.646166
0.0,38,4.652728
0.0,42,4.659977
0.0,58,4.670083
0.0,8,4.671485
0.0,24,4.675695
1.0,98,4.692692
0.0,1,4.69288
0.0,18,4.696061
1.0,62,4.706763
0.0,14,4.709205
0.0,75,4.722189
1.0,27,4.726905
0.0,4,4.727619
0.0,23,4.731639
0.0,4,4.732353
1.0,19,4.735621
1.0,8,4.736991
0.0,110,4.756037
0.0,15,4.75863
0.0,4,4.759333
0.0,132,4.781839
0.0,21,4.785439
1.0,93,4.801344
0.0,4,4.80205
0.0,69,4.81407
0.0,18,4.817197
0.0,33,4.822986
1.0,18,4.82611
0.0,87,4.84107
0.0,167,4.870023
1.0,70,4.88213
1.0,34,4.888033
0.0,12,4.890114
0.0,137,4.913868
0.0,6,4.914931
0.0,6,4.91597
0.0,16,4.91878
1.0,59,4.929057
0.0,56,4.938792
1.0,32,4.944332
0.0,40,4.951278
0.0,14,4.953713
0.0,47,4.961901
0.0,148,4.987531
1.0,128,5.009738
0.0,35,5.015849
1.0,169,5.045327
0.0,29,5.050423
1.0,96,5.067077
1.0,78,5.080424
0.0,75,5.093521
0.0,29,5.098594
1.0,6,5.099625
0.0,154,5.126225
0.0,39,5.133033
0.0,28,5.137915
0.0,21,5.141574
0.0,192,5.174708
1.0,133,5.197652
1.0,17,5.200607
1.0,90,5.216229
0.0,35,5.222462
1.0,103,5.240424
0.0,13,5.242721
0.0,80,5.256687
0.0,36,5.26302
1.0,51,5.271965
1.0,34,5.277877
0.0,14,5.280325
0.0,90,5.295917
0.0,16,5.298729
0.0,10,5.300487
0.0,126,5.322415
0.0,32,5.328075
0.0,6,5.329135
1.0,17,5.332054
0.0,49,5.340593
0.0,59,5.350864
0.0,64,5.362005
0.0,4,5.362718
0.0,14,5.365168
0.0,14,5.367588
0.0,27,5.372299
0.0,63,5.38338
1.0,79,5.397122
0.0,16,5.399927
0.0,78,5.413442
0.0,36,5.419709
0.0,92,5.435647
1.0,67,5.447201
1.0,51,5.45598
0.0,20,5.45942
0.0,130,5.482318
1.0,41,5.489345
1.0,52,5.498274
1.0,14,5.500709
0.0,8,5.50211
0.0,12,5.504222
0.0,23,5.508047
0.0,4,5.508761
0.0,4,5.509473
0.0,17,5.512355
0.0,41,5.519505
1.0,15,5.522107
0.0,4,5.522812
0.0,68,5.534567
0.0,5,5.53542
1.0,34,5.541303
0.0,71,5.553626
0.0,64,5.564698
1.0,40,5.571652
1.0,45,5.579428
0.0,37,5.585843
1.0,87,5.600964
1.0,43,5.608329
1.0,19,5.611619
0.0,12,5.613689
0.0,61,5.624283
0.0,24,5.628442
1.0,26,5.632921
1.0,41,5.63985
1.0,28,5.644671
0.0,20,5.648137
0.0,100,5.665556
0.0,84,5.679894
1.0,108,5.698396
0.0,26,5.702769
0.0,8,5.704159
0.0,37,5.710602
1.0,46,5.718571
1.0,35,5.724647
1.0,17,5.727569
1.0,30,5.732614
0.0,138,5.75668
1.0,62,5.767484
0.0,2,5.76784
1.0,41,5.774947
1.0,133,5.797924
1.0,33,5.803723
0.0,11,5.805603
0.0,31,5.810905
0.0,16,5.81371
1.0,99,5.830462
0.0,23,5.83445
1.0,49,5.842853
1.0,44,5.850459
1.0,50,5.859047
1.0,28,5.863868
0.0,18,5.867028
0.0,7,5.868246
1.0,18,5.871336
1.0,16,5.87412
1.0,124,5.895285
1.0,30,5.900442
1.0,47,5.908601
0.0,9,5.910181
0.0,15,5.912795
0.0,34,5.918643
1.0,20,5.922158
0.0,12,5.924268
0.0,28,5.929082
0.0,28,5.93387
0.0,1,5.934056
0.0,4,5.934764
0.0,14,5.937197
0.0,8,5.938604
0.0,43,5.946073
0.0,12,5.948162
1.0,43,5.955573
1.0,30,5.960749
1.0,45,5.968568
0.0,10,5.970326
1.0,57,5.98023
0.0,52,5.989233
0.0,1,5.989424
0.0,6,5.990469
0.0,33,5.996228
0.0,32,6.00177
1.0,74,6.014591
1.0,28,6.019466
0.0,55,6.029044
0.0,4,6.029761
0.0,70,6.041861
1.0,26,6.046398
0.0,31,6.051791
0.0,4,6.052509
1.0,66,6.06395
1.0,16,6.066718
1.0,66,6.078207
0.0,4,6.07892
0.0,14,6.081393
1.0,22,6.085221
0.0,14,6.087655
0.0,132,6.110502
1.0,95,6.126991
1.0,25,6.131315
0.0,18,6.134481
0.0,2,6.134843
0.0,33,6.140565
0.0,71,6.152856
0.0,16,6.155633
1.0,118,6.175993
0.0,12,6.178117
1.0,46,6.186077
0.0,9,6.187655
0.0,48,6.195968
0.0,24,6.200146
1.0,32,6.205594
0.0,14,6.208018
1.0,143,6.232805
0.0,17,6.235818
1.0,15,6.23839
0.0,45,6.24621
1.0,104,6.264223
0.0,24,6.268442
1.0,13,6.270704
0.0,120,6.291496
0.0,57,6.301475
1.0,32,6.307112
1.0,15,6.309718
0.0,63,6.320698
0.0,49,6.329267
0.0,73,6.341993
0.0,2,6.342353
0.0,18,6.345522
0.0,48,6.353929
0.0,46,6.361956
0.0,10,6.3637
0.0,2,6.364055
1.0,151,6.390089
0.0,28,6.395037
0.0,14,6.397472
0.0,6,6.398539
0.0,4,6.399236
1.0,44,6.406949
1.0,17,6.409874
0.0,11,6.411812
0.0,7,6.413057
1.0,35,6.419184
1.0,14,6.42161
0.0,97,6.438452
0.0,13,6.440732
0.0,1,6.44092
1.0,13,6.443176
0.0,78,6.456785
0.0,11,6.45874
0.0,59,6.468966
0.0,72,6.481786
0.0,42,6.489088
1.0,69,6.501034
0.0,48,6.509334
1.0,38,6.515965
0.0,17,6.518936
0.0,190,6.551519
0.0,32,6.557112
1.0,16,6.559875
0.0,30,6.565139
0.0,18,6.568138
0.0,99,6.585345
1.0,24,6.589396
0.0,24,6.59357
0.0,2,6.593932
0.0,11,6.595862
0.0,2,6.596225
0.0,2,6.596577
0.0,61,6.607188
0.0,11,6.609128
1.0,14,6.611513
0.0,19,6.614829
0.0,13,6.617075
0.0,196,6.651161
1.0,13,6.653393
0.0,9,6.654995
1.0,67,6.666671
0.0,62,6.677468
1.0,12,6.67954
0.0,24,6.68349
0.0,47,6.691602
0.0,71,6.703934
0.0,11,6.70587
0.0,51,6.714768
0.0,52,6.723823
1.0,57,6.733778
1.0,28,6.738673
0.0,44,6.74604
0.0,19,6.749205
0.0,22,6.752965
0.0,118,6.773413
0.0,3,6.773949
1.0,99,6.791107
0.0,18,6.794236
1.0,16,6.797017
0.0,17,6.799937
0.0,91,6.815622
1.0,76,6.828843
1.0,19,6.832112
0.0,13,6.83437
0.0,29,6.839256
0.0,125,6.861029
0.0,18,6.864199
0.0,63,6.875142
0.0,6,6.87621
1.0,49,6.884753
0.0,37,6.891164
1.0,22,6.894989
0.0,62,6.905741
0.0,127,6.927818
1.0,23,6.931828
0.0,36,6.93813
0.0,29,6.943163
1.0,51,6.952093
1.0,11,6.953999
0.0,19,6.957315
0.0,45,6.965178
0.0,20,6.968693
1.0,30,6.973878
0.0,66,6.985408
1.0,109,7.004522
0.0,47,7.012737
1.0,10,7.014488
0.0,13,7.016708
0.0,17,7.019651
0.0,23,7.023653
1.0,13,7.025965
0.0,25,7.030334
0.0,69,7.042241
0.0,46,7.050254
1.0,14,7.052616
0.0,52,7.061715
0.0,22,7.065557
0.0,15,7.068201
1.0,11,7.070117
0.0,93,7.086219
0.0,4,7.086936
1.0,39,7.09363
0.0,2,7.093997
0.0,2,7.094359
0.0,22,7.098114
0.0,380,7.163277
0.0,6,7.164342
1.0,16,7.167061
0.0,4,7.167771
1.0,54,7.177106
1.0,11,7.179008
0.0,2,7.179369
1.0,15,7.181894
1.0,38,7.188494
1.0,14,7.190898
1.0,147,7.216427
1.0,142,7.241063
1.0,47,7.249185
1.0,12,7.251224
1.0,64,7.262297
1.0,65,7.27353
1.0,47,7.281672
1.0,12,7.283742
0.0,41,7.290771
0.0,16,7.29355
1.0,42,7.300828
1.0,11,7.302732
1.0,17,7.305609
0.0,104,7.32343
1.0,31,7.328885
0.0,6,7.329941
0.0,19,7.333179
0.0,10,7.334921
0.0,71,7.34713
0.0,12,7.349238
0.0,4,7.349918
0.0,16,7.352694
1.0,60,7.363132
1.0,12,7.365176
0.0,11,7.367096
0.0,83,7.381334
1.0,49,7.389807
1.0,22,7.3936
1.0,121,7.414193
0.0,7,7.415431
0.0,24,7.419475
1.0,13,7.421747
1.0,36,7.427528
0.0,83,7.44185
0.0,44,7.449457
1.0,17,7.452352
0.0,26,7.456461
1.0,119,7.477129
0.0,33,7.482964
1.0,11,7.484909
0.0,3,7.485447
0.0,20,7.488874
1.0,50,7.497598
1.0,14,7.499972
0.0,17,7.502928
0.0,141,7.527257
1.0,66,7.538625
0.0,30,7.543841
0.0,14,7.54618
0.0,20,7.549641
1.0,30,7.554918
0.0,149,7.580829
0.0,10,7.582563
1.0,45,7.590358
1.0,36,7.596629
0.0,12,7.598731
0.0,14,7.601193
0.0,8,7.602591
1.0,32,7.608147
1.0,48,7.616416
0.0,19,7.619747
1.0,106,7.6381
0.0,4,7.638806
0.0,2,7.639157
1.0,20,7.642617
0.0,111,7.661867
1.0,29,7.666918
1.0,15,7.669471
0.0,32,7.675004
0.0,215,7.712346
1.0,27,7.717086
1.0,19,7.720375
0.0,43,7.727811
0.0,30,7.733031
1.0,28,7.737907
0.0,2,7.73826
0.0,31,7.743641
0.0,65,7.754836
1.0,29,7.75987
1.0,43,7.767205
1.0,33,7.772897
1.0,68,7.784646
0.0,79,7.79834
1.0,20,7.80179
0.0,15,7.804408
0.0,8,7.80581
0.0,24,7.809793
1.0,32,7.815261
0.0,101,7.832742
0.0,289,7.882618
0.0,32,7.888178
1.0,19,7.891445
0.0,26,7.895969
1.0,130,7.918317
0.0,30,7.923558
0.0,13,7.925834
1.0,28,7.930723
0.0,36,7.937002
1.0,34,7.942941
1.0,19,7.946182
1.0,25,7.950533
0.0,89,7.965921
1.0,27,7.970628
1.0,18,7.973747
0.0,26,7.978274
0.0,17,7.981216
1.0,36,7.987478
0.0,60,7.997851
1.0,27,8.002549
1.0,65,8.01378
0.0,3,8.014318
1.0,30,8.019453
0.0,40,8.026137
1.0,40,8.033019
0.0,36,8.039285
1.0,12,8.041329
0.0,15,8.043873
1.0,33,8.049571
0.0,27,8.054223
1.0,64,8.065351
0.0,21,8.068992
0.0,7,8.070227
1.0,43,8.077696
0.0,16,8.0805
1.0,64,8.091641
1.0,31,8.097021
1.0,37,8.103347
0.0,10,8.105103
1.0,73,8.117721
0.0,67,8.129395
1.0,32,8.135032
0.0,10,8.136798
0.0,11,8.138749
0.0,24,8.142944
0.0,49,8.151512
0.0,43,8.159035
1.0,37,8.165189
1.0,70,8.177169
1.0,54,8.186557
1.0,19,8.189844
0.0,7,8.191076
0.0,10,8.192802
0.0,26,8.197385
1.0,35,8.20345
1.0,23,8.207379
1.0,54,8.21668
0.0,3,8.217215
1.0,27,8.221846
1.0,28,8.22674
0.0,20,8.230245
1.0,44,8.237938
1.0,20,8.241365
0.0,18,8.244491
0.0,22,8.248299
1.0,34,8.253858
1.0,25,8.258193
1.0,50,8.266873
0.0,12,8.268972
1.0,18,8.272099
0.0,12,8.274197
1.0,32,8.279707
1.0,28,8.284512
0.0,38,8.290537
1.0,25,8.294855
1.0,29,8.299863
0.0,4,8.300554
1.0,32,8.306124
0.0,8,8.307516
1.0,24,8.311647
1.0,31,8.316969
0.0,13,8.319245
1.0,79,8.332879
1.0,56,8.341864
0.0,240,8.383315
0.0,10,8.385083
1.0,18,8.388155
1.0,121,8.409048
1.0,204,8.444399
0.0,9,8.445964
1.0,44,8.453456
0.0,15,8.456045
0.0,16,8.458831
0.0,20,8.462171
1.0,24,8.466267
1.0,27,8.470916
0.0,39,8.477627
0.0,28,8.482739
1.0,14,8.485163
0.0,4,8.485859
0.0,28,8.490698
1.0,56,8.500203
1.0,16,8.502906
1.0,23,8.506873
0.0,7,8.508108
0.0,11,8.510017
0.0,17,8.512904
1.0,24,8.517006
0.0,7,8.518231
1.0,35,8.524245
1.0,34,8.530139
0.0,25,8.534385
0.0,2,8.534748
0.0,18,8.537909
0.0,2,8.53827
0.0,13,8.540511
0.0,45,8.54829
0.0,30,8.553465
1.0,13,8.555714
1.0,83,8.56997
1.0,30,8.575159
0.0,19,8.578405
1.0,26,8.582886
1.0,64,8.59386
1.0,43,8.601178
0.0,29,8.606209
1.0,14,8.608614
0.0,16,8.611416
1.0,41,8.618461
1.0,41,8.625505
0.0,6,8.626523
1.0,49,8.635016
0.0,4,8.635725
0.0,21,8.639263
0.0,4,8.639932
1.0,24,8.644083
1.0,99,8.661143
1.0,67,8.672688
1.0,22,8.676448
1.0,34,8.682251
1.0,129,8.704472
1.0,57,8.714376
1.0,13,8.716658
0.0,4,8.717374
0.0,62,8.728093
1.0,48,8.736452
1.0,14,8.73887
0.0,2,8.739225
0.0,13,8.741506
1.0,33,8.747285
0.0,35,8.753331
0.0,36,8.759579
0.0,12,8.761689
1.0,72,8.774165
0.0,9,8.775749
0.0,18,8.7789
0.0,4,8.779604
1.0,47,8.787705
1.0,17,8.790644
0.0,15,8.793189
1.0,18,8.796218
0.0,19,8.799515
0.0,2,8.799878
0.0,8,8.801302
0.0,11,8.803182
1.0,84,8.817802
1.0,69,8.829709
1.0,143,8.854515
0.0,35,8.860569
0.0,54,8.870007
1.0,27,8.874688
1.0,33,8.88036
0.0,29,8.885373
1.0,97,8.902223
1.0,11,8.904124
1.0,32,8.90958
0.0,11,8.911508
0.0,46,8.919506
0.0,14,8.921946
1.0,23,8.925904
0.0,13,8.928166
0.0,56,8.937866
1.0,11,8.939769
0.0,5,8.940642
1.0,37,8.947025
0.0,29,8.952014
1.0,12,8.954058
1.0,25,8.958336
1.0,58,8.968349
1.0,58,8.978449
1.0,11,8.980351
0.0,5,8.981236
0.0,15,8.983862
1.0,63,8.994819
1.0,16,8.997573
1.0,32,9.003111
0.0,19,9.006438
1.0,30,9.011692
1.0,12,9.013778
1.0,17,9.016708
0.0,48,9.025098
0.0,5,9.025985
0.0,1,9.026172
0.0,10,9.027925
0.0,30,9.033166
1.0,115,9.053065
1.0,13,9.055318
0.0,18,9.058421
0.0,14,9.060861
0.0,6,9.061879
1.0,14,9.064299
1.0,49,9.072765
0.0,278,9.121106
1.0,34,9.126996
1.0,14,9.129412
0.0,11,9.131296
1.0,25,9.135586
0.0,114,9.155361
1.0,13,9.157622
0.0,48,9.16591
1.0,25,9.170211
0.0,58,9.180112
1.0,19,9.183356
0.0,52,9.192272
0.0,89,9.207767
1.0,35,9.213879
0.0,83,9.228382
0.0,16,9.231187
0.0,315,9.285787
1.0,35,9.291896
1.0,52,9.300929
0.0,42,9.308261
0.0,18,9.311384
0.0,37,9.317874
1.0,41,9.32502
1.0,59,9.335176
0.0,53,9.344361
0.0,19,9.347668
0.0,36,9.353939
1.0,103,9.371671
1.0,27,9.37635
0.0,37,9.382778
1.0,26,9.387312
0.0,23,9.391309
1.0,18,9.394366
1.0,159,9.421748
1.0,14,9.424188
0.0,56,9.433901
1.0,25,9.438201
0.0,8,9.439606
0.0,2,9.439961
0.0,32,9.445405
1.0,25,9.449713
1.0,41,9.456863
1.0,14,9.459329
0.0,81,9.47317
1.0,27,9.477846
0.0,22,9.481647
1.0,17,9.484578
1.0,62,9.495483
0.0,14,9.497934
1.0,42,9.505229
1.0,25,9.509514
1.0,6,9.51053
0.0,16,9.51332
1.0,49,9.521902
1.0,16,9.5247
1.0,63,9.535528
1.0,41,9.542522
1.0,52,9.551633
0.0,1,9.551821
1.0,41,9.558967
1.0,23,9.562955
1.0,44,9.570561
1.0,17,9.573482
0.0,2,9.573844
1.0,24,9.577959
0.0,20,9.581417
0.0,32,9.587026
1.0,42,9.594365
1.0,48,9.602685
0.0,56,9.612479
1.0,53,9.621627
1.0,55,9.631043
0.0,6,9.6321
0.0,20,9.635557
0.0,16,9.638326
1.0,25,9.642603
0.0,19,9.645898
0.0,3,9.646434
1.0,54,9.655745
0.0,10,9.657495
0.0,79,9.671137
0.0,66,9.682556
0.0,36,9.688855
1.0,27,9.693527
1.0,156,9.720454
1.0,24,9.724702
1.0,45,9.732489
1.0,103,9.750273
0.0,84,9.764848
0.0,14,9.767312
0.0,1,9.767491
0.0,31,9.772879
1.0,83,9.787326
0.0,157,9.81426
0.0,8,9.815675
1.0,29,9.820701
0.0,33,9.826415
0.0,28,9.831291
1.0,17,9.834237
1.0,48,9.842581
1.0,58,9.852648
0.0,3,9.853192
1.0,13,9.855439
0.0,16,9.858243
0.0,26,9.862754
1.0,25,9.867144
1.0,11,9.869056
0.0,13,9.871327
1.0,37,9.877649
1.0,110,9.896541
1.0,11,9.898451
0.0,4,9.899158
1.0,31,9.904536
1.0,34,9.910455
1.0,21,9.914062
1.0,65,9.925352
1.0,34,9.931194
1.0,38,9.937735
0.0,8,9.939136
0.0,27,9.943857
1.0,37,9.950205
0.0,20,9.953701
1.0,11,9.955615
1.0,32,9.96103
0.0,193,9.994528
1.0,61,10.005136
0.0,7,10.006364
1.0,27,10.011001
0.0,80,10.024816
0.0,21,10.028451
1.0,14,10.030878
1.0,33,10.036607
1.0,35,10.042642
1.0,27,10.047364
1.0,12,10.049441
1.0,26,10.053952
0.0,10,10.055716
1.0,118,10.075928
0.0,6,10.076986
1.0,31,10.082251
1.0,46,10.090075
0.0,19,10.09342
1.0,11,10.095341
0.0,22,10.0992
1.0,48,10.107357
0.0,4,10.108061
1.0,14,10.110484
1.0,27,10.115157
0.0,11,10.117095
0.0,19,10.12039
1.0,11,10.122299
1.0,35,10.128344
0.0,9,10.129927
0.0,11,10.131851
1.0,18,10.134956
1.0,31,10.140329
0.0,21,10.143977
1.0,68,10.155785
0.0,8,10.157172
1.0,27,10.161767
1.0,36,10.167983
1.0,44,10.175602
1.0,11,10.177504
0.0,12,10.179621
1.0,34,10.185524
1.0,58,10.195641
1.0,13,10.197885
0.0,5,10.198763
0.0,15,10.201344
1.0,66,10.212622
0.0,6,10.213675
1.0,73,10.226286
0.0,21,10.229903
0.0,37,10.23634
1.0,13,10.238584
1.0,27,10.243265
0.0,2,10.243624
1.0,43,10.251121
1.0,15,10.253677
1.0,33,10.259366
0.0,11,10.261296
0.0,24,10.265433
1.0,12,10.267475
0.0,45,10.275308
0.0,12,10.277389
0.0,28,10.282243
1.0,18,10.285288
1.0,25,10.289623
1.0,30,10.294802
0.0,65,10.306067
0.0,27,10.310769
1.0,34,10.316669
1.0,109,10.335547
1.0,45,10.343387
1.0,13,10.345635
1.0,30,10.350805
0.0,21,10.354425
1.0,48,10.362781
1.0,11,10.364692
1.0,26,10.369208
1.0,34,10.375083
1.0,96,10.391687
1.0,14,10.394114
1.0,25,10.398428
0.0,47,10.406553
1.0,43,10.414129
1.0,11,10.416035
1.0,23,10.420026
0.0,9,10.421611
1.0,58,10.431695
0.0,4,10.432403
0.0,20,10.435936
1.0,46,10.44391
0.0,66,10.455447
1.0,14,10.457884
1.0,27,10.462654
1.0,45,10.470401
1.0,64,10.48154
1.0,15,10.484144
1.0,69,10.496361
0.0,31,10.501745
1.0,34,10.507715
1.0,19,10.510992
1.0,21,10.514637
1.0,12,10.516654
1.0,35,10.522744
1.0,12,10.524875
0.0,17,10.527874
1.0,55,10.537287
1.0,45,10.54509
1.0,11,10.546999
1.0,34,10.552875
0.0,20,10.556355
