#{"t_start": 1718028826.969292, "env_id": "Mordor-v0"}
r,l,t
0.0,34,2.197579
0.0,10,2.200653
1.0,67,2.220864
0.0,7,2.222976
0.0,133,2.264177
0.0,33,2.27447
0.0,90,2.302154
0.0,54,2.318963
0.0,198,2.37996
0.0,20,2.386255
0.0,146,2.43155
0.0,93,2.460485
0.0,28,2.468762
0.0,46,2.483033
0.0,26,2.491085
1.0,13,2.494595
0.0,107,2.527558
0.0,7,2.52975
0.0,9,2.532523
0.0,89,2.560013
1.0,78,2.583932
0.0,32,2.593709
0.0,101,2.624829
1.0,74,2.646638
1.0,120,2.683516
0.0,7,2.6855
0.0,16,2.690361
0.0,15,2.695005
0.0,39,2.707071
1.0,17,2.712102
0.0,14,2.715967
0.0,22,2.722446
1.0,8,2.724884
1.0,11,2.727861
0.0,70,2.749128
0.0,25,2.756887
0.0,69,2.778027
0.0,107,2.811302
0.0,6,2.813179
1.0,44,2.826072
0.0,49,2.841268
1.0,29,2.849629
0.0,10,2.852589
0.0,193,2.912833
0.0,26,2.921002
1.0,38,2.932512
1.0,417,3.060656
0.0,52,3.085501
0.0,12,3.0897
0.0,143,3.134062
0.0,69,3.155238
0.0,11,3.158575
0.0,50,3.174018
0.0,73,3.196646
0.0,26,3.204813
0.0,30,3.214051
1.0,11,3.217044
1.0,80,3.241583
0.0,10,3.244659
0.0,40,3.257107
0.0,20,3.26333
0.0,353,3.373121
0.0,32,3.383154
0.0,29,3.391816
1.0,60,3.409913
0.0,26,3.418045
0.0,43,3.431226
0.0,6,3.433011
0.0,2,3.433647
0.0,31,3.443267
0.0,63,3.462888
1.0,29,3.471515
1.0,70,3.492699
1.0,78,3.516288
0.0,5,3.517917
0.0,8,3.520347
0.0,18,3.525824
0.0,15,3.530137
1.0,51,3.545494
0.0,18,3.550893
1.0,30,3.559415
1.0,19,3.564904
0.0,65,3.585084
0.0,3,3.58604
1.0,69,3.606925
0.0,47,3.621244
0.0,16,3.626194
0.0,39,3.638289
0.0,60,3.656816
1.0,23,3.663741
1.0,122,3.700821
0.0,55,3.717888
0.0,36,3.729003
0.0,45,3.74252
0.0,3,3.743458
0.0,9,3.746162
0.0,34,3.756718
0.0,2,3.75735
0.0,14,3.761705
1.0,53,3.777129
0.0,82,3.802681
0.0,17,3.807919
0.0,26,3.815562
0.0,31,3.825208
0.0,15,3.82984
1.0,21,3.835833
0.0,4,3.837093
0.0,3,3.838027
1.0,67,3.858093
0.0,14,3.862419
0.0,36,3.873672
0.0,11,3.877105
0.0,13,3.880987
0.0,12,3.88477
0.0,159,3.934469
0.0,343,4.041132
0.0,4,4.042416
0.0,20,4.048471
0.0,4,4.04973
0.0,18,4.055282
0.0,46,4.069337
1.0,233,4.140615
0.0,16,4.145307
1.0,134,4.186439
0.0,41,4.199031
1.0,19,4.204732
0.0,36,4.215672
0.0,33,4.225695
0.0,25,4.233057
0.0,2,4.233687
0.0,115,4.269285
0.0,14,4.273481
0.0,49,4.288487
0.0,26,4.296496
0.0,46,4.310792
0.0,9,4.3136
0.0,117,4.349837
0.0,67,4.370714
0.0,18,4.376312
1.0,43,4.389483
1.0,79,4.413805
0.0,53,4.429904
0.0,38,4.441661
0.0,38,4.453243
1.0,160,4.502106
0.0,70,4.523827
0.0,18,4.529416
0.0,14,4.533757
0.0,215,4.600272
0.0,70,4.621769
0.0,40,4.633661
1.0,44,4.646958
0.0,18,4.652474
0.0,23,4.659582
0.0,138,4.702333
1.0,7,4.704385
0.0,125,4.742982
0.0,42,4.755871
0.0,17,4.760811
0.0,3,4.761744
0.0,95,4.79112
0.0,186,4.84928
0.0,20,4.85553
1.0,110,4.889567
0.0,4,4.891003
0.0,52,4.906987
0.0,3,4.907918
0.0,82,4.932533
0.0,7,4.934755
0.0,14,4.939123
0.0,61,4.958045
0.0,16,4.962907
0.0,29,4.971467
0.0,5,4.972932
0.0,117,5.009126
0.0,151,5.056271
0.0,84,5.082413
0.0,82,5.107739
0.0,97,5.137569
1.0,154,5.184935
0.0,17,5.189915
0.0,17,5.194774
0.0,7,5.196855
0.0,9,5.199489
0.0,4,5.200766
0.0,13,5.204594
0.0,15,5.209217
0.0,29,5.218132
0.0,5,5.219634
0.0,11,5.223052
0.0,59,5.241203
0.0,41,5.2537
0.0,36,5.264801
0.0,14,5.269179
1.0,61,5.28757
0.0,64,5.307113
0.0,43,5.320333
0.0,58,5.338243
1.0,22,5.344361
0.0,13,5.348329
1.0,94,5.377416
0.0,8,5.379836
0.0,86,5.406469
0.0,61,5.425
0.0,3,5.425939
0.0,136,5.468202
0.0,16,5.473135
0.0,27,5.481497
0.0,22,5.488233
0.0,10,5.491307
1.0,159,5.540238
0.0,18,5.545824
0.0,25,5.553627
0.0,5,5.555098
0.0,34,5.565607
0.0,11,5.569078
0.0,23,5.576074
0.0,95,5.605486
0.0,50,5.620832
1.0,93,5.649231
0.0,268,5.731635
0.0,12,5.735351
0.0,93,5.764055
0.0,92,5.792626
0.0,10,5.795424
0.0,114,5.831118
1.0,31,5.839664
0.0,3,5.840626
0.0,44,5.854308
0.0,4,5.855554
0.0,61,5.874126
1.0,145,5.91952
0.0,122,5.957376
0.0,52,5.973247
0.0,11,5.976538
0.0,15,5.981149
0.0,3,5.982083
0.0,56,5.999373
0.0,123,6.037404
1.0,130,6.077425
0.0,5,6.078914
0.0,4,6.080111
0.0,5,6.081647
1.0,105,6.113767
0.0,11,6.117149
1.0,51,6.132653
0.0,64,6.152549
0.0,18,6.157944
0.0,16,6.162664
0.0,105,6.194849
0.0,16,6.199811
1.0,301,6.292673
0.0,4,6.293853
1.0,61,6.312093
0.0,4,6.313146
0.0,21,6.319536
0.0,54,6.336015
0.0,22,6.342839
0.0,48,6.357412
0.0,58,6.375243
0.0,8,6.377748
0.0,10,6.380555
0.0,23,6.387625
0.0,92,6.415777
0.0,6,6.417538
0.0,17,6.422831
0.0,3,6.423758
0.0,56,6.441176
0.0,45,6.454514
0.0,27,6.461946
0.0,50,6.477425
0.0,14,6.481609
0.0,12,6.485193
0.0,30,6.494505
0.0,75,6.517649
0.0,15,6.52227
0.0,27,6.53022
0.0,13,6.534196
0.0,43,6.546865
0.0,5,6.548404
0.0,12,6.552031
0.0,27,6.560126
0.0,11,6.563472
0.0,28,6.572143
0.0,33,6.582255
0.0,4,6.58351
0.0,67,6.604286
1.0,58,6.622009
0.0,8,6.624415
0.0,80,6.649322
0.0,10,6.652325
0.0,20,6.658553
0.0,71,6.680537
0.0,21,6.687132
1.0,131,6.72737
0.0,10,6.73044
1.0,45,6.743636
0.0,101,6.774148
0.0,115,6.809828
1.0,20,6.815679
1.0,51,6.830988
0.0,11,6.834175
0.0,3,6.835108
0.0,20,6.841254
0.0,120,6.878603
1.0,56,6.895877
0.0,35,6.907042
0.0,7,6.90923
1.0,24,6.916384
0.0,35,6.92715
0.0,93,6.956171
0.0,26,6.964264
0.0,53,6.980751
0.0,34,6.991159
0.0,14,6.99533
0.0,205,7.059231
0.0,111,7.09379
0.0,14,7.098069
0.0,23,7.105269
0.0,37,7.116669
0.0,200,7.178778
0.0,4,7.180043
1.0,27,7.187771
0.0,6,7.189459
0.0,210,7.254852
0.0,28,7.263527
0.0,6,7.265349
0.0,3,7.266228
0.0,10,7.269388
0.0,28,7.277896
0.0,96,7.306976
0.0,150,7.353687
0.0,13,7.357495
0.0,15,7.362137
0.0,113,7.397062
0.0,8,7.399601
0.0,12,7.40328
0.0,9,7.406105
0.0,58,7.423864
0.0,46,7.438069
1.0,128,7.477673
0.0,120,7.514898
0.0,12,7.518167
0.0,30,7.527148
0.0,44,7.540457
0.0,8,7.542569
0.0,50,7.558131
1.0,116,7.59396
0.0,11,7.597236
0.0,2,7.597795
0.0,31,7.607117
1.0,69,7.627524
0.0,4,7.628691
0.0,24,7.636085
0.0,28,7.644675
0.0,9,7.647489
0.0,14,7.651658
0.0,17,7.656815
0.0,81,7.681618
0.0,81,7.705986
0.0,10,7.708944
1.0,277,7.79462
1.0,19,7.799913
0.0,4,7.801078
0.0,16,7.805757
0.0,3,7.806691
0.0,51,7.822327
0.0,55,7.839389
0.0,21,7.845854
1.0,36,7.85677
0.0,133,7.897924
0.0,101,7.929487
0.0,9,7.932242
0.0,20,7.938112
0.0,18,7.943599
1.0,15,7.947986
0.0,19,7.953878
0.0,50,7.969029
0.0,84,7.99427
0.0,70,8.015966
1.0,16,8.020533
0.0,89,8.047733
0.0,6,8.049627
0.0,7,8.051488
0.0,46,8.065672
0.0,4,8.066913
0.0,5,8.068354
0.0,30,8.077231
0.0,122,8.114848
0.0,7,8.116924
0.0,8,8.119194
0.0,19,8.125093
0.0,5,8.126592
0.0,24,8.133709
0.0,15,8.138301
0.0,79,8.162842
0.0,22,8.169419
1.0,66,8.189367
0.0,7,8.191281
0.0,47,8.205633
0.0,135,8.24757
1.0,42,8.260154
1.0,97,8.289106
1.0,20,8.294756
0.0,8,8.297093
1.0,18,8.302565
0.0,34,8.313095
0.0,49,8.328284
0.0,6,8.330014
0.0,6,8.33177
0.0,29,8.340725
0.0,100,8.371663
0.0,58,8.389397
0.0,45,8.403253
0.0,25,8.410903
0.0,19,8.416607
0.0,54,8.433255
0.0,25,8.440683
0.0,46,8.455
0.0,8,8.457337
0.0,7,8.459405
0.0,133,8.500188
0.0,27,8.508569
0.0,36,8.519723
0.0,297,8.61113
0.0,3,8.612016
0.0,13,8.616044
0.0,21,8.62241
1.0,97,8.652561
0.0,4,8.653739
0.0,37,8.665153
0.0,36,8.676165
0.0,11,8.679196
0.0,347,8.786772
0.0,31,8.796265
0.0,40,8.808803
0.0,90,8.836721
1.0,255,8.915665
0.0,4,8.916863
0.0,163,8.967582
0.0,33,8.977459
1.0,49,8.991664
0.0,37,9.003077
0.0,53,9.019187
0.0,56,9.03649
0.0,11,9.039917
0.0,17,9.04491
0.0,4,9.046153
0.0,103,9.077839
0.0,17,9.083112
1.0,71,9.103752
0.0,71,9.125778
0.0,26,9.133855
0.0,22,9.140488
0.0,71,9.162408
0.0,4,9.163655
0.0,30,9.172804
0.0,4,9.174063
0.0,3,9.174937
0.0,36,9.185189
0.0,3,9.186133
0.0,4,9.187386
0.0,45,9.201199
0.0,18,9.206773
0.0,126,9.245386
1.0,41,9.257548
0.0,22,9.264302
1.0,67,9.284298
0.0,23,9.29084
0.0,24,9.298277
0.0,10,9.301383
0.0,156,9.349719
0.0,188,9.408138
1.0,19,9.413438
1.0,44,9.4268
0.0,121,9.46394
0.0,31,9.473521
0.0,5,9.475028
0.0,27,9.483393
0.0,7,9.485474
0.0,67,9.506162
0.0,37,9.517593
0.0,26,9.524944
0.0,4,9.526175
0.0,405,9.651181
0.0,3,9.652127
1.0,89,9.679433
0.0,83,9.705043
0.0,4,9.706299
1.0,28,9.714244
0.0,65,9.733999
0.0,30,9.742361
1.0,6,9.744
0.0,95,9.773355
0.0,8,9.775777
0.0,3,9.776683
0.0,7,9.778726
1.0,141,9.821847
0.0,4,9.823038
1.0,47,9.83677
0.0,100,9.867167
0.0,4,9.868357
0.0,5,9.869785
0.0,3,9.870718
0.0,3,9.871651
0.0,205,9.934684
0.0,24,9.942008
1.0,47,9.955339
0.0,17,9.960477
0.0,69,9.981716
0.0,11,9.98514
0.0,11,9.98835
0.0,18,9.993627
1.0,6,9.995444
0.0,6,9.997133
0.0,126,10.035787
1.0,9,10.038274
1.0,32,10.047494
1.0,40,10.059542
0.0,6,10.061292
0.0,19,10.067133
0.0,5,10.068643
0.0,8,10.070958
0.0,43,10.084015
1.0,26,10.090851
1.0,34,10.100882
1.0,172,10.153357
1.0,18,10.158225
0.0,4,10.159423
0.0,73,10.181725
0.0,7,10.18374
0.0,19,10.189463
1.0,22,10.195064
0.0,6,10.196928
1.0,11,10.199718
0.0,39,10.211597
0.0,3,10.212531
0.0,74,10.235394
0.0,20,10.241436
0.0,111,10.27512
0.0,111,10.309186
1.0,45,10.3223
0.0,41,10.334934
1.0,55,10.351397
0.0,35,10.362188
1.0,75,10.38483
0.0,7,10.386948
1.0,56,10.403844
0.0,53,10.420282
1.0,13,10.42383
0.0,48,10.43858
0.0,11,10.441998
0.0,5,10.443484
0.0,82,10.468299
0.0,29,10.477096
0.0,10,10.47979
0.0,45,10.493452
0.0,23,10.499423
0.0,4,10.500663
1.0,48,10.514731
0.0,6,10.516377
0.0,11,10.5193
0.0,10,10.522118
0.0,16,10.526663
0.0,3,10.527593
0.0,3,10.528519
0.0,8,10.530869
1.0,90,10.558224
0.0,38,10.569817
0.0,15,10.573979
1.0,14,10.577585
0.0,11,10.581014
0.0,45,10.594891
0.0,14,10.598935
0.0,6,10.600812
0.0,7,10.602828
0.0,26,10.610851
0.0,5,10.612349
0.0,14,10.616658
0.0,36,10.627487
0.0,14,10.631741
0.0,62,10.649089
0.0,11,10.652414
0.0,39,10.663993
0.0,82,10.689113
0.0,107,10.721768
0.0,49,10.737025
0.0,66,10.756907
0.0,33,10.766757
0.0,10,10.769508
0.0,21,10.775743
0.0,12,10.779461
0.0,206,10.843051
0.0,127,10.882397
0.0,4,10.883649
0.0,126,10.92243
0.0,66,10.942583
1.0,29,10.951071
0.0,66,10.971065
0.0,4,10.972289
0.0,4,10.973483
0.0,15,10.977998
0.0,10,10.981096
0.0,21,10.987579
0.0,47,11.001922
0.0,6,11.00378
0.0,3,11.004601
0.0,4,11.005746
0.0,3,11.006671
0.0,18,11.012208
0.0,301,11.104195
0.0,10,11.107327
0.0,69,11.12857
0.0,24,11.135428
1.0,14,11.139724
1.0,28,11.148126
0.0,7,11.150216
0.0,91,11.177395
0.0,24,11.184494
0.0,8,11.186962
0.0,6,11.188796
1.0,24,11.195768
0.0,40,11.208156
0.0,4,11.209319
0.0,4,11.210559
0.0,106,11.242741
0.0,25,11.250097
0.0,9,11.252681
0.0,78,11.276793
1.0,14,11.280714
1.0,79,11.304758
0.0,63,11.324035
0.0,12,11.327519
0.0,17,11.332513
0.0,14,11.336759
1.0,12,11.340215
0.0,3,11.341064
0.0,70,11.361905
1.0,21,11.36763
1.0,8,11.369903
0.0,96,11.398547
1.0,14,11.40245
1.0,30,11.411233
0.0,17,11.416286
0.0,19,11.42154
0.0,20,11.427219
0.0,8,11.429514
0.0,13,11.433065
1.0,9,11.435465
0.0,3,11.436353
0.0,9,11.43916
0.0,4,11.440405
0.0,6,11.442115
0.0,12,11.445552
0.0,18,11.450544
0.0,37,11.461697
0.0,5,11.463047
0.0,46,11.476368
0.0,38,11.48807
0.0,30,11.497407
0.0,3,11.498342
0.0,41,11.51084
0.0,23,11.517701
0.0,3,11.518638
0.0,6,11.520508
0.0,64,11.540287
0.0,9,11.542979
0.0,229,11.613745
0.0,119,11.650602
0.0,21,11.657017
0.0,87,11.683961
1.0,30,11.692197
1.0,11,11.695518
0.0,97,11.725182
0.0,3,11.726122
0.0,15,11.730284
0.0,26,11.737826
0.0,5,11.739293
0.0,10,11.742076
0.0,33,11.752185
0.0,140,11.794698
1.0,10,11.797568
1.0,43,11.810195
0.0,3,11.811045
0.0,3,11.811974
0.0,93,11.840576
0.0,56,11.85801
0.0,91,11.886156
0.0,74,11.90889
0.0,177,11.963982
0.0,31,11.973105
0.0,6,11.974921
0.0,8,11.977393
0.0,14,11.981304
0.0,156,12.029267
0.0,8,12.031566
1.0,8,12.033816
0.0,36,12.044754
0.0,8,12.046947
0.0,3,12.047818
0.0,3,12.048739
0.0,105,12.080873
0.0,62,12.099803
1.0,221,12.167897
0.0,9,12.170283
0.0,4,12.171457
0.0,82,12.196839
0.0,5,12.198399
1.0,31,12.207328
0.0,5,12.208795
0.0,20,12.214993
1.0,72,12.236927
0.0,295,12.328853
0.0,73,12.351359
0.0,3,12.352288
0.0,15,12.356935
1.0,116,12.392293
0.0,9,12.395105
0.0,36,12.406246
0.0,12,12.409767
0.0,15,12.414309
0.0,14,12.418646
0.0,38,12.430427
0.0,32,12.440297
0.0,27,12.448689
0.0,59,12.466994
1.0,81,12.491498
0.0,95,12.521032
1.0,34,12.531264
0.0,25,12.539031
0.0,44,12.552467
0.0,107,12.585703
0.0,18,12.591178
0.0,23,12.598335
0.0,16,12.603318
0.0,63,12.622261
0.0,15,12.626927
0.0,36,12.63799
1.0,11,12.640944
0.0,63,12.659748
0.0,98,12.690063
0.0,23,12.696934
0.0,39,12.708555
1.0,380,12.825887
0.0,158,12.874697
1.0,28,12.882832
0.0,7,12.88497
0.0,70,12.906188
1.0,35,12.916509
0.0,9,12.919172
0.0,7,12.921428
0.0,38,12.93286
1.0,48,12.947223
0.0,22,12.953887
0.0,27,12.962247
0.0,13,12.966208
0.0,5,12.967628
0.0,40,12.979871
0.0,28,12.988546
0.0,97,13.018302
0.0,48,13.032855
1.0,36,13.043576
0.0,4,13.044831
0.0,17,13.049932
0.0,9,13.052567
0.0,36,13.06342
0.0,34,13.073956
0.0,5,13.075434
0.0,19,13.081162
0.0,97,13.111189
0.0,3,13.112165
0.0,30,13.12128
0.0,205,13.184538
0.0,107,13.217453
0.0,3,13.218312
0.0,137,13.260644
0.0,165,13.311094
0.0,72,13.333059
0.0,87,13.359472
0.0,104,13.391909
0.0,10,13.394991
0.0,160,13.444467
0.0,7,13.446554
0.0,61,13.465368
0.0,41,13.478041
0.0,3,13.478978
0.0,83,13.504734
0.0,48,13.519384
0.0,41,13.531679
0.0,3,13.532614
0.0,58,13.550481
0.0,3,13.551424
0.0,68,13.572524
0.0,11,13.575841
0.0,15,13.580514
1.0,126,13.619
0.0,3,13.619958
0.0,26,13.628036
1.0,27,13.636048
0.0,26,13.643895
0.0,191,13.70275
0.0,21,13.709109
0.0,11,13.712375
1.0,23,13.718807
0.0,5,13.72036
0.0,29,13.728712
1.0,25,13.735818
1.0,43,13.748854
0.0,4,13.750007
0.0,30,13.758967
0.0,11,13.762281
0.0,19,13.768042
0.0,29,13.776477
0.0,65,13.7963
1.0,22,13.802778
0.0,17,13.807911
0.0,29,13.816881
0.0,95,13.845194
1.0,73,13.867065
0.0,21,13.873241
0.0,12,13.876806
0.0,12,13.880416
0.0,55,13.897334
0.0,13,13.901232
0.0,5,13.902785
0.0,10,13.905811
0.0,33,13.915921
1.0,22,13.922446
0.0,33,13.932926
0.0,69,13.954035
0.0,28,13.962344
0.0,4,13.963554
0.0,83,13.989169
0.0,5,13.990739
0.0,31,14.000176
1.0,48,14.014569
0.0,11,14.017802
0.0,7,14.01997
0.0,33,14.02988
0.0,18,14.035123
0.0,12,14.038608
0.0,163,14.089126
1.0,24,14.096185
0.0,15,14.100553
0.0,67,14.12117
0.0,19,14.126897
0.0,10,14.130021
0.0,43,14.143356
0.0,4,14.144599
0.0,19,14.150494
0.0,101,14.181606
0.0,12,14.185278
0.0,36,14.196393
0.0,320,14.295655
0.0,114,14.32995
0.0,9,14.332648
0.0,41,14.34531
0.0,27,14.353093
1.0,64,14.372505
1.0,136,14.41343
0.0,45,14.426862
0.0,35,14.437214
0.0,4,14.438399
1.0,13,14.442137
0.0,22,14.44872
0.0,52,14.464602
0.0,10,14.467672
0.0,3,14.468545
0.0,11,14.471943
0.0,19,14.47771
0.0,52,14.493448
0.0,57,14.510883
0.0,5,14.512452
0.0,35,14.523199
0.0,8,14.525678
0.0,51,14.541083
0.0,15,14.545645
0.0,104,14.57762
0.0,16,14.582456
0.0,75,14.605421
0.0,90,14.633011
0.0,49,14.648005
0.0,15,14.652294
0.0,70,14.673906
0.0,38,14.685558
0.0,6,14.68724
0.0,11,14.69066
0.0,31,14.700248
0.0,4,14.701408
0.0,38,14.713125
0.0,69,14.734453
0.0,4,14.735704
0.0,18,14.741238
0.0,14,14.745603
0.0,33,14.755705
0.0,165,14.806709
1.0,169,14.859195
0.0,62,14.878351
0.0,37,14.88986
0.0,52,14.905835
0.0,28,14.914181
0.0,32,14.923893
1.0,191,14.982997
0.0,57,15.000558
0.0,76,15.023992
0.0,16,15.028949
0.0,12,15.032575
1.0,181,15.087593
0.0,36,15.09835
0.0,3,15.099231
0.0,30,15.108378
1.0,34,15.118059
0.0,4,15.119243
0.0,110,15.153484
0.0,71,15.174902
1.0,23,15.181413
1.0,291,15.271696
0.0,13,15.275622
0.0,35,15.286171
0.0,15,15.290842
1.0,62,15.309802
1.0,12,15.312947
0.0,4,15.314128
0.0,5,15.315528
1.0,12,15.318734
1.0,39,15.329055
0.0,7,15.331074
0.0,5,15.332567
0.0,9,15.335011
0.0,22,15.341281
0.0,9,15.343739
0.0,231,15.415614
1.0,6,15.417414
0.0,5,15.41889
0.0,78,15.442663
0.0,6,15.444523
1.0,41,15.456133
1.0,225,15.524828
1.0,29,15.532672
1.0,11,15.535781
0.0,63,15.555196
0.0,5,15.556752
1.0,168,15.608436
1.0,29,15.616755
0.0,8,15.619234
1.0,14,15.622966
0.0,15,15.62726
0.0,59,15.645529
0.0,7,15.647649
0.0,37,15.659144
0.0,9,15.661934
0.0,25,15.669509
0.0,48,15.684393
0.0,37,15.695821
0.0,5,15.697367
0.0,74,15.720257
0.0,105,15.752395
0.0,11,15.755802
0.0,54,15.772391
0.0,11,15.775562
0.0,4,15.776754
1.0,179,15.832022
0.0,16,15.836848
0.0,5,15.838366
1.0,53,15.853763
0.0,6,15.855446
0.0,14,15.859715
0.0,16,15.864642
0.0,6,15.8664
0.0,64,15.88632
0.0,8,15.888826
0.0,14,15.893199
0.0,6,15.895068
0.0,57,15.912784
0.0,9,15.915588
0.0,24,15.922931
0.0,66,15.943553
0.0,102,15.974977
0.0,34,15.985283
0.0,228,16.055629
0.0,5,16.05719
1.0,58,16.074522
0.0,32,16.084438
0.0,25,16.091499
1.0,42,16.104103
0.0,137,16.146381
0.0,36,16.157254
0.0,7,16.15943
0.0,19,16.165177
0.0,10,16.168222
0.0,31,16.177653
1.0,40,16.189481
0.0,11,16.19261
0.0,19,16.198381
1.0,56,16.214832
1.0,7,16.216889
0.0,18,16.2222
1.0,159,16.270708
0.0,4,16.271909
0.0,80,16.296434
0.0,94,16.325537
0.0,56,16.342618
0.0,93,16.371366
0.0,32,16.380894
0.0,64,16.399646
0.0,58,16.417435
0.0,80,16.442311
1.0,31,16.451509
0.0,16,16.456501
0.0,20,16.462702
0.0,64,16.482302
1.0,10,16.485246
0.0,4,16.486405
0.0,17,16.490899
0.0,36,16.50208
0.0,47,16.516637
0.0,30,16.525659
0.0,48,16.539904
0.0,7,16.542087
0.0,31,16.551112
1.0,198,16.61187
0.0,66,16.632087
0.0,66,16.652384
0.0,21,16.658675
0.0,106,16.691111
0.0,43,16.704282
0.0,15,16.708657
0.0,22,16.715303
0.0,7,16.717274
0.0,8,16.71967
0.0,4,16.720892
1.0,30,16.729844
0.0,63,16.74858
0.0,4,16.749847
0.0,20,16.755737
0.0,14,16.759651
0.0,14,16.764015
0.0,76,16.786305
0.0,29,16.794766
0.0,7,16.796901
0.0,57,16.814459
1.0,10,16.81712
0.0,52,16.832877
0.0,15,16.83731
0.0,9,16.839804
0.0,47,16.854074
0.0,5,16.855624
1.0,42,16.8682
0.0,22,16.874922
0.0,31,16.884291
0.0,8,16.886758
0.0,17,16.891967
0.0,3,16.892903
0.0,92,16.921304
0.0,124,16.959758
0.0,4,16.961009
0.0,44,16.974268
0.0,206,17.03808
1.0,16,17.042674
1.0,15,17.046813
0.0,9,17.04937
0.0,7,17.05137
1.0,13,17.054954
0.0,5,17.056421
1.0,70,17.077341
0.0,7,17.079293
0.0,24,17.086456
1.0,27,17.094102
0.0,3,17.095054
0.0,19,17.1005
0.0,12,17.104198
0.0,19,17.109133
0.0,442,17.24573
0.0,9,17.248352
0.0,3,17.249248
0.0,17,17.254497
0.0,4,17.255725
0.0,16,17.26053
0.0,3,17.26147
0.0,8,17.263828
0.0,74,17.286647
0.0,26,17.294727
0.0,3,17.295665
0.0,71,17.31743
0.0,46,17.331434
0.0,17,17.336603
1.0,56,17.35328
0.0,44,17.366884
0.0,9,17.369444
0.0,44,17.38178
0.0,7,17.383966
0.0,6,17.385839
1.0,37,17.397024
0.0,50,17.412535
0.0,10,17.415613
1.0,45,17.429323
0.0,26,17.437407
0.0,106,17.469844
0.0,100,17.500287
0.0,17,17.505526
0.0,4,17.506689
1.0,54,17.522915
0.0,53,17.538956
1.0,45,17.552096
0.0,17,17.557249
0.0,83,17.582991
0.0,47,17.597653
0.0,68,17.618397
0.0,36,17.629534
0.0,37,17.64084
0.0,8,17.643223
0.0,39,17.655018
0.0,5,17.656574
0.0,54,17.673142
0.0,80,17.697133
1.0,7,17.699112
0.0,27,17.707304
0.0,3,17.708237
1.0,76,17.731445
0.0,23,17.738609
0.0,5,17.740169
0.0,99,17.77068
1.0,109,17.803519
0.0,62,17.822731
0.0,10,17.825776
0.0,13,17.829668
0.0,7,17.831794
0.0,4,17.833039
0.0,86,17.859481
0.0,3,17.86041
0.0,6,17.862261
0.0,10,17.865372
0.0,159,17.91427
0.0,95,17.94393
0.0,5,17.945396
1.0,88,17.971869
0.0,7,17.973894
0.0,8,17.976372
0.0,57,17.993857
0.0,27,18.002069
0.0,42,18.014901
0.0,16,18.019856
0.0,7,18.021932
