#{"t_start": 1717584581.554206, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.103124
0.0,29,0.103456
0.0,74,0.104265
0.0,6,0.104347
0.0,44,0.104848
0.0,122,0.106185
0.0,27,0.106502
0.0,73,0.107302
0.0,28,0.10762
0.0,8,0.107719
0.0,10,0.107837
0.0,6,0.107912
0.0,136,0.117711
0.0,120,0.119286
0.0,10,0.119428
0.0,55,0.120066
0.0,48,0.120627
0.0,5,0.120697
1.0,50,0.121293
0.0,58,0.12193
0.0,21,0.122164
0.0,104,0.123518
0.0,80,0.124422
0.0,153,0.126041
0.0,83,0.126932
0.0,29,0.12725
0.0,55,0.127839
0.0,17,0.128033
0.0,25,0.128311
0.0,51,0.12886
0.0,17,0.129051
1.0,119,0.130295
0.0,12,0.130435
0.0,23,0.130693
0.0,51,0.131233
0.0,112,0.132416
0.0,28,0.132716
0.0,40,0.133155
0.0,17,0.133351
0.0,14,0.133503
0.0,6,0.133579
0.0,35,0.133949
0.0,13,0.134092
0.0,51,0.134642
0.0,95,0.135655
0.0,19,0.135864
0.0,42,0.136311
0.0,128,0.137659
0.0,39,0.138082
0.0,6,0.138159
0.0,43,0.138624
0.0,18,0.138828
0.0,11,0.138963
0.0,14,0.139122
0.0,30,0.139452
0.0,7,0.139537
0.0,172,0.141329
0.0,4,0.141384
0.0,20,0.141609
0.0,41,0.142048
0.0,29,0.142367
0.0,4,0.14242
0.0,19,0.142631
0.0,19,0.142846
0.0,33,0.1432
0.0,37,0.143598
0.0,68,0.144317
0.0,3,0.144358
1.0,84,0.145271
0.0,15,0.145609
0.0,33,0.145958
0.0,20,0.146176
0.0,78,0.146987
0.0,36,0.147373
1.0,166,0.149092
0.0,7,0.14918
0.0,17,0.149368
0.0,10,0.149479
0.0,24,0.149745
0.0,164,0.151476
0.0,127,0.152798
0.0,56,0.153396
0.0,118,0.154644
0.0,65,0.155334
0.0,18,0.155533
0.0,18,0.155729
0.0,19,0.155933
0.0,47,0.156429
0.0,77,0.157237
0.0,81,0.158089
0.0,49,0.158596
0.0,11,0.158719
0.0,17,0.158901
0.0,107,0.160001
0.0,4,0.160055
0.0,8,0.160148
0.0,162,0.161803
1.0,17,0.161992
0.0,6,0.162067
0.0,31,0.162407
1.0,5,0.162471
0.0,193,0.164474
0.0,16,0.164655
0.0,4,0.164707
0.0,44,0.165172
0.0,79,0.166001
0.0,17,0.166189
0.0,19,0.166395
0.0,8,0.166487
1.0,25,0.166755
0.0,71,0.167506
0.0,49,0.168035
0.0,64,0.168698
0.0,9,0.168801
0.0,30,0.169117
1.0,65,0.169811
0.0,46,0.170296
0.0,19,0.170508
0.0,24,0.170763
0.0,11,0.170886
0.0,40,0.171302
0.0,5,0.171366
0.0,23,0.171616
0.0,29,0.171921
1.0,69,0.172629
0.0,88,0.173537
0.0,8,0.173633
0.0,4,0.173685
0.0,37,0.174077
0.0,19,0.174282
0.0,10,0.174394
0.0,6,0.174467
0.0,23,0.174712
0.0,36,0.17509
0.0,60,0.175709
0.0,3,0.175751
0.0,108,0.176864
1.0,213,0.179085
0.0,9,0.179194
0.0,87,0.180117
0.0,221,0.182445
0.0,45,0.182922
0.0,19,0.183131
0.0,59,0.183762
0.0,24,0.184039
0.0,14,0.184197
0.0,127,0.185543
0.0,57,0.186147
0.0,201,0.18826
0.0,18,0.188458
0.0,42,0.188914
1.0,166,0.190632
0.0,11,0.190758
0.0,13,0.190907
0.0,57,0.191497
1.0,155,0.193111
0.0,10,0.193231
0.0,45,0.193715
0.0,42,0.194161
0.0,48,0.194676
0.0,5,0.194742
0.0,53,0.19531
0.0,44,0.195789
0.0,123,0.197084
0.0,124,0.198395
0.0,39,0.198826
0.0,168,0.200589
0.0,46,0.201087
0.0,98,0.202127
0.0,90,0.203093
0.0,8,0.203185
0.0,53,0.203746
0.0,76,0.204539
0.0,74,0.20532
0.0,38,0.205722
0.0,143,0.207215
0.0,28,0.207523
0.0,43,0.207979
0.0,12,0.208113
0.0,173,0.209882
0.0,25,0.21016
0.0,32,0.2105
0.0,42,0.210939
0.0,59,0.211564
0.0,58,0.212164
0.0,157,0.213771
0.0,79,0.214626
0.0,51,0.215164
0.0,24,0.21543
0.0,82,0.216294
0.0,18,0.216494
0.0,24,0.216755
0.0,23,0.217009
0.0,22,0.217249
0.0,22,0.217486
0.0,4,0.217538
0.0,137,0.218943
0.0,23,0.219197
0.0,34,0.21956
0.0,6,0.219637
0.0,114,0.220805
0.0,30,0.221129
0.0,116,0.222333
0.0,35,0.222702
0.0,39,0.223112
0.0,13,0.223259
0.0,28,0.223566
0.0,28,0.223861
0.0,27,0.224147
0.0,4,0.224198
0.0,57,0.225107
0.0,18,0.225309
0.0,40,0.225727
0.0,17,0.225912
0.0,55,0.226492
0.0,34,0.22685
0.0,99,0.227877
0.0,2,0.227908
0.0,4,0.227956
0.0,138,0.229379
0.0,25,0.229657
0.0,6,0.229728
0.0,121,0.231006
0.0,101,0.232061
0.0,43,0.23252
0.0,28,0.232825
0.0,10,0.232937
0.0,46,0.233426
0.0,10,0.23354
0.0,81,0.234413
0.0,31,0.234745
0.0,59,0.235368
1.0,146,0.236911
0.0,146,0.238435
0.0,242,0.240947
0.0,131,0.242319
0.0,137,0.243785
0.0,72,0.244545
0.0,50,0.24507
0.0,4,0.245123
0.0,103,0.246177
0.0,9,0.246283
0.0,26,0.246565
0.0,9,0.246666
0.0,369,0.250432
1.0,42,0.250887
0.0,107,0.252036
0.0,42,0.252508
0.0,102,0.25364
0.0,26,0.253922
0.0,49,0.254445
1.0,42,0.254883
0.0,70,0.255615
0.0,19,0.255825
0.0,32,0.256163
0.0,61,0.256801
0.0,72,0.257557
0.0,9,0.257659
0.0,33,0.258005
0.0,36,0.258384
0.0,13,0.258523
0.0,66,0.259212
0.0,47,0.259698
0.0,30,0.260014
0.0,36,0.260401
0.0,13,0.260542
0.0,14,0.260697
0.0,46,0.261171
0.0,14,0.261325
0.0,6,0.261398
0.0,12,0.261533
0.0,53,0.262082
0.0,35,0.262454
0.0,19,0.262661
0.0,53,0.263207
0.0,92,0.264164
0.0,23,0.26441
0.0,14,0.264561
0.0,27,0.264849
0.0,11,0.264969
0.0,23,0.265215
0.0,182,0.267088
0.0,109,0.268266
0.0,63,0.268935
1.0,13,0.269079
0.0,33,0.269447
0.0,27,0.269734
0.0,50,0.270253
0.0,83,0.271118
0.0,9,0.271221
0.0,3,0.271263
0.0,67,0.271955
0.0,5,0.272016
0.0,28,0.272311
0.0,38,0.272711
0.0,86,0.2736
0.0,23,0.273843
0.0,223,0.276126
0.0,130,0.277492
0.0,36,0.277883
0.0,30,0.278211
0.0,44,0.278679
0.0,7,0.278765
0.0,34,0.279135
0.0,181,0.281004
0.0,48,0.281512
0.0,102,0.282575
0.0,80,0.283412
1.0,157,0.285064
0.0,130,0.286434
0.0,4,0.28649
0.0,134,0.287911
0.0,31,0.288249
0.0,64,0.288925
0.0,50,0.289457
0.0,53,0.290016
0.0,59,0.290635
0.0,57,0.291236
0.0,17,0.291418
0.0,52,0.291953
0.0,20,0.292166
0.0,42,0.29261
0.0,29,0.292917
0.0,37,0.293316
0.0,6,0.293389
0.0,40,0.293816
0.0,22,0.294052
0.0,37,0.29444
0.0,68,0.295149
0.0,11,0.295274
0.0,68,0.295956
0.0,8,0.29605
0.0,68,0.296754
0.0,88,0.297672
0.0,42,0.298097
0.0,8,0.298189
0.0,108,0.299292
0.0,133,0.300661
0.0,13,0.300811
0.0,4,0.300861
0.0,62,0.301516
1.0,190,0.303504
0.0,17,0.303696
0.0,69,0.304438
0.0,55,0.305029
0.0,75,0.305822
0.0,134,0.307217
0.0,38,0.307618
0.0,78,0.30843
0.0,60,0.30906
0.0,6,0.309135
0.0,20,0.309351
0.0,9,0.309453
0.0,111,0.310598
0.0,21,0.310825
0.0,98,0.311836
1.0,97,0.312846
0.0,5,0.312907
0.0,21,0.313128
0.0,50,0.313659
0.0,79,0.314478
1.0,81,0.315313
0.0,61,0.315947
0.0,66,0.316636
0.0,96,0.317654
0.0,33,0.318015
0.0,47,0.318505
0.0,33,0.318859
0.0,13,0.319024
0.0,69,0.31976
0.0,11,0.319895
0.0,57,0.320491
0.0,7,0.320575
1.0,220,0.322815
0.0,95,0.323824
0.0,109,0.324967
0.0,3,0.32501
1.0,85,0.325904
0.0,96,0.326903
0.0,132,0.328268
0.0,12,0.328406
0.0,3,0.328449
0.0,7,0.328533
0.0,87,0.32945
0.0,123,0.330805
0.0,95,0.331786
0.0,68,0.33251
0.0,13,0.332658
0.0,7,0.332741
1.0,54,0.333305
1.0,71,0.334039
0.0,69,0.334756
1.0,23,0.334997
0.0,82,0.335841
0.0,2,0.335874
0.0,56,0.336465
0.0,5,0.336538
0.0,5,0.336602
0.0,51,0.337117
0.0,24,0.337374
0.0,63,0.338031
0.0,40,0.338455
0.0,76,0.33923
0.0,7,0.339311
1.0,57,0.339906
0.0,7,0.33999
0.0,5,0.340052
1.0,100,0.341095
0.0,21,0.341316
0.0,8,0.341411
0.0,17,0.341598
0.0,68,0.342304
1.0,95,0.343271
0.0,20,0.343492
0.0,9,0.343594
1.0,47,0.344077
0.0,21,0.3443
0.0,133,0.345653
0.0,10,0.345768
0.0,58,0.34637
0.0,24,0.346635
0.0,48,0.347137
0.0,68,0.347852
0.0,11,0.347976
0.0,2,0.348008
0.0,27,0.348298
0.0,20,0.348518
0.0,111,0.349672
0.0,91,0.350646
0.0,28,0.350944
0.0,116,0.352154
1.0,73,0.352937
0.0,53,0.353513
0.0,28,0.353807
0.0,194,0.355807
0.0,94,0.356811
0.0,230,0.359212
0.0,15,0.359383
0.0,38,0.359793
1.0,102,0.360868
0.0,119,0.36213
0.0,45,0.362612
0.0,73,0.36338
0.0,12,0.36351
0.0,74,0.364286
0.0,11,0.364411
0.0,15,0.364573
0.0,5,0.364636
1.0,271,0.367408
0.0,122,0.368702
0.0,55,0.369293
0.0,14,0.369451
0.0,21,0.369678
0.0,78,0.370485
0.0,68,0.371266
0.0,53,0.371861
0.0,37,0.372315
0.0,21,0.372546
0.0,39,0.372968
0.0,29,0.37329
0.0,45,0.373775
0.0,84,0.374667
0.0,6,0.374742
1.0,20,0.374958
1.0,167,0.376712
0.0,8,0.376835
0.0,44,0.377304
0.0,16,0.377477
0.0,22,0.37772
0.0,91,0.378688
1.0,45,0.379161
0.0,51,0.379696
0.0,2,0.379729
1.0,51,0.380268
0.0,5,0.380329
0.0,29,0.380632
0.0,135,0.382021
0.0,27,0.382318
0.0,101,0.383385
0.0,21,0.38362
0.0,7,0.383701
0.0,144,0.385215
0.0,24,0.38548
0.0,10,0.385595
0.0,11,0.385717
0.0,21,0.385964
0.0,108,0.387084
0.0,10,0.387199
1.0,136,0.388627
0.0,14,0.388779
0.0,9,0.388885
0.0,97,0.389903
0.0,86,0.390801
1.0,146,0.39233
0.0,74,0.39311
0.0,151,0.394686
1.0,61,0.395334
1.0,21,0.395566
0.0,12,0.395704
1.0,118,0.396925
1.0,222,0.39923
0.0,74,0.400006
1.0,26,0.40029
1.0,32,0.400632
0.0,38,0.401034
0.0,27,0.401317
0.0,12,0.401451
0.0,41,0.401878
1.0,57,0.402475
0.0,6,0.402572
0.0,31,0.402904
0.0,5,0.402968
0.0,30,0.403298
0.0,76,0.40409
0.0,7,0.404175
1.0,75,0.404962
0.0,22,0.405202
0.0,14,0.405352
0.0,32,0.405681
0.0,18,0.405872
0.0,13,0.406012
0.0,60,0.406637
0.0,51,0.407163
0.0,23,0.407409
0.0,5,0.407471
0.0,7,0.407553
0.0,80,0.408373
0.0,56,0.40895
0.0,23,0.409199
0.0,40,0.409621
0.0,17,0.409803
0.0,7,0.409882
1.0,114,0.411061
0.0,18,0.411256
0.0,48,0.411758
1.0,116,0.412962
0.0,14,0.413115
0.0,23,0.413374
0.0,27,0.41366
0.0,24,0.413918
0.0,24,0.414179
0.0,47,0.414675
0.0,13,0.414823
0.0,21,0.41505
0.0,41,0.415487
0.0,62,0.416143
0.0,3,0.416186
0.0,9,0.416289
1.0,130,0.417654
0.0,55,0.41824
0.0,40,0.41866
0.0,19,0.418869
0.0,46,0.41936
0.0,85,0.420252
0.0,14,0.420401
0.0,25,0.420666
1.0,63,0.421317
0.0,33,0.421658
0.0,3,0.4217
0.0,5,0.421761
1.0,206,0.423897
0.0,63,0.424574
0.0,5,0.424639
0.0,7,0.424724
0.0,15,0.42489
0.0,3,0.424933
1.0,46,0.425427
0.0,63,0.426106
1.0,48,0.426625
1.0,144,0.428144
0.0,52,0.428703
0.0,4,0.428755
1.0,14,0.428915
0.0,70,0.42965
1.0,31,0.429981
1.0,12,0.43011
0.0,80,0.430935
0.0,96,0.431932
0.0,9,0.432038
0.0,24,0.432296
1.0,108,0.433436
1.0,46,0.433946
0.0,17,0.434138
0.0,168,0.43589
0.0,4,0.435945
0.0,75,0.436803
1.0,56,0.437406
0.0,38,0.437813
0.0,18,0.438012
1.0,73,0.438791
1.0,140,0.440235
0.0,21,0.440471
0.0,4,0.440523
1.0,183,0.442448
0.0,72,0.443213
1.0,47,0.443723
0.0,6,0.443799
0.0,37,0.444183
1.0,74,0.444966
0.0,60,0.445591
0.0,30,0.445913
0.0,6,0.445982
0.0,3,0.446024
0.0,281,0.44891
0.0,115,0.450153
0.0,15,0.450321
0.0,13,0.450465
1.0,28,0.450784
0.0,7,0.450868
0.0,43,0.451334
1.0,68,0.452036
0.0,41,0.452461
0.0,3,0.452502
0.0,32,0.452854
0.0,69,0.453586
0.0,6,0.453662
0.0,73,0.454422
0.0,61,0.455065
0.0,4,0.455118
1.0,93,0.456079
0.0,33,0.456427
0.0,39,0.456846
1.0,48,0.457341
0.0,18,0.457535
0.0,53,0.458088
0.0,104,0.45917
0.0,41,0.459605
0.0,39,0.460014
0.0,92,0.460963
0.0,100,0.462
0.0,21,0.462224
1.0,117,0.463455
0.0,58,0.464068
0.0,45,0.46453
0.0,22,0.464768
0.0,215,0.466976
0.0,23,0.467227
0.0,38,0.467657
0.0,86,0.46858
0.0,18,0.46878
0.0,47,0.469304
0.0,180,0.471214
0.0,56,0.471803
0.0,62,0.472455
0.0,6,0.472529
0.0,53,0.473075
1.0,19,0.473283
0.0,156,0.474891
0.0,68,0.475605
0.0,69,0.476335
0.0,36,0.476717
0.0,53,0.477276
0.0,12,0.477404
0.0,14,0.477558
0.0,12,0.477694
0.0,18,0.477888
0.0,56,0.478476
0.0,6,0.478549
0.0,3,0.47859
0.0,6,0.478663
0.0,165,0.480368
0.0,24,0.480627
0.0,25,0.480893
0.0,15,0.481058
1.0,30,0.481383
0.0,12,0.481517
1.0,139,0.48295
0.0,200,0.485056
0.0,125,0.486406
0.0,22,0.486649
0.0,94,0.487634
0.0,9,0.487738
0.0,87,0.48865
0.0,101,0.489712
1.0,40,0.49014
0.0,6,0.490214
0.0,15,0.490382
0.0,111,0.491547
0.0,6,0.491622
0.0,28,0.491924
0.0,74,0.492705
0.0,63,0.493367
0.0,90,0.494322
0.0,19,0.494524
0.0,138,0.495991
0.0,34,0.496354
0.0,45,0.496835
0.0,61,0.49748
0.0,166,0.499226
0.0,28,0.499534
0.0,20,0.499751
1.0,119,0.501029
0.0,85,0.501924
0.0,7,0.502009
0.0,157,0.503677
0.0,61,0.504331
0.0,12,0.504468
0.0,38,0.504875
0.0,12,0.505012
0.0,245,0.50756
0.0,86,0.50847
0.0,10,0.508586
0.0,10,0.508701
0.0,27,0.508991
0.0,6,0.509062
0.0,7,0.509152
0.0,92,0.510121
0.0,3,0.510163
0.0,23,0.510411
0.0,36,0.510802
1.0,175,0.512651
0.0,223,0.515005
0.0,29,0.515314
0.0,15,0.515479
0.0,108,0.516609
0.0,66,0.517313
0.0,38,0.517708
0.0,3,0.517749
0.0,31,0.518074
0.0,51,0.518603
0.0,96,0.519615
0.0,15,0.519784
0.0,88,0.520699
0.0,44,0.521171
0.0,74,0.521924
0.0,31,0.522249
0.0,64,0.522926
0.0,6,0.523001
0.0,35,0.523371
0.0,51,0.523907
0.0,5,0.52397
0.0,15,0.524135
0.0,59,0.524743
0.0,24,0.524995
0.0,62,0.525643
0.0,93,0.526615
0.0,13,0.52676
1.0,421,0.531084
0.0,4,0.531139
0.0,52,0.531701
1.0,75,0.532501
0.0,22,0.532739
0.0,98,0.533779
0.0,9,0.533884
1.0,68,0.534636
0.0,74,0.535414
0.0,19,0.535616
0.0,52,0.536178
0.0,59,0.536798
0.0,16,0.536973
0.0,18,0.537173
0.0,58,0.537784
0.0,152,0.539355
0.0,7,0.53944
0.0,95,0.540434
0.0,4,0.540488
0.0,48,0.540986
0.0,12,0.541121
1.0,99,0.5422
0.0,41,0.542638
0.0,20,0.542852
0.0,46,0.543346
0.0,38,0.543744
0.0,73,0.544492
1.0,41,0.54493
0.0,7,0.545012
0.0,197,0.547031
0.0,6,0.547108
0.0,152,0.548717
0.0,6,0.548793
0.0,9,0.548898
0.0,17,0.549089
0.0,134,0.550501
0.0,12,0.550658
0.0,31,0.551001
0.0,21,0.551228
0.0,42,0.551677
0.0,43,0.552134
0.0,6,0.552207
0.0,105,0.553346
0.0,30,0.553671
0.0,28,0.553974
0.0,7,0.554058
0.0,37,0.554454
0.0,112,0.555633
0.0,91,0.55659
0.0,18,0.556791
0.0,31,0.557123
0.0,9,0.557227
0.0,56,0.557826
0.0,258,0.560484
0.0,3,0.560529
0.0,29,0.560839
0.0,19,0.561047
0.0,25,0.561319
0.0,15,0.561485
0.0,233,0.563928
0.0,13,0.564073
1.0,44,0.564541
0.0,117,0.565757
0.0,134,0.56715
0.0,233,0.569617
0.0,15,0.569786
0.0,6,0.569876
0.0,43,0.570336
0.0,20,0.57055
0.0,27,0.570842
0.0,11,0.57097
0.0,24,0.571234
0.0,98,0.572248
0.0,19,0.572458
1.0,6,0.572529
0.0,20,0.572743
0.0,9,0.57285
0.0,20,0.573063
0.0,60,0.573679
0.0,97,0.574687
0.0,67,0.57537
0.0,418,0.579628
0.0,235,0.582095
0.0,4,0.582152
0.0,57,0.582752
0.0,52,0.583314
0.0,25,0.583585
0.0,50,0.584128
0.0,4,0.584178
0.0,8,0.584274
0.0,84,0.585172
0.0,12,0.58531
0.0,124,0.586624
0.0,44,0.587098
0.0,50,0.587625
0.0,50,0.588152
0.0,20,0.588372
0.0,3,0.588414
0.0,42,0.588859
0.0,236,0.59133
0.0,21,0.591562
0.0,10,0.591676
0.0,52,0.592224
0.0,47,0.592728
0.0,5,0.59279
0.0,63,0.593462
0.0,135,0.594889
0.0,47,0.595399
0.0,12,0.595533
0.0,65,0.596221
0.0,31,0.596549
1.0,97,0.597566
0.0,36,0.597952
0.0,18,0.59815
1.0,41,0.598587
0.0,3,0.598627
1.0,33,0.59898
0.0,115,0.600169
0.0,19,0.60038
0.0,33,0.600746
0.0,6,0.60082
0.0,4,0.600869
0.0,4,0.60092
0.0,11,0.601053
0.0,101,0.602103
0.0,26,0.602384
1.0,59,0.602993
0.0,26,0.603288
0.0,19,0.603498
0.0,17,0.603679
0.0,20,0.6039
0.0,43,0.604359
0.0,24,0.604611
0.0,29,0.60492
0.0,120,0.606154
0.0,29,0.606462
0.0,48,0.606965
0.0,266,0.609677
0.0,32,0.610028
0.0,93,0.61102
1.0,114,0.612212
0.0,33,0.612571
0.0,94,0.613574
1.0,36,0.613962
1.0,95,0.614955
0.0,119,0.616222
0.0,29,0.616543
0.0,8,0.616638
0.0,68,0.617373
0.0,16,0.617549
0.0,18,0.617755
0.0,22,0.618006
0.0,17,0.61819
1.0,99,0.619247
0.0,55,0.619836
0.0,23,0.620081
0.0,18,0.620273
0.0,13,0.620416
0.0,80,0.621236
1.0,43,0.62169
0.0,75,0.622457
0.0,8,0.622551
0.0,23,0.622796
0.0,100,0.623827
1.0,95,0.624808
0.0,66,0.62549
0.0,19,0.625695
1.0,11,0.625822
1.0,165,0.62751
0.0,51,0.628047
0.0,5,0.628109
0.0,24,0.628371
0.0,71,0.629114
0.0,5,0.629179
0.0,73,0.629956
0.0,62,0.630617
0.0,8,0.630712
0.0,11,0.630835
0.0,15,0.630997
0.0,12,0.631125
0.0,12,0.63126
0.0,270,0.63404
1.0,54,0.634614
0.0,42,0.635059
0.0,13,0.635205
0.0,15,0.635376
0.0,19,0.635582
0.0,9,0.635689
0.0,186,0.637651
1.0,44,0.63813
0.0,22,0.638373
0.0,9,0.638478
0.0,10,0.638591
0.0,4,0.638643
0.0,5,0.638708
0.0,19,0.638922
0.0,25,0.639193
1.0,76,0.640005
1.0,36,0.640399
0.0,16,0.640576
0.0,15,0.640742
0.0,14,0.640896
0.0,14,0.641053
0.0,16,0.64123
0.0,37,0.641621
0.0,91,0.642578
0.0,80,0.643445
0.0,39,0.643857
0.0,98,0.644885
0.0,52,0.645439
0.0,24,0.645698
0.0,14,0.645854
0.0,65,0.646531
1.0,43,0.64699
0.0,30,0.647311
0.0,62,0.648008
0.0,10,0.648126
0.0,160,0.649772
0.0,11,0.649905
1.0,175,0.651754
0.0,178,0.65363
0.0,7,0.653716
0.0,33,0.654078
0.0,81,0.654924
1.0,105,0.656028
0.0,54,0.656604
0.0,32,0.656944
1.0,88,0.657866
0.0,13,0.658012
0.0,59,0.658637
0.0,112,0.659817
1.0,17,0.660003
0.0,5,0.660065
0.0,26,0.660344
0.0,19,0.660556
0.0,18,0.660755
0.0,17,0.660945
0.0,34,0.6613
0.0,11,0.661422
0.0,18,0.661615
0.0,9,0.661725
0.0,43,0.662172
1.0,69,0.662896
0.0,5,0.66296
0.0,31,0.663288
0.0,98,0.664304
0.0,3,0.664348
0.0,49,0.664865
0.0,18,0.665056
1.0,48,0.665556
0.0,9,0.665661
0.0,47,0.666155
0.0,16,0.666328
0.0,13,0.666474
0.0,55,0.667044
1.0,39,0.667474
0.0,93,0.668445
0.0,64,0.669108
1.0,39,0.669533
0.0,51,0.670087
