#{"t_start": 1717612622.407576, "env_id": "Mordor-v0"}
r,l,t
0.0,122,3.066532
1.0,13,3.069196
1.0,64,3.08241
0.0,19,3.086396
1.0,22,3.090855
0.0,24,3.0958
0.0,35,3.10301
0.0,9,3.104828
1.0,23,3.109622
0.0,14,3.112549
1.0,20,3.116677
1.0,28,3.122511
0.0,85,3.140314
0.0,15,3.143392
1.0,21,3.147762
0.0,16,3.151099
1.0,39,3.159141
1.0,23,3.163937
0.0,9,3.16582
0.0,18,3.169545
1.0,27,3.175162
0.0,20,3.179351
1.0,31,3.185761
1.0,26,3.191159
0.0,24,3.196216
1.0,27,3.20183
1.0,40,3.210151
0.0,20,3.214344
0.0,30,3.220582
1.0,58,3.232679
0.0,36,3.24022
1.0,34,3.247226
0.0,118,3.271938
0.0,7,3.273387
1.0,45,3.282727
0.0,46,3.29241
0.0,5,3.293449
1.0,28,3.299304
0.0,14,3.302242
0.0,185,3.341232
1.0,51,3.351888
0.0,8,3.353564
0.0,54,3.364893
0.0,3,3.365523
0.0,20,3.369727
0.0,152,3.401754
0.0,16,3.405043
0.0,129,3.432175
0.0,56,3.443957
1.0,79,3.460464
0.0,41,3.469107
0.0,146,3.499842
1.0,31,3.50636
0.0,4,3.507198
0.0,55,3.518835
1.0,42,3.527648
0.0,42,3.536281
0.0,5,3.537332
1.0,47,3.547215
0.0,7,3.548686
0.0,25,3.553946
0.0,37,3.56169
1.0,180,3.599461
0.0,300,3.662593
1.0,33,3.669483
0.0,4,3.670326
0.0,71,3.685213
0.0,17,3.688742
0.0,8,3.690422
0.0,158,3.723837
1.0,30,3.730124
0.0,48,3.740238
0.0,43,3.74962
1.0,28,3.755487
0.0,47,3.765107
0.0,111,3.788369
0.0,4,3.789198
0.0,33,3.796028
0.0,10,3.798141
1.0,21,3.802528
1.0,21,3.806913
0.0,4,3.807749
0.0,17,3.811312
0.0,10,3.813412
0.0,6,3.814666
1.0,48,3.824718
0.0,25,3.829956
0.0,31,3.836454
0.0,25,3.841691
0.0,8,3.843377
0.0,60,3.856036
1.0,21,3.860441
0.0,23,3.865267
0.0,14,3.868207
1.0,27,3.873847
0.0,15,3.876951
0.0,167,3.912235
1.0,26,3.917673
0.0,323,3.985508
0.0,51,3.996242
1.0,23,4.001051
0.0,50,4.011537
0.0,20,4.01574
1.0,19,4.019717
0.0,75,4.03551
0.0,75,4.051332
1.0,19,4.05532
0.0,160,4.088886
0.0,27,4.094545
1.0,30,4.100822
0.0,17,4.104393
0.0,4,4.105232
0.0,11,4.10757
0.0,41,4.116184
0.0,53,4.127277
0.0,4,4.128116
0.0,101,4.14919
0.0,136,4.177251
0.0,6,4.178497
0.0,20,4.182692
1.0,92,4.202145
1.0,18,4.205906
0.0,32,4.212622
0.0,23,4.217459
1.0,26,4.222887
0.0,9,4.224785
0.0,34,4.231969
1.0,24,4.237011
0.0,97,4.257484
0.0,21,4.261933
1.0,20,4.266107
0.0,71,4.280954
0.0,24,4.285984
1.0,20,4.290151
1.0,109,4.312996
0.0,9,4.314898
1.0,23,4.319673
0.0,19,4.323674
0.0,37,4.331359
0.0,6,4.332619
0.0,37,4.34041
1.0,178,4.37768
1.0,21,4.382068
0.0,94,4.401735
0.0,91,4.420926
0.0,13,4.42366
1.0,118,4.448331
0.0,194,4.489116
1.0,22,4.493712
0.0,74,4.508948
0.0,7,4.510416
0.0,45,4.519859
0.0,11,4.522162
0.0,86,4.540289
1.0,39,4.548447
0.0,11,4.550753
0.0,15,4.553904
1.0,24,4.55893
1.0,36,4.566421
1.0,27,4.571994
1.0,20,4.576157
0.0,49,4.586345
0.0,31,4.592727
1.0,22,4.597299
0.0,9,4.599147
0.0,13,4.6018
1.0,40,4.610159
1.0,14,4.613009
1.0,128,4.639745
1.0,29,4.645818
0.0,12,4.648246
0.0,8,4.649929
1.0,21,4.654324
0.0,13,4.657006
0.0,8,4.658679
1.0,28,4.664562
1.0,17,4.668058
0.0,8,4.669742
0.0,9,4.671608
0.0,16,4.674894
0.0,191,4.715219
0.0,12,4.717741
1.0,29,4.723805
0.0,62,4.736882
1.0,30,4.743198
1.0,26,4.748873
0.0,27,4.754592
0.0,12,4.757089
0.0,90,4.776132
0.0,35,4.783412
0.0,7,4.784858
1.0,25,4.790024
0.0,30,4.796123
1.0,28,4.801957
1.0,13,4.80463
0.0,113,4.827822
1.0,31,4.834279
1.0,138,4.862508
0.0,5,4.863558
1.0,17,4.867081
1.0,19,4.871
0.0,16,4.87436
0.0,13,4.87706
0.0,43,4.885882
1.0,24,4.890901
1.0,20,4.895044
1.0,24,4.900094
0.0,44,4.909326
1.0,28,4.915112
1.0,33,4.922008
0.0,107,4.944613
1.0,32,4.951205
1.0,24,4.956241
0.0,60,4.968927
1.0,18,4.972677
0.0,6,4.973944
0.0,19,4.977938
1.0,17,4.981482
0.0,3,4.982115
0.0,32,4.988845
1.0,31,4.995374
1.0,39,5.003573
0.0,31,5.010107
1.0,17,5.01365
1.0,21,5.018045
0.0,4,5.018887
1.0,18,5.022631
1.0,22,5.027233
1.0,22,5.031824
1.0,17,5.035366
1.0,20,5.039569
0.0,8,5.041227
1.0,44,5.050344
0.0,13,5.053074
0.0,16,5.056446
1.0,17,5.059978
1.0,20,5.064167
0.0,3,5.064796
1.0,20,5.068998
0.0,100,5.090059
0.0,18,5.093869
1.0,20,5.098059
1.0,91,5.117219
0.0,74,5.132417
1.0,20,5.136568
1.0,55,5.148118
0.0,47,5.157996
1.0,20,5.162166
1.0,27,5.167828
1.0,41,5.176405
1.0,21,5.180773
0.0,10,5.182854
0.0,10,5.184931
1.0,18,5.18867
1.0,22,5.193259
0.0,47,5.203125
0.0,11,5.2054
1.0,25,5.210618
0.0,88,5.22904
0.0,13,5.231783
1.0,11,5.234019
0.0,76,5.250032
1.0,19,5.253992
1.0,12,5.256477
0.0,14,5.25933
1.0,19,5.263268
1.0,23,5.268051
0.0,30,5.274213
1.0,25,5.281224
0.0,7,5.282691
0.0,71,5.298719
1.0,19,5.30268
0.0,4,5.30352
0.0,5,5.304561
1.0,28,5.310434
1.0,37,5.318118
0.0,10,5.320193
1.0,19,5.324128
0.0,3,5.324756
0.0,65,5.338473
1.0,26,5.343922
1.0,28,5.3498
0.0,129,5.376999
0.0,10,5.37908
0.0,11,5.381384
0.0,13,5.384114
1.0,23,5.388936
1.0,79,5.405534
0.0,30,5.411781
1.0,9,5.413643
0.0,15,5.416779
0.0,5,5.417827
1.0,26,5.423182
0.0,8,5.424849
0.0,26,5.430193
0.0,17,5.433726
1.0,53,5.444934
0.0,3,5.445562
1.0,10,5.447612
1.0,20,5.451808
0.0,14,5.454725
0.0,98,5.47536
0.0,13,5.478085
0.0,17,5.481637
0.0,13,5.484348
1.0,21,5.488731
0.0,63,5.502024
0.0,138,5.530984
1.0,12,5.533445
1.0,69,5.547689
1.0,96,5.567731
0.0,25,5.572859
0.0,18,5.576614
0.0,3,5.577244
0.0,8,5.578933
0.0,4,5.579773
1.0,23,5.58461
0.0,91,5.603693
0.0,129,5.630852
1.0,10,5.632903
1.0,47,5.642775
1.0,29,5.648832
1.0,34,5.655914
0.0,16,5.659249
0.0,39,5.667406
0.0,6,5.668672
1.0,37,5.676318
0.0,59,5.688741
1.0,135,5.717287
1.0,12,5.719732
0.0,11,5.721979
0.0,9,5.723847
1.0,64,5.737028
0.0,9,5.738882
1.0,14,5.741774
0.0,9,5.74363
0.0,24,5.748668
0.0,11,5.750959
1.0,25,5.756487
0.0,30,5.762758
1.0,8,5.764411
0.0,30,5.770675
0.0,24,5.775688
1.0,24,5.780697
1.0,26,5.786162
1.0,27,5.791753
1.0,21,5.796128
0.0,27,5.8016
0.0,97,5.822023
1.0,20,5.826197
0.0,28,5.832091
1.0,83,5.849441
1.0,41,5.857916
0.0,3,5.858556
1.0,29,5.864591
1.0,28,5.870378
1.0,17,5.873827
0.0,6,5.87507
1.0,25,5.880253
0.0,45,5.889534
0.0,3,5.890168
1.0,25,5.89543
0.0,17,5.898983
1.0,22,5.903578
0.0,16,5.906965
0.0,22,5.911538
0.0,18,5.915327
0.0,44,5.924454
1.0,53,5.935518
0.0,14,5.938475
0.0,7,5.93993
1.0,34,5.946985
0.0,39,5.955255
1.0,43,5.964216
1.0,31,5.970676
0.0,7,5.972125
0.0,18,5.975856
1.0,30,5.982121
0.0,37,5.989742
0.0,3,5.990373
1.0,56,6.002112
1.0,52,6.0129
0.0,12,6.01536
1.0,54,6.026398
0.0,18,6.030124
0.0,16,6.033462
0.0,14,6.036362
1.0,121,6.061536
0.0,5,6.062589
0.0,42,6.071416
0.0,273,6.128811
0.0,32,6.135553
0.0,21,6.139962
0.0,28,6.14588
1.0,33,6.152811
1.0,72,6.167891
0.0,299,6.230973
0.0,22,6.235585
0.0,111,6.25879
0.0,97,6.279357
1.0,24,6.284377
0.0,84,6.30223
0.0,113,6.326153
0.0,11,6.328479
0.0,20,6.332687
0.0,14,6.335596
1.0,24,6.34063
0.0,66,6.354633
0.0,57,6.366707
1.0,21,6.371104
1.0,103,6.392676
0.0,154,6.425268
0.0,16,6.428647
1.0,48,6.438681
0.0,52,6.449647
1.0,23,6.454438
1.0,25,6.459689
0.0,64,6.473131
0.0,10,6.475265
1.0,22,6.479875
0.0,19,6.483792
1.0,19,6.487721
0.0,15,6.490864
1.0,24,6.49588
1.0,45,6.505135
0.0,21,6.50954
0.0,12,6.512029
1.0,22,6.516583
1.0,43,6.5256
0.0,28,6.531407
1.0,49,6.54168
1.0,24,6.546713
0.0,103,6.568375
1.0,35,6.575677
1.0,19,6.579641
0.0,14,6.582547
1.0,28,6.588386
1.0,22,6.59299
0.0,17,6.596567
1.0,9,6.598424
1.0,20,6.602611
1.0,33,6.609473
1.0,9,6.611332
0.0,22,6.615842
0.0,21,6.620129
1.0,35,6.627434
1.0,23,6.632248
0.0,43,6.641217
1.0,26,6.646625
1.0,16,6.64986
0.0,18,6.653577
1.0,68,6.66775
0.0,33,6.674545
1.0,31,6.680918
0.0,15,6.683953
0.0,46,6.693442
0.0,21,6.697805
1.0,43,6.70688
0.0,28,6.712741
0.0,3,6.713372
1.0,38,6.721334
1.0,152,6.753229
0.0,53,6.764581
0.0,18,6.768287
1.0,31,6.774706
0.0,16,6.778002
1.0,45,6.787295
1.0,88,6.80553
1.0,42,6.81435
0.0,48,6.824267
1.0,21,6.828583
0.0,15,6.831754
0.0,27,6.837458
0.0,24,6.842308
0.0,18,6.845993
0.0,8,6.847652
1.0,10,6.849699
0.0,6,6.850952
0.0,3,6.851584
1.0,58,6.863628
0.0,4,6.864484
0.0,4,6.865324
1.0,68,6.879238
0.0,36,6.88673
0.0,8,6.888403
0.0,23,6.89309
0.0,19,6.897036
0.0,26,6.90237
1.0,37,6.910098
0.0,152,6.942246
0.0,28,6.948084
1.0,40,6.956466
0.0,21,6.960749
0.0,11,6.963019
1.0,22,6.967523
0.0,55,6.97885
0.0,14,6.981739
1.0,10,6.983797
0.0,16,6.987126
1.0,61,6.999894
0.0,39,7.007999
0.0,32,7.014739
1.0,49,7.025071
0.0,18,7.028854
0.0,104,7.050745
0.0,8,7.052431
1.0,32,7.059129
0.0,17,7.062708
1.0,50,7.073059
1.0,26,7.078528
0.0,7,7.079968
0.0,22,7.084488
1.0,22,7.089074
0.0,8,7.090757
0.0,17,7.094311
1.0,27,7.099949
0.0,27,7.105662
1.0,23,7.110462
1.0,22,7.115094
0.0,65,7.128818
0.0,7,7.130278
1.0,27,7.135958
0.0,3,7.136588
1.0,26,7.142063
0.0,21,7.146441
0.0,7,7.147914
1.0,40,7.15631
0.0,54,7.167277
0.0,44,7.176562
1.0,32,7.183278
0.0,11,7.185576
0.0,10,7.187681
1.0,46,7.197366
0.0,11,7.19969
0.0,34,7.206877
1.0,28,7.2127
0.0,13,7.21543
0.0,110,7.238313
1.0,20,7.242483
1.0,31,7.248987
0.0,22,7.253605
1.0,23,7.25839
0.0,23,7.263183
0.0,21,7.267643
1.0,24,7.272638
1.0,29,7.278681
0.0,20,7.282918
1.0,21,7.287296
0.0,8,7.28894
0.0,9,7.290824
1.0,30,7.297135
0.0,59,7.309574
0.0,130,7.336843
0.0,20,7.341064
0.0,21,7.345462
0.0,14,7.348409
1.0,24,7.35344
0.0,16,7.356829
0.0,53,7.367959
1.0,19,7.371916
0.0,17,7.3755
0.0,25,7.380767
1.0,19,7.384744
0.0,16,7.388125
0.0,13,7.390818
0.0,17,7.394385
0.0,12,7.396883
0.0,73,7.412211
0.0,55,7.423837
0.0,32,7.430454
0.0,27,7.436116
0.0,17,7.439708
1.0,54,7.450898
0.0,20,7.455075
0.0,3,7.455708
1.0,31,7.462228
1.0,108,7.484863
0.0,59,7.497293
1.0,24,7.502335
0.0,16,7.505615
0.0,27,7.511284
1.0,23,7.516104
0.0,34,7.523193
0.0,7,7.524642
1.0,27,7.530325
0.0,12,7.532816
1.0,60,7.545414
0.0,28,7.551303
0.0,21,7.555636
1.0,68,7.569824
1.0,15,7.572902
1.0,19,7.576783
0.0,3,7.577414
0.0,53,7.588513
1.0,29,7.594476
0.0,10,7.596538
0.0,16,7.599914
1.0,15,7.602991
0.0,10,7.605035
1.0,23,7.609648
0.0,22,7.614147
0.0,40,7.622526
0.0,5,7.623558
1.0,60,7.635933
0.0,9,7.637797
0.0,91,7.656594
0.0,11,7.658893
0.0,11,7.661159
0.0,18,7.664812
0.0,135,7.692816
0.0,24,7.69788
1.0,42,7.706569
0.0,249,7.758859
0.0,36,7.766676
0.0,7,7.768138
0.0,167,7.802996
0.0,62,7.816074
0.0,15,7.819232
0.0,40,7.827644
0.0,71,7.842577
1.0,25,7.847825
0.0,3,7.848453
1.0,86,7.866523
0.0,21,7.870936
0.0,19,7.874909
0.0,29,7.881032
0.0,16,7.884375
0.0,36,7.891951
1.0,118,7.916783
0.0,23,7.921613
0.0,62,7.934688
0.0,67,7.9488
0.0,155,7.981365
0.0,99,8.002309
1.0,69,8.016835
0.0,11,8.019125
0.0,4,8.019967
0.0,17,8.023547
0.0,120,8.048769
0.0,5,8.049821
1.0,36,8.057416
0.0,6,8.05868
0.0,51,8.069423
1.0,43,8.078457
0.0,3,8.079086
0.0,17,8.082664
0.0,23,8.087519
1.0,28,8.093369
0.0,25,8.098626
1.0,36,8.106123
1.0,21,8.110515
0.0,15,8.113668
0.0,38,8.121448
1.0,23,8.126271
0.0,9,8.12811
1.0,9,8.129958
1.0,27,8.135614
0.0,10,8.137694
0.0,46,8.147254
1.0,38,8.155162
0.0,14,8.158038
0.0,24,8.163031
0.0,173,8.199314
0.0,54,8.210684
0.0,113,8.23446
1.0,222,8.281127
0.0,29,8.287213
0.0,234,8.336467
0.0,31,8.342991
0.0,32,8.34965
1.0,89,8.368424
0.0,26,8.373893
0.0,29,8.379984
0.0,26,8.385589
1.0,96,8.405637
0.0,21,8.410004
0.0,7,8.41148
0.0,69,8.425719
0.0,29,8.431869
1.0,67,8.446022
0.0,73,8.461361
0.0,20,8.465589
0.0,4,8.466432
0.0,7,8.467904
0.0,13,8.47064
1.0,78,8.48707
0.0,20,8.491274
0.0,4,8.492135
1.0,40,8.50054
1.0,34,8.50761
0.0,25,8.51277
0.0,6,8.514006
1.0,48,8.524062
0.0,45,8.533225
1.0,83,8.550747
0.0,16,8.554028
0.0,12,8.556493
0.0,13,8.559193
0.0,35,8.566505
0.0,72,8.58109
1.0,31,8.587547
0.0,5,8.588605
0.0,11,8.59088
0.0,64,8.60406
1.0,22,8.608671
0.0,34,8.615685
0.0,4,8.616516
1.0,22,8.62111
0.0,51,8.631728
1.0,116,8.656001
1.0,26,8.661438
0.0,44,8.670396
1.0,32,8.677123
1.0,23,8.681924
0.0,36,8.689303
1.0,31,8.695809
1.0,24,8.700817
0.0,9,8.702708
1.0,25,8.707944
1.0,34,8.715122
0.0,17,8.718712
1.0,42,8.727276
1.0,20,8.731451
0.0,25,8.736549
1.0,40,8.744747
0.0,7,8.746194
0.0,90,8.764969
0.0,91,8.784144
1.0,11,8.78644
0.0,3,8.787066
1.0,20,8.791262
1.0,12,8.793771
0.0,34,8.80093
1.0,19,8.804908
0.0,20,8.809001
0.0,17,8.812574
1.0,23,8.817422
1.0,20,8.821558
0.0,64,8.834941
0.0,4,8.835781
1.0,10,8.837872
0.0,22,8.842459
0.0,30,8.848614
0.0,83,8.865954
0.0,50,8.876433
1.0,50,8.886946
0.0,74,8.902351
0.0,37,8.909943
0.0,4,8.910781
0.0,31,8.917237
0.0,57,8.929058
0.0,23,8.933909
1.0,20,8.938088
0.0,36,8.945671
1.0,24,8.950698
0.0,4,8.951542
0.0,24,8.956572
1.0,22,8.961179
1.0,39,8.969316
0.0,131,8.996948
1.0,24,9.001959
1.0,20,9.006153
0.0,122,9.031795
1.0,22,9.036421
1.0,24,9.041425
0.0,42,9.050266
0.0,7,9.051737
1.0,24,9.056726
0.0,13,9.059451
1.0,25,9.064681
1.0,22,9.069275
0.0,18,9.073055
0.0,18,9.076849
1.0,20,9.081032
0.0,8,9.082717
1.0,21,9.087123
1.0,25,9.092223
0.0,76,9.108069
1.0,21,9.112465
1.0,51,9.123081
0.0,26,9.128549
1.0,20,9.132743
1.0,27,9.138388
1.0,87,9.15662
0.0,15,9.159772
1.0,21,9.164147
0.0,30,9.170458
1.0,24,9.175505
1.0,20,9.179692
1.0,78,9.196059
1.0,22,9.200643
1.0,22,9.205247
0.0,13,9.207974
1.0,23,9.212778
1.0,22,9.217325
0.0,9,9.219213
1.0,23,9.224037
1.0,32,9.230746
0.0,21,9.235154
1.0,33,9.242053
1.0,102,9.263316
0.0,130,9.290667
1.0,116,9.314625
0.0,18,9.318275
0.0,35,9.325592
1.0,25,9.330828
0.0,26,9.336155
1.0,144,9.365838
1.0,19,9.369846
1.0,60,9.382138
0.0,90,9.400301
1.0,83,9.417515
0.0,55,9.428847
1.0,89,9.447409
1.0,86,9.465273
0.0,5,9.466326
0.0,29,9.472197
0.0,17,9.475735
0.0,12,9.478222
0.0,11,9.480496
1.0,34,9.487601
1.0,56,9.499171
0.0,11,9.501473
0.0,9,9.503338
0.0,119,9.527697
0.0,5,9.528731
0.0,26,9.534073
1.0,12,9.536535
0.0,25,9.541699
0.0,20,9.545905
0.0,2,9.546324
0.0,8,9.547976
0.0,6,9.549237
1.0,42,9.557969
0.0,14,9.560847
0.0,17,9.564381
0.0,28,9.570228
0.0,4,9.571066
0.0,4,9.571903
1.0,34,9.57902
0.0,36,9.586558
0.0,28,9.592444
1.0,83,9.609588
0.0,14,9.612484
1.0,54,9.623742
1.0,61,9.636426
0.0,33,9.643339
0.0,16,9.646709
1.0,14,9.6496
0.0,106,9.671743
0.0,7,9.673209
0.0,4,9.674044
0.0,23,9.678773
1.0,35,9.68611
0.0,52,9.697012
0.0,10,9.699145
1.0,18,9.70277
1.0,113,9.726487
0.0,9,9.728331
0.0,3,9.728952
0.0,67,9.742915
0.0,26,9.748376
0.0,14,9.751323
0.0,8,9.752969
0.0,63,9.766238
0.0,11,9.768559
0.0,32,9.775548
0.0,15,9.778705
1.0,36,9.786277
0.0,63,9.799308
0.0,17,9.802887
1.0,42,9.811758
1.0,77,9.827874
0.0,13,9.830625
1.0,34,9.83777
0.0,48,9.847857
1.0,133,9.875747
1.0,30,9.882061
0.0,10,9.884168
0.0,57,9.896237
1.0,26,9.901708
1.0,29,9.907786
0.0,57,9.919794
1.0,22,9.924401
0.0,41,9.932858
0.0,30,9.939169
0.0,18,9.942957
1.0,58,9.954957
0.0,206,9.998379
0.0,11,10.000705
1.0,21,10.005089
0.0,41,10.013751
0.0,13,10.016498
0.0,33,10.023313
0.0,49,10.033717
0.0,15,10.036885
0.0,20,10.04105
1.0,49,10.051245
1.0,28,10.057123
0.0,24,10.062109
0.0,82,10.079399
0.0,28,10.085291
0.0,22,10.089883
1.0,36,10.097358
1.0,26,10.102743
0.0,10,10.104806
0.0,22,10.109446
1.0,5,10.11049
0.0,9,10.112346
0.0,21,10.116622
0.0,21,10.120946
0.0,19,10.124882
1.0,82,10.141878
0.0,7,10.143323
0.0,51,10.153892
1.0,11,10.15615
1.0,33,10.162997
1.0,18,10.166672
1.0,86,10.184329
0.0,3,10.184962
1.0,24,10.189967
0.0,20,10.194131
1.0,20,10.198255
1.0,21,10.202647
0.0,3,10.203277
1.0,22,10.207848
1.0,41,10.216468
0.0,3,10.2171
1.0,25,10.222308
1.0,90,10.241044
0.0,16,10.244416
1.0,20,10.248597
0.0,7,10.25005
0.0,10,10.252139
1.0,24,10.257149
0.0,47,10.266964
0.0,7,10.268419
1.0,24,10.273424
1.0,46,10.282995
0.0,8,10.284668
1.0,24,10.289673
0.0,15,10.29276
1.0,27,10.298403
0.0,22,10.302821
0.0,23,10.30747
1.0,22,10.312056
1.0,27,10.317687
1.0,37,10.325335
1.0,162,10.359329
1.0,25,10.36455
1.0,25,10.369766
1.0,26,10.375203
1.0,31,10.3817
0.0,20,10.385914
1.0,35,10.393222
0.0,20,10.397362
1.0,24,10.40239
0.0,58,10.414546
1.0,18,10.41827
0.0,91,10.437146
1.0,57,10.448987
1.0,22,10.453541
0.0,5,10.454599
1.0,35,10.461851
1.0,27,10.467582
0.0,80,10.484458
0.0,15,10.487596
1.0,9,10.489469
1.0,32,10.496066
0.0,22,10.500672
1.0,24,10.505696
0.0,98,10.526535
0.0,46,10.536172
1.0,18,10.539927
0.0,45,10.549422
1.0,190,10.588525
1.0,21,10.592914
0.0,3,10.593566
0.0,23,10.598454
1.0,83,10.615943
0.0,113,10.639876
0.0,71,10.654885
1.0,24,10.659889
0.0,14,10.662833
0.0,15,10.665975
1.0,28,10.671903
1.0,87,10.689813
0.0,27,10.695495
1.0,20,10.699674
0.0,5,10.700727
0.0,5,10.701778
0.0,21,10.706218
1.0,106,10.728184
0.0,30,10.734531
1.0,23,10.739322
1.0,86,10.757177
0.0,34,10.764353
