#{"t_start": 1715449143.4033, "env_id": "Office-v0"}
r,l,t
0.0,56,3.714203
0.0,5,3.715047
0.0,26,3.719132
0.0,14,3.721424
1.0,33,3.726704
0.0,126,3.747223
0.0,67,3.758285
0.0,13,3.760415
0.0,6,3.761415
1.0,23,3.765168
1.0,59,3.774863
0.0,32,3.779948
1.0,32,3.785096
0.0,20,3.788352
0.0,225,3.825263
0.0,64,3.835754
1.0,45,3.843153
1.0,25,3.847209
1.0,54,3.855908
1.0,63,3.866131
1.0,14,3.868385
1.0,20,3.8716
0.0,42,3.878465
0.0,87,3.892622
0.0,69,3.903899
0.0,80,3.917023
0.0,8,3.91837
0.0,85,3.932361
0.0,4,3.933042
0.0,14,3.935344
1.0,46,3.942773
0.0,1,3.942951
1.0,26,3.947141
1.0,16,3.949735
0.0,116,3.968672
0.0,14,3.970929
1.0,6,3.971934
0.0,52,3.980412
1.0,88,3.994507
0.0,143,4.01763
1.0,14,4.019863
1.0,14,4.022106
0.0,9,4.02356
0.0,27,4.027982
1.0,97,4.043741
1.0,51,4.051945
0.0,130,4.073313
0.0,9,4.074798
0.0,10,4.076444
1.0,181,4.105812
0.0,76,4.118278
0.0,140,4.141106
1.0,22,4.14459
1.0,53,4.153274
0.0,41,4.160018
0.0,26,4.16423
0.0,10,4.165858
0.0,270,4.210078
1.0,41,4.216736
0.0,79,4.229697
1.0,79,4.242652
0.0,56,4.251877
1.0,97,4.267671
0.0,1,4.267853
1.0,92,4.282699
1.0,4,4.283357
0.0,10,4.285011
0.0,16,4.287604
0.0,6,4.288583
0.0,25,4.292714
0.0,27,4.297106
0.0,10,4.298762
1.0,68,4.309861
1.0,59,4.319579
1.0,64,4.329924
0.0,20,4.333189
1.0,17,4.335966
0.0,30,4.34088
0.0,68,4.352035
1.0,170,4.379765
0.0,6,4.380764
1.0,27,4.385186
0.0,94,4.400577
0.0,124,4.420727
1.0,70,4.432057
0.0,58,4.441564
0.0,19,4.444699
1.0,175,4.47308
0.0,61,4.482937
0.0,30,4.487856
0.0,10,4.489514
0.0,122,4.509448
1.0,59,4.519377
0.0,30,4.524236
1.0,40,4.530631
1.0,186,4.560902
0.0,9,4.562403
1.0,103,4.579214
0.0,11,4.581029
0.0,46,4.588547
0.0,27,4.592959
1.0,36,4.598694
0.0,11,4.600525
0.0,11,4.602358
0.0,33,4.607769
0.0,47,4.615467
0.0,38,4.621759
0.0,8,4.623069
0.0,18,4.626048
0.0,81,4.639303
0.0,77,4.651919
0.0,40,4.658434
0.0,5,4.659268
1.0,52,4.667756
0.0,47,4.675515
0.0,1,4.675688
1.0,79,4.688598
1.0,28,4.693102
0.0,42,4.700007
0.0,6,4.700956
1.0,22,4.704329
0.0,2,4.704672
0.0,10,4.706334
0.0,123,4.726444
0.0,14,4.728719
0.0,16,4.731367
0.0,53,4.740096
0.0,156,4.765587
1.0,8,4.766881
1.0,10,4.768518
0.0,30,4.773295
0.0,95,4.788694
0.0,15,4.791179
1.0,28,4.795673
0.0,7,4.79683
1.0,59,4.805797
1.0,62,4.815831
1.0,212,4.850253
1.0,30,4.855077
0.0,14,4.857409
0.0,2,4.857753
0.0,25,4.86171
0.0,13,4.863826
1.0,80,4.876428
1.0,23,4.880113
0.0,7,4.881276
0.0,3,4.881775
0.0,24,4.885668
1.0,17,4.888448
0.0,6,4.889441
0.0,21,4.892868
0.0,3,4.893337
1.0,47,4.900807
0.0,5,4.901625
1.0,60,4.911311
1.0,85,4.925049
0.0,19,4.928142
1.0,16,4.930742
1.0,64,4.941182
1.0,37,4.947092
0.0,34,4.952627
1.0,51,4.960984
0.0,43,4.968115
0.0,173,4.996213
0.0,1,4.996397
1.0,28,5.000806
0.0,27,5.005026
0.0,10,5.006695
0.0,20,5.010005
0.0,47,5.017661
1.0,117,5.036553
0.0,16,5.03913
0.0,11,5.040949
0.0,3,5.041449
0.0,19,5.044493
1.0,87,5.058643
1.0,63,5.068609
0.0,13,5.070741
0.0,41,5.077342
0.0,14,5.079709
0.0,39,5.086048
0.0,13,5.088176
0.0,35,5.093913
0.0,10,5.095534
0.0,22,5.099152
0.0,15,5.101617
0.0,31,5.106712
1.0,92,5.121511
0.0,3,5.122019
0.0,32,5.127215
0.0,56,5.136427
1.0,74,5.148249
0.0,30,5.153173
1.0,39,5.159476
0.0,1,5.159646
0.0,6,5.160641
1.0,12,5.162592
1.0,21,5.165945
0.0,47,5.173577
0.0,37,5.179679
1.0,48,5.187467
0.0,37,5.193517
0.0,52,5.20205
0.0,33,5.207448
0.0,63,5.217752
0.0,42,5.224587
0.0,204,5.257874
0.0,42,5.264791
0.0,17,5.267535
0.0,11,5.269356
0.0,37,5.275383
0.0,6,5.276384
1.0,55,5.285329
1.0,52,5.293852
0.0,19,5.296996
0.0,45,5.304377
0.0,27,5.308839
0.0,48,5.316687
0.0,88,5.33111
0.0,171,5.358912
0.0,10,5.360586
0.0,18,5.363541
0.0,31,5.368645
0.0,46,5.37621
1.0,17,5.378999
1.0,117,5.398234
1.0,79,5.411223
1.0,129,5.43258
1.0,27,5.437029
1.0,15,5.439514
0.0,16,5.442168
0.0,1,5.442357
0.0,15,5.444895
0.0,28,5.449503
1.0,66,5.460521
0.0,107,5.478348
1.0,125,5.499017
0.0,6,5.500045
0.0,19,5.503233
0.0,27,5.507766
0.0,13,5.509922
0.0,12,5.511957
1.0,126,5.532903
0.0,32,5.538257
0.0,55,5.547442
1.0,30,5.552296
0.0,6,5.55332
0.0,32,5.558668
1.0,89,5.573326
0.0,15,5.575759
0.0,234,5.614478
0.0,30,5.619357
0.0,18,5.622313
1.0,16,5.624855
0.0,19,5.627936
1.0,98,5.64395
1.0,63,5.654078
0.0,1,5.654257
0.0,4,5.65494
0.0,4,5.655604
0.0,32,5.660859
0.0,59,5.67054
0.0,166,5.697542
1.0,179,5.726707
1.0,20,5.729854
0.0,21,5.733234
0.0,19,5.736328
0.0,74,5.748338
0.0,2,5.748689
0.0,23,5.752423
0.0,64,5.762969
0.0,95,5.778393
0.0,6,5.779363
0.0,19,5.782497
1.0,74,5.794483
1.0,57,5.803721
0.0,11,5.805495
0.0,2,5.805839
0.0,2,5.80618
0.0,21,5.809525
1.0,24,5.813391
1.0,54,5.822142
0.0,26,5.826323
0.0,60,5.835991
0.0,48,5.84393
1.0,5,5.844693
1.0,57,5.85386
0.0,46,5.861415
1.0,157,5.887081
0.0,54,5.89592
1.0,112,5.914232
0.0,18,5.917133
1.0,98,5.933076
0.0,65,5.943695
0.0,85,5.957625
0.0,56,5.966663
1.0,19,5.9697
0.0,5,5.970521
1.0,17,5.973241
1.0,120,5.992886
1.0,61,6.002805
1.0,12,6.004748
1.0,34,6.010251
0.0,69,6.021451
1.0,6,6.022411
1.0,9,6.023873
0.0,117,6.042908
0.0,34,6.0485
0.0,4,6.049163
0.0,24,6.053147
0.0,86,6.067249
0.0,71,6.078792
1.0,43,6.085738
0.0,3,6.086241
0.0,6,6.087219
0.0,47,6.094937
0.0,8,6.096266
1.0,12,6.098177
0.0,2,6.098526
0.0,187,6.129293
1.0,6,6.130282
0.0,4,6.130956
0.0,8,6.132274
1.0,152,6.156943
0.0,4,6.157611
1.0,29,6.162346
0.0,17,6.165086
1.0,121,6.184828
0.0,16,6.187461
1.0,10,6.18901
1.0,50,6.197088
0.0,53,6.205759
1.0,11,6.207536
0.0,54,6.216368
0.0,21,6.219821
0.0,28,6.22434
1.0,77,6.236861
0.0,29,6.24166
0.0,108,6.259438
0.0,83,6.272876
0.0,81,6.286072
1.0,216,6.321438
0.0,85,6.3354
0.0,80,6.348529
1.0,72,6.360264
1.0,62,6.370368
0.0,84,6.38396
0.0,69,6.395254
0.0,30,6.400139
0.0,22,6.403769
0.0,133,6.42559
0.0,123,6.445644
0.0,3,6.446153
1.0,75,6.458292
0.0,14,6.460597
0.0,44,6.467823
0.0,7,6.468991
0.0,11,6.470792
0.0,37,6.47685
0.0,91,6.491842
0.0,124,6.512258
0.0,151,6.536842
1.0,84,6.550723
0.0,9,6.552165
1.0,6,6.553122
0.0,17,6.555813
0.0,15,6.558261
0.0,1,6.55844
1.0,76,6.570933
0.0,21,6.574337
0.0,7,6.575423
0.0,41,6.582209
1.0,37,6.588216
1.0,37,6.594238
0.0,63,6.604516
0.0,8,6.60586
1.0,91,6.620703
0.0,44,6.627894
0.0,15,6.630377
0.0,75,6.642693
0.0,7,6.643866
1.0,40,6.650362
0.0,6,6.651364
0.0,62,6.66155
0.0,1,6.661733
1.0,25,6.665824
1.0,90,6.680295
1.0,75,6.692585
0.0,42,6.699496
1.0,30,6.704324
0.0,37,6.710384
0.0,16,6.71309
0.0,72,6.724893
1.0,33,6.730226
0.0,3,6.730728
0.0,7,6.731847
1.0,77,6.744374
1.0,21,6.747737
0.0,7,6.748906
0.0,121,6.768608
0.0,70,6.780013
0.0,17,6.78281
0.0,32,6.788098
0.0,43,6.79507
1.0,47,6.802758
0.0,57,6.812179
0.0,8,6.813515
0.0,16,6.816162
1.0,14,6.818396
1.0,106,6.835799
0.0,4,6.836464
0.0,24,6.840458
0.0,94,6.85592
1.0,29,6.860658
1.0,14,6.862894
0.0,106,6.880319
0.0,12,6.882317
0.0,3,6.88283
1.0,86,6.896986
0.0,1,6.897173
1.0,18,6.900072
1.0,13,6.902167
0.0,4,6.902817
0.0,25,6.906823
1.0,15,6.909244
0.0,47,6.916948
1.0,111,6.935106
0.0,12,6.937117
1.0,12,6.939116
1.0,6,6.940058
0.0,20,6.94319
0.0,8,6.944476
1.0,16,6.947133
0.0,68,6.958228
1.0,34,6.963773
0.0,91,6.978475
0.0,9,6.979962
1.0,89,6.994451
1.0,85,7.008266
1.0,32,7.013494
1.0,71,7.024955
0.0,16,7.027613
0.0,52,7.036078
0.0,6,7.037089
1.0,47,7.044822
1.0,11,7.046598
0.0,7,7.047736
0.0,24,7.051581
1.0,33,7.056923
1.0,9,7.058344
0.0,3,7.058847
1.0,23,7.062651
1.0,36,7.068537
1.0,36,7.0743
1.0,122,7.094129
0.0,33,7.099516
0.0,60,7.109267
0.0,3,7.109772
1.0,56,7.118992
0.0,87,7.133211
1.0,137,7.155728
1.0,30,7.16049
0.0,70,7.171781
0.0,34,7.177349
1.0,115,7.195894
0.0,3,7.196413
0.0,99,7.212514
0.0,34,7.218007
1.0,44,7.225138
0.0,1,7.225322
0.0,24,7.229282
0.0,5,7.230083
0.0,2,7.230429
1.0,46,7.237789
0.0,134,7.259815
0.0,83,7.273118
1.0,7,7.27426
1.0,30,7.279068
0.0,13,7.281176
0.0,133,7.302803
0.0,31,7.30791
0.0,1,7.308089
1.0,76,7.320482
1.0,100,7.336842
1.0,89,7.35129
1.0,50,7.359432
1.0,87,7.373565
0.0,100,7.389743
0.0,20,7.39303
0.0,2,7.393359
1.0,73,7.405298
0.0,52,7.413745
0.0,1,7.413926
1.0,58,7.423339
0.0,4,7.423995
1.0,73,7.435919
0.0,10,7.437563
1.0,37,7.443479
1.0,23,7.447233
0.0,14,7.449504
0.0,32,7.454686
0.0,15,7.457173
0.0,7,7.458364
0.0,14,7.460632
1.0,232,7.498647
1.0,54,7.507536
0.0,96,7.523159
0.0,131,7.544829
0.0,2,7.545179
0.0,70,7.556759
0.0,45,7.564158
0.0,202,7.597167
0.0,25,7.601308
0.0,24,7.605251
0.0,15,7.607727
0.0,59,7.617384
0.0,56,7.626495
0.0,14,7.628793
1.0,150,7.653401
1.0,31,7.658475
0.0,48,7.666384
1.0,58,7.675874
1.0,52,7.684284
0.0,3,7.684749
0.0,16,7.687384
0.0,3,7.687899
0.0,52,7.696463
0.0,73,7.708448
1.0,20,7.711584
1.0,20,7.714699
0.0,11,7.716485
1.0,86,7.730569
0.0,1,7.730749
1.0,90,7.745406
0.0,26,7.749666
0.0,110,7.767502
1.0,6,7.768475
0.0,33,7.773872
1.0,147,7.797788
0.0,152,7.822389
0.0,1,7.822572
1.0,64,7.832967
0.0,58,7.842484
1.0,63,7.852611
1.0,13,7.854688
1.0,63,7.864975
0.0,4,7.865616
0.0,56,7.874825
1.0,10,7.876453
0.0,57,7.885821
0.0,63,7.896232
1.0,142,7.919314
0.0,78,7.932092
0.0,106,7.949539
0.0,20,7.95283
0.0,35,7.958489
0.0,36,7.964414
1.0,50,7.972383
0.0,11,7.974213
1.0,106,7.991005
0.0,8,7.992336
1.0,47,7.999874
0.0,17,8.002689
1.0,39,8.009081
0.0,13,8.011245
0.0,18,8.014208
1.0,57,8.023713
0.0,126,8.044602
0.0,7,8.045809
0.0,28,8.050434
0.0,41,8.057139
1.0,80,8.070229
1.0,9,8.071687
1.0,23,8.075454
1.0,16,8.078056
0.0,1,8.078203
1.0,27,8.082633
1.0,8,8.083939
1.0,12,8.085876
0.0,54,8.09476
1.0,12,8.096687
0.0,23,8.100386
1.0,25,8.104357
0.0,13,8.106419
0.0,4,8.107078
1.0,16,8.109716
0.0,34,8.115153
0.0,1,8.115345
0.0,16,8.117947
0.0,55,8.12651
0.0,27,8.130957
0.0,29,8.135759
0.0,7,8.136924
0.0,16,8.139588
1.0,85,8.153305
0.0,47,8.160881
1.0,5,8.161699
1.0,41,8.16828
1.0,73,8.180292
1.0,61,8.190239
1.0,52,8.198766
0.0,8,8.200103
1.0,28,8.204594
0.0,50,8.212773
1.0,17,8.215556
1.0,6,8.216503
1.0,50,8.224632
1.0,75,8.236864
0.0,19,8.2398
0.0,11,8.241573
0.0,4,8.242234
0.0,11,8.243974
1.0,24,8.247782
1.0,6,8.248755
0.0,5,8.249552
0.0,101,8.26607
0.0,7,8.267223
0.0,13,8.269357
0.0,17,8.272145
0.0,113,8.290779
0.0,22,8.294426
0.0,11,8.296256
1.0,22,8.299774
0.0,16,8.302439
1.0,78,8.315163
0.0,4,8.315843
0.0,12,8.317834
0.0,17,8.320664
0.0,22,8.3243
1.0,84,8.337993
0.0,19,8.341093
1.0,110,8.35858
0.0,4,8.359266
1.0,80,8.371727
0.0,20,8.375029
0.0,39,8.381214
0.0,8,8.382546
1.0,20,8.385726
1.0,51,8.393776
0.0,7,8.394947
1.0,23,8.398653
0.0,18,8.401508
0.0,11,8.403339
0.0,2,8.403683
1.0,69,8.414815
1.0,27,8.419273
0.0,15,8.421771
0.0,30,8.426719
1.0,34,8.432305
0.0,8,8.433627
0.0,42,8.440392
0.0,40,8.446776
0.0,4,8.447416
0.0,10,8.449075
1.0,112,8.467313
0.0,42,8.473846
0.0,5,8.474635
0.0,21,8.47809
0.0,58,8.487542
0.0,5,8.488374
0.0,11,8.490202
0.0,16,8.492856
0.0,101,8.50942
0.0,13,8.511458
1.0,59,8.520975
0.0,25,8.52505
1.0,29,8.530085
0.0,63,8.540352
1.0,17,8.543058
1.0,22,8.546632
0.0,1,8.54681
0.0,94,8.56228
1.0,16,8.564887
1.0,73,8.576779
1.0,33,8.581979
0.0,64,8.592576
1.0,14,8.594805
0.0,27,8.599021
0.0,9,8.600512
0.0,254,8.642229
1.0,10,8.643905
1.0,27,8.647987
0.0,41,8.654792
0.0,136,8.676887
1.0,28,8.681283
1.0,23,8.684785
0.0,20,8.688049
0.0,9,8.689539
1.0,14,8.691812
1.0,11,8.693605
1.0,33,8.698868
0.0,1,8.699052
0.0,4,8.699728
0.0,38,8.70577
0.0,63,8.716124
0.0,37,8.722254
1.0,22,8.725768
0.0,76,8.738174
1.0,130,8.759392
0.0,30,8.764201
1.0,10,8.765847
1.0,32,8.770974
0.0,171,8.799082
0.0,14,8.801406
1.0,51,8.809617
0.0,1,8.809795
0.0,9,8.811258
0.0,91,8.826139
1.0,92,8.841129
1.0,36,8.846932
1.0,43,8.853869
0.0,64,8.86435
1.0,16,8.867414
1.0,28,8.874714
0.0,30,8.879734
0.0,101,8.896321
0.0,10,8.897973
1.0,125,8.91826
0.0,33,8.923702
0.0,71,8.935357
0.0,7,8.936513
0.0,10,8.938116
1.0,49,8.945985
0.0,22,8.949599
0.0,32,8.954818
1.0,10,8.956402
0.0,16,8.958959
0.0,59,8.968536
0.0,84,8.982288
1.0,92,8.997304
0.0,12,8.999294
0.0,52,9.007833
0.0,50,9.015942
0.0,65,9.026544
0.0,73,9.038522
0.0,24,9.042477
0.0,13,9.044637
1.0,68,9.055697
0.0,12,9.05762
0.0,125,9.078022
1.0,51,9.086306
0.0,39,9.092716
1.0,32,9.097887
0.0,191,9.12933
0.0,25,9.133404
1.0,44,9.140626
1.0,128,9.16137
0.0,29,9.166097
1.0,27,9.170473
0.0,80,9.18346
1.0,82,9.19689
0.0,138,9.219304
0.0,1,9.219491
1.0,94,9.234732
1.0,28,9.239298
0.0,58,9.248831
0.0,77,9.261449
1.0,32,9.266563
0.0,16,9.269223
0.0,5,9.270065
1.0,20,9.273349
0.0,30,9.278271
0.0,16,9.280919
0.0,142,9.304263
1.0,76,9.316698
0.0,6,9.317675
0.0,3,9.31817
1.0,17,9.320917
1.0,24,9.32475
0.0,56,9.33401
0.0,168,9.36148
0.0,84,9.37531
1.0,36,9.381079
1.0,68,9.392091
0.0,24,9.396002
0.0,11,9.397742
0.0,62,9.40792
0.0,94,9.423363
0.0,15,9.425825
0.0,48,9.433619
1.0,23,9.437301
0.0,73,9.449265
1.0,75,9.461538
0.0,51,9.46973
1.0,35,9.475372
0.0,66,9.486054
0.0,29,9.490834
1.0,92,9.505418
0.0,4,9.5061
0.0,15,9.508587
0.0,116,9.527676
1.0,29,9.532511
1.0,35,9.538445
0.0,29,9.543175
1.0,79,9.556112
1.0,66,9.566768
0.0,60,9.576585
0.0,10,9.578251
1.0,77,9.590789
