#{"t_start": 1715622797.602465, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.151883
0.0,136,0.153685
0.0,83,0.154787
1.0,142,0.15665
0.0,279,0.160318
1.0,149,0.162279
0.0,283,0.165934
1.0,112,0.167384
0.0,52,0.168062
1.0,139,0.169851
0.0,126,0.171481
1.0,68,0.172358
0.0,52,0.173034
1.0,135,0.174766
0.0,86,0.175881
0.0,119,0.17759
0.0,25,0.177932
0.0,28,0.178303
0.0,98,0.179573
0.0,47,0.180183
0.0,40,0.180707
1.0,232,0.183705
1.0,27,0.184067
0.0,225,0.186966
1.0,54,0.18768
0.0,75,0.188652
0.0,32,0.189069
0.0,30,0.189463
0.0,4,0.189525
0.0,82,0.190581
0.0,4,0.190642
0.0,80,0.191674
1.0,133,0.193385
0.0,27,0.193741
0.0,2,0.193778
1.0,126,0.195405
0.0,23,0.195714
1.0,66,0.196577
0.0,41,0.197117
0.0,37,0.197601
1.0,108,0.198989
0.0,163,0.2011
1.0,146,0.202986
0.0,112,0.204452
0.0,17,0.204683
0.0,114,0.20615
0.0,7,0.206252
0.0,6,0.206339
0.0,13,0.206517
1.0,220,0.209324
0.0,46,0.209927
1.0,259,0.213263
0.0,164,0.215369
0.0,85,0.216481
0.0,95,0.217705
0.0,13,0.217885
1.0,148,0.219793
0.0,16,0.22001
0.0,24,0.220329
1.0,147,0.222223
0.0,127,0.223866
0.0,146,0.225751
0.0,22,0.226047
0.0,61,0.22684
1.0,52,0.227516
0.0,60,0.228293
0.0,19,0.228551
1.0,100,0.229839
0.0,34,0.230283
1.0,70,0.231193
1.0,87,0.232319
0.0,66,0.233173
1.0,24,0.233492
0.0,26,0.233839
0.0,34,0.234284
1.0,39,0.2348
0.0,6,0.23489
0.0,33,0.235323
0.0,7,0.235435
0.0,67,0.23631
0.0,12,0.236476
1.0,109,0.237885
1.0,149,0.239813
0.0,22,0.240111
1.0,73,0.241067
0.0,36,0.241545
1.0,60,0.242331
0.0,57,0.243074
0.0,5,0.24315
1.0,243,0.246286
0.0,103,0.247628
0.0,162,0.249734
0.0,62,0.250593
0.0,18,0.250836
0.0,28,0.251206
0.0,50,0.25186
1.0,82,0.252933
1.0,80,0.253976
0.0,10,0.254117
0.0,15,0.254319
0.0,144,0.256185
0.0,10,0.256327
0.0,6,0.256416
1.0,210,0.259122
0.0,4,0.259187
0.0,20,0.259453
1.0,55,0.260173
0.0,173,0.26241
1.0,68,0.263301
0.0,24,0.26362
0.0,13,0.263795
1.0,131,0.265504
0.0,27,0.265863
0.0,168,0.268029
1.0,86,0.269161
0.0,45,0.26975
0.0,7,0.269849
1.0,49,0.270491
0.0,32,0.270914
1.0,194,0.273771
0.0,4,0.273837
0.0,52,0.274514
1.0,133,0.276238
0.0,179,0.278546
1.0,106,0.279919
1.0,59,0.280698
0.0,137,0.282471
0.0,62,0.283277
1.0,102,0.284604
0.0,19,0.28486
0.0,10,0.285
0.0,98,0.286273
0.0,145,0.288153
0.0,2,0.288191
0.0,70,0.289105
0.0,2,0.289142
0.0,2,0.289179
1.0,86,0.290294
1.0,93,0.291499
0.0,234,0.294528
1.0,54,0.295237
0.0,22,0.295534
0.0,41,0.296069
0.0,70,0.296987
1.0,52,0.297674
0.0,121,0.299248
1.0,56,0.299982
0.0,20,0.300249
0.0,80,0.301292
0.0,33,0.301722
1.0,77,0.302727
1.0,134,0.304462
0.0,37,0.30495
1.0,82,0.306021
1.0,42,0.30658
0.0,117,0.308106
0.0,29,0.3085
0.0,11,0.308655
0.0,4,0.308719
1.0,127,0.310379
0.0,13,0.310558
0.0,9,0.310685
0.0,2,0.310722
0.0,20,0.31099
0.0,34,0.311439
1.0,43,0.312008
1.0,85,0.313111
0.0,18,0.313361
0.0,4,0.313424
0.0,13,0.313599
1.0,17,0.313829
1.0,50,0.314483
0.0,92,0.315675
0.0,15,0.315882
1.0,124,0.317493
1.0,19,0.317753
1.0,53,0.318471
0.0,240,0.321574
0.0,61,0.32237
1.0,93,0.323575
1.0,195,0.326088
0.0,42,0.32664
0.0,10,0.326778
0.0,16,0.326991
1.0,252,0.33026
1.0,117,0.331773
0.0,272,0.335329
0.0,37,0.335818
1.0,47,0.336439
1.0,114,0.33792
1.0,64,0.338772
0.0,29,0.339156
0.0,32,0.33958
1.0,102,0.340923
1.0,86,0.342049
0.0,67,0.342916
0.0,8,0.343031
0.0,38,0.343529
0.0,8,0.343641
1.0,60,0.34443
1.0,221,0.347275
0.0,22,0.347571
0.0,11,0.347721
1.0,33,0.348162
0.0,29,0.348546
0.0,47,0.349167
0.0,4,0.349229
1.0,67,0.350103
0.0,99,0.351386
0.0,12,0.351549
1.0,180,0.353872
1.0,95,0.355109
0.0,8,0.355223
1.0,89,0.356375
0.0,6,0.356463
0.0,104,0.357803
0.0,71,0.35872
0.0,74,0.35968
0.0,19,0.359936
0.0,148,0.361845
0.0,30,0.362244
0.0,21,0.362522
1.0,51,0.363185
1.0,312,0.367205
0.0,100,0.3685
0.0,21,0.368777
0.0,32,0.369194
1.0,74,0.370156
1.0,72,0.371087
0.0,36,0.371561
0.0,13,0.371737
1.0,176,0.374003
1.0,131,0.375704
0.0,15,0.375907
1.0,89,0.377072
1.0,59,0.377844
0.0,192,0.380329
0.0,32,0.380748
0.0,61,0.381547
1.0,53,0.382238
1.0,98,0.383541
0.0,33,0.384001
1.0,124,0.385605
1.0,41,0.38615
0.0,5,0.386226
1.0,225,0.389112
0.0,3,0.389162
0.0,41,0.389695
0.0,51,0.390357
0.0,83,0.39143
1.0,94,0.392647
1.0,139,0.394442
0.0,22,0.394736
1.0,107,0.396126
0.0,6,0.396218
0.0,11,0.396367
0.0,16,0.396605
1.0,110,0.398023
0.0,10,0.398163
0.0,62,0.398967
0.0,6,0.399054
1.0,43,0.399616
0.0,16,0.39983
0.0,15,0.400028
1.0,100,0.401322
0.0,19,0.401579
1.0,52,0.402262
0.0,15,0.402484
0.0,6,0.402571
1.0,26,0.402918
0.0,67,0.403873
0.0,9,0.404004
0.0,25,0.404339
1.0,48,0.404966
1.0,34,0.405416
1.0,62,0.406223
1.0,40,0.406751
0.0,14,0.406943
1.0,28,0.407318
1.0,81,0.408375
0.0,103,0.409715
0.0,16,0.409932
0.0,196,0.412474
0.0,32,0.412899
1.0,58,0.413663
1.0,55,0.414387
0.0,13,0.414566
0.0,22,0.414857
0.0,33,0.415289
0.0,52,0.415965
0.0,26,0.416316
0.0,15,0.416519
0.0,91,0.417694
0.0,28,0.418068
1.0,55,0.418792
0.0,4,0.418855
0.0,28,0.419225
1.0,35,0.419688
1.0,81,0.420744
0.0,2,0.42078
0.0,112,0.422221
0.0,22,0.422514
0.0,28,0.42289
0.0,50,0.423544
0.0,80,0.424597
1.0,48,0.425231
0.0,11,0.425383
1.0,67,0.426263
1.0,38,0.426764
1.0,34,0.427218
0.0,69,0.428116
1.0,43,0.428677
1.0,53,0.429371
1.0,56,0.430108
1.0,24,0.430428
1.0,31,0.43084
0.0,29,0.431223
1.0,40,0.431754
0.0,43,0.432315
0.0,34,0.432765
0.0,6,0.432866
0.0,89,0.434024
1.0,29,0.434411
0.0,16,0.43463
0.0,23,0.434938
1.0,39,0.435462
0.0,31,0.435874
0.0,16,0.436091
1.0,19,0.436352
0.0,19,0.436607
1.0,38,0.437105
0.0,11,0.437256
0.0,9,0.437383
0.0,8,0.437495
0.0,40,0.438017
1.0,33,0.438455
1.0,46,0.439069
0.0,41,0.439621
1.0,38,0.44013
1.0,92,0.441322
0.0,34,0.441767
0.0,10,0.441905
0.0,18,0.442148
1.0,55,0.442871
1.0,42,0.44343
1.0,97,0.44468
0.0,6,0.444768
1.0,44,0.445345
1.0,40,0.445865
0.0,49,0.446509
0.0,17,0.446742
0.0,15,0.446949
1.0,35,0.447436
1.0,90,0.448794
0.0,13,0.448987
1.0,121,0.450556
1.0,38,0.451057
0.0,1,0.451081
0.0,104,0.452447
0.0,63,0.453269
1.0,126,0.4549
0.0,2,0.454935
1.0,84,0.456038
0.0,60,0.456825
0.0,11,0.456978
1.0,70,0.457893
1.0,28,0.458266
0.0,11,0.45842
0.0,27,0.458777
1.0,189,0.46123
0.0,135,0.462995
0.0,2,0.463032
0.0,2,0.463069
0.0,2,0.463106
0.0,61,0.463904
1.0,90,0.465083
0.0,12,0.465249
1.0,57,0.466022
1.0,31,0.466448
1.0,103,0.467782
0.0,13,0.46796
0.0,10,0.468099
0.0,22,0.468392
1.0,85,0.4695
0.0,13,0.469678
1.0,33,0.470113
0.0,29,0.470499
1.0,96,0.471752
0.0,47,0.472368
0.0,23,0.472676
1.0,17,0.472906
0.0,4,0.472968
1.0,105,0.474325
1.0,35,0.474786
1.0,29,0.475175
1.0,30,0.475578
1.0,35,0.476042
1.0,70,0.476959
0.0,18,0.477217
0.0,85,0.478327
1.0,29,0.478714
1.0,43,0.479283
1.0,26,0.479632
1.0,33,0.480071
0.0,114,0.481548
1.0,27,0.481909
1.0,29,0.482296
1.0,30,0.48269
0.0,8,0.482805
1.0,29,0.48319
1.0,27,0.483549
0.0,36,0.484021
0.0,84,0.485113
1.0,32,0.485534
1.0,136,0.487303
1.0,38,0.48781
1.0,30,0.488209
1.0,47,0.488828
1.0,27,0.489189
1.0,47,0.489805
1.0,40,0.49033
0.0,63,0.491154
1.0,31,0.491566
1.0,110,0.493004
1.0,39,0.493521
1.0,39,0.494037
0.0,16,0.494256
0.0,8,0.494369
0.0,12,0.494532
0.0,13,0.494712
0.0,7,0.494812
0.0,46,0.495423
0.0,118,0.496966
0.0,24,0.497287
0.0,21,0.497568
0.0,11,0.49772
0.0,15,0.497923
1.0,33,0.49836
0.0,19,0.498616
0.0,15,0.498819
1.0,61,0.499626
0.0,21,0.49991
0.0,4,0.499971
1.0,119,0.501515
1.0,49,0.502166
1.0,56,0.502899
0.0,36,0.503376
1.0,30,0.503773
1.0,28,0.50415
1.0,28,0.504523
1.0,192,0.507002
0.0,14,0.507197
0.0,8,0.50731
0.0,91,0.508496
1.0,37,0.508984
0.0,14,0.509174
1.0,56,0.509912
0.0,8,0.510027
0.0,6,0.510116
0.0,7,0.510216
0.0,111,0.511651
0.0,12,0.511818
0.0,6,0.511915
0.0,14,0.512108
0.0,6,0.512203
0.0,7,0.512307
1.0,44,0.512895
0.0,8,0.513011
0.0,6,0.513099
0.0,8,0.513212
1.0,60,0.513995
1.0,36,0.514471
0.0,6,0.514558
1.0,26,0.514908
1.0,104,0.516268
0.0,19,0.516537
0.0,20,0.516827
0.0,27,0.51719
1.0,40,0.517727
1.0,41,0.518266
1.0,29,0.518651
1.0,25,0.518987
0.0,4,0.51905
1.0,16,0.519268
0.0,33,0.519709
1.0,38,0.520209
0.0,11,0.52036
1.0,65,0.521209
1.0,30,0.521612
0.0,26,0.521951
0.0,18,0.522191
1.0,34,0.522639
1.0,34,0.523087
1.0,23,0.523398
1.0,28,0.523773
1.0,23,0.524083
0.0,15,0.524287
0.0,10,0.524425
1.0,24,0.524746
1.0,26,0.525094
1.0,23,0.525404
1.0,25,0.525741
0.0,19,0.525998
0.0,17,0.526233
0.0,23,0.526542
1.0,37,0.527032
1.0,132,0.528765
1.0,45,0.529383
0.0,44,0.529967
0.0,41,0.530507
0.0,60,0.531293
1.0,59,0.532067
1.0,86,0.53319
1.0,76,0.534187
1.0,46,0.534795
1.0,56,0.535596
0.0,35,0.536059
0.0,48,0.536697
0.0,48,0.537329
0.0,30,0.537724
0.0,6,0.537812
0.0,10,0.53795
0.0,20,0.538217
0.0,29,0.5386
1.0,44,0.539179
1.0,67,0.540072
1.0,40,0.540617
0.0,11,0.540769
1.0,39,0.541287
0.0,6,0.541376
1.0,68,0.54226
0.0,18,0.542498
1.0,64,0.543329
0.0,39,0.543842
1.0,54,0.544551
1.0,63,0.545379
0.0,55,0.546096
1.0,96,0.547345
0.0,18,0.547589
0.0,2,0.547626
0.0,2,0.547662
1.0,137,0.549441
0.0,2,0.549478
1.0,66,0.550347
0.0,23,0.550658
0.0,52,0.551336
0.0,131,0.553039
1.0,91,0.55423
0.0,71,0.555156
0.0,25,0.555489
1.0,57,0.556239
0.0,9,0.556366
1.0,105,0.557737
1.0,67,0.558611
0.0,8,0.558728
0.0,10,0.558865
0.0,88,0.560001
1.0,27,0.560363
0.0,112,0.561824
1.0,136,0.563584
0.0,28,0.56396
1.0,25,0.564296
0.0,5,0.564371
0.0,10,0.56452
1.0,40,0.565049
1.0,63,0.565869
1.0,34,0.566323
0.0,12,0.566489
0.0,15,0.566694
0.0,27,0.567055
0.0,8,0.567167
1.0,33,0.567607
0.0,15,0.567812
0.0,79,0.568844
1.0,39,0.569363
1.0,38,0.569872
1.0,147,0.571804
0.0,38,0.572322
0.0,16,0.572541
1.0,104,0.573896
0.0,25,0.574234
1.0,38,0.574743
0.0,8,0.574856
0.0,51,0.575524
0.0,23,0.575832
0.0,58,0.576601
1.0,55,0.577325
1.0,64,0.578164
1.0,59,0.578934
0.0,90,0.580094
1.0,38,0.580602
0.0,2,0.580638
1.0,60,0.581421
1.0,66,0.582286
0.0,10,0.582425
1.0,50,0.583079
1.0,88,0.584227
0.0,40,0.584763
0.0,12,0.584939
1.0,46,0.585544
0.0,29,0.585929
1.0,39,0.586446
0.0,5,0.58652
1.0,51,0.587202
1.0,27,0.587566
0.0,15,0.587775
1.0,29,0.588161
1.0,26,0.588508
1.0,27,0.588869
1.0,34,0.589318
1.0,24,0.589643
0.0,35,0.590099
1.0,29,0.590487
0.0,6,0.590575
0.0,50,0.59123
0.0,4,0.591291
1.0,15,0.591497
1.0,25,0.591836
0.0,85,0.592939
0.0,19,0.593221
0.0,15,0.593427
1.0,30,0.593828
1.0,30,0.594225
1.0,56,0.594955
1.0,41,0.595491
0.0,18,0.595731
1.0,44,0.59631
0.0,6,0.596397
0.0,9,0.596522
1.0,24,0.596843
0.0,22,0.597136
1.0,25,0.597472
1.0,32,0.597893
1.0,23,0.598201
0.0,21,0.598483
1.0,28,0.598856
1.0,23,0.599186
0.0,22,0.599492
1.0,23,0.599804
1.0,35,0.600281
0.0,21,0.600559
1.0,30,0.600956
1.0,27,0.601316
1.0,25,0.601649
1.0,27,0.602008
1.0,32,0.602429
1.0,23,0.602739
1.0,37,0.603228
1.0,25,0.603564
1.0,27,0.603923
1.0,23,0.604232
1.0,25,0.604566
1.0,25,0.604903
0.0,10,0.605041
1.0,25,0.605375
0.0,21,0.605656
1.0,26,0.605998
1.0,25,0.606336
1.0,46,0.606941
0.0,15,0.607149
1.0,28,0.607522
1.0,27,0.60788
1.0,27,0.608237
1.0,23,0.608545
1.0,29,0.608929
1.0,23,0.609239
0.0,12,0.609406
1.0,29,0.60979
1.0,23,0.610099
1.0,35,0.610555
1.0,25,0.610894
0.0,8,0.61101
0.0,1,0.611034
1.0,99,0.61232
0.0,8,0.612435
0.0,16,0.612649
1.0,37,0.613137
1.0,23,0.613448
0.0,16,0.613666
1.0,25,0.614004
1.0,23,0.614315
1.0,129,0.615987
0.0,12,0.616159
1.0,27,0.61652
0.0,12,0.616686
1.0,23,0.616997
0.0,12,0.617165
1.0,23,0.617475
1.0,26,0.617822
1.0,31,0.618236
1.0,22,0.61853
1.0,26,0.618881
0.0,14,0.619074
0.0,6,0.619162
0.0,4,0.619224
1.0,40,0.619755
1.0,24,0.620078
1.0,16,0.620301
1.0,25,0.620638
0.0,17,0.620869
1.0,25,0.621209
1.0,55,0.621927
0.0,16,0.622143
1.0,26,0.622502
1.0,23,0.622815
1.0,29,0.623199
1.0,27,0.623562
1.0,28,0.623939
1.0,24,0.624262
1.0,30,0.624665
1.0,25,0.625
1.0,28,0.625373
0.0,6,0.62546
0.0,10,0.625598
1.0,27,0.625961
1.0,25,0.626301
1.0,27,0.626659
1.0,29,0.627043
1.0,25,0.62738
1.0,29,0.627768
1.0,27,0.628129
1.0,17,0.628362
1.0,25,0.628698
0.0,14,0.62889
1.0,28,0.629265
0.0,19,0.629522
1.0,30,0.629921
1.0,23,0.63023
1.0,24,0.630551
1.0,24,0.630874
1.0,27,0.631237
0.0,36,0.631713
0.0,10,0.631851
1.0,28,0.632227
1.0,23,0.632538
0.0,4,0.632599
1.0,23,0.63291
1.0,34,0.633362
0.0,12,0.633528
0.0,49,0.63417
0.0,4,0.634232
1.0,98,0.635512
0.0,9,0.635638
1.0,33,0.636074
0.0,20,0.636345
1.0,23,0.636655
1.0,42,0.637206
0.0,6,0.637294
1.0,53,0.637979
1.0,41,0.638517
1.0,40,0.639041
0.0,23,0.639351
0.0,19,0.639608
1.0,35,0.64007
0.0,4,0.640132
1.0,37,0.640622
1.0,30,0.641028
0.0,16,0.641243
1.0,30,0.641643
1.0,30,0.642038
1.0,24,0.642362
1.0,31,0.642773
1.0,100,0.644069
0.0,21,0.64435
1.0,24,0.644673
1.0,24,0.644994
1.0,32,0.645416
1.0,25,0.645751
1.0,25,0.646083
1.0,25,0.646421
1.0,27,0.646781
0.0,6,0.646869
1.0,25,0.647205
0.0,6,0.647293
0.0,19,0.647547
0.0,41,0.648081
1.0,25,0.648416
1.0,26,0.648766
0.0,6,0.648853
0.0,14,0.649044
0.0,7,0.649142
1.0,32,0.649564
1.0,23,0.649875
1.0,29,0.650263
0.0,20,0.650531
1.0,25,0.650867
1.0,28,0.651237
1.0,31,0.651648
1.0,17,0.651879
1.0,21,0.652161
1.0,20,0.652432
1.0,34,0.652881
0.0,26,0.653226
1.0,25,0.653559
1.0,54,0.654262
0.0,21,0.654543
0.0,21,0.654824
0.0,4,0.654887
0.0,6,0.654974
1.0,28,0.655346
1.0,30,0.655745
1.0,27,0.656106
1.0,25,0.656442
1.0,28,0.656816
1.0,48,0.657445
0.0,4,0.657507
1.0,26,0.657853
1.0,28,0.658235
1.0,25,0.658572
0.0,16,0.658789
1.0,28,0.659162
1.0,26,0.65951
1.0,26,0.659854
1.0,23,0.660162
1.0,30,0.660559
1.0,28,0.660937
0.0,14,0.661129
1.0,23,0.661437
1.0,29,0.661822
1.0,27,0.662183
1.0,24,0.662503
0.0,12,0.662669
0.0,87,0.663797
0.0,30,0.664195
1.0,68,0.665082
0.0,41,0.665625
1.0,83,0.666704
0.0,30,0.6671
1.0,64,0.66794
1.0,55,0.668826
0.0,9,0.668956
1.0,44,0.669534
1.0,42,0.670087
1.0,55,0.670811
1.0,31,0.671224
0.0,35,0.671683
0.0,20,0.671954
0.0,19,0.672208
1.0,72,0.673148
1.0,42,0.673703
1.0,223,0.676578
0.0,47,0.677203
0.0,18,0.67745
1.0,41,0.677998
0.0,22,0.678295
1.0,68,0.679184
1.0,48,0.679815
1.0,45,0.680411
1.0,34,0.680863
1.0,51,0.681537
1.0,36,0.682013
1.0,43,0.682583
0.0,17,0.682813
0.0,74,0.683778
0.0,14,0.683971
1.0,25,0.684309
1.0,31,0.684722
1.0,18,0.68497
1.0,26,0.685318
0.0,4,0.685381
0.0,20,0.685651
0.0,4,0.685715
0.0,4,0.685778
0.0,1,0.685802
1.0,52,0.686493
1.0,50,0.687152
0.0,38,0.687657
1.0,42,0.688209
1.0,80,0.689258
1.0,53,0.689955
0.0,60,0.690739
0.0,10,0.690879
0.0,96,0.692125
0.0,34,0.692579
0.0,72,0.693517
0.0,11,0.693671
0.0,96,0.694913
1.0,45,0.695507
0.0,35,0.695967
1.0,46,0.696578
1.0,80,0.69762
1.0,59,0.698395
0.0,19,0.698649
0.0,21,0.698932
1.0,56,0.699668
1.0,26,0.700015
0.0,12,0.700181
0.0,14,0.70037
1.0,57,0.701123
0.0,6,0.701208
1.0,57,0.701958
1.0,35,0.702419
1.0,40,0.702945
0.0,15,0.703149
1.0,31,0.703562
1.0,34,0.704017
1.0,30,0.704423
0.0,34,0.704884
0.0,18,0.705126
1.0,49,0.705775
0.0,7,0.705877
0.0,19,0.706134
1.0,50,0.706794
1.0,28,0.707173
1.0,39,0.70769
0.0,19,0.707947
0.0,15,0.708152
1.0,24,0.708473
0.0,31,0.708883
1.0,16,0.709103
0.0,39,0.709614
1.0,33,0.710053
1.0,41,0.710598
1.0,72,0.711541
1.0,103,0.712877
1.0,55,0.713595
1.0,30,0.71399
1.0,39,0.714509
1.0,26,0.714855
1.0,23,0.715163
1.0,27,0.715523
1.0,25,0.715869
0.0,15,0.716073
1.0,32,0.716499
1.0,23,0.716806
1.0,28,0.717177
0.0,15,0.717382
0.0,13,0.717559
0.0,6,0.717647
0.0,23,0.717955
0.0,16,0.718189
1.0,27,0.718573
0.0,30,0.718971
1.0,30,0.71937
1.0,15,0.719575
1.0,29,0.719967
0.0,15,0.72017
1.0,34,0.720621
1.0,35,0.721087
0.0,19,0.721342
1.0,27,0.721704
1.0,19,0.72196
0.0,15,0.722162
0.0,21,0.722447
1.0,32,0.722872
0.0,17,0.723098
0.0,12,0.723263
0.0,6,0.723349
1.0,28,0.723719
1.0,28,0.724094
1.0,30,0.724491
1.0,29,0.724875
1.0,35,0.725335
1.0,28,0.725728
0.0,19,0.725984
1.0,26,0.726334
0.0,18,0.726577
1.0,28,0.726949
1.0,32,0.727375
1.0,29,0.727761
1.0,17,0.727992
1.0,27,0.728352
1.0,27,0.72871
1.0,35,0.729174
1.0,28,0.729544
1.0,25,0.72988
1.0,36,0.730351
1.0,29,0.730737
1.0,24,0.731057
1.0,31,0.731466
1.0,27,0.731824
1.0,30,0.732223
1.0,23,0.732551
1.0,23,0.732866
0.0,17,0.7331
1.0,23,0.733407
0.0,9,0.733534
1.0,29,0.733915
0.0,4,0.733976
1.0,25,0.734312
0.0,20,0.734579
1.0,31,0.73499
1.0,25,0.735324
1.0,25,0.735658
1.0,29,0.736043
1.0,29,0.736433
1.0,29,0.736819
1.0,30,0.737219
1.0,26,0.737565
0.0,17,0.737795
0.0,16,0.738012
1.0,24,0.738335
1.0,31,0.738752
1.0,26,0.739099
0.0,4,0.73916
1.0,28,0.739531
1.0,36,0.740007
1.0,25,0.740337
1.0,33,0.740775
0.0,17,0.741004
1.0,23,0.741313
1.0,31,0.741724
1.0,24,0.742046
1.0,26,0.742391
0.0,17,0.742621
1.0,23,0.742931
1.0,27,0.743295
0.0,10,0.743433
0.0,10,0.743569
1.0,26,0.743914
1.0,28,0.744285
1.0,28,0.74466
1.0,24,0.744983
1.0,23,0.745295
1.0,23,0.745601
1.0,30,0.746002
1.0,30,0.746403
0.0,8,0.746516
1.0,25,0.74685
1.0,26,0.747197
1.0,23,0.747509
1.0,25,0.747843
0.0,12,0.74801
0.0,55,0.748747
1.0,36,0.749224
1.0,35,0.749685
1.0,36,0.750163
1.0,24,0.750483
0.0,79,0.751498
1.0,26,0.751846
1.0,33,0.752279
1.0,27,0.752638
1.0,39,0.753149
0.0,57,0.753888
0.0,13,0.754071
0.0,6,0.75416
0.0,6,0.754248
0.0,6,0.754335
1.0,26,0.754683
1.0,16,0.754904
1.0,27,0.755264
1.0,27,0.755623
1.0,27,0.755982
1.0,26,0.756332
0.0,4,0.756393
1.0,26,0.756737
1.0,25,0.757069
1.0,25,0.757405
1.0,23,0.757713
1.0,14,0.757905
1.0,31,0.758326
1.0,31,0.75874
0.0,23,0.759047
1.0,25,0.759382
1.0,25,0.759716
1.0,44,0.760295
1.0,23,0.760607
1.0,29,0.760987
0.0,6,0.761073
1.0,23,0.761379
1.0,23,0.761686
1.0,31,0.762096
1.0,29,0.762478
1.0,23,0.762789
1.0,27,0.763148
1.0,33,0.763584
0.0,6,0.76367
0.0,18,0.763913
1.0,23,0.76422
1.0,23,0.764528
0.0,26,0.764876
1.0,26,0.76522
1.0,27,0.765579
1.0,27,0.765937
1.0,27,0.766302
0.0,11,0.766452
1.0,29,0.766836
1.0,32,0.76726
1.0,23,0.767567
0.0,17,0.767796
1.0,26,0.768141
1.0,36,0.768614
1.0,32,0.769037
1.0,28,0.76941
0.0,18,0.769654
0.0,22,0.769947
0.0,4,0.770008
1.0,28,0.770378
1.0,29,0.770762
1.0,30,0.771159
0.0,4,0.771221
1.0,32,0.771645
1.0,26,0.771989
0.0,12,0.772154
1.0,27,0.772513
0.0,18,0.772754
1.0,29,0.77314
1.0,23,0.773449
0.0,12,0.773618
1.0,24,0.77394
1.0,27,0.774298
1.0,21,0.774579
1.0,24,0.774899
1.0,29,0.775284
1.0,25,0.775615
1.0,29,0.776002
1.0,29,0.776392
0.0,15,0.776595
