#{"t_start": 1717600039.251604, "env_id": "Mordor-v0"}
r,l,t
0.0,15,4.466814
0.0,44,4.47606
1.0,40,4.484389
0.0,8,4.486024
0.0,86,4.504091
0.0,26,4.509433
0.0,23,4.514204
0.0,324,4.581816
0.0,87,4.600075
0.0,4,4.600915
0.0,11,4.603212
0.0,4,4.604069
0.0,9,4.605954
0.0,122,4.6316
0.0,8,4.633278
0.0,57,4.645211
0.0,44,4.654478
1.0,51,4.665158
0.0,68,4.67938
0.0,173,4.715455
0.0,7,4.716928
0.0,7,4.718409
0.0,11,4.720716
1.0,51,4.7314
0.0,315,4.797451
0.0,69,4.811976
0.0,22,4.816612
0.0,14,4.819551
0.0,98,4.840073
0.0,20,4.844272
0.0,152,4.87625
0.0,380,4.955974
0.0,32,4.962704
1.0,226,5.009872
0.0,87,5.028192
1.0,43,5.037215
0.0,42,5.046002
0.0,38,5.053982
0.0,73,5.069377
0.0,26,5.074808
0.0,10,5.076905
1.0,50,5.087367
0.0,113,5.110538
0.0,241,5.161057
0.0,25,5.166309
1.0,74,5.181479
0.0,87,5.199474
1.0,29,5.205463
1.0,37,5.213071
0.0,19,5.217074
1.0,9,5.21892
1.0,24,5.22389
0.0,33,5.230798
0.0,8,5.232442
0.0,15,5.235572
0.0,26,5.240864
0.0,19,5.244799
1.0,27,5.250425
0.0,46,5.260403
1.0,143,5.290277
1.0,20,5.294444
0.0,108,5.316772
0.0,7,5.31823
1.0,25,5.323417
0.0,38,5.331409
0.0,58,5.343383
1.0,22,5.347966
0.0,121,5.373358
1.0,51,5.384002
1.0,42,5.392697
0.0,106,5.414864
1.0,38,5.422816
0.0,3,5.423445
0.0,241,5.474001
1.0,75,5.489744
0.0,259,5.544089
0.0,3,5.54472
1.0,52,5.555685
0.0,102,5.577052
0.0,49,5.587337
1.0,26,5.592784
1.0,68,5.607009
0.0,29,5.613081
1.0,19,5.617042
0.0,100,5.638029
0.0,22,5.642656
1.0,25,5.647893
1.0,25,5.653127
0.0,49,5.663427
1.0,19,5.667407
0.0,28,5.673239
0.0,21,5.677654
0.0,12,5.680183
1.0,20,5.68436
0.0,143,5.714496
1.0,23,5.719309
1.0,27,5.72498
0.0,106,5.746898
1.0,21,5.751274
1.0,21,5.75565
0.0,17,5.759224
1.0,19,5.763188
1.0,27,5.768838
1.0,115,5.792775
1.0,22,5.797371
1.0,20,5.801551
0.0,37,5.809325
1.0,21,5.813703
1.0,24,5.818722
0.0,220,5.864873
0.0,11,5.867199
1.0,24,5.872218
0.0,34,5.879238
1.0,22,5.883839
1.0,23,5.88866
1.0,49,5.898908
1.0,25,5.904125
1.0,32,5.910776
0.0,17,5.914329
0.0,8,5.915985
1.0,20,5.920204
1.0,31,5.926555
1.0,17,5.930084
1.0,24,5.935116
1.0,46,5.944596
1.0,22,5.94916
0.0,9,5.951032
0.0,7,5.952479
1.0,19,5.956428
0.0,42,5.965219
0.0,20,5.969422
0.0,17,5.97297
1.0,36,5.980511
1.0,34,5.987566
0.0,9,5.989437
1.0,20,5.993619
0.0,37,6.001239
0.0,103,6.02282
1.0,25,6.028032
0.0,116,6.052276
0.0,7,6.05374
1.0,25,6.058952
0.0,19,6.062886
1.0,27,6.068564
1.0,130,6.095757
0.0,31,6.102175
0.0,16,6.105508
0.0,3,6.106128
0.0,114,6.13006
1.0,26,6.135493
1.0,23,6.14028
0.0,13,6.143001
1.0,21,6.147372
1.0,21,6.151739
0.0,15,6.154877
1.0,25,6.160078
1.0,20,6.164246
0.0,13,6.166981
0.0,6,6.168237
1.0,20,6.172409
0.0,390,6.254411
1.0,22,6.259294
1.0,24,6.264285
0.0,77,6.280472
1.0,24,6.285482
1.0,21,6.289859
0.0,40,6.29824
0.0,65,6.311891
1.0,24,6.3169
0.0,29,6.322999
0.0,17,6.326574
1.0,25,6.331794
0.0,77,6.34799
1.0,130,6.375039
1.0,20,6.379237
0.0,6,6.380487
0.0,4,6.381323
0.0,6,6.38258
0.0,130,6.41
0.0,24,6.415006
1.0,23,6.419814
0.0,114,6.443751
1.0,31,6.450241
1.0,21,6.454606
0.0,13,6.457344
1.0,20,6.46153
1.0,20,6.465707
1.0,74,6.481205
1.0,25,6.486366
1.0,33,6.493258
0.0,74,6.508676
1.0,17,6.512216
1.0,22,6.516797
0.0,32,6.523469
1.0,17,6.526994
1.0,20,6.531144
0.0,30,6.537354
1.0,21,6.541688
1.0,24,6.546647
0.0,6,6.547883
0.0,10,6.549943
1.0,20,6.554107
1.0,62,6.567061
1.0,40,6.575323
1.0,22,6.579935
0.0,98,6.600505
1.0,22,6.60509
1.0,20,6.609266
0.0,9,6.611138
1.0,23,6.615944
1.0,24,6.620957
0.0,185,6.6596
1.0,20,6.663769
0.0,7,6.66523
0.0,47,6.675031
0.0,17,6.678602
0.0,13,6.681321
0.0,71,6.696303
1.0,142,6.726081
1.0,22,6.73068
0.0,12,6.733196
0.0,57,6.74512
1.0,22,6.749718
0.0,260,6.804417
1.0,36,6.81195
1.0,22,6.816559
0.0,60,6.829152
1.0,27,6.834779
1.0,21,6.839168
0.0,9,6.841067
1.0,26,6.846511
1.0,20,6.850684
0.0,7,6.852151
1.0,42,6.860935
1.0,181,6.897949
0.0,8,6.899626
1.0,45,6.909042
1.0,25,6.914256
0.0,26,6.919709
1.0,40,6.928079
1.0,28,6.933897
0.0,15,6.937037
1.0,22,6.941634
1.0,20,6.945807
0.0,11,6.948119
1.0,22,6.952715
1.0,26,6.95815
0.0,39,6.966316
1.0,27,6.971986
1.0,26,6.977372
0.0,127,7.004078
1.0,20,7.008266
1.0,20,7.012437
0.0,59,7.024675
1.0,26,7.030128
1.0,20,7.034316
0.0,8,7.03598
1.0,28,7.041853
1.0,20,7.046026
0.0,92,7.065056
1.0,25,7.070289
1.0,23,7.075076
1.0,134,7.1031
0.0,14,7.106074
1.0,25,7.111272
0.0,7,7.112714
1.0,22,7.117298
1.0,20,7.12147
0.0,28,7.127295
1.0,21,7.131682
1.0,20,7.135843
1.0,30,7.14205
0.0,7,7.143491
1.0,22,7.148079
0.0,7,7.149524
0.0,7,7.150965
0.0,7,7.152405
0.0,62,7.165329
0.0,35,7.172638
1.0,21,7.177014
0.0,16,7.18023
1.0,23,7.184987
1.0,22,7.189571
0.0,15,7.192595
0.0,9,7.194455
0.0,7,7.195897
0.0,42,7.204575
1.0,25,7.209727
1.0,29,7.215741
0.0,29,7.22169
1.0,18,7.225403
1.0,20,7.229554
1.0,29,7.235575
1.0,22,7.240133
1.0,25,7.245304
0.0,9,7.247146
1.0,28,7.252963
0.0,21,7.257355
0.0,108,7.28018
1.0,19,7.284143
1.0,65,7.297719
1.0,69,7.312125
1.0,35,7.319284
1.0,22,7.323854
0.0,87,7.34186
1.0,24,7.346806
1.0,50,7.357237
0.0,135,7.384803
1.0,28,7.390522
1.0,21,7.394863
1.0,129,7.421377
1.0,19,7.425314
1.0,28,7.431128
0.0,60,7.443664
0.0,9,7.44553
1.0,21,7.449903
0.0,57,7.46158
0.0,5,7.462625
1.0,88,7.481067
0.0,76,7.497001
1.0,8,7.498675
0.0,18,7.502423
0.0,152,7.533835
1.0,21,7.538196
1.0,22,7.542771
1.0,38,7.550628
1.0,17,7.554152
1.0,24,7.559149
0.0,9,7.561017
1.0,17,7.564554
1.0,20,7.568721
1.0,331,7.637697
0.0,7,7.639148
1.0,22,7.643723
1.0,25,7.648927
1.0,21,7.653284
1.0,22,7.657864
0.0,5,7.658903
1.0,55,7.670248
1.0,44,7.679361
1.0,76,7.695201
0.0,18,7.698935
1.0,24,7.703926
0.0,55,7.715162
1.0,18,7.718894
1.0,21,7.723273
1.0,27,7.728833
1.0,21,7.733153
0.0,15,7.73629
0.0,3,7.736923
0.0,12,7.739446
0.0,16,7.742797
0.0,93,7.762167
0.0,104,7.784015
1.0,50,7.794481
0.0,74,7.810056
1.0,133,7.837856
0.0,13,7.840499
0.0,35,7.847849
0.0,17,7.851428
0.0,44,7.860493
0.0,119,7.885243
1.0,22,7.88985
0.0,78,7.906172
0.0,12,7.908699
0.0,9,7.910584
0.0,25,7.915791
0.0,9,7.917682
0.0,25,7.922899
0.0,13,7.925621
0.0,11,7.927935
0.0,21,7.932338
1.0,144,7.962197
1.0,366,8.038592
1.0,58,8.050766
0.0,12,8.053287
0.0,9,8.055179
1.0,23,8.060001
0.0,12,8.062523
0.0,110,8.085645
0.0,100,8.106653
0.0,5,8.107701
0.0,82,8.124889
1.0,22,8.129486
1.0,57,8.141049
0.0,13,8.143767
1.0,23,8.148611
0.0,7,8.150085
0.0,7,8.151554
0.0,21,8.15599
0.0,48,8.165906
0.0,220,8.211336
0.0,12,8.213849
0.0,81,8.230658
0.0,55,8.242221
0.0,10,8.244314
0.0,6,8.245568
0.0,9,8.247465
0.0,51,8.2582
0.0,9,8.26009
0.0,18,8.263863
0.0,89,8.28296
0.0,27,8.288506
0.0,28,8.294386
0.0,6,8.295645
0.0,8,8.297326
0.0,20,8.301524
1.0,111,8.324863
0.0,53,8.335953
0.0,13,8.33869
1.0,53,8.349757
0.0,473,8.448355
0.0,4,8.44924
0.0,34,8.456373
0.0,14,8.459322
0.0,6,8.460585
1.0,21,8.464961
0.0,18,8.468741
0.0,37,8.476525
1.0,25,8.481754
0.0,30,8.488004
0.0,187,8.527122
0.0,15,8.530267
0.0,79,8.546785
0.0,11,8.549123
1.0,21,8.553518
0.0,12,8.55604
0.0,13,8.558776
0.0,21,8.563187
0.0,12,8.565713
0.0,76,8.581701
0.0,7,8.583173
0.0,124,8.609322
0.0,35,8.616613
1.0,20,8.620791
0.0,232,8.669604
0.0,51,8.680321
1.0,21,8.684739
0.0,12,8.687261
0.0,3,8.68789
1.0,20,8.692066
0.0,3,8.692696
0.0,3,8.693322
0.0,3,8.693948
0.0,10,8.696046
0.0,32,8.70273
1.0,25,8.707936
0.0,105,8.72979
0.0,14,8.732735
1.0,21,8.737121
0.0,61,8.749944
0.0,30,8.756233
1.0,21,8.760621
0.0,166,8.795591
0.0,26,8.80105
1.0,23,8.805839
0.0,37,8.813596
0.0,29,8.819661
1.0,9,8.82151
0.0,13,8.824223
0.0,6,8.825472
0.0,4,8.826312
0.0,15,8.829448
0.0,4,8.830283
1.0,23,8.83505
0.0,19,8.839018
0.0,8,8.840686
1.0,22,8.845246
0.0,11,8.847548
0.0,31,8.854018
1.0,19,8.857975
1.0,44,8.867133
0.0,16,8.870482
1.0,36,8.877824
0.0,32,8.884534
0.0,14,8.887462
0.0,10,8.88951
0.0,11,8.891803
0.0,39,8.899974
1.0,61,8.912701
0.0,9,8.914581
0.0,129,8.941376
1.0,17,8.94487
1.0,21,8.949228
0.0,49,8.959482
1.0,24,8.96445
1.0,25,8.969614
0.0,69,8.98391
0.0,13,8.98659
1.0,22,8.991137
0.0,6,8.992364
1.0,50,9.002611
0.0,20,9.006698
0.0,6,9.007949
1.0,24,9.012954
1.0,46,9.022368
0.0,28,9.028187
1.0,23,9.032949
1.0,68,9.047098
0.0,32,9.053684
0.0,8,9.055348
1.0,28,9.061179
1.0,50,9.07146
0.0,11,9.07376
1.0,24,9.078775
1.0,111,9.101857
1.0,22,9.106425
1.0,21,9.110795
0.0,10,9.112868
0.0,11,9.115168
0.0,12,9.117652
0.0,11,9.119945
0.0,19,9.123909
0.0,15,9.127032
0.0,241,9.176318
1.0,25,9.181511
1.0,24,9.186509
0.0,88,9.204616
1.0,27,9.210255
1.0,30,9.21648
0.0,69,9.230844
0.0,6,9.232098
1.0,20,9.236273
0.0,5,9.237313
1.0,25,9.242502
0.0,14,9.245414
1.0,28,9.25123
1.0,29,9.257095
1.0,25,9.262292
0.0,23,9.267074
1.0,17,9.270748
1.0,20,9.275128
1.0,19,9.279041
0.0,13,9.281735
0.0,11,9.28403
1.0,27,9.289622
0.0,4,9.290459
1.0,21,9.29482
1.0,29,9.300797
0.0,12,9.303203
1.0,26,9.308564
0.0,7,9.31
1.0,24,9.314903
1.0,24,9.319857
0.0,79,9.335915
0.0,10,9.337972
1.0,20,9.342162
0.0,12,9.344572
0.0,17,9.348105
1.0,23,9.352882
0.0,7,9.354318
1.0,125,9.380399
0.0,16,9.383744
0.0,8,9.385386
0.0,34,9.392462
1.0,21,9.396863
0.0,7,9.398308
0.0,45,9.407752
1.0,27,9.413369
0.0,164,9.447765
0.0,24,9.452761
0.0,3,9.453392
0.0,179,9.491001
0.0,7,9.492472
1.0,331,9.561753
0.0,11,9.564044
0.0,3,9.564674
1.0,27,9.570312
0.0,13,9.572997
0.0,26,9.578415
1.0,23,9.583218
0.0,23,9.587904
1.0,30,9.594144
1.0,20,9.598333
1.0,30,9.604569
1.0,65,9.618205
0.0,19,9.622053
0.0,24,9.627012
0.0,9,9.628874
1.0,53,9.639896
0.0,25,9.644997
0.0,28,9.650756
1.0,30,9.657
0.0,93,9.676589
0.0,26,9.68199
0.0,11,9.684287
0.0,8,9.685929
1.0,23,9.690698
1.0,24,9.695713
1.0,146,9.72628
0.0,35,9.733624
1.0,20,9.737826
0.0,43,9.746801
1.0,50,9.757292
1.0,21,9.761667
1.0,188,9.800424
1.0,22,9.804976
1.0,21,9.80935
0.0,76,9.825394
0.0,47,9.835245
0.0,15,9.838389
0.0,43,9.847414
0.0,27,9.853065
1.0,25,9.858288
0.0,12,9.860799
0.0,108,9.883486
1.0,23,9.888306
0.0,51,9.89898
1.0,46,9.908572
1.0,22,9.913154
1.0,37,9.920846
1.0,40,9.929124
1.0,23,9.933944
0.0,12,9.936465
1.0,28,9.942272
1.0,24,9.947282
0.0,186,9.985883
1.0,19,9.989841
1.0,24,9.994819
1.0,101,10.015685
0.0,8,10.01737
1.0,20,10.021565
0.0,90,10.04005
1.0,29,10.046074
0.0,14,10.049
0.0,86,10.067099
1.0,24,10.07212
1.0,21,10.076487
0.0,76,10.092448
1.0,27,10.098061
1.0,23,10.102849
0.0,7,10.104318
1.0,23,10.10909
0.0,20,10.113287
0.0,88,10.131607
0.0,8,10.133286
1.0,24,10.138282
0.0,97,10.158673
1.0,28,10.164494
0.0,20,10.168686
0.0,59,10.18106
0.0,8,10.182726
0.0,10,10.184808
0.0,23,10.189633
0.0,8,10.191307
0.0,4,10.192147
0.0,4,10.192981
0.0,24,10.198009
1.0,20,10.202183
0.0,71,10.217066
1.0,21,10.221405
1.0,23,10.226217
0.0,48,10.236252
1.0,32,10.242932
0.0,3,10.24356
0.0,5,10.244603
0.0,16,10.247962
0.0,103,10.269527
0.0,33,10.276445
1.0,24,10.281794
0.0,202,10.324068
0.0,32,10.330794
1.0,24,10.3358
1.0,67,10.349848
0.0,40,10.35815
1.0,25,10.363372
0.0,157,10.396344
0.0,25,10.401596
1.0,22,10.406171
0.0,23,10.410971
0.0,122,10.436585
1.0,29,10.442846
0.0,3,10.443479
0.0,77,10.459711
0.0,12,10.462177
0.0,3,10.462806
0.0,3,10.463435
0.0,3,10.464063
0.0,108,10.486399
0.0,10,10.488497
0.0,7,10.48995
0.0,10,10.492046
0.0,3,10.492678
0.0,39,10.500887
0.0,139,10.530195
0.0,66,10.544081
1.0,59,10.556527
0.0,60,10.569152
0.0,15,10.572299
1.0,28,10.578183
0.0,104,10.600091
0.0,17,10.603664
0.0,18,10.607423
0.0,21,10.611838
0.0,13,10.614569
1.0,25,10.619785
0.0,14,10.622723
0.0,229,10.669892
1.0,22,10.674475
0.0,23,10.679304
0.0,67,10.693417
0.0,14,10.696355
0.0,16,10.699719
1.0,213,10.744047
1.0,35,10.751387
0.0,34,10.758526
0.0,93,10.777683
1.0,22,10.782286
0.0,27,10.787903
0.0,9,10.7898
1.0,23,10.794603
0.0,75,10.810395
0.0,58,10.822599
1.0,21,10.826995
0.0,10,10.829084
1.0,180,10.866164
1.0,20,10.870357
0.0,69,10.884864
0.0,4,10.885701
1.0,22,10.890297
0.0,153,10.922001
0.0,16,10.925359
1.0,19,10.929323
0.0,62,10.942332
0.0,19,10.946327
1.0,23,10.951134
0.0,96,10.971133
0.0,6,10.972381
1.0,20,10.976562
0.0,57,10.988534
0.0,102,11.010005
0.0,43,11.01873
0.0,67,11.032819
0.0,76,11.048595
0.0,5,11.049657
0.0,28,11.055516
0.0,161,11.089389
1.0,101,11.110355
0.0,47,11.12017
0.0,81,11.137201
0.0,17,11.140768
1.0,111,11.163821
0.0,246,11.214336
1.0,20,11.218516
0.0,37,11.226291
0.0,14,11.229232
0.0,81,11.246207
0.0,33,11.25299
0.0,28,11.258851
0.0,13,11.261584
0.0,53,11.27255
0.0,147,11.303497
1.0,65,11.317141
0.0,75,11.332582
0.0,16,11.335943
0.0,22,11.340564
0.0,19,11.344539
0.0,44,11.353758
0.0,11,11.356072
1.0,81,11.372772
0.0,125,11.399129
1.0,47,11.408981
0.0,41,11.417367
0.0,27,11.423027
0.0,35,11.430359
0.0,94,11.450078
0.0,142,11.479926
1.0,29,11.485981
0.0,3,11.486612
0.0,117,11.511183
0.0,11,11.513511
0.0,102,11.534747
0.0,25,11.53999
1.0,37,11.547669
1.0,79,11.563823
0.0,17,11.567392
1.0,21,11.571784
1.0,239,11.621265
0.0,101,11.642462
1.0,29,11.648533
0.0,39,11.656749
0.0,21,11.661151
1.0,30,11.667431
0.0,58,11.679622
0.0,19,11.683632
0.0,9,11.68552
1.0,40,11.693901
0.0,17,11.697483
1.0,36,11.705034
0.0,24,11.710111
1.0,73,11.725296
0.0,13,11.728028
1.0,106,11.749967
0.0,29,11.756033
1.0,49,11.766266
0.0,21,11.770659
0.0,20,11.77487
1.0,25,11.780094
0.0,34,11.78722
0.0,45,11.796634
1.0,24,11.801653
0.0,50,11.811947
0.0,4,11.812773
0.0,7,11.814241
0.0,3,11.814867
0.0,72,11.829892
0.0,20,11.834049
0.0,30,11.840335
1.0,79,11.856722
0.0,11,11.859026
0.0,11,11.861328
0.0,75,11.877053
1.0,29,11.883099
0.0,114,11.906302
0.0,44,11.915541
1.0,31,11.922017
0.0,76,11.937651
0.0,21,11.942046
0.0,11,11.94434
0.0,17,11.94791
1.0,167,11.982754
1.0,27,11.988409
1.0,39,11.99653
1.0,80,12.013286
1.0,33,12.0202
0.0,99,12.040747
0.0,3,12.041374
1.0,28,12.047213
0.0,124,12.073119
0.0,12,12.075641
1.0,34,12.082754
1.0,66,12.096402
0.0,19,12.100395
0.0,15,12.103545
0.0,9,12.105437
0.0,27,12.1111
1.0,23,12.115895
0.0,27,12.121563
1.0,167,12.156591
1.0,21,12.160979
1.0,48,12.170966
0.0,28,12.176833
1.0,21,12.181218
1.0,27,12.186794
0.0,71,12.20171
1.0,21,12.206089
0.0,120,12.23078
0.0,22,12.23539
1.0,20,12.239538
0.0,19,12.243521
0.0,24,12.248551
1.0,28,12.254396
0.0,119,12.278917
0.0,96,12.299146
1.0,20,12.303283
1.0,20,12.307483
0.0,11,12.309786
1.0,20,12.31396
1.0,22,12.318555
0.0,73,12.333457
1.0,25,12.338637
0.0,23,12.343449
0.0,8,12.345126
0.0,13,12.347837
0.0,20,12.352014
0.0,13,12.354741
1.0,19,12.358667
1.0,21,12.363034
0.0,35,12.370404
1.0,22,12.374959
0.0,8,12.376624
0.0,57,12.388442
0.0,9,12.390303
1.0,26,12.395731
0.0,8,12.397383
1.0,18,12.4011
0.0,17,12.404658
0.0,7,12.406098
1.0,17,12.409612
1.0,57,12.421378
1.0,60,12.433754
1.0,21,12.438112
