#{"t_start": 1717945329.04418, "env_id": "Mordor-v0"}
r,l,t
1.0,123,5.156955
0.0,60,5.169619
0.0,4,5.170461
1.0,99,5.191413
0.0,26,5.196891
0.0,44,5.2062
0.0,20,5.210402
0.0,42,5.219263
0.0,7,5.220742
1.0,41,5.229419
0.0,24,5.234473
0.0,46,5.244214
0.0,51,5.254963
0.0,72,5.270188
0.0,33,5.277155
0.0,11,5.279473
0.0,3,5.280112
0.0,13,5.282855
1.0,40,5.291262
0.0,29,5.297405
0.0,35,5.304802
0.0,9,5.306706
0.0,32,5.313463
0.0,54,5.324891
1.0,114,5.348982
0.0,13,5.351746
0.0,14,5.354698
0.0,13,5.357428
1.0,18,5.361152
0.0,37,5.368967
0.0,40,5.377414
1.0,35,5.384628
0.0,9,5.386492
0.0,10,5.388524
0.0,3,5.389153
0.0,49,5.399532
0.0,10,5.401607
0.0,11,5.403886
0.0,66,5.417855
0.0,10,5.419929
0.0,47,5.429749
0.0,46,5.439496
0.0,43,5.448611
0.0,12,5.451301
0.0,107,5.47404
0.0,19,5.478063
1.0,148,5.509274
0.0,14,5.512259
0.0,10,5.514376
0.0,4,5.515228
0.0,19,5.519174
0.0,3,5.519815
0.0,85,5.537655
0.0,57,5.549662
0.0,58,5.561616
0.0,12,5.564149
0.0,60,5.576847
0.0,9,5.578781
0.0,3,5.579423
1.0,117,5.604056
0.0,38,5.612017
0.0,13,5.614648
0.0,15,5.617817
0.0,156,5.650816
0.0,6,5.65205
0.0,112,5.675765
0.0,5,5.676826
1.0,53,5.687937
0.0,55,5.699465
0.0,25,5.70471
0.0,71,5.719641
0.0,16,5.723012
0.0,143,5.753275
0.0,55,5.764834
0.0,20,5.768978
0.0,2,5.769404
0.0,45,5.778901
0.0,21,5.783326
0.0,5,5.784383
0.0,21,5.788776
0.0,68,5.803194
0.0,42,5.812078
1.0,19,5.815953
0.0,10,5.818057
0.0,8,5.819747
0.0,18,5.823548
0.0,12,5.826069
1.0,33,5.832935
1.0,36,5.840458
0.0,4,5.841325
0.0,15,5.844491
0.0,19,5.848501
0.0,19,5.852488
0.0,7,5.853941
0.0,6,5.855213
0.0,71,5.870248
0.0,14,5.873201
0.0,9,5.875085
1.0,82,5.892297
0.0,7,5.893778
0.0,28,5.899688
0.0,10,5.901806
0.0,31,5.908385
0.0,20,5.912547
0.0,9,5.91445
0.0,49,5.924791
0.0,233,5.974101
0.0,19,5.978116
0.0,24,5.983166
0.0,60,5.995831
0.0,30,6.0021
0.0,58,6.014375
1.0,47,6.024266
0.0,36,6.03186
0.0,53,6.043128
0.0,34,6.050321
0.0,54,6.061763
0.0,29,6.067896
0.0,78,6.084383
0.0,32,6.091165
0.0,17,6.094761
1.0,47,6.104592
0.0,53,6.115534
1.0,108,6.138347
0.0,8,6.140038
0.0,65,6.15384
0.0,26,6.159261
0.0,83,6.176815
1.0,77,6.192991
0.0,30,6.199335
0.0,15,6.202452
0.0,13,6.205173
0.0,7,6.206617
0.0,3,6.207241
0.0,69,6.221876
0.0,14,6.224781
0.0,7,6.226236
0.0,41,6.234886
0.0,7,6.236362
0.0,17,6.239923
0.0,6,6.241193
0.0,34,6.248355
0.0,115,6.272626
0.0,20,6.276741
0.0,7,6.2782
1.0,92,6.297532
0.0,17,6.301066
1.0,20,6.305184
0.0,7,6.306664
1.0,82,6.323803
1.0,11,6.326073
1.0,11,6.328352
0.0,14,6.331282
0.0,10,6.333339
1.0,10,6.335504
0.0,6,6.336738
1.0,28,6.342524
0.0,7,6.34397
0.0,7,6.345417
0.0,18,6.349133
0.0,9,6.351027
0.0,11,6.353279
0.0,8,6.354947
0.0,3,6.355579
0.0,53,6.366761
0.0,87,6.385022
1.0,25,6.390121
0.0,5,6.391188
0.0,11,6.393428
0.0,31,6.399665
0.0,15,6.402808
0.0,15,6.405881
0.0,7,6.407341
0.0,56,6.41913
1.0,30,6.425403
1.0,31,6.431872
0.0,13,6.434635
0.0,25,6.439889
1.0,14,6.442783
0.0,11,6.445091
0.0,6,6.44633
0.0,6,6.447568
0.0,11,6.449878
0.0,49,6.460559
1.0,38,6.468514
0.0,36,6.47609
0.0,29,6.482234
0.0,11,6.484546
0.0,9,6.486449
0.0,64,6.500008
0.0,178,6.537306
0.0,24,6.542395
0.0,16,6.545786
0.0,10,6.547896
0.0,21,6.552325
0.0,19,6.556333
0.0,6,6.557591
0.0,26,6.563062
0.0,30,6.569428
0.0,24,6.574511
0.0,14,6.577472
1.0,59,6.589716
1.0,53,6.600748
0.0,18,6.604543
1.0,51,6.615103
0.0,7,6.616568
0.0,4,6.617415
0.0,52,6.628333
0.0,10,6.630433
0.0,6,6.63169
0.0,7,6.633165
1.0,47,6.642887
0.0,13,6.645613
0.0,5,6.646663
0.0,3,6.647278
0.0,23,6.652058
0.0,8,6.653731
1.0,20,6.657776
0.0,11,6.660052
0.0,5,6.661096
0.0,21,6.665425
0.0,44,6.674718
0.0,26,6.680206
0.0,5,6.681255
0.0,4,6.682095
0.0,44,6.691275
1.0,18,6.694981
0.0,23,6.699855
1.0,14,6.702766
0.0,9,6.704652
0.0,3,6.705285
0.0,3,6.705915
0.0,37,6.713725
0.0,73,6.729212
1.0,51,6.739912
1.0,43,6.748891
0.0,17,6.752499
0.0,6,6.753756
0.0,23,6.758593
0.0,8,6.760274
0.0,12,6.762831
0.0,5,6.763882
0.0,64,6.777441
0.0,9,6.77933
0.0,19,6.783342
0.0,30,6.789634
0.0,73,6.804993
0.0,19,6.808993
0.0,14,6.811951
0.0,24,6.816988
0.0,25,6.822243
0.0,20,6.826482
0.0,22,6.831132
1.0,23,6.835942
0.0,16,6.839297
1.0,40,6.847534
0.0,20,6.851663
0.0,10,6.853745
0.0,18,6.857493
0.0,14,6.860451
1.0,62,6.873462
1.0,20,6.8776
0.0,7,6.879068
0.0,16,6.8824
0.0,20,6.886568
0.0,8,6.888205
0.0,16,6.891509
1.0,54,6.902776
0.0,7,6.904221
0.0,13,6.906933
1.0,21,6.911314
1.0,20,6.915487
0.0,7,6.916948
0.0,12,6.919462
0.0,3,6.920099
0.0,18,6.923849
0.0,8,6.925513
0.0,82,6.942692
0.0,6,6.943922
0.0,30,6.950184
0.0,110,6.97333
0.0,30,6.979641
1.0,22,6.9842
1.0,17,6.987636
0.0,15,6.990809
1.0,7,6.99225
0.0,12,6.994783
0.0,33,7.001699
1.0,22,7.006189
1.0,12,7.008633
0.0,7,7.010097
0.0,16,7.013402
0.0,12,7.015869
1.0,13,7.018561
0.0,3,7.019187
0.0,3,7.019823
0.0,13,7.022568
0.0,27,7.028303
0.0,30,7.034634
0.0,39,7.042897
0.0,10,7.044967
0.0,34,7.052014
0.0,14,7.05496
0.0,5,7.055998
0.0,16,7.059318
0.0,34,7.066439
0.0,34,7.073454
1.0,19,7.077342
0.0,7,7.078816
0.0,3,7.079452
0.0,45,7.088653
0.0,34,7.095835
1.0,14,7.098716
1.0,16,7.10199
0.0,13,7.104643
0.0,11,7.106901
0.0,7,7.108348
0.0,3,7.108982
1.0,19,7.112913
0.0,7,7.114369
1.0,11,7.11662
0.0,10,7.118674
0.0,3,7.119299
0.0,58,7.131418
0.0,4,7.13226
1.0,11,7.134514
0.0,4,7.135358
0.0,19,7.139329
0.0,4,7.140173
0.0,40,7.148503
0.0,19,7.152427
0.0,7,7.153863
0.0,7,7.155338
0.0,36,7.162963
0.0,64,7.176426
0.0,37,7.184221
0.0,36,7.19176
0.0,23,7.196572
0.0,19,7.200577
0.0,99,7.22148
1.0,21,7.22587
0.0,67,7.240052
0.0,16,7.243418
1.0,28,7.249165
0.0,18,7.252946
0.0,67,7.266997
0.0,12,7.269533
0.0,12,7.272064
1.0,90,7.291099
0.0,12,7.293629
0.0,10,7.295737
0.0,4,7.296577
0.0,27,7.302218
0.0,81,7.319209
0.0,5,7.320263
1.0,122,7.345794
0.0,59,7.358233
1.0,15,7.361386
0.0,5,7.362446
0.0,38,7.370466
0.0,4,7.37131
1.0,129,7.398463
0.0,79,7.415162
0.0,9,7.417047
1.0,8,7.418701
0.0,21,7.423128
0.0,8,7.424772
0.0,13,7.427404
1.0,34,7.434343
1.0,15,7.437443
1.0,14,7.440341
0.0,4,7.441184
0.0,7,7.442627
0.0,8,7.444284
0.0,4,7.445127
0.0,10,7.447209
1.0,30,7.453453
0.0,8,7.455088
0.0,6,7.456333
0.0,15,7.459589
0.0,33,7.466725
0.0,4,7.467569
0.0,13,7.470264
1.0,88,7.488719
1.0,29,7.494701
1.0,13,7.497384
0.0,40,7.505698
0.0,22,7.510142
0.0,17,7.513663
0.0,7,7.515114
1.0,8,7.516771
0.0,20,7.520968
0.0,18,7.524676
1.0,10,7.526743
1.0,7,7.528194
0.0,40,7.536581
1.0,31,7.542959
1.0,17,7.546546
0.0,30,7.552815
0.0,3,7.553432
0.0,69,7.567889
0.0,16,7.571176
0.0,20,7.57533
1.0,26,7.580701
0.0,32,7.587328
0.0,37,7.594997
0.0,45,7.604436
1.0,23,7.609093
0.0,5,7.610139
1.0,8,7.611785
0.0,5,7.612837
0.0,7,7.614278
1.0,15,7.617331
0.0,3,7.61796
1.0,8,7.619612
0.0,35,7.626697
0.0,9,7.628523
0.0,7,7.629954
0.0,20,7.634171
0.0,9,7.636009
0.0,139,7.665289
0.0,5,7.666329
0.0,8,7.667996
0.0,10,7.670081
0.0,31,7.676532
0.0,3,7.677163
0.0,29,7.683298
0.0,3,7.683929
0.0,47,7.693881
0.0,72,7.709112
0.0,43,7.718164
0.0,28,7.724096
1.0,44,7.733144
0.0,6,7.734403
0.0,40,7.74286
1.0,29,7.748933
0.0,16,7.752316
0.0,6,7.753573
0.0,15,7.756669
1.0,23,7.761429
0.0,4,7.762276
1.0,10,7.764324
1.0,31,7.770732
0.0,6,7.77197
1.0,19,7.775924
0.0,36,7.783499
0.0,3,7.784133
1.0,15,7.787251
0.0,16,7.790584
1.0,12,7.793053
0.0,6,7.794296
1.0,34,7.801411
0.0,4,7.802251
1.0,17,7.805767
1.0,23,7.810507
0.0,5,7.811548
1.0,28,7.817409
0.0,5,7.818442
0.0,106,7.840771
0.0,51,7.851297
0.0,5,7.852352
0.0,63,7.865647
0.0,65,7.879342
0.0,6,7.880606
0.0,20,7.884863
0.0,27,7.890444
0.0,11,7.89274
0.0,54,7.904164
0.0,28,7.909947
0.0,3,7.910577
0.0,14,7.913528
0.0,60,7.926159
0.0,20,7.930329
0.0,4,7.931161
1.0,32,7.937813
0.0,17,7.94133
0.0,42,7.950199
1.0,49,7.960481
0.0,13,7.963187
0.0,40,7.971644
0.0,5,7.97267
1.0,13,7.975344
0.0,26,7.980836
1.0,26,7.986157
0.0,9,7.988006
0.0,26,7.993502
0.0,2,7.993926
1.0,9,7.99576
0.0,71,8.010753
1.0,6,8.012012
0.0,4,8.012848
0.0,47,8.022779
0.0,16,8.025996
0.0,35,8.033225
0.0,40,8.041699
0.0,18,8.045355
1.0,38,8.053269
0.0,47,8.063189
0.0,15,8.066309
0.0,13,8.068996
0.0,3,8.069633
1.0,14,8.07251
1.0,65,8.086031
0.0,11,8.088297
0.0,16,8.091646
0.0,3,8.092269
0.0,22,8.096752
0.0,34,8.103882
0.0,10,8.105902
0.0,13,8.10855
0.0,5,8.109578
1.0,8,8.111213
0.0,8,8.112826
0.0,2,8.113244
1.0,19,8.117117
0.0,33,8.124088
0.0,15,8.127134
0.0,11,8.129366
1.0,77,8.145632
1.0,24,8.150461
0.0,18,8.154149
1.0,20,8.158158
0.0,7,8.159615
1.0,23,8.164306
0.0,11,8.166523
1.0,5,8.167562
0.0,16,8.170835
0.0,6,8.172086
1.0,30,8.178326
0.0,31,8.184672
1.0,31,8.191017
0.0,5,8.192069
0.0,4,8.1929
1.0,45,8.202093
0.0,3,8.202735
0.0,16,8.20607
0.0,21,8.210407
0.0,42,8.219143
1.0,57,8.230956
0.0,20,8.235074
1.0,30,8.241283
0.0,3,8.241915
0.0,31,8.248446
0.0,81,8.265491
1.0,48,8.275571
0.0,70,8.290271
0.0,4,8.291102
0.0,160,8.324758
0.0,33,8.331756
0.0,34,8.33892
0.0,19,8.342969
0.0,12,8.345497
0.0,126,8.37227
0.0,42,8.381085
0.0,63,8.394433
0.0,102,8.416004
1.0,26,8.421458
0.0,4,8.422298
0.0,90,8.441369
1.0,24,8.44635
0.0,104,8.468528
0.0,17,8.472137
0.0,11,8.474502
0.0,8,8.4762
0.0,41,8.484888
0.0,21,8.489327
0.0,75,8.505164
0.0,132,8.533205
0.0,5,8.534254
0.0,9,8.536165
0.0,11,8.53852
1.0,29,8.544537
0.0,5,8.545589
0.0,3,8.546224
0.0,15,8.549401
0.0,16,8.552777
1.0,112,8.576418
0.0,7,8.577914
0.0,15,8.58109
0.0,12,8.583623
1.0,23,8.588474
0.0,8,8.590165
0.0,5,8.591205
1.0,27,8.596775
0.0,7,8.598242
0.0,8,8.599922
0.0,5,8.600971
0.0,5,8.602022
0.0,12,8.604566
0.0,3,8.605196
0.0,81,8.622335
0.0,31,8.628868
0.0,17,8.632428
0.0,70,8.647263
0.0,30,8.653612
0.0,17,8.657203
0.0,370,8.735589
1.0,92,8.754915
0.0,34,8.762073
0.0,88,8.780713
0.0,4,8.781561
0.0,12,8.784103
0.0,25,8.789319
0.0,8,8.791015
0.0,3,8.791637
0.0,4,8.792487
0.0,3,8.793112
1.0,40,8.801523
0.0,94,8.821423
0.0,27,8.82714
0.0,23,8.831944
0.0,5,8.832984
0.0,73,8.848394
1.0,49,8.858516
0.0,155,8.891413
0.0,13,8.894134
0.0,18,8.897921
0.0,49,8.908212
0.0,45,8.917587
0.0,17,8.921184
1.0,26,8.926575
0.0,3,8.927207
1.0,21,8.931585
1.0,25,8.936743
0.0,10,8.938794
1.0,20,8.942854
0.0,12,8.945301
1.0,17,8.948792
0.0,5,8.949832
0.0,4,8.950674
1.0,12,8.953124
0.0,11,8.955415
0.0,14,8.958332
1.0,13,8.961035
0.0,62,8.973961
0.0,12,8.976464
1.0,19,8.980365
1.0,14,8.98328
1.0,15,8.986346
0.0,16,8.989598
0.0,4,8.990431
0.0,33,8.997347
1.0,28,9.003147
0.0,3,9.00378
0.0,18,9.007591
0.0,15,9.010751
0.0,50,9.021234
0.0,9,9.023082
1.0,38,9.031009
1.0,20,9.035099
0.0,5,9.036148
1.0,20,9.040276
1.0,11,9.042558
0.0,7,9.044016
1.0,13,9.046677
1.0,11,9.048938
0.0,12,9.051409
1.0,13,9.05408
1.0,87,9.072394
0.0,4,9.073228
0.0,6,9.074477
1.0,26,9.079847
0.0,3,9.080474
0.0,21,9.084872
0.0,5,9.085918
0.0,36,9.093383
0.0,4,9.094213
0.0,45,9.103522
0.0,19,9.107443
0.0,29,9.113559
1.0,37,9.121206
0.0,26,9.126678
1.0,16,9.129988
0.0,9,9.131828
0.0,6,9.133062
0.0,16,9.136391
0.0,47,9.146241
0.0,6,9.147481
0.0,15,9.1506
0.0,104,9.172515
1.0,16,9.175819
1.0,30,9.181968
0.0,100,9.203154
1.0,12,9.205621
1.0,32,9.212238
1.0,10,9.214307
1.0,27,9.219808
