#{"t_start": 1715692455.5491881, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.039968
0.0,14,1.040864
1.0,88,1.046394
0.0,20,1.047668
0.0,133,1.056045
1.0,76,1.060832
0.0,77,1.065662
0.0,62,1.069566
1.0,88,1.075074
1.0,83,1.080305
1.0,81,1.085397
0.0,22,1.086791
1.0,110,1.093703
0.0,83,1.098929
0.0,2,1.099067
0.0,29,1.100902
1.0,81,1.105987
0.0,63,1.109965
0.0,111,1.116946
0.0,11,1.11765
0.0,15,1.118605
0.0,27,1.120311
1.0,78,1.125207
1.0,70,1.12962
1.0,178,1.140855
1.0,61,1.144698
0.0,46,1.147596
1.0,165,1.157924
1.0,69,1.162264
1.0,60,1.166042
0.0,86,1.171453
0.0,258,1.187626
1.0,63,1.191585
1.0,71,1.196035
0.0,188,1.20786
0.0,46,1.210772
1.0,50,1.213921
0.0,104,1.220471
0.0,42,1.223113
1.0,69,1.227462
1.0,53,1.230815
1.0,36,1.233095
1.0,54,1.236506
1.0,43,1.239232
1.0,39,1.241695
0.0,55,1.245165
1.0,37,1.247506
0.0,65,1.251603
0.0,18,1.25275
0.0,4,1.253015
0.0,2,1.253156
0.0,4,1.253418
1.0,56,1.257206
0.0,87,1.262695
0.0,7,1.263149
0.0,2,1.263291
1.0,38,1.265681
1.0,36,1.267951
1.0,72,1.272492
1.0,36,1.274761
1.0,62,1.278673
1.0,27,1.280382
0.0,33,1.28247
1.0,125,1.29034
0.0,7,1.290795
0.0,24,1.292311
0.0,15,1.293265
0.0,29,1.2951
1.0,27,1.296804
1.0,80,1.301851
1.0,69,1.30619
0.0,9,1.30677
1.0,24,1.30829
1.0,44,1.311065
1.0,37,1.313401
0.0,26,1.315056
1.0,36,1.317323
0.0,113,1.324452
1.0,17,1.32553
0.0,53,1.328871
0.0,19,1.330078
1.0,25,1.331666
1.0,41,1.334245
0.0,13,1.335077
1.0,23,1.336535
1.0,27,1.338244
0.0,20,1.339511
0.0,7,1.339967
1.0,26,1.341604
1.0,34,1.343751
1.0,38,1.346137
0.0,15,1.347088
1.0,27,1.348795
1.0,27,1.350508
1.0,25,1.352086
1.0,28,1.353858
1.0,27,1.35556
1.0,33,1.357646
1.0,25,1.359224
0.0,8,1.359743
0.0,8,1.360259
0.0,6,1.360649
0.0,22,1.362041
1.0,23,1.363498
1.0,25,1.365078
0.0,16,1.366093
1.0,26,1.367736
0.0,6,1.368127
0.0,14,1.369017
1.0,20,1.370286
1.0,30,1.372181
1.0,27,1.373885
1.0,27,1.375588
0.0,14,1.376476
1.0,28,1.378248
1.0,25,1.379835
1.0,26,1.381477
0.0,17,1.382559
1.0,27,1.384269
0.0,18,1.385416
1.0,48,1.388433
1.0,47,1.391398
1.0,31,1.393354
1.0,29,1.39518
1.0,25,1.396764
1.0,23,1.398216
1.0,32,1.400232
1.0,26,1.401873
1.0,29,1.403705
1.0,23,1.405159
1.0,31,1.407115
1.0,27,1.408817
0.0,13,1.409647
1.0,29,1.411479
1.0,25,1.413059
0.0,8,1.413574
0.0,18,1.414711
1.0,35,1.41691
1.0,33,1.418989
1.0,25,1.420551
0.0,13,1.421325
1.0,25,1.4228
1.0,23,1.424157
0.0,11,1.424817
1.0,27,1.426411
1.0,23,1.42777
1.0,27,1.42936
1.0,28,1.431013
0.0,4,1.431258
1.0,23,1.432619
0.0,13,1.433392
1.0,28,1.435109
0.0,16,1.436125
1.0,25,1.437702
1.0,27,1.439405
1.0,26,1.441048
1.0,29,1.442875
0.0,29,1.444704
1.0,27,1.446401
0.0,19,1.447593
1.0,23,1.449046
1.0,25,1.450635
1.0,26,1.452274
0.0,14,1.453165
1.0,29,1.454989
1.0,27,1.456686
1.0,26,1.458323
1.0,27,1.460029
1.0,26,1.461663
0.0,42,1.464298
1.0,31,1.46626
0.0,6,1.466645
0.0,8,1.467156
0.0,6,1.467543
1.0,28,1.469295
0.0,24,1.470812
0.0,16,1.47183
1.0,31,1.473781
1.0,34,1.475918
1.0,32,1.477929
1.0,31,1.479886
0.0,19,1.481083
1.0,25,1.482661
0.0,4,1.482921
1.0,29,1.484749
1.0,19,1.485941
1.0,99,1.492158
1.0,38,1.494506
1.0,33,1.49658
1.0,23,1.498032
1.0,23,1.499488
1.0,24,1.501005
1.0,24,1.50252
0.0,19,1.503725
1.0,29,1.505534
1.0,23,1.506894
1.0,23,1.508253
1.0,30,1.510024
1.0,23,1.511382
1.0,15,1.512268
1.0,44,1.514843
1.0,29,1.516558
0.0,16,1.517504
0.0,12,1.518221
1.0,25,1.519758
1.0,26,1.521398
1.0,22,1.522784
0.0,14,1.523673
0.0,12,1.524439
0.0,16,1.525458
0.0,14,1.526342
1.0,23,1.527791
1.0,94,1.533682
0.0,8,1.534195
0.0,12,1.534959
1.0,23,1.536412
1.0,28,1.538171
1.0,23,1.539623
1.0,23,1.541073
1.0,27,1.542783
0.0,31,1.544734
1.0,25,1.547258
0.0,17,1.548532
1.0,32,1.551399
1.0,35,1.553612
1.0,55,1.557078
1.0,37,1.55942
1.0,25,1.560996
0.0,16,1.562013
1.0,23,1.563466
1.0,27,1.565167
1.0,27,1.566876
1.0,23,1.568325
0.0,8,1.568839
0.0,8,1.569356
0.0,50,1.572506
1.0,27,1.574209
1.0,23,1.575663
0.0,12,1.576429
0.0,12,1.577189
1.0,27,1.578834
0.0,19,1.579957
1.0,23,1.581318
1.0,27,1.582913
0.0,18,1.583977
1.0,25,1.585452
0.0,16,1.586402
0.0,10,1.586999
1.0,25,1.588469
1.0,25,1.589945
1.0,34,1.59197
1.0,28,1.593728
1.0,29,1.595547
0.0,12,1.596313
1.0,28,1.598072
0.0,20,1.599334
0.0,14,1.600224
0.0,9,1.600798
0.0,45,1.603632
1.0,38,1.606027
1.0,42,1.608664
1.0,67,1.612906
0.0,39,1.615364
1.0,92,1.621141
0.0,47,1.624088
0.0,12,1.624855
1.0,74,1.629494
1.0,75,1.634204
1.0,61,1.638026
1.0,52,1.641286
1.0,34,1.643428
1.0,36,1.645693
0.0,17,1.646768
1.0,37,1.649098
0.0,9,1.649677
1.0,30,1.651567
0.0,8,1.652083
1.0,32,1.65409
1.0,32,1.656104
1.0,37,1.658427
0.0,34,1.660564
1.0,39,1.663012
1.0,33,1.665084
1.0,58,1.668722
1.0,29,1.670553
1.0,32,1.672572
0.0,29,1.6744
0.0,31,1.67636
0.0,8,1.676872
0.0,29,1.678701
0.0,8,1.679219
0.0,2,1.679355
1.0,20,1.680599
0.0,8,1.681115
1.0,25,1.68269
0.0,60,1.686319
1.0,25,1.687901
1.0,22,1.689261
1.0,25,1.690795
0.0,19,1.691993
1.0,39,1.694441
0.0,9,1.695015
1.0,27,1.696717
0.0,14,1.69761
0.0,4,1.697871
0.0,34,1.700018
0.0,51,1.70323
0.0,37,1.705567
1.0,34,1.707715
1.0,90,1.713151
1.0,34,1.715163
1.0,51,1.71816
1.0,40,1.72052
1.0,34,1.722521
0.0,8,1.723002
1.0,43,1.725657
1.0,49,1.728736
1.0,55,1.732208
0.0,36,1.734472
0.0,12,1.735239
0.0,52,1.738504
1.0,49,1.741587
0.0,46,1.744478
1.0,46,1.747363
1.0,39,1.749823
1.0,29,1.751651
1.0,48,1.754674
1.0,32,1.756697
1.0,44,1.759468
0.0,31,1.761422
0.0,4,1.761685
1.0,22,1.763055
1.0,99,1.769195
1.0,54,1.772597
0.0,18,1.77374
0.0,9,1.774315
1.0,37,1.776648
1.0,44,1.77943
1.0,48,1.782446
1.0,43,1.785138
1.0,38,1.78754
0.0,27,1.789251
1.0,36,1.79153
1.0,37,1.793858
1.0,37,1.796192
0.0,25,1.797767
0.0,6,1.798153
1.0,18,1.799282
0.0,50,1.802445
1.0,52,1.805721
0.0,16,1.806742
0.0,20,1.80801
0.0,22,1.809402
0.0,25,1.810979
0.0,4,1.811243
1.0,44,1.814013
1.0,37,1.816353
0.0,12,1.817116
0.0,19,1.818316
1.0,44,1.821093
1.0,57,1.824532
1.0,50,1.827478
0.0,16,1.82843
0.0,6,1.828793
0.0,6,1.829157
0.0,6,1.829525
1.0,39,1.831826
1.0,77,1.836492
1.0,44,1.839265
1.0,39,1.841722
0.0,29,1.843542
1.0,38,1.845933
0.0,27,1.84764
0.0,9,1.848219
0.0,55,1.851681
1.0,33,1.853761
0.0,54,1.857152
1.0,56,1.86067
0.0,33,1.862745
0.0,6,1.863135
0.0,6,1.863522
0.0,4,1.863784
1.0,46,1.866685
1.0,41,1.869272
1.0,40,1.871799
0.0,9,1.872378
1.0,34,1.874519
1.0,49,1.877604
1.0,42,1.880258
1.0,39,1.882715
1.0,112,1.88991
1.0,46,1.892826
1.0,50,1.895986
1.0,40,1.898511
0.0,17,1.899591
1.0,39,1.902067
1.0,32,1.904095
0.0,31,1.906054
1.0,34,1.908198
1.0,38,1.910593
1.0,146,1.919768
0.0,2,1.919916
1.0,52,1.923194
0.0,9,1.923771
0.0,21,1.925099
1.0,48,1.928129
1.0,47,1.931094
1.0,31,1.93305
0.0,16,1.934064
1.0,31,1.936023
1.0,36,1.93829
1.0,36,1.940565
1.0,43,1.943235
0.0,11,1.943891
1.0,37,1.946074
0.0,27,1.947665
1.0,41,1.950079
1.0,54,1.953257
1.0,35,1.95532
1.0,43,1.957958
0.0,34,1.960111
0.0,2,1.960251
1.0,24,1.961761
1.0,36,1.96403
1.0,35,1.966245
1.0,43,1.968959
1.0,56,1.972496
1.0,35,1.974704
1.0,31,1.976659
1.0,58,1.980316
1.0,43,1.983021
1.0,35,1.985231
1.0,34,1.987374
0.0,12,1.988142
1.0,34,1.990294
1.0,36,1.992562
0.0,22,1.993953
1.0,42,1.996586
1.0,42,1.999238
1.0,46,2.002147
0.0,4,2.002411
0.0,35,2.004617
1.0,39,2.00708
1.0,35,2.009289
1.0,40,2.011817
0.0,5,2.012143
1.0,30,2.014043
1.0,33,2.016118
1.0,40,2.018641
1.0,36,2.02091
1.0,31,2.022866
0.0,24,2.024384
1.0,35,2.026591
0.0,10,2.027231
0.0,1,2.027305
0.0,29,2.029142
1.0,36,2.031406
0.0,2,2.031542
1.0,38,2.033933
0.0,21,2.035266
1.0,33,2.037345
1.0,39,2.039805
0.0,27,2.041517
0.0,17,2.042592
1.0,39,2.04504
0.0,15,2.045996
1.0,29,2.047819
1.0,28,2.049565
0.0,39,2.051952
0.0,20,2.053217
0.0,17,2.05429
1.0,32,2.056299
1.0,29,2.05812
1.0,23,2.059568
1.0,31,2.06151
0.0,15,2.062465
1.0,25,2.064045
1.0,101,2.070019
1.0,27,2.071612
1.0,25,2.073087
1.0,25,2.074562
1.0,32,2.076453
1.0,24,2.077946
1.0,24,2.079461
1.0,23,2.080914
1.0,24,2.08243
1.0,25,2.084009
1.0,26,2.085651
1.0,27,2.087353
1.0,23,2.088808
1.0,24,2.090326
1.0,29,2.092158
1.0,32,2.094162
1.0,29,2.095991
1.0,28,2.097756
1.0,27,2.099463
1.0,23,2.100915
1.0,25,2.102496
1.0,24,2.104011
0.0,21,2.105335
1.0,25,2.106915
0.0,9,2.107492
1.0,33,2.109568
0.0,7,2.110021
1.0,26,2.111666
0.0,22,2.113049
1.0,26,2.114688
0.0,8,2.115201
1.0,24,2.116716
1.0,28,2.118489
1.0,24,2.120008
1.0,25,2.121588
1.0,30,2.123476
1.0,24,2.124988
1.0,25,2.126562
0.0,4,2.126825
0.0,4,2.127089
1.0,29,2.128913
1.0,24,2.130433
1.0,27,2.132132
0.0,18,2.133267
0.0,14,2.134155
1.0,24,2.135669
0.0,16,2.136676
1.0,25,2.138257
1.0,38,2.140652
1.0,24,2.142166
1.0,32,2.144172
1.0,23,2.145626
1.0,27,2.147331
1.0,35,2.149531
1.0,25,2.151122
1.0,32,2.153127
1.0,28,2.154888
1.0,26,2.156523
1.0,28,2.15829
1.0,31,2.160253
1.0,27,2.16194
0.0,12,2.162656
0.0,19,2.163775
1.0,23,2.16513
1.0,27,2.16672
1.0,33,2.168662
1.0,25,2.170143
1.0,30,2.171909
1.0,31,2.173745
1.0,33,2.175815
0.0,19,2.177014
0.0,17,2.17809
1.0,28,2.179863
0.0,20,2.18112
1.0,28,2.182881
1.0,27,2.184587
0.0,16,2.185601
1.0,15,2.186548
1.0,25,2.188125
1.0,26,2.189765
0.0,19,2.190969
1.0,31,2.192931
0.0,14,2.193823
1.0,23,2.195277
1.0,25,2.196854
1.0,30,2.19874
1.0,26,2.200383
1.0,24,2.201897
0.0,8,2.202407
1.0,23,2.203859
1.0,33,2.205939
1.0,27,2.20764
1.0,34,2.209781
1.0,27,2.211488
1.0,25,2.213068
1.0,25,2.214648
1.0,25,2.216222
1.0,27,2.217928
1.0,25,2.219504
1.0,24,2.221019
0.0,16,2.222035
1.0,25,2.22361
1.0,24,2.225125
1.0,18,2.226266
1.0,27,2.227971
0.0,67,2.232195
1.0,28,2.233964
1.0,26,2.235606
1.0,25,2.237184
1.0,27,2.238886
1.0,27,2.240591
1.0,26,2.242229
1.0,32,2.244244
1.0,25,2.24582
1.0,26,2.247461
1.0,23,2.248909
1.0,28,2.250685
0.0,21,2.252013
1.0,25,2.253588
1.0,23,2.255044
1.0,29,2.256867
1.0,23,2.258322
1.0,24,2.259836
1.0,23,2.261288
0.0,21,2.262618
0.0,25,2.264192
0.0,16,2.265204
1.0,28,2.266961
1.0,23,2.268413
1.0,23,2.269869
1.0,25,2.271365
0.0,4,2.271608
0.0,19,2.27273
1.0,14,2.27356
0.0,14,2.274388
0.0,5,2.274689
0.0,17,2.27569
1.0,15,2.276576
1.0,23,2.277931
1.0,25,2.279403
1.0,32,2.281285
1.0,25,2.28276
1.0,30,2.284552
1.0,25,2.28613
0.0,12,2.286891
1.0,25,2.288457
0.0,4,2.288719
1.0,25,2.290304
1.0,26,2.291936
1.0,25,2.29351
1.0,26,2.295143
1.0,27,2.296845
0.0,9,2.297422
0.0,8,2.297936
1.0,26,2.299571
1.0,27,2.301268
1.0,23,2.302721
1.0,27,2.30441
1.0,23,2.305864
0.0,17,2.306936
1.0,25,2.308509
1.0,23,2.309964
1.0,23,2.311412
1.0,24,2.312924
1.0,27,2.314626
1.0,23,2.316076
0.0,16,2.317086
1.0,25,2.318661
1.0,25,2.320231
1.0,29,2.322048
1.0,26,2.323679
1.0,23,2.325129
1.0,29,2.326956
1.0,17,2.328025
1.0,23,2.329481
1.0,25,2.331053
1.0,25,2.332627
1.0,24,2.334136
1.0,23,2.335588
1.0,25,2.337165
1.0,23,2.338614
1.0,28,2.340373
1.0,23,2.341823
1.0,29,2.343646
1.0,26,2.34528
1.0,26,2.346913
1.0,23,2.348363
0.0,21,2.349686
1.0,28,2.35144
1.0,27,2.353136
1.0,30,2.355018
1.0,24,2.356529
1.0,27,2.358224
1.0,30,2.360108
1.0,24,2.361619
0.0,16,2.362626
0.0,4,2.362886
1.0,27,2.364584
0.0,14,2.365474
1.0,25,2.367053
1.0,24,2.368466
1.0,23,2.369825
1.0,23,2.37118
1.0,18,2.372235
0.0,14,2.373065
1.0,23,2.374417
1.0,29,2.376129
0.0,21,2.377367
1.0,24,2.378779
0.0,21,2.380021
1.0,25,2.381527
1.0,27,2.383228
1.0,35,2.385427
1.0,28,2.387193
1.0,30,2.389082
1.0,27,2.390783
1.0,23,2.39223
0.0,14,2.393122
1.0,32,2.395137
1.0,29,2.396955
0.0,3,2.397154
1.0,25,2.398726
1.0,36,2.400993
1.0,27,2.402684
1.0,27,2.404387
1.0,30,2.406271
1.0,23,2.407724
1.0,32,2.409738
1.0,25,2.411314
0.0,22,2.412695
0.0,16,2.413706
0.0,12,2.414465
1.0,26,2.416096
0.0,16,2.41711
1.0,25,2.418685
1.0,25,2.420268
1.0,24,2.42178
1.0,31,2.423728
1.0,27,2.425424
1.0,23,2.426874
1.0,29,2.428696
1.0,27,2.430399
1.0,30,2.432277
1.0,25,2.433848
1.0,27,2.435548
1.0,27,2.43725
1.0,32,2.439258
1.0,23,2.440715
1.0,28,2.442469
1.0,28,2.444227
1.0,26,2.445869
0.0,4,2.446132
0.0,8,2.446647
1.0,25,2.448224
1.0,27,2.449927
1.0,27,2.451632
0.0,12,2.452396
1.0,23,2.453845
1.0,27,2.455547
1.0,32,2.457546
0.0,18,2.458683
1.0,24,2.460199
1.0,26,2.461833
1.0,25,2.463409
1.0,24,2.464918
1.0,27,2.466618
1.0,24,2.46813
1.0,25,2.469705
1.0,25,2.471279
1.0,23,2.47273
1.0,30,2.474607
0.0,12,2.475371
0.0,20,2.476632
0.0,10,2.477268
1.0,24,2.478784
1.0,25,2.480366
1.0,27,2.482061
1.0,25,2.483634
1.0,29,2.485457
1.0,23,2.486909
1.0,24,2.488421
0.0,20,2.489679
1.0,25,2.491149
0.0,4,2.491393
1.0,23,2.492745
1.0,32,2.494627
1.0,23,2.495987
1.0,25,2.497455
1.0,27,2.499046
0.0,14,2.499879
1.0,23,2.501232
1.0,24,2.502725
1.0,31,2.504665
1.0,23,2.506115
1.0,25,2.507687
1.0,25,2.50926
1.0,27,2.511025
1.0,29,2.512865
1.0,24,2.514381
1.0,27,2.516083
1.0,29,2.517906
1.0,23,2.51936
1.0,34,2.521494
1.0,31,2.523446
1.0,28,2.525206
1.0,28,2.52697
1.0,27,2.52867
0.0,12,2.529438
0.0,77,2.534265
1.0,120,2.541779
1.0,37,2.544117
1.0,37,2.546446
1.0,33,2.548532
0.0,30,2.550433
0.0,10,2.551075
1.0,30,2.552963
1.0,25,2.554542
0.0,6,2.554933
0.0,4,2.555195
0.0,4,2.555458
1.0,37,2.557777
1.0,43,2.560485
1.0,27,2.562189
1.0,35,2.564392
1.0,31,2.566348
0.0,6,2.566736
0.0,9,2.56731
1.0,28,2.569075
0.0,6,2.569469
1.0,37,2.571801
0.0,27,2.573502
1.0,38,2.575897
0.0,24,2.57741
1.0,32,2.579433
0.0,21,2.580767
0.0,8,2.581283
1.0,32,2.583303
1.0,30,2.585185
1.0,28,2.586952
1.0,119,2.594396
0.0,74,2.598965
0.0,6,2.599332
0.0,56,2.602614
1.0,58,2.606015
1.0,30,2.607773
1.0,37,2.609956
1.0,27,2.61155
1.0,27,2.613228
1.0,25,2.614811
1.0,27,2.616518
1.0,23,2.617976
1.0,26,2.619618
1.0,24,2.621136
0.0,22,2.622527
1.0,28,2.624285
1.0,28,2.626054
1.0,28,2.627817
1.0,25,2.6294
1.0,23,2.630857
1.0,23,2.632313
0.0,4,2.632576
1.0,23,2.634032
1.0,15,2.634983
1.0,25,2.636558
1.0,25,2.638142
1.0,27,2.639842
1.0,29,2.641672
1.0,23,2.643125
1.0,27,2.644831
1.0,25,2.646413
1.0,33,2.648489
1.0,29,2.650325
1.0,27,2.652031
1.0,27,2.653742
1.0,23,2.655197
1.0,27,2.656897
1.0,26,2.658537
1.0,25,2.660118
1.0,54,2.663513
1.0,18,2.664651
1.0,23,2.666105
1.0,27,2.667811
1.0,25,2.669386
1.0,23,2.670842
1.0,28,2.672606
0.0,14,2.673501
1.0,23,2.674955
1.0,29,2.67679
1.0,35,2.678999
0.0,20,2.680264
1.0,25,2.681839
1.0,26,2.683488
1.0,27,2.685195
1.0,33,2.687271
1.0,16,2.688282
1.0,25,2.689864
1.0,31,2.691817
1.0,23,2.693272
1.0,27,2.694976
1.0,31,2.696934
1.0,23,2.698387
1.0,26,2.700034
1.0,25,2.701621
1.0,29,2.703438
1.0,25,2.705016
1.0,25,2.706591
1.0,26,2.708231
1.0,23,2.709618
0.0,22,2.710918
0.0,22,2.712213
1.0,27,2.713808
1.0,28,2.715463
1.0,26,2.716998
0.0,20,2.718186
1.0,25,2.719663
1.0,26,2.72125
1.0,23,2.722707
1.0,28,2.724472
1.0,23,2.725925
1.0,24,2.727434
1.0,23,2.728889
1.0,25,2.730461
1.0,24,2.731981
1.0,26,2.733617
1.0,17,2.734692
1.0,26,2.736326
1.0,26,2.737958
0.0,1,2.738033
1.0,25,2.739618
1.0,29,2.741436
1.0,27,2.743141
1.0,17,2.744217
1.0,30,2.746107
1.0,26,2.74775
1.0,24,2.749263
1.0,28,2.751028
1.0,29,2.752864
1.0,23,2.754314
1.0,25,2.75589
1.0,27,2.757587
1.0,23,2.75904
1.0,30,2.760929
1.0,27,2.762631
0.0,9,2.763211
0.0,7,2.763655
1.0,23,2.765104
1.0,27,2.766807
1.0,23,2.76825
1.0,27,2.769954
1.0,28,2.771712
1.0,23,2.77316
1.0,25,2.774738
1.0,26,2.776371
0.0,18,2.777507
0.0,130,2.785648
1.0,44,2.78843
0.0,41,2.791024
0.0,47,2.793986
0.0,41,2.796564
0.0,16,2.797581
1.0,48,2.800615
0.0,50,2.80377
1.0,44,2.806476
0.0,13,2.807252
1.0,29,2.808964
1.0,71,2.813143
1.0,62,2.816785
0.0,20,2.818024
0.0,36,2.820305
0.0,21,2.821636
1.0,57,2.825234
0.0,31,2.827193
1.0,46,2.830094
1.0,35,2.832306
1.0,51,2.835523
1.0,29,2.837346
0.0,33,2.839438
1.0,37,2.84178
1.0,43,2.844495
1.0,49,2.847583
1.0,35,2.849789
1.0,43,2.852498
1.0,23,2.853955
1.0,32,2.855976
1.0,37,2.858311
1.0,32,2.860323
1.0,29,2.862151
0.0,13,2.862985
1.0,26,2.864629
1.0,36,2.866896
0.0,8,2.867411
1.0,28,2.869179
1.0,28,2.870957
1.0,33,2.873037
0.0,21,2.874364
1.0,24,2.875886
1.0,24,2.877403
0.0,12,2.878171
1.0,23,2.879629
1.0,23,2.881085
1.0,26,2.882725
1.0,27,2.884435
1.0,25,2.886016
1.0,23,2.887474
1.0,24,2.888989
1.0,15,2.889945
1.0,27,2.89155
1.0,23,2.89291
1.0,26,2.894448
1.0,24,2.895864
1.0,25,2.897342
0.0,19,2.898471
0.0,1,2.898541
1.0,24,2.899964
1.0,23,2.901325
1.0,26,2.90292
0.0,4,2.903183
1.0,25,2.904764
0.0,31,2.906714
1.0,28,2.90848
1.0,27,2.910185
1.0,25,2.911757
1.0,28,2.913517
1.0,30,2.915404
1.0,31,2.917355
0.0,12,2.918123
1.0,35,2.920326
1.0,36,2.922581
0.0,18,2.923717
1.0,31,2.925669
1.0,33,2.927739
1.0,31,2.929697
1.0,30,2.931582
1.0,26,2.933217
1.0,27,2.934919
1.0,27,2.936613
1.0,24,2.938129
1.0,23,2.939586
1.0,23,2.941033
1.0,26,2.94267
1.0,24,2.944182
0.0,27,2.945885
1.0,25,2.947462
1.0,29,2.949292
1.0,37,2.951617
1.0,28,2.953381
1.0,29,2.955207
1.0,27,2.956908
1.0,38,2.95929
0.0,17,2.960368
1.0,30,2.962255
1.0,23,2.963681
0.0,4,2.963927
1.0,31,2.965748
0.0,6,2.966109
1.0,35,2.968167
0.0,4,2.968412
0.0,10,2.969009
1.0,25,2.970485
1.0,32,2.972361
1.0,30,2.974124
1.0,67,2.978251
1.0,28,2.980013
1.0,61,2.983833
0.0,8,2.984343
1.0,36,2.986597
1.0,36,2.988862
1.0,32,2.990875
1.0,32,2.99289
1.0,29,2.994715
1.0,29,2.996537
0.0,4,2.996799
1.0,36,2.999063
1.0,29,3.000899
0.0,9,3.001473
1.0,30,3.003358
1.0,27,3.005059
1.0,38,3.007443
1.0,25,3.009014
1.0,25,3.01059
1.0,27,3.012291
0.0,18,3.013423
1.0,25,3.015
1.0,35,3.0172
1.0,36,3.019473
1.0,26,3.021117
1.0,25,3.022704
1.0,33,3.02478
1.0,29,3.026614
1.0,27,3.028315
1.0,25,3.029895
1.0,25,3.031476
1.0,28,3.033243
1.0,29,3.035078
1.0,28,3.036844
1.0,25,3.038423
