#{"t_start": 1715622228.309003, "env_id": "Office-v0"}
r,l,t
0.0,1,1.887426
0.0,116,1.906415
0.0,106,1.923946
0.0,131,1.945466
1.0,214,1.980086
0.0,49,1.988149
0.0,6,1.989148
0.0,160,2.015192
1.0,74,2.027264
1.0,52,2.035799
1.0,64,2.046133
0.0,3,2.046634
0.0,47,2.05441
1.0,18,2.057394
0.0,48,2.065372
0.0,190,2.096592
1.0,41,2.103433
1.0,20,2.106692
0.0,19,2.10986
1.0,42,2.116735
1.0,129,2.138007
1.0,14,2.140316
0.0,6,2.141326
0.0,6,2.142326
1.0,70,2.153917
1.0,16,2.156551
1.0,90,2.171351
0.0,69,2.182682
1.0,118,2.202102
0.0,6,2.203119
0.0,7,2.20428
1.0,28,2.2088
0.0,90,2.223544
1.0,15,2.226023
0.0,84,2.239719
1.0,24,2.243655
0.0,49,2.251721
1.0,16,2.254343
0.0,65,2.265022
0.0,10,2.266681
0.0,24,2.270655
1.0,15,2.273121
1.0,68,2.284343
1.0,28,2.288876
0.0,3,2.289388
1.0,14,2.291688
0.0,14,2.293984
0.0,2,2.294319
0.0,50,2.302602
1.0,18,2.305516
1.0,94,2.321039
1.0,48,2.328917
1.0,116,2.347622
1.0,16,2.350249
1.0,47,2.357893
1.0,32,2.363153
1.0,48,2.371103
1.0,21,2.37449
1.0,57,2.383841
0.0,16,2.38642
1.0,51,2.394877
1.0,16,2.397492
0.0,4,2.398162
0.0,13,2.400342
0.0,1,2.40052
1.0,21,2.403994
1.0,62,2.414074
0.0,1,2.414246
1.0,37,2.420376
1.0,17,2.423172
0.0,11,2.425009
1.0,30,2.429905
1.0,51,2.438165
1.0,16,2.440738
1.0,62,2.450881
0.0,54,2.459694
1.0,24,2.463658
1.0,14,2.465952
0.0,68,2.477074
1.0,48,2.484748
0.0,9,2.486238
1.0,14,2.488533
0.0,30,2.493473
0.0,6,2.494461
1.0,72,2.506283
1.0,19,2.509295
1.0,78,2.522193
0.0,67,2.533242
0.0,26,2.537563
1.0,14,2.539851
0.0,21,2.543315
0.0,37,2.549014
1.0,47,2.556771
1.0,14,2.559062
0.0,31,2.564197
0.0,14,2.566553
1.0,57,2.57576
1.0,16,2.578329
1.0,73,2.590283
0.0,15,2.592706
1.0,31,2.597813
1.0,14,2.600106
1.0,65,2.610781
1.0,30,2.615678
1.0,30,2.620597
1.0,14,2.622902
0.0,28,2.627526
1.0,53,2.636235
1.0,30,2.64113
1.0,14,2.643428
0.0,13,2.645576
0.0,11,2.6474
1.0,33,2.652824
1.0,16,2.655438
1.0,108,2.672848
0.0,37,2.678913
0.0,23,2.682694
1.0,18,2.685678
1.0,44,2.692894
1.0,55,2.701871
1.0,31,2.70698
0.0,6,2.707982
1.0,4,2.708621
1.0,22,2.712197
0.0,3,2.712701
1.0,14,2.715006
1.0,56,2.724119
0.0,19,2.727259
1.0,76,2.739684
1.0,16,2.742288
0.0,11,2.744109
0.0,44,2.751331
1.0,32,2.756633
1.0,16,2.75924
1.0,30,2.764197
0.0,2,2.764535
1.0,42,2.771384
1.0,13,2.773512
0.0,4,2.774187
0.0,9,2.775668
0.0,19,2.778719
0.0,14,2.781028
1.0,38,2.787231
1.0,76,2.799709
0.0,18,2.802638
1.0,14,2.804934
1.0,35,2.810672
0.0,13,2.812824
1.0,57,2.821906
1.0,15,2.824355
0.0,45,2.83164
1.0,49,2.839679
1.0,50,2.847883
1.0,15,2.850335
1.0,63,2.860637
1.0,26,2.864889
0.0,24,2.868821
1.0,18,2.871634
0.0,128,2.892337
1.0,27,2.896808
1.0,69,2.908035
1.0,14,2.910343
1.0,94,2.925825
0.0,7,2.92699
1.0,32,2.932266
1.0,17,2.935043
1.0,109,2.952904
0.0,22,2.956529
0.0,4,2.957196
1.0,14,2.959481
0.0,48,2.967386
0.0,25,2.971479
0.0,14,2.973795
0.0,13,2.97593
1.0,63,2.986292
0.0,27,2.990747
0.0,17,2.993481
1.0,16,2.99609
0.0,91,3.010972
0.0,8,3.012314
0.0,12,3.014301
1.0,17,3.017056
0.0,9,3.01856
1.0,68,3.02974
0.0,14,3.03204
0.0,14,3.034332
1.0,46,3.041902
0.0,31,3.046978
0.0,16,3.04962
1.0,94,3.065057
1.0,45,3.072468
1.0,102,3.089097
1.0,61,3.099109
1.0,63,3.109421
0.0,31,3.114484
0.0,27,3.118881
1.0,18,3.121861
0.0,29,3.126637
1.0,55,3.135637
1.0,40,3.142152
1.0,101,3.158667
1.0,20,3.161949
0.0,29,3.166711
1.0,36,3.172605
1.0,39,3.17893
1.0,31,3.183984
0.0,39,3.190434
0.0,9,3.191921
1.0,122,3.21189
0.0,4,3.212565
1.0,127,3.233427
0.0,16,3.236064
0.0,8,3.237388
1.0,15,3.239845
0.0,10,3.241521
1.0,32,3.24672
1.0,27,3.251156
1.0,19,3.25425
1.0,40,3.260826
0.0,7,3.261988
0.0,34,3.267493
1.0,13,3.269624
0.0,23,3.273399
1.0,66,3.284217
1.0,56,3.293804
1.0,15,3.296213
1.0,86,3.310451
0.0,11,3.312508
1.0,31,3.317561
1.0,13,3.31971
1.0,106,3.336486
0.0,14,3.338823
1.0,31,3.343928
1.0,16,3.346551
0.0,39,3.352958
0.0,13,3.355099
0.0,23,3.358878
1.0,19,3.361921
0.0,6,3.362913
0.0,16,3.365541
0.0,4,3.366209
1.0,16,3.368826
0.0,4,3.369481
0.0,11,3.371315
1.0,16,3.37388
0.0,11,3.375707
1.0,36,3.38157
0.0,62,3.391762
0.0,12,3.393767
1.0,134,3.415817
1.0,44,3.423096
1.0,55,3.432165
1.0,27,3.436603
0.0,12,3.438597
1.0,48,3.446441
0.0,48,3.454323
1.0,33,3.459695
1.0,25,3.463796
0.0,38,3.470039
0.0,45,3.477125
1.0,27,3.48154
1.0,16,3.484157
1.0,82,3.497475
0.0,2,3.497813
1.0,31,3.50285
1.0,17,3.505622
0.0,4,3.506285
1.0,43,3.513303
1.0,25,3.517437
1.0,11,3.519241
0.0,10,3.52089
0.0,13,3.523034
1.0,28,3.527623
1.0,15,3.530041
1.0,16,3.532668
1.0,31,3.537688
1.0,28,3.542239
1.0,18,3.545103
1.0,30,3.549927
1.0,27,3.554355
0.0,1,3.554533
1.0,12,3.556496
0.0,18,3.559461
1.0,32,3.564675
1.0,33,3.570102
0.0,12,3.572093
1.0,37,3.578052
1.0,37,3.584093
1.0,38,3.590331
1.0,14,3.59261
0.0,8,3.593912
0.0,14,3.596222
0.0,13,3.598376
1.0,16,3.601
0.0,1,3.601169
0.0,86,3.615138
1.0,41,3.621966
1.0,15,3.624428
0.0,8,3.625751
1.0,27,3.630196
1.0,34,3.635843
0.0,3,3.636346
1.0,51,3.644714
1.0,27,3.649114
1.0,42,3.655966
0.0,9,3.65745
0.0,19,3.660599
1.0,30,3.665498
0.0,22,3.669096
1.0,18,3.672022
1.0,39,3.678416
1.0,26,3.682676
0.0,42,3.689553
1.0,16,3.692186
0.0,22,3.695808
1.0,80,3.708674
1.0,33,3.714155
1.0,20,3.717435
1.0,70,3.728965
0.0,16,3.731582
0.0,35,3.737339
1.0,26,3.741565
1.0,57,3.750938
1.0,35,3.756642
1.0,87,3.770829
1.0,16,3.773452
0.0,8,3.774776
1.0,29,3.77947
1.0,46,3.786811
1.0,18,3.789705
0.0,21,3.793116
1.0,27,3.79753
0.0,6,3.798528
1.0,17,3.801294
1.0,41,3.80802
1.0,27,3.812439
0.0,14,3.814745
1.0,14,3.81707
0.0,7,3.818232
1.0,30,3.823154
1.0,49,3.831257
1.0,17,3.834032
0.0,6,3.835019
1.0,25,3.839107
0.0,13,3.841276
1.0,18,3.844222
1.0,51,3.852552
0.0,13,3.854686
1.0,40,3.861269
1.0,16,3.863887
1.0,36,3.869815
1.0,29,3.874499
1.0,33,3.879962
1.0,16,3.882575
0.0,18,3.885514
1.0,30,3.890433
0.0,30,3.895403
1.0,17,3.898173
0.0,8,3.899496
1.0,25,3.903611
0.0,17,3.906429
1.0,14,3.908738
1.0,6,3.909697
1.0,29,3.914385
1.0,38,3.920683
1.0,16,3.923316
1.0,14,3.925584
1.0,190,3.956749
1.0,37,3.962841
1.0,15,3.96527
1.0,41,3.971969
1.0,25,3.976067
1.0,37,3.982144
1.0,14,3.984446
0.0,12,3.986422
0.0,61,3.996358
0.0,18,3.999331
0.0,12,4.001339
0.0,16,4.003949
1.0,70,4.015447
1.0,32,4.020752
1.0,88,4.035016
0.0,69,4.046154
0.0,18,4.049128
1.0,31,4.054236
0.0,1,4.054415
0.0,7,4.055581
0.0,117,4.074759
1.0,43,4.081897
0.0,20,4.085208
1.0,29,4.089925
1.0,60,4.099737
1.0,48,4.107672
0.0,25,4.111781
1.0,24,4.11573
0.0,36,4.121637
1.0,41,4.128363
1.0,80,4.141562
1.0,25,4.145735
0.0,17,4.14855
0.0,43,4.155628
0.0,9,4.157088
1.0,43,4.164172
1.0,68,4.175375
0.0,10,4.177028
1.0,29,4.181816
0.0,12,4.183815
0.0,14,4.186132
0.0,28,4.190735
1.0,62,4.200907
0.0,10,4.202582
0.0,10,4.204236
1.0,74,4.216494
1.0,17,4.219272
1.0,25,4.223389
0.0,54,4.232248
1.0,28,4.236883
1.0,15,4.239286
0.0,13,4.241437
0.0,14,4.24364
1.0,190,4.274812
1.0,13,4.276985
1.0,27,4.281443
0.0,2,4.281784
1.0,56,4.290866
1.0,11,4.292667
1.0,35,4.298366
0.0,4,4.299035
1.0,50,4.307297
1.0,13,4.309387
1.0,27,4.313826
0.0,8,4.315323
1.0,34,4.32112
1.0,11,4.322936
1.0,28,4.327532
0.0,25,4.331541
0.0,26,4.335825
1.0,13,4.33791
1.0,32,4.343158
1.0,42,4.350003
1.0,33,4.355474
1.0,11,4.357261
1.0,23,4.361056
1.0,37,4.367081
1.0,37,4.373172
1.0,11,4.374963
1.0,25,4.379046
1.0,42,4.385894
1.0,46,4.393427
1.0,15,4.395866
1.0,24,4.399698
0.0,14,4.40194
0.0,32,4.407183
0.0,2,4.407518
1.0,25,4.411611
0.0,13,4.41373
0.0,14,4.416051
1.0,11,4.417852
1.0,25,4.421951
1.0,42,4.428836
1.0,34,4.434443
1.0,14,4.436723
0.0,13,4.438861
0.0,38,4.445078
1.0,39,4.451455
1.0,25,4.455568
0.0,12,4.457511
0.0,45,4.464847
1.0,53,4.473533
0.0,2,4.473869
0.0,8,4.475173
1.0,19,4.478248
0.0,153,4.503037
1.0,31,4.508156
1.0,23,4.511946
1.0,29,4.516444
1.0,56,4.525579
1.0,18,4.52852
1.0,25,4.532622
1.0,22,4.536045
0.0,24,4.53999
1.0,12,4.541972
1.0,19,4.545033
1.0,59,4.554602
1.0,61,4.564532
1.0,11,4.566333
1.0,25,4.570423
0.0,33,4.575837
1.0,55,4.584835
1.0,26,4.58905
1.0,81,4.602033
0.0,96,4.616779
0.0,25,4.620865
1.0,11,4.622674
1.0,85,4.636557
0.0,23,4.640325
0.0,90,4.655032
1.0,12,4.657002
1.0,24,4.660975
0.0,6,4.661975
0.0,8,4.663292
1.0,11,4.665103
0.0,34,4.67044
0.0,69,4.681445
1.0,82,4.694911
0.0,4,4.695584
1.0,80,4.708531
1.0,14,4.710803
1.0,36,4.716721
0.0,4,4.717387
1.0,43,4.724502
1.0,49,4.732491
0.0,6,4.733493
1.0,15,4.735938
1.0,48,4.743739
1.0,76,4.755929
0.0,24,4.759875
1.0,13,4.762012
1.0,43,4.76906
1.0,50,4.77711
0.0,19,4.780219
1.0,14,4.782455
0.0,77,4.794631
0.0,24,4.798533
1.0,32,4.803824
1.0,12,4.80581
0.0,24,4.809799
1.0,36,4.815692
0.0,6,4.816691
1.0,13,4.818821
0.0,17,4.821635
0.0,16,4.824195
1.0,36,4.830114
0.0,9,4.831624
1.0,72,4.843476
1.0,84,4.857203
1.0,27,4.861663
1.0,23,4.865444
1.0,28,4.87007
0.0,13,4.872239
0.0,2,4.872567
1.0,23,4.876279
1.0,30,4.881194
1.0,44,4.888416
0.0,9,4.889905
1.0,39,4.896306
0.0,32,4.901566
1.0,45,4.908953
1.0,32,4.914254
1.0,13,4.916379
1.0,41,4.923158
0.0,21,4.926596
1.0,94,4.941921
1.0,12,4.943901
1.0,36,4.949776
1.0,43,4.956825
1.0,34,4.962395
1.0,16,4.964969
1.0,44,4.972078
1.0,44,4.97931
1.0,30,4.984192
1.0,14,4.98647
1.0,45,4.993621
0.0,43,5.000633
1.0,37,5.006717
1.0,60,5.01648
1.0,48,5.024303
0.0,38,5.030529
0.0,6,5.031524
1.0,16,5.034142
0.0,14,5.036409
1.0,45,5.043769
1.0,31,5.048904
0.0,12,5.050891
0.0,4,5.051547
1.0,28,5.056078
1.0,106,5.073319
1.0,20,5.076586
1.0,57,5.085937
0.0,22,5.089595
1.0,34,5.095213
1.0,15,5.097653
1.0,48,5.105528
1.0,42,5.112362
1.0,33,5.117808
1.0,18,5.120697
1.0,31,5.12577
0.0,13,5.127953
0.0,12,5.129958
1.0,14,5.132257
1.0,30,5.137185
0.0,41,5.143897
0.0,22,5.147533
0.0,15,5.150011
0.0,22,5.153567
1.0,61,5.163518
1.0,27,5.167982
1.0,14,5.170273
1.0,23,5.174032
1.0,37,5.180022
1.0,27,5.184519
1.0,16,5.187128
1.0,25,5.191175
0.0,23,5.195013
1.0,29,5.200151
1.0,14,5.20242
1.0,18,5.205337
1.0,73,5.217143
1.0,26,5.221432
1.0,14,5.223718
1.0,28,5.228297
1.0,46,5.235808
1.0,33,5.241244
1.0,17,5.243975
1.0,28,5.248556
1.0,39,5.254925
1.0,27,5.259397
1.0,11,5.261194
1.0,25,5.265298
1.0,43,5.272312
1.0,31,5.277425
1.0,14,5.279718
0.0,6,5.280716
1.0,45,5.288029
1.0,28,5.292641
1.0,20,5.295894
1.0,31,5.300948
1.0,25,5.305032
0.0,25,5.309142
1.0,15,5.311604
1.0,23,5.315374
1.0,28,5.320166
1.0,31,5.32543
1.0,16,5.328024
0.0,16,5.330541
0.0,16,5.333154
1.0,29,5.337945
1.0,23,5.341665
0.0,13,5.343777
0.0,12,5.345773
0.0,12,5.347733
1.0,14,5.350032
0.0,20,5.35318
0.0,36,5.359049
0.0,13,5.361202
1.0,18,5.364098
0.0,2,5.364432
1.0,23,5.368182
0.0,19,5.371313
1.0,18,5.374216
1.0,44,5.381283
1.0,29,5.385918
0.0,14,5.388246
1.0,16,5.390871
1.0,34,5.396371
1.0,27,5.400793
1.0,38,5.406999
1.0,10,5.408667
1.0,42,5.415441
1.0,43,5.422448
1.0,32,5.42766
1.0,17,5.43035
0.0,28,5.434914
0.0,37,5.440896
1.0,38,5.44707
1.0,13,5.449183
0.0,38,5.45543
1.0,34,5.460978
0.0,20,5.464283
1.0,14,5.466539
0.0,18,5.469526
1.0,44,5.476703
1.0,49,5.484728
1.0,12,5.486686
1.0,24,5.490626
1.0,38,5.496839
1.0,40,5.503444
1.0,11,5.50525
0.0,6,5.506216
1.0,35,5.511946
0.0,15,5.514412
0.0,7,5.515574
1.0,30,5.520472
1.0,38,5.526616
1.0,31,5.531737
1.0,13,5.533861
1.0,27,5.538249
0.0,12,5.540194
1.0,45,5.547512
1.0,11,5.549321
1.0,27,5.553746
0.0,21,5.557193
1.0,43,5.564255
1.0,13,5.566384
1.0,34,5.571951
1.0,34,5.577411
1.0,47,5.585102
0.0,6,5.586102
1.0,27,5.590533
0.0,22,5.594136
0.0,7,5.595301
1.0,18,5.598164
0.0,19,5.601287
1.0,30,5.606195
0.0,25,5.610259
1.0,11,5.61206
0.0,4,5.612734
0.0,11,5.614541
1.0,37,5.620528
1.0,14,5.622785
1.0,31,5.627829
1.0,13,5.629932
0.0,24,5.633863
1.0,11,5.635672
1.0,29,5.640386
1.0,13,5.642475
0.0,20,5.645747
1.0,13,5.647869
1.0,27,5.652306
0.0,11,5.654113
1.0,35,5.659903
1.0,14,5.662199
1.0,23,5.665992
0.0,22,5.669572
1.0,35,5.675251
0.0,4,5.675918
0.0,23,5.679714
0.0,21,5.683149
1.0,33,5.688575
1.0,11,5.690381
1.0,32,5.695603
0.0,16,5.698122
1.0,21,5.701567
1.0,12,5.703491
0.0,9,5.704989
1.0,48,5.712653
0.0,4,5.713315
1.0,16,5.715933
1.0,27,5.720219
0.0,55,5.728535
1.0,48,5.736338
1.0,11,5.738141
1.0,28,5.742758
1.0,37,5.748679
1.0,31,5.753692
1.0,11,5.755486
0.0,5,5.756299
1.0,46,5.763706
1.0,31,5.768837
1.0,12,5.77079
0.0,2,5.771132
0.0,2,5.771472
1.0,27,5.775957
1.0,13,5.77805
0.0,2,5.778381
0.0,18,5.781256
0.0,30,5.7861
1.0,11,5.787906
1.0,32,5.793172
0.0,14,5.795455
1.0,50,5.80366
1.0,11,5.805466
1.0,25,5.809558
0.0,38,5.81578
1.0,41,5.822517
1.0,11,5.824316
0.0,4,5.82499
1.0,42,5.831822
1.0,27,5.836313
1.0,15,5.838763
1.0,28,5.843373
0.0,16,5.845987
1.0,27,5.850466
1.0,12,5.852425
0.0,11,5.854242
0.0,19,5.857357
1.0,38,5.863582
1.0,11,5.865368
0.0,48,5.873276
1.0,38,5.879465
1.0,18,5.882437
1.0,12,5.884358
1.0,57,5.893934
1.0,41,5.90065
0.0,15,5.903111
1.0,11,5.904903
0.0,14,5.907223
1.0,37,5.913278
1.0,85,5.927211
1.0,12,5.929189
1.0,32,5.934462
1.0,42,5.941242
1.0,107,5.958482
1.0,17,5.961251
1.0,37,5.967234
0.0,4,5.967898
0.0,44,5.975113
1.0,15,5.977549
1.0,30,5.982434
1.0,37,5.988456
1.0,63,5.998782
1.0,11,6.000591
1.0,29,6.00533
0.0,11,6.007139
1.0,32,6.01244
0.0,9,6.013933
1.0,18,6.016883
0.0,9,6.018387
0.0,10,6.020023
0.0,25,6.024148
0.0,24,6.02801
1.0,55,6.036985
0.0,45,6.044309
0.0,32,6.049613
0.0,6,6.050618
1.0,41,6.057348
1.0,37,6.063452
1.0,28,6.068036
1.0,29,6.07274
1.0,34,6.07831
0.0,12,6.080294
0.0,15,6.08277
0.0,32,6.08806
1.0,42,6.094942
1.0,28,6.099565
1.0,17,6.10234
1.0,137,6.124808
0.0,35,6.130524
1.0,27,6.135009
1.0,12,6.136971
0.0,121,6.156911
1.0,15,6.159356
1.0,43,6.166438
1.0,13,6.16856
0.0,43,6.175627
1.0,48,6.18344
0.0,4,6.184107
0.0,7,6.18527
0.0,27,6.189698
0.0,17,6.192504
1.0,28,6.19711
0.0,9,6.198601
1.0,93,6.21373
0.0,23,6.21754
0.0,54,6.226435
0.0,4,6.227095
1.0,29,6.231839
1.0,76,6.244389
0.0,36,6.250231
1.0,25,6.254344
1.0,39,6.260697
1.0,44,6.267844
1.0,27,6.272291
1.0,17,6.275091
1.0,27,6.279489
1.0,37,6.28553
1.0,28,6.290129
1.0,20,6.29338
0.0,11,6.295155
1.0,43,6.302131
1.0,31,6.307234
1.0,18,6.310162
1.0,41,6.316823
0.0,30,6.321766
1.0,30,6.326965
1.0,13,6.329107
1.0,23,6.33287
1.0,43,6.339854
1.0,36,6.345756
1.0,13,6.347884
1.0,26,6.352118
1.0,43,6.359095
1.0,30,6.364051
1.0,16,6.366662
1.0,27,6.371048
0.0,4,6.371717
1.0,29,6.376485
1.0,16,6.379086
1.0,26,6.383276
1.0,36,6.38911
1.0,29,6.393862
1.0,14,6.396125
1.0,27,6.40051
0.0,52,6.409067
1.0,28,6.413697
1.0,15,6.416152
1.0,12,6.418111
0.0,39,6.424467
1.0,32,6.429774
0.0,10,6.431429
1.0,39,6.437853
1.0,12,6.439779
1.0,29,6.444552
1.0,18,6.447485
1.0,31,6.452565
0.0,2,6.4529
1.0,27,6.457369
1.0,13,6.459427
1.0,33,6.464821
0.0,26,6.469074
1.0,31,6.474187
1.0,13,6.476321
0.0,2,6.476661
1.0,33,6.482019
1.0,31,6.487105
1.0,17,6.48984
1.0,43,6.496895
1.0,143,6.520171
0.0,10,6.521845
0.0,9,6.523342
0.0,18,6.526288
0.0,89,6.540738
0.0,26,6.545065
1.0,14,6.547354
0.0,34,6.552973
1.0,130,6.574296
0.0,28,6.578939
1.0,17,6.581693
0.0,43,6.588787
1.0,43,6.595678
1.0,28,6.600339
1.0,13,6.602493
0.0,46,6.610046
0.0,15,6.61253
1.0,28,6.617165
1.0,20,6.620434
0.0,39,6.626841
0.0,39,6.633182
1.0,30,6.638136
1.0,13,6.64026
1.0,29,6.645014
1.0,36,6.650938
0.0,21,6.654382
1.0,18,6.657313
1.0,25,6.661417
1.0,35,6.667175
1.0,31,6.672287
0.0,9,6.673771
1.0,26,6.67803
1.0,36,6.68388
1.0,30,6.688802
1.0,15,6.691218
1.0,8,6.692504
0.0,1,6.692684
1.0,32,6.697982
1.0,13,6.70012
1.0,23,6.703904
0.0,18,6.706721
1.0,37,6.712824
1.0,14,6.715125
1.0,27,6.719561
1.0,41,6.726278
1.0,29,6.73104
1.0,15,6.733507
1.0,37,6.739609
1.0,46,6.747134
0.0,9,6.748633
1.0,17,6.75135
0.0,15,6.753836
1.0,40,6.7604
1.0,33,6.765871
1.0,14,6.768175
1.0,24,6.772134
1.0,11,6.773908
1.0,33,6.779365
0.0,7,6.78053
0.0,2,6.780873
0.0,2,6.781218
1.0,33,6.78668
1.0,13,6.788818
1.0,63,6.798304
0.0,77,6.810782
1.0,27,6.815293
1.0,15,6.817759
0.0,15,6.820234
0.0,9,6.821728
1.0,28,6.82637
1.0,14,6.828609
1.0,25,6.832721
1.0,64,6.843035
0.0,16,6.845695
1.0,16,6.848285
1.0,23,6.85206
1.0,45,6.85938
1.0,37,6.865406
1.0,13,6.867535
1.0,26,6.871806
0.0,39,6.87784
1.0,40,6.884341
1.0,14,6.886586
1.0,27,6.891161
1.0,30,6.896065
1.0,30,6.900941
1.0,15,6.903362
1.0,27,6.907742
0.0,9,6.90924
0.0,25,6.913358
1.0,13,6.915495
1.0,6,6.916462
1.0,36,6.922295
0.0,21,6.925771
1.0,18,6.928699
1.0,29,6.93343
1.0,36,6.939274
1.0,34,6.94483
1.0,18,6.947752
1.0,41,6.954408
0.0,22,6.958024
1.0,26,6.962314
1.0,15,6.964747
0.0,6,6.965739
0.0,19,6.968818
1.0,27,6.973267
1.0,15,6.975691
0.0,11,6.977498
0.0,22,6.981122
0.0,10,6.982769
1.0,13,6.984883
1.0,64,6.99526
1.0,34,7.000776
1.0,38,7.006914
0.0,7,7.008072
1.0,41,7.014776
1.0,38,7.020974
0.0,4,7.021642
0.0,17,7.024392
1.0,42,7.031219
1.0,40,7.03774
1.0,27,7.042223
1.0,26,7.046399
1.0,25,7.050475
0.0,19,7.053567
1.0,30,7.058532
0.0,10,7.060167
1.0,25,7.064209
0.0,27,7.068615
0.0,9,7.070112
1.0,15,7.072559
0.0,17,7.075345
1.0,42,7.082165
0.0,22,7.085735
0.0,11,7.087544
0.0,4,7.088195
0.0,12,7.090189
0.0,25,7.094224
1.0,18,7.097154
1.0,25,7.101216
0.0,32,7.10646
0.0,1,7.106669
1.0,13,7.1088
1.0,26,7.113034
1.0,35,7.118725
1.0,36,7.124546
1.0,14,7.126847
0.0,14,7.129124
1.0,34,7.134683
0.0,22,7.138276
1.0,15,7.140723
0.0,8,7.142055
0.0,8,7.14338
1.0,37,7.149427
1.0,13,7.151547
0.0,21,7.154971
0.0,30,7.159909
1.0,34,7.165434
0.0,6,7.166433
0.0,21,7.169861
0.0,20,7.173195
1.0,37,7.179241
1.0,15,7.181689
1.0,24,7.185554
1.0,37,7.191584
1.0,33,7.196982
1.0,13,7.199112
1.0,34,7.204616
0.0,12,7.206612
1.0,31,7.211694
1.0,15,7.214136
1.0,57,7.223526
1.0,35,7.229206
1.0,33,7.234633
1.0,13,7.236758
0.0,27,7.24118
1.0,39,7.247533
1.0,30,7.252486
0.0,8,7.253794
0.0,31,7.258913
1.0,33,7.264306
1.0,31,7.269411
1.0,18,7.272327
1.0,41,7.278923
1.0,38,7.285121
1.0,33,7.290481
1.0,17,7.293248
0.0,59,7.302789
1.0,34,7.308334
