#{"t_start": 1715528505.491668, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.594471
0.0,25,0.595791
1.0,48,0.598302
0.0,49,0.600882
0.0,4,0.601107
0.0,23,0.60231
1.0,115,0.608322
1.0,34,0.610099
0.0,4,0.61032
0.0,155,0.618453
0.0,20,0.619514
0.0,11,0.620099
0.0,4,0.620319
0.0,58,0.623368
0.0,4,0.623587
0.0,23,0.624807
0.0,25,0.626125
0.0,50,0.628751
0.0,1,0.628815
0.0,33,0.630555
0.0,24,0.631828
0.0,33,0.633579
0.0,138,0.640859
0.0,22,0.64203
0.0,6,0.642359
0.0,95,0.64734
1.0,135,0.65441
0.0,21,0.655522
0.0,24,0.656785
1.0,18,0.657733
0.0,40,0.659832
0.0,37,0.661777
0.0,66,0.66523
0.0,30,0.666808
0.0,77,0.670848
1.0,72,0.674614
1.0,83,0.678946
0.0,87,0.683511
0.0,8,0.683945
1.0,59,0.687024
0.0,14,0.687765
1.0,57,0.69074
0.0,23,0.69196
0.0,24,0.693222
0.0,31,0.69485
0.0,23,0.696057
1.0,63,0.699373
0.0,11,0.699959
0.0,43,0.702227
0.0,34,0.704017
0.0,7,0.704395
0.0,62,0.707639
0.0,32,0.70932
0.0,6,0.709647
0.0,21,0.710754
1.0,44,0.713051
0.0,21,0.714158
1.0,62,0.717413
0.0,20,0.718465
0.0,13,0.719156
0.0,25,0.720466
0.0,53,0.723238
0.0,37,0.725185
1.0,18,0.726132
1.0,24,0.727392
0.0,22,0.728569
1.0,20,0.729611
1.0,100,0.734834
0.0,26,0.736203
0.0,19,0.73721
0.0,22,0.73837
0.0,12,0.739009
1.0,91,0.743765
0.0,18,0.74472
0.0,35,0.746559
0.0,39,0.748614
0.0,58,0.751656
1.0,146,0.759339
1.0,178,0.768673
0.0,44,0.770991
0.0,57,0.773982
0.0,22,0.775145
0.0,75,0.779062
0.0,4,0.779281
0.0,26,0.780654
0.0,28,0.782133
1.0,43,0.784382
0.0,67,0.787893
1.0,105,0.793367
0.0,50,0.795987
0.0,66,0.799437
0.0,12,0.800078
0.0,1,0.80014
0.0,2,0.800254
1.0,53,0.80304
0.0,7,0.803418
0.0,27,0.804835
0.0,55,0.807721
0.0,4,0.807938
0.0,44,0.810245
1.0,15,0.811035
1.0,93,0.815873
0.0,16,0.816722
1.0,189,0.826608
1.0,41,0.828754
1.0,33,0.830486
0.0,45,0.832865
0.0,46,0.835292
1.0,39,0.837338
0.0,11,0.837924
0.0,90,0.842622
0.0,28,0.844094
0.0,15,0.844886
0.0,4,0.845106
0.0,37,0.847052
1.0,37,0.849005
0.0,64,0.852368
0.0,19,0.853374
0.0,36,0.855266
0.0,12,0.855904
0.0,36,0.857796
0.0,86,0.862319
0.0,53,0.865089
0.0,35,0.86693
0.0,17,0.867825
0.0,29,0.869349
0.0,15,0.870145
0.0,37,0.872095
1.0,23,0.873299
0.0,6,0.873623
1.0,51,0.87631
1.0,34,0.878097
0.0,4,0.878317
1.0,21,0.879423
0.0,6,0.879747
1.0,57,0.882734
0.0,4,0.882953
0.0,12,0.883594
1.0,37,0.885535
0.0,4,0.885756
1.0,37,0.887698
0.0,20,0.888759
0.0,24,0.890026
1.0,36,0.89191
0.0,29,0.893441
0.0,25,0.894751
0.0,17,0.895648
0.0,31,0.8973
1.0,45,0.899662
0.0,33,0.901396
1.0,265,0.91525
0.0,22,0.916405
0.0,98,0.921532
1.0,51,0.924198
0.0,23,0.925409
0.0,26,0.926768
0.0,65,0.93017
0.0,19,0.931178
0.0,19,0.932178
1.0,17,0.93306
0.0,4,0.933279
0.0,4,0.933496
1.0,174,0.942605
1.0,177,0.951847
0.0,23,0.953055
0.0,16,0.953898
0.0,18,0.954837
1.0,103,0.960229
0.0,32,0.961945
1.0,43,0.964172
0.0,46,0.966581
1.0,16,0.967417
1.0,15,0.968207
0.0,10,0.968739
1.0,61,0.971943
1.0,38,0.973906
0.0,10,0.97444
0.0,43,0.976685
1.0,36,0.978579
0.0,10,0.979115
0.0,13,0.979804
0.0,65,0.983228
0.0,167,0.99197
0.0,17,0.992871
0.0,57,0.995856
0.0,64,0.999215
0.0,15,1.000014
0.0,26,1.001389
0.0,21,1.0025
1.0,90,1.007217
0.0,64,1.010566
0.0,64,1.013935
0.0,60,1.017078
0.0,48,1.019592
1.0,121,1.025922
1.0,136,1.033079
0.0,153,1.041096
0.0,59,1.044196
1.0,45,1.046548
1.0,34,1.048332
0.0,6,1.048654
1.0,22,1.049813
0.0,16,1.05066
0.0,32,1.052755
1.0,43,1.055022
1.0,94,1.059933
0.0,13,1.060628
1.0,118,1.066803
1.0,57,1.06979
0.0,18,1.070751
0.0,130,1.077609
0.0,56,1.080569
1.0,34,1.082365
0.0,27,1.083795
0.0,55,1.086688
0.0,21,1.087802
1.0,93,1.092732
1.0,96,1.097804
0.0,14,1.098553
1.0,90,1.103284
1.0,28,1.104748
0.0,4,1.104969
1.0,62,1.10826
1.0,42,1.110483
0.0,47,1.11297
0.0,116,1.119079
0.0,210,1.130212
1.0,32,1.131906
0.0,66,1.135372
1.0,36,1.137263
0.0,37,1.13921
0.0,4,1.139429
0.0,27,1.14085
0.0,52,1.143582
0.0,10,1.144113
0.0,28,1.14559
1.0,159,1.153938
0.0,26,1.155304
0.0,10,1.15584
0.0,9,1.156325
0.0,12,1.156965
0.0,48,1.159484
1.0,82,1.163806
0.0,79,1.167952
0.0,31,1.169614
0.0,47,1.172122
0.0,62,1.175392
0.0,47,1.177863
1.0,49,1.18043
0.0,4,1.180649
0.0,75,1.184586
0.0,33,1.186324
0.0,67,1.189837
1.0,109,1.195572
0.0,114,1.201577
0.0,66,1.205045
0.0,31,1.206681
1.0,88,1.211307
0.0,29,1.212841
0.0,17,1.213737
0.0,23,1.214959
0.0,362,1.23395
0.0,25,1.235279
1.0,117,1.241433
0.0,62,1.244688
0.0,28,1.246166
1.0,181,1.255643
1.0,80,1.259836
1.0,39,1.261882
1.0,26,1.263246
0.0,22,1.264404
1.0,35,1.266236
1.0,32,1.267919
0.0,1,1.267981
0.0,136,1.275133
0.0,146,1.282803
1.0,26,1.284168
0.0,21,1.285276
0.0,76,1.289277
0.0,31,1.29092
0.0,14,1.291668
0.0,12,1.292303
0.0,36,1.294201
1.0,173,1.303289
1.0,68,1.30685
1.0,123,1.313303
0.0,2,1.313421
0.0,4,1.313642
0.0,26,1.315008
1.0,69,1.31864
1.0,25,1.319953
0.0,14,1.320697
0.0,41,1.322837
0.0,25,1.32415
0.0,18,1.325101
1.0,24,1.326352
0.0,86,1.330863
0.0,21,1.331979
1.0,70,1.335646
0.0,4,1.335868
0.0,30,1.337463
0.0,41,1.339632
1.0,36,1.341517
1.0,28,1.342997
1.0,42,1.345186
0.0,20,1.346246
1.0,43,1.348498
1.0,25,1.349828
1.0,20,1.350883
1.0,28,1.352362
1.0,21,1.35347
1.0,20,1.354525
0.0,40,1.356621
1.0,77,1.360671
1.0,121,1.367086
0.0,1,1.367148
0.0,21,1.368273
0.0,11,1.368858
1.0,36,1.370754
0.0,28,1.372247
1.0,34,1.37404
0.0,86,1.378564
1.0,19,1.379567
1.0,27,1.380989
0.0,19,1.381998
1.0,54,1.384831
0.0,20,1.385893
0.0,23,1.387115
0.0,22,1.388282
1.0,46,1.39071
0.0,4,1.39093
0.0,14,1.39168
0.0,47,1.39416
0.0,15,1.394959
0.0,12,1.395592
0.0,8,1.396024
1.0,26,1.397393
1.0,30,1.398966
0.0,29,1.400493
1.0,24,1.401752
1.0,21,1.402859
0.0,25,1.404175
0.0,80,1.408381
0.0,26,1.409752
1.0,88,1.414383
1.0,122,1.420776
0.0,26,1.422169
0.0,73,1.42599
0.0,18,1.426943
1.0,41,1.429073
1.0,38,1.431075
0.0,4,1.431293
1.0,36,1.433179
1.0,59,1.436246
0.0,26,1.437611
1.0,40,1.439683
0.0,21,1.440796
0.0,35,1.442639
0.0,23,1.44385
1.0,40,1.445943
0.0,19,1.446949
1.0,41,1.449098
0.0,3,1.449266
0.0,9,1.449749
0.0,111,1.455541
1.0,31,1.457174
0.0,2,1.457289
0.0,6,1.457611
1.0,133,1.464596
0.0,2,1.464712
0.0,48,1.467239
0.0,67,1.470772
1.0,68,1.474365
0.0,27,1.475796
1.0,35,1.477637
0.0,4,1.477862
0.0,38,1.479864
0.0,1,1.479925
0.0,2,1.480038
1.0,62,1.483291
0.0,21,1.484404
0.0,9,1.484884
1.0,84,1.489289
1.0,32,1.490969
0.0,7,1.49135
1.0,28,1.492823
1.0,54,1.495648
0.0,3,1.495816
1.0,14,1.496553
0.0,32,1.49823
1.0,20,1.499281
1.0,57,1.502271
0.0,5,1.502543
0.0,4,1.502763
0.0,89,1.507425
1.0,39,1.509472
0.0,1,1.509534
0.0,141,1.516926
0.0,32,1.518602
0.0,4,1.518821
0.0,21,1.519929
0.0,23,1.521147
0.0,25,1.522466
0.0,21,1.523579
1.0,20,1.524631
1.0,58,1.527687
1.0,44,1.530006
0.0,11,1.530594
1.0,31,1.532314
0.0,28,1.534022
0.0,37,1.535979
1.0,84,1.540407
0.0,32,1.542105
1.0,99,1.547297
1.0,36,1.549195
1.0,64,1.552574
1.0,31,1.554231
0.0,12,1.554877
0.0,26,1.556253
1.0,44,1.558576
1.0,20,1.559628
0.0,1,1.559691
0.0,22,1.560856
0.0,10,1.561393
0.0,43,1.563658
0.0,36,1.565553
0.0,29,1.567082
0.0,33,1.568829
0.0,22,1.569996
0.0,80,1.574214
0.0,27,1.575643
0.0,11,1.57623
0.0,46,1.578648
1.0,52,1.581503
0.0,14,1.582247
0.0,17,1.583152
1.0,53,1.585947
1.0,44,1.588264
0.0,19,1.589273
1.0,11,1.58986
0.0,28,1.591355
1.0,57,1.594348
0.0,18,1.595305
0.0,4,1.595524
0.0,40,1.59763
1.0,53,1.600414
1.0,44,1.602737
0.0,60,1.605897
0.0,60,1.609049
1.0,26,1.610423
1.0,110,1.616212
1.0,47,1.618698
1.0,129,1.625505
0.0,45,1.627885
1.0,27,1.629305
0.0,34,1.631104
0.0,7,1.631486
0.0,51,1.634178
0.0,15,1.634978
0.0,7,1.635367
0.0,165,1.644081
0.0,7,1.644464
1.0,38,1.64646
1.0,39,1.648521
1.0,26,1.649892
0.0,7,1.650269
0.0,22,1.651434
0.0,30,1.653018
0.0,18,1.653971
1.0,51,1.656646
0.0,8,1.657077
0.0,13,1.657773
1.0,27,1.659186
1.0,21,1.660297
0.0,6,1.660622
0.0,11,1.661213
1.0,29,1.66273
0.0,37,1.664665
0.0,25,1.665984
0.0,43,1.668246
1.0,17,1.669143
0.0,9,1.669627
0.0,10,1.670165
0.0,6,1.67049
0.0,29,1.672009
0.0,25,1.673332
1.0,85,1.677789
1.0,26,1.679146
1.0,25,1.680464
0.0,36,1.682361
1.0,31,1.683995
0.0,13,1.684688
0.0,18,1.685641
0.0,12,1.686303
0.0,18,1.687291
1.0,55,1.690154
0.0,10,1.690694
1.0,21,1.691809
0.0,9,1.692291
0.0,2,1.692415
0.0,12,1.69306
1.0,22,1.694222
0.0,11,1.694808
0.0,9,1.695293
0.0,32,1.696974
1.0,62,1.700242
0.0,10,1.700779
0.0,40,1.702888
0.0,32,1.704574
0.0,28,1.706058
0.0,14,1.706803
0.0,23,1.708024
0.0,112,1.713916
1.0,114,1.71991
1.0,161,1.7284
0.0,63,1.731725
0.0,134,1.738765
0.0,12,1.739407
0.0,22,1.740567
0.0,36,1.742467
0.0,62,1.745724
0.0,86,1.750239
1.0,79,1.754424
1.0,87,1.758997
0.0,7,1.759377
1.0,211,1.770465
1.0,39,1.772528
0.0,45,1.774903
0.0,18,1.775856
1.0,30,1.777436
0.0,9,1.777917
0.0,26,1.779294
1.0,31,1.780921
0.0,26,1.782288
1.0,22,1.78345
1.0,23,1.784663
0.0,46,1.787094
0.0,29,1.788611
1.0,33,1.790338
0.0,47,1.792797
0.0,21,1.79391
0.0,50,1.796533
1.0,19,1.797534
0.0,4,1.797756
1.0,25,1.799079
1.0,14,1.799822
0.0,12,1.800462
0.0,15,1.801263
0.0,19,1.802269
0.0,22,1.803435
1.0,18,1.804385
0.0,32,1.806084
1.0,23,1.807298
0.0,12,1.807934
1.0,23,1.809146
0.0,52,1.811867
1.0,35,1.813699
1.0,152,1.821679
0.0,8,1.822113
0.0,29,1.823638
0.0,41,1.825788
0.0,64,1.829154
0.0,17,1.830058
0.0,109,1.83578
1.0,35,1.837623
0.0,25,1.838944
0.0,38,1.840945
0.0,40,1.843054
0.0,20,1.844113
0.0,13,1.844806
0.0,2,1.84492
1.0,145,1.852538
1.0,49,1.8551
1.0,27,1.856526
1.0,32,1.858208
1.0,12,1.858845
0.0,7,1.85922
0.0,7,1.859599
0.0,31,1.861232
0.0,76,1.865224
1.0,32,1.866912
1.0,34,1.868698
0.0,23,1.869912
0.0,1,1.869973
0.0,6,1.870301
0.0,8,1.870729
0.0,30,1.872314
0.0,49,1.874889
0.0,114,1.880874
1.0,96,1.885964
0.0,46,1.888397
0.0,131,1.895311
0.0,8,1.895739
0.0,6,1.896063
0.0,17,1.89696
0.0,77,1.900992
0.0,22,1.902159
0.0,7,1.902536
1.0,111,1.90837
0.0,60,1.911528
0.0,12,1.912171
0.0,22,1.9133
0.0,9,1.913783
0.0,25,1.915108
0.0,7,1.915486
0.0,15,1.916274
0.0,7,1.916655
0.0,17,1.917547
0.0,15,1.918344
1.0,22,1.919504
0.0,160,1.927911
0.0,19,1.928919
0.0,21,1.930025
0.0,17,1.930923
0.0,13,1.931621
0.0,22,1.932782
0.0,9,1.933267
0.0,42,1.935474
0.0,98,1.940623
0.0,10,1.941164
1.0,16,1.942008
0.0,18,1.942966
1.0,75,1.946891
0.0,39,1.94898
1.0,32,1.950657
1.0,17,1.951563
0.0,9,1.952047
1.0,26,1.953413
0.0,10,1.95395
0.0,9,1.954437
1.0,18,1.955385
0.0,7,1.955761
0.0,12,1.956402
1.0,20,1.957441
1.0,16,1.958277
0.0,9,1.95876
1.0,13,1.959448
0.0,4,1.959664
0.0,2,1.959778
0.0,9,1.960264
0.0,18,1.961207
0.0,14,1.961948
0.0,11,1.962534
0.0,24,1.963793
0.0,15,1.964586
1.0,98,1.969757
0.0,10,1.970294
0.0,17,1.971197
0.0,25,1.972517
0.0,16,1.973368
0.0,29,1.974898
1.0,43,1.977152
0.0,12,1.977794
1.0,21,1.978893
0.0,147,1.986576
1.0,73,1.990422
1.0,53,1.993225
0.0,9,1.993711
0.0,31,1.995352
0.0,12,1.995992
0.0,8,1.996422
1.0,60,1.999593
0.0,15,2.000396
0.0,2,2.000509
0.0,53,2.003302
0.0,4,2.003521
0.0,19,2.004533
1.0,77,2.00861
0.0,7,2.008987
0.0,51,2.011683
1.0,66,2.015186
0.0,13,2.015878
0.0,40,2.017989
1.0,50,2.020619
0.0,1,2.020681
0.0,11,2.021274
1.0,78,2.025372
1.0,54,2.028222
0.0,31,2.029853
1.0,111,2.035679
0.0,60,2.038835
0.0,29,2.040365
0.0,39,2.042419
0.0,19,2.043427
0.0,11,2.044018
0.0,93,2.048904
0.0,26,2.050275
1.0,91,2.055064
1.0,33,2.0568
0.0,18,2.057751
0.0,63,2.061049
0.0,4,2.061271
0.0,35,2.063113
0.0,47,2.065583
1.0,85,2.070058
1.0,27,2.071482
0.0,15,2.072281
1.0,21,2.073382
0.0,62,2.076634
0.0,3,2.0768
1.0,47,2.079253
1.0,31,2.080875
1.0,30,2.082476
0.0,10,2.083009
0.0,15,2.083805
1.0,47,2.086265
0.0,64,2.089594
1.0,18,2.090547
1.0,97,2.09565
1.0,28,2.097118
0.0,41,2.099271
1.0,26,2.100644
0.0,18,2.101603
0.0,6,2.101926
0.0,21,2.103036
1.0,35,2.104864
0.0,112,2.110829
1.0,41,2.112976
1.0,87,2.117561
0.0,44,2.119846
0.0,8,2.120276
0.0,20,2.12134
1.0,66,2.124792
0.0,27,2.126213
0.0,7,2.126602
1.0,43,2.12886
0.0,9,2.129349
0.0,9,2.129832
0.0,24,2.131104
1.0,27,2.132529
0.0,15,2.133323
1.0,18,2.134271
0.0,16,2.13512
0.0,15,2.135914
1.0,29,2.137444
0.0,17,2.138347
1.0,12,2.138981
0.0,2,2.139097
0.0,4,2.139316
0.0,15,2.140113
1.0,63,2.143438
0.0,99,2.14865
0.0,13,2.149344
1.0,90,2.154071
0.0,25,2.155393
0.0,6,2.155716
0.0,42,2.157945
1.0,84,2.162361
0.0,66,2.16582
0.0,2,2.165935
1.0,20,2.166985
1.0,17,2.167875
0.0,16,2.168733
0.0,2,2.168857
1.0,17,2.169756
1.0,15,2.170545
0.0,8,2.170978
0.0,59,2.174067
0.0,20,2.175123
0.0,51,2.1778
1.0,18,2.17875
1.0,12,2.179382
0.0,9,2.179868
0.0,31,2.181492
1.0,43,2.183735
1.0,29,2.185221
0.0,40,2.18729
1.0,13,2.187976
0.0,14,2.188719
1.0,49,2.191253
0.0,23,2.192451
1.0,44,2.194758
1.0,14,2.1955
1.0,14,2.196238
0.0,12,2.196875
1.0,30,2.198439
0.0,15,2.199221
0.0,55,2.202095
0.0,24,2.203352
1.0,24,2.204606
0.0,10,2.20514
0.0,19,2.206137
0.0,48,2.208669
0.0,33,2.210407
1.0,41,2.21259
1.0,37,2.214514
0.0,39,2.216571
1.0,14,2.217312
1.0,39,2.219366
0.0,19,2.220406
0.0,11,2.220992
1.0,39,2.223042
1.0,14,2.223778
1.0,60,2.226911
1.0,41,2.229014
0.0,10,2.229565
0.0,13,2.230248
1.0,18,2.231188
0.0,19,2.232166
0.0,27,2.233567
0.0,21,2.23466
1.0,56,2.237594
1.0,75,2.241523
0.0,14,2.242265
0.0,27,2.243683
0.0,40,2.245784
0.0,57,2.248759
1.0,46,2.251173
1.0,27,2.252578
1.0,24,2.253811
1.0,23,2.254995
0.0,12,2.255634
1.0,18,2.256579
1.0,32,2.258237
1.0,41,2.260373
1.0,35,2.262198
0.0,10,2.262728
0.0,54,2.265535
1.0,96,2.270554
0.0,8,2.270982
0.0,9,2.27147
0.0,8,2.271902
1.0,18,2.272847
0.0,7,2.273224
0.0,8,2.273653
0.0,29,2.275183
1.0,47,2.277639
0.0,2,2.277753
1.0,37,2.279682
0.0,19,2.280688
1.0,49,2.283218
0.0,37,2.285163
0.0,19,2.286162
0.0,25,2.287482
0.0,9,2.28796
0.0,31,2.289586
0.0,12,2.290222
0.0,14,2.290963
0.0,62,2.294217
0.0,41,2.29636
0.0,25,2.297668
1.0,149,2.305412
0.0,29,2.306946
1.0,81,2.311207
0.0,51,2.313895
1.0,45,2.316262
1.0,14,2.317002
0.0,8,2.317435
0.0,6,2.317763
1.0,19,2.31877
0.0,19,2.319775
0.0,12,2.320418
0.0,12,2.321056
0.0,14,2.321804
1.0,81,2.326058
1.0,61,2.329268
0.0,34,2.331058
0.0,19,2.332065
1.0,69,2.335699
0.0,44,2.338015
0.0,2,2.338129
1.0,27,2.339556
0.0,18,2.340515
1.0,25,2.341833
0.0,25,2.343152
0.0,58,2.346167
0.0,286,2.361109
0.0,29,2.362649
0.0,26,2.364018
1.0,64,2.36738
0.0,6,2.367704
1.0,30,2.369287
1.0,15,2.370074
1.0,11,2.370658
0.0,7,2.371035
0.0,25,2.37234
1.0,19,2.373338
0.0,9,2.373817
1.0,20,2.374863
0.0,21,2.375966
0.0,8,2.376393
0.0,213,2.387563
0.0,11,2.388154
0.0,73,2.391984
0.0,104,2.397447
0.0,25,2.398765
1.0,50,2.401374
0.0,14,2.402118
1.0,46,2.404523
0.0,17,2.405423
1.0,87,2.409979
1.0,17,2.410887
0.0,11,2.411475
1.0,40,2.413578
1.0,12,2.414216
1.0,16,2.415055
1.0,32,2.416738
0.0,2,2.416853
0.0,2,2.416967
0.0,15,2.417754
0.0,13,2.418442
0.0,27,2.419869
1.0,88,2.424501
0.0,13,2.425193
1.0,20,2.426246
1.0,33,2.427983
1.0,21,2.42907
0.0,14,2.429804
1.0,19,2.430798
0.0,9,2.431297
0.0,17,2.432198
0.0,10,2.432733
1.0,24,2.433987
0.0,11,2.434583
0.0,21,2.435687
0.0,4,2.435904
0.0,45,2.438246
0.0,2,2.438364
0.0,123,2.444796
1.0,10,2.445329
0.0,8,2.445754
0.0,4,2.445973
0.0,32,2.44766
0.0,30,2.44924
0.0,19,2.450247
0.0,33,2.451993
0.0,26,2.45337
0.0,49,2.455954
0.0,10,2.456486
0.0,36,2.458383
1.0,121,2.464728
0.0,4,2.46495
0.0,46,2.467382
1.0,68,2.470908
0.0,44,2.47322
0.0,5,2.473495
0.0,16,2.474345
0.0,21,2.47548
0.0,24,2.47674
1.0,24,2.478006
0.0,14,2.478752
0.0,16,2.479598
0.0,42,2.481787
0.0,2,2.481902
0.0,20,2.482963
0.0,20,2.484022
0.0,87,2.488595
1.0,20,2.489642
0.0,14,2.490382
0.0,24,2.491645
1.0,16,2.492477
1.0,12,2.493112
1.0,22,2.494264
0.0,12,2.4949
0.0,12,2.495539
0.0,18,2.496484
0.0,11,2.497069
0.0,124,2.503535
1.0,19,2.504536
1.0,39,2.506546
1.0,35,2.508379
1.0,23,2.50958
0.0,20,2.51063
0.0,10,2.51117
0.0,29,2.512697
1.0,18,2.513646
0.0,17,2.514539
0.0,28,2.516013
1.0,14,2.516751
1.0,15,2.517551
1.0,19,2.518549
0.0,11,2.519135
0.0,17,2.520036
0.0,18,2.520988
0.0,20,2.522045
0.0,6,2.522368
1.0,16,2.523211
0.0,13,2.523907
0.0,23,2.52512
0.0,51,2.527783
0.0,52,2.530512
0.0,6,2.53084
0.0,50,2.533473
0.0,100,2.53904
0.0,19,2.540048
0.0,64,2.543422
1.0,41,2.545577
0.0,19,2.546584
0.0,12,2.547223
1.0,28,2.548701
0.0,3,2.548871
0.0,7,2.549245
0.0,36,2.551147
0.0,13,2.551836
0.0,11,2.552428
0.0,81,2.556678
0.0,60,2.559836
0.0,98,2.564967
0.0,69,2.568618
0.0,2,2.568733
0.0,53,2.571513
0.0,24,2.572781
0.0,43,2.575048
1.0,116,2.581151
0.0,88,2.585778
0.0,4,2.585999
1.0,75,2.589937
0.0,68,2.593512
0.0,14,2.594255
0.0,3,2.594423
0.0,51,2.597102
0.0,24,2.598367
0.0,89,2.603042
0.0,27,2.604463
1.0,145,2.612077
0.0,7,2.612457
1.0,105,2.617961
1.0,81,2.622218
1.0,35,2.624067
0.0,8,2.624495
1.0,19,2.625498
1.0,47,2.627943
1.0,30,2.629519
1.0,48,2.632059
0.0,46,2.634588
1.0,35,2.636439
0.0,14,2.637188
0.0,23,2.638409
0.0,16,2.639259
0.0,14,2.640002
1.0,107,2.645627
1.0,44,2.647944
0.0,30,2.649534
0.0,6,2.649859
0.0,112,2.655735
1.0,57,2.658732
0.0,27,2.660157
0.0,49,2.66275
0.0,81,2.667022
0.0,45,2.669416
0.0,9,2.669908
1.0,54,2.672774
0.0,20,2.673833
1.0,54,2.67667
1.0,77,2.680736
0.0,3,2.680906
0.0,1,2.680966
0.0,33,2.682697
1.0,13,2.683384
1.0,67,2.686885
1.0,55,2.689801
0.0,12,2.690443
1.0,45,2.692814
0.0,25,2.694136
0.0,31,2.695765
1.0,28,2.697231
0.0,5,2.697506
1.0,81,2.701747
1.0,51,2.70446
0.0,29,2.705996
0.0,124,2.712519
1.0,98,2.717663
0.0,19,2.718678
0.0,35,2.720528
0.0,56,2.723489
1.0,43,2.725766
0.0,15,2.726567
0.0,12,2.727212
0.0,37,2.729168
0.0,34,2.730966
0.0,40,2.733076
0.0,37,2.735039
0.0,32,2.73674
0.0,19,2.737746
0.0,34,2.73957
1.0,102,2.744943
1.0,65,2.74836
1.0,35,2.750203
0.0,6,2.750528
0.0,13,2.751222
0.0,19,2.752234
0.0,26,2.753649
1.0,25,2.754964
1.0,64,2.758329
1.0,50,2.760964
0.0,3,2.761137
0.0,1,2.761199
1.0,56,2.764141
0.0,95,2.769134
0.0,24,2.770403
0.0,8,2.770832
