#{"t_start": 1717712081.819756, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.885065
0.0,60,0.897617
0.0,96,0.917699
1.0,164,0.952055
0.0,50,0.962526
0.0,105,0.984515
0.0,22,0.989172
0.0,106,1.011359
0.0,51,1.021998
0.0,264,1.077185
0.0,69,1.091685
0.0,63,1.104759
0.0,22,1.109354
0.0,5,1.110401
0.0,170,1.145906
1.0,9,1.147732
0.0,8,1.149397
0.0,21,1.153769
0.0,59,1.166112
0.0,4,1.166948
0.0,79,1.183515
0.0,173,1.219738
0.0,31,1.226208
0.0,28,1.232043
0.0,74,1.247532
0.0,21,1.251934
0.0,6,1.253191
0.0,5,1.254227
0.0,38,1.262145
0.0,50,1.272602
0.0,60,1.285116
0.0,62,1.298123
0.0,5,1.299189
0.0,44,1.308291
0.0,43,1.317269
0.0,45,1.3267
0.0,23,1.331522
0.0,186,1.370687
0.0,63,1.383881
0.0,28,1.389699
0.0,33,1.39656
0.0,177,1.433574
0.0,50,1.444057
0.0,60,1.456553
1.0,29,1.462521
0.0,61,1.475203
0.0,18,1.478953
0.0,62,1.491895
0.0,11,1.494195
0.0,16,1.49755
0.0,151,1.529176
0.0,41,1.537755
0.0,125,1.563947
0.0,29,1.569992
0.0,75,1.585564
0.0,11,1.587867
1.0,153,1.6197
0.0,25,1.624948
0.0,14,1.627886
0.0,17,1.631412
0.0,7,1.63287
1.0,113,1.656412
0.0,6,1.657646
0.0,10,1.659745
0.0,35,1.667048
0.0,75,1.682765
0.0,15,1.685916
0.0,82,1.703067
0.0,38,1.711017
0.0,3,1.711645
0.0,149,1.742962
0.0,95,1.762939
0.0,66,1.776741
0.0,4,1.777568
0.0,12,1.780091
0.0,97,1.800464
0.0,27,1.806144
0.0,91,1.825244
0.0,19,1.829216
0.0,25,1.834437
0.0,23,1.839253
0.0,20,1.84343
0.0,9,1.845336
0.0,12,1.847852
0.0,14,1.850802
0.0,96,1.870922
0.0,12,1.873427
0.0,4,1.874256
0.0,121,1.899646
0.0,11,1.901973
0.0,303,1.965601
0.0,119,1.990604
0.0,89,2.009266
0.0,45,2.018685
1.0,94,2.038186
0.0,27,2.043848
0.0,3,2.04448
0.0,3,2.045127
0.0,88,2.063379
0.0,44,2.072577
0.0,139,2.113364
0.0,45,2.123241
1.0,98,2.144063
1.0,34,2.15118
0.0,88,2.169764
0.0,10,2.171881
0.0,70,2.186665
0.0,22,2.191285
0.0,66,2.2052
0.0,39,2.213415
1.0,102,2.234772
0.0,65,2.248465
0.0,100,2.269425
0.0,5,2.270478
1.0,87,2.288659
1.0,33,2.295488
0.0,64,2.308865
0.0,4,2.309704
1.0,23,2.314479
0.0,14,2.317391
0.0,7,2.318852
0.0,48,2.328852
0.0,20,2.333027
0.0,9,2.334915
0.0,20,2.339242
0.0,49,2.349698
0.0,50,2.360123
0.0,80,2.376891
0.0,135,2.405153
0.0,14,2.40807
0.0,28,2.413909
0.0,15,2.417055
0.0,13,2.419693
1.0,33,2.426586
1.0,61,2.439203
0.0,10,2.441304
1.0,70,2.45589
0.0,75,2.4716
0.0,34,2.478701
0.0,18,2.482341
0.0,14,2.485266
0.0,41,2.493851
0.0,77,2.509997
0.0,23,2.51482
0.0,27,2.520542
0.0,27,2.526103
0.0,31,2.532586
0.0,80,2.549341
0.0,56,2.560971
0.0,168,2.596236
0.0,24,2.601304
0.0,23,2.60613
0.0,40,2.614473
0.0,12,2.616997
0.0,39,2.625165
0.0,65,2.638809
0.0,37,2.646567
0.0,78,2.662826
1.0,82,2.679707
0.0,54,2.690916
1.0,53,2.701925
0.0,79,2.718515
1.0,35,2.72584
1.0,78,2.742011
0.0,20,2.746191
0.0,24,2.751227
0.0,84,2.768989
0.0,263,2.824363
1.0,114,2.848362
0.0,17,2.851936
0.0,26,2.857383
1.0,132,2.885028
1.0,8,2.886673
0.0,5,2.887764
0.0,19,2.891737
0.0,6,2.893005
0.0,3,2.893628
0.0,17,2.897186
0.0,5,2.898219
1.0,20,2.902318
1.0,9,2.904174
0.0,18,2.907893
0.0,35,2.915111
1.0,22,2.919662
0.0,15,2.922795
1.0,159,2.956146
0.0,7,2.957614
0.0,56,2.969458
0.0,43,2.978446
0.0,9,2.980341
0.0,10,2.982441
0.0,4,2.983263
0.0,9,2.98514
0.0,9,2.987027
0.0,92,3.006362
0.0,11,3.008667
0.0,24,3.013705
0.0,50,3.024191
0.0,14,3.027107
0.0,13,3.029839
0.0,4,3.030692
0.0,19,3.03467
0.0,94,3.054406
0.0,43,3.063443
0.0,4,3.064279
0.0,9,3.066163
0.0,9,3.068017
0.0,4,3.068859
0.0,6,3.070106
0.0,10,3.072185
0.0,6,3.07343
0.0,4,3.074281
0.0,55,3.08582
0.0,28,3.091676
0.0,20,3.095895
0.0,80,3.112662
1.0,58,3.124818
0.0,61,3.137433
0.0,8,3.139106
1.0,27,3.144785
0.0,2,3.145216
0.0,39,3.153394
0.0,28,3.159277
0.0,48,3.169367
0.0,21,3.17374
1.0,38,3.181679
0.0,339,3.253137
0.0,3,3.253787
1.0,30,3.260057
0.0,26,3.265559
0.0,8,3.267216
0.0,39,3.275418
0.0,15,3.278577
0.0,12,3.2811
0.0,9,3.283
0.0,3,3.283632
0.0,45,3.293107
0.0,93,3.312692
0.0,4,3.313554
0.0,10,3.315658
1.0,35,3.323011
0.0,10,3.325115
0.0,38,3.333064
0.0,86,3.351485
0.0,34,3.35862
0.0,12,3.361136
0.0,24,3.366182
0.0,49,3.376465
0.0,27,3.382123
0.0,128,3.409112
0.0,102,3.430596
0.0,19,3.434605
0.0,31,3.441094
1.0,166,3.475931
0.0,18,3.479722
0.0,44,3.489012
0.0,36,3.496613
0.0,33,3.503544
0.0,69,3.518069
0.0,37,3.525852
0.0,16,3.529213
0.0,62,3.542271
0.0,21,3.546692
0.0,5,3.547744
1.0,77,3.564016
0.0,15,3.567167
0.0,8,3.568841
0.0,50,3.579099
0.0,10,3.581198
0.0,100,3.602095
0.0,32,3.608814
0.0,59,3.62116
0.0,12,3.623695
0.0,26,3.62918
1.0,46,3.638748
0.0,25,3.644017
0.0,12,3.646448
0.0,12,3.648964
0.0,77,3.66523
0.0,4,3.66606
0.0,144,3.696464
0.0,15,3.699639
1.0,19,3.703524
0.0,15,3.706673
0.0,21,3.711094
0.0,7,3.712537
0.0,4,3.71336
0.0,24,3.718411
0.0,3,3.719056
0.0,21,3.723457
0.0,35,3.730843
0.0,20,3.735029
0.0,10,3.73713
0.0,11,3.739448
0.0,97,3.759731
0.0,78,3.776218
0.0,102,3.797757
0.0,100,3.818952
1.0,37,3.826535
0.0,4,3.827375
0.0,19,3.831351
0.0,50,3.841894
0.0,253,3.895202
0.0,31,3.901753
0.0,60,3.91442
0.0,22,3.91904
0.0,70,3.933866
0.0,6,3.935134
0.0,32,3.941897
0.0,86,3.960049
0.0,41,3.968475
0.0,7,3.969935
0.0,12,3.972449
0.0,9,3.974341
0.0,13,3.977071
0.0,87,3.995376
0.0,7,3.996848
0.0,8,3.998527
1.0,203,4.041295
0.0,22,4.045913
0.0,17,4.049496
0.0,60,4.062134
0.0,13,4.064866
0.0,87,4.08319
0.0,82,4.100442
0.0,85,4.118372
0.0,27,4.124056
0.0,31,4.130568
0.0,6,4.131829
0.0,29,4.137814
0.0,36,4.145373
1.0,106,4.167374
0.0,86,4.185478
0.0,20,4.189653
1.0,26,4.195033
0.0,7,4.196509
0.0,92,4.216459
1.0,33,4.223304
0.0,80,4.239931
1.0,30,4.246193
0.0,35,4.253429
0.0,14,4.256388
0.0,24,4.261428
0.0,27,4.267101
0.0,11,4.269394
0.0,9,4.271272
0.0,30,4.277494
0.0,7,4.27895
0.0,12,4.281418
0.0,15,4.284547
1.0,46,4.294129
0.0,6,4.295371
0.0,5,4.296413
1.0,49,4.30649
0.0,3,4.30712
0.0,57,4.319209
1.0,65,4.332772
1.0,38,4.340707
1.0,12,4.343182
0.0,175,4.380585
1.0,15,4.383663
0.0,4,4.384505
1.0,24,4.389451
0.0,4,4.390292
0.0,13,4.393017
0.0,8,4.394669
0.0,12,4.397195
0.0,43,4.406207
0.0,53,4.417423
0.0,28,4.423342
0.0,51,4.434039
0.0,20,4.438217
0.0,96,4.458365
1.0,27,4.463998
0.0,17,4.467542
1.0,51,4.478246
0.0,37,4.485934
0.0,31,4.492464
0.0,13,4.495184
1.0,82,4.512374
0.0,98,4.533082
0.0,41,4.541616
1.0,23,4.546474
1.0,60,4.559002
1.0,51,4.569712
0.0,3,4.570357
1.0,52,4.581212
0.0,9,4.583088
0.0,202,4.625536
0.0,21,4.629957
0.0,168,4.665095
1.0,84,4.682635
0.0,18,4.686403
0.0,16,4.689661
0.0,35,4.697047
0.0,39,4.705258
0.0,5,4.706292
0.0,46,4.715878
0.0,11,4.718193
0.0,152,4.749807
1.0,46,4.759449
0.0,4,4.760281
0.0,3,4.760902
0.0,7,4.762365
0.0,99,4.782918
0.0,23,4.78767
0.0,21,4.792049
0.0,4,4.792889
0.0,43,4.801902
0.0,35,4.809265
0.0,3,4.809895
0.0,97,4.830282
0.0,23,4.835112
0.0,26,4.840572
0.0,2,4.840993
0.0,11,4.843304
0.0,18,4.847081
0.0,38,4.85508
0.0,41,4.863638
0.0,12,4.866152
0.0,73,4.8815
1.0,13,4.884151
0.0,10,4.88624
0.0,29,4.892337
0.0,8,4.893977
0.0,15,4.897109
1.0,8,4.898726
1.0,151,4.93011
0.0,29,4.936191
1.0,6,4.937464
0.0,48,4.947588
0.0,29,4.95364
0.0,3,4.954288
0.0,108,4.976962
0.0,13,4.979707
0.0,72,4.994447
0.0,4,4.995289
0.0,21,4.999723
0.0,29,5.005757
0.0,61,5.01867
0.0,168,5.054105
0.0,70,5.068611
1.0,48,5.078564
0.0,7,5.079984
1.0,50,5.090335
0.0,11,5.092542
0.0,4,5.093373
0.0,42,5.102169
0.0,9,5.104048
0.0,11,5.106306
0.0,63,5.119405
1.0,45,5.128724
0.0,26,5.134134
1.0,20,5.138217
1.0,13,5.140855
0.0,6,5.142109
0.0,26,5.147371
0.0,20,5.151463
0.0,6,5.152731
0.0,13,5.155353
0.0,23,5.16015
0.0,4,5.160991
0.0,6,5.162247
0.0,4,5.163087
0.0,4,5.16393
1.0,39,5.171965
1.0,21,5.176261
0.0,8,5.177929
0.0,6,5.179177
0.0,7,5.180618
0.0,8,5.182285
0.0,4,5.183131
0.0,4,5.183969
0.0,231,5.232616
0.0,68,5.246786
0.0,7,5.248258
0.0,24,5.253319
0.0,65,5.267057
0.0,42,5.275875
0.0,7,5.277344
0.0,13,5.280071
0.0,8,5.28175
0.0,38,5.289733
0.0,2,5.290152
0.0,37,5.29796
0.0,53,5.309124
0.0,15,5.312295
0.0,50,5.322842
0.0,35,5.330198
1.0,61,5.342975
0.0,37,5.350736
0.0,20,5.35525
0.0,17,5.358819
0.0,94,5.378627
0.0,40,5.38705
0.0,24,5.392095
0.0,45,5.401574
0.0,79,5.418216
0.0,9,5.420106
1.0,114,5.444279
0.0,26,5.449758
0.0,15,5.452931
0.0,68,5.467273
0.0,14,5.470205
0.0,13,5.472941
0.0,8,5.474616
0.0,30,5.480925
0.0,26,5.486392
0.0,7,5.487864
0.0,9,5.489754
0.0,27,5.495449
0.0,3,5.49608
0.0,30,5.502415
1.0,51,5.513702
0.0,25,5.519006
0.0,194,5.560055
1.0,74,5.575682
0.0,11,5.577994
0.0,26,5.583474
1.0,36,5.591043
0.0,15,5.594214
0.0,48,5.604384
0.0,18,5.608133
0.0,15,5.611243
0.0,94,5.631107
0.0,4,5.631951
0.0,62,5.644965
0.0,47,5.654909
1.0,54,5.666259
0.0,59,5.678725
0.0,11,5.681049
0.0,36,5.688571
1.0,55,5.700141
0.0,68,5.714552
1.0,40,5.722931
1.0,88,5.74142
0.0,9,5.743303
1.0,21,5.747661
1.0,29,5.753765
0.0,9,5.755629
1.0,10,5.757695
1.0,35,5.765004
0.0,28,5.770919
0.0,15,5.774031
0.0,7,5.775507
0.0,100,5.796733
0.0,51,5.807383
0.0,150,5.838955
0.0,152,5.871204
0.0,44,5.880499
1.0,118,5.905354
0.0,57,5.917416
0.0,96,5.937706
1.0,39,5.945781
0.0,7,5.947225
0.0,14,5.950171
0.0,32,5.956825
0.0,219,6.003122
1.0,35,6.010463
1.0,57,6.022402
0.0,14,6.025293
0.0,23,6.030051
0.0,7,6.0315
0.0,9,6.033351
0.0,21,6.037653
1.0,11,6.039924
0.0,62,6.052981
0.0,58,6.065216
1.0,15,6.0683
0.0,3,6.068923
0.0,20,6.073138
0.0,5,6.07418
0.0,19,6.078176
1.0,12,6.080636
0.0,38,6.088438
0.0,120,6.113786
0.0,29,6.120144
0.0,6,6.121454
0.0,88,6.139959
0.0,23,6.144803
1.0,33,6.151703
0.0,26,6.15718
1.0,56,6.168945
0.0,10,6.170998
0.0,51,6.181743
0.0,22,6.186376
0.0,12,6.188871
0.0,4,6.189707
0.0,19,6.193664
1.0,14,6.19655
0.0,87,6.214742
0.0,14,6.217636
1.0,76,6.233574
0.0,3,6.234204
0.0,76,6.250218
0.0,11,6.252562
0.0,13,6.255319
0.0,9,6.257207
1.0,23,6.262021
0.0,159,6.295682
0.0,3,6.296319
0.0,42,6.305177
0.0,55,6.316656
0.0,7,6.318124
0.0,6,6.319382
0.0,3,6.320019
0.0,11,6.322327
0.0,4,6.324376
0.0,3,6.325015
0.0,26,6.330628
1.0,38,6.338527
0.0,70,6.353278
0.0,6,6.354553
1.0,42,6.363439
0.0,6,6.36469
1.0,44,6.373722
0.0,3,6.374352
0.0,34,6.38141
0.0,32,6.388151
1.0,40,6.396509
0.0,17,6.40008
0.0,17,6.403632
1.0,31,6.410159
1.0,97,6.430366
0.0,13,6.43304
1.0,29,6.439099
0.0,41,6.447711
0.0,14,6.450613
0.0,7,6.452045
0.0,38,6.460027
0.0,3,6.460664
1.0,28,6.466532
0.0,22,6.471121
1.0,21,6.475455
1.0,28,6.481336
0.0,34,6.488444
0.0,13,6.491153
1.0,23,6.495951
1.0,28,6.501678
1.0,8,6.50338
1.0,9,6.505232
0.0,24,6.510103
0.0,32,6.516785
1.0,14,6.519681
0.0,50,6.530272
0.0,5,6.531313
1.0,25,6.536522
0.0,8,6.538222
1.0,14,6.541124
0.0,22,6.545688
0.0,13,6.548392
0.0,40,6.556788
0.0,15,6.55991
0.0,36,6.56748
0.0,117,6.592104
1.0,46,6.601749
0.0,8,6.603445
0.0,22,6.607979
1.0,77,6.623906
0.0,4,6.624749
1.0,34,6.631778
1.0,24,6.636738
0.0,7,6.638208
0.0,3,6.638845
0.0,113,6.662559
1.0,64,6.675814
1.0,31,6.682137
1.0,23,6.686931
0.0,6,6.688183
1.0,13,6.690821
1.0,47,6.700672
0.0,4,6.701509
1.0,36,6.708934
1.0,27,6.714606
0.0,48,6.724692
0.0,33,6.731568
0.0,29,6.737682
1.0,25,6.742844
0.0,48,6.752781
1.0,16,6.756032
0.0,4,6.75688
1.0,16,6.760122
0.0,20,6.764276
0.0,9,6.766163
1.0,30,6.77229
1.0,60,6.784535
0.0,9,6.786411
0.0,22,6.790963
0.0,33,6.797728
0.0,35,6.80494
0.0,45,6.814271
0.0,17,6.817772
0.0,10,6.819869
0.0,37,6.82758
0.0,17,6.831027
0.0,49,6.841169
0.0,14,6.844095
1.0,18,6.847813
0.0,14,6.850753
0.0,57,6.862578
0.0,59,6.874985
0.0,16,6.878354
0.0,8,6.880015
0.0,3,6.880634
0.0,51,6.891362
0.0,77,6.907576
1.0,35,6.914907
0.0,65,6.928463
0.0,132,6.956326
0.0,4,6.957162
0.0,42,6.965769
0.0,3,6.966394
0.0,37,6.974101
0.0,78,6.990702
0.0,8,6.992368
1.0,37,7.000008
0.0,109,7.023129
1.0,70,7.037775
0.0,6,7.039012
0.0,54,7.050214
0.0,23,7.05493
1.0,48,7.064984
0.0,29,7.070955
1.0,12,7.073402
1.0,16,7.076678
0.0,15,7.079753
0.0,15,7.082813
1.0,15,7.085853
0.0,31,7.092183
0.0,38,7.099993
1.0,38,7.107953
0.0,15,7.111097
1.0,24,7.116018
0.0,2,7.116438
0.0,10,7.118497
0.0,7,7.119944
1.0,26,7.125298
0.0,11,7.127554
0.0,17,7.131105
0.0,23,7.135833
0.0,22,7.14046
0.0,100,7.161464
0.0,28,7.167081
0.0,17,7.170619
0.0,20,7.17483
0.0,161,7.208383
0.0,8,7.210083
1.0,24,7.215004
1.0,21,7.219294
0.0,32,7.225989
0.0,11,7.228257
1.0,14,7.231084
0.0,57,7.24297
0.0,34,7.249894
0.0,18,7.253625
0.0,3,7.254253
0.0,57,7.266281
1.0,73,7.281558
0.0,102,7.30304
1.0,72,7.318193
1.0,9,7.320041
0.0,20,7.324226
0.0,19,7.32816
0.0,30,7.334282
0.0,5,7.335328
0.0,42,7.343938
0.0,3,7.34456
0.0,147,7.375972
0.0,30,7.382255
1.0,40,7.390453
0.0,19,7.394441
0.0,239,7.447577
0.0,15,7.451162
0.0,96,7.472585
0.0,8,7.474281
0.0,30,7.480597
0.0,39,7.488828
0.0,40,7.497408
0.0,4,7.49825
0.0,89,7.517051
0.0,45,7.526543
0.0,9,7.528402
0.0,7,7.529842
0.0,55,7.541442
1.0,11,7.543719
1.0,52,7.554411
0.0,72,7.569051
1.0,8,7.570706
0.0,12,7.573179
0.0,37,7.580928
0.0,4,7.581769
0.0,11,7.584057
0.0,47,7.593883
0.0,66,7.607655
0.0,34,7.614762
1.0,13,7.617474
0.0,55,7.628972
0.0,6,7.630207
1.0,75,7.645937
0.0,3,7.646568
0.0,4,7.647413
0.0,25,7.652672
0.0,161,7.686383
0.0,115,7.71061
0.0,29,7.716702
0.0,2,7.717122
0.0,31,7.723639
0.0,11,7.725956
0.0,4,7.726842
0.0,19,7.730827
0.0,3,7.731458
1.0,94,7.751181
0.0,176,7.788331
0.0,49,7.798656
0.0,16,7.802019
0.0,50,7.812569
0.0,26,7.818052
0.0,9,7.819944
0.0,32,7.826695
0.0,12,7.82922
0.0,117,7.853833
0.0,44,7.863084
1.0,57,7.875036
0.0,24,7.880101
0.0,16,7.88348
0.0,64,7.89688
0.0,125,7.923179
0.0,7,7.924655
0.0,20,7.92887
0.0,17,7.932422
0.0,11,7.934728
0.0,27,7.940397
1.0,39,7.948481
0.0,10,7.950581
0.0,9,7.952474
0.0,16,7.955841
0.0,24,7.960898
0.0,12,7.963459
1.0,46,7.972896
0.0,16,7.976262
0.0,44,7.985396
0.0,32,7.992122
0.0,52,8.003097
1.0,37,8.010864
0.0,3,8.011494
0.0,41,8.020066
0.0,3,8.020693
0.0,134,8.048874
0.0,49,8.058913
0.0,33,8.06575
0.0,50,8.07627
0.0,12,8.078708
1.0,14,8.081531
0.0,2,8.081954
0.0,362,8.158174
0.0,3,8.158797
0.0,8,8.160465
0.0,207,8.203884
1.0,26,8.209162
0.0,2,8.209574
0.0,40,8.217958
0.0,43,8.226694
0.0,5,8.227704
0.0,28,8.233587
0.0,18,8.237245
1.0,24,8.242123
0.0,24,8.246994
0.0,7,8.248423
1.0,5,8.249461
0.0,120,8.2746
0.0,6,8.275848
0.0,36,8.283259
0.0,21,8.287584
1.0,87,8.305822
0.0,32,8.312553
0.0,17,8.316124
0.0,30,8.322255
1.0,72,8.337085
1.0,46,8.346562
0.0,14,8.349472
0.0,20,8.353659
0.0,181,8.392066
0.0,5,8.393104
0.0,15,8.396385
0.0,45,8.405823
1.0,64,8.419074
1.0,31,8.425561
0.0,7,8.427019
0.0,3,8.427646
0.0,21,8.43199
0.0,9,8.433876
0.0,10,8.435963
0.0,6,8.437231
0.0,46,8.446896
0.0,211,8.490755
0.0,3,8.491388
0.0,28,8.49729
1.0,179,8.534775
0.0,89,8.553547
0.0,47,8.563525
0.0,86,8.581684
0.0,111,8.605
0.0,24,8.610079
1.0,90,8.628826
0.0,76,8.644661
0.0,4,8.645512
1.0,240,8.696083
0.0,49,8.706423
0.0,67,8.720626
0.0,6,8.72187
0.0,33,8.728782
0.0,90,8.747883
0.0,15,8.751059
0.0,40,8.759361
0.0,31,8.765852
0.0,3,8.766486
1.0,23,8.771302
0.0,3,8.77193
0.0,14,8.774876
1.0,11,8.777156
0.0,15,8.78028
0.0,3,8.780921
0.0,8,8.782614
0.0,3,8.783232
0.0,61,8.796149
0.0,89,8.81489
0.0,46,8.824609
0.0,101,8.845994
0.0,5,8.847043
0.0,148,8.878325
0.0,17,8.881899
0.0,13,8.88463
0.0,27,8.890327
1.0,37,8.898192
0.0,13,8.900925
0.0,4,8.901763
0.0,6,8.903024
0.0,59,8.915457
0.0,24,8.92049
0.0,7,8.921966
0.0,17,8.925548
0.0,46,8.935206
1.0,20,8.939383
0.0,6,8.940644
0.0,9,8.942537
0.0,15,8.945676
0.0,60,8.958076
0.0,38,8.966047
1.0,23,8.970772
0.0,63,8.983999
0.0,25,8.989237
1.0,46,8.998841
0.0,5,8.999883
0.0,19,9.003865
0.0,6,9.005117
0.0,3,9.005748
0.0,25,9.010988
0.0,21,9.015407
0.0,20,9.019603
0.0,11,9.021923
0.0,75,9.037696
1.0,73,9.052918
0.0,32,9.059667
1.0,20,9.06377
0.0,3,9.064389
0.0,15,9.067542
0.0,26,9.072852
1.0,29,9.078781
0.0,11,9.0811
0.0,7,9.082569
0.0,4,9.083398
1.0,13,9.086006
1.0,42,9.094569
1.0,71,9.109136
0.0,7,9.110572
0.0,10,9.112596
0.0,41,9.121007
0.0,20,9.12505
0.0,5,9.126076
0.0,86,9.143824
0.0,38,9.151677
0.0,28,9.157432
1.0,36,9.164937
0.0,14,9.167878
0.0,22,9.172501
1.0,24,9.177504
0.0,6,9.178763
0.0,40,9.18708
1.0,17,9.190568
0.0,58,9.202794
0.0,81,9.219722
0.0,10,9.221766
0.0,12,9.224276
0.0,7,9.225712
0.0,25,9.230795
0.0,9,9.232676
0.0,121,9.257856
0.0,86,9.275889
0.0,6,9.277153
0.0,31,9.283612
0.0,117,9.308078
0.0,21,9.312484
0.0,16,9.31571
0.0,10,9.317779
1.0,30,9.323907
1.0,30,9.330016
0.0,64,9.343486
0.0,3,9.344138
1.0,95,9.363592
0.0,4,9.364426
1.0,13,9.367094
0.0,7,9.368818
0.0,5,9.369977
0.0,27,9.375614
0.0,30,9.381931
0.0,73,9.397193
0.0,26,9.402551
0.0,215,9.447399
0.0,46,9.457043
0.0,59,9.469441
0.0,15,9.472579
0.0,29,9.478683
0.0,32,9.485411
0.0,31,9.491842
0.0,28,9.497601
0.0,8,9.499249
0.0,3,9.499877
0.0,34,9.507002
0.0,18,9.510792
1.0,30,9.517043
1.0,24,9.522024
0.0,57,9.534058
0.0,21,9.53838
0.0,44,9.547566
0.0,8,9.549252
0.0,36,9.556674
1.0,19,9.560631
0.0,10,9.562723
0.0,27,9.56833
0.0,3,9.568963
0.0,43,9.578021
0.0,37,9.585751
0.0,104,9.607729
0.0,16,9.611102
1.0,36,9.618636
0.0,17,9.622083
1.0,42,9.630856
0.0,17,9.634389
0.0,5,9.635459
0.0,24,9.640478
0.0,19,9.644465
0.0,51,9.654992
0.0,41,9.663629
0.0,3,9.664259
1.0,27,9.669862
0.0,33,9.676818
0.0,46,9.686249
1.0,19,9.690186
0.0,16,9.693542
1.0,9,9.695372
0.0,23,9.700146
0.0,10,9.702224
0.0,49,9.712228
0.0,12,9.714674
0.0,4,9.715502
0.0,63,9.728572
1.0,50,9.739041
0.0,3,9.739675
1.0,27,9.745213
0.0,5,9.746246
0.0,155,9.778673
1.0,27,9.784191
1.0,6,9.785422
0.0,16,9.788778
0.0,2,9.789196
0.0,31,9.79547
0.0,28,9.80119
0.0,34,9.808173
1.0,116,9.832212
0.0,3,9.832838
0.0,27,9.838411
0.0,10,9.840503
0.0,39,9.848656
0.0,82,9.865846
0.0,49,9.875923
0.0,8,9.877593
0.0,54,9.888709
0.0,6,9.889924
0.0,61,9.902561
0.0,58,9.914665
0.0,82,9.931753
0.0,19,9.935736
1.0,151,9.967645
1.0,62,9.980538
0.0,27,9.986207
0.0,17,9.989684
0.0,14,9.992542
0.0,119,10.017632
0.0,2,10.018072
1.0,35,10.025125
0.0,54,10.036489
0.0,15,10.039591
0.0,7,10.041024
0.0,10,10.043055
0.0,3,10.043675
0.0,40,10.052041
0.0,75,10.067872
1.0,83,10.085226
0.0,12,10.087742
0.0,5,10.088782
0.0,89,10.107469
0.0,32,10.114151
0.0,91,10.133292
0.0,4,10.134124
1.0,51,10.144801
1.0,98,10.165314
1.0,167,10.200296
0.0,113,10.223968
0.0,2,10.224386
1.0,120,10.249563
0.0,59,10.261894
0.0,19,10.265868
1.0,39,10.274064
0.0,77,10.290238
0.0,13,10.292961
1.0,57,10.30485
1.0,110,10.327796
0.0,7,10.329262
1.0,25,10.334533
1.0,26,10.339907
0.0,11,10.34217
0.0,7,10.343618
1.0,18,10.347242
0.0,9,10.349085
0.0,19,10.352926
0.0,15,10.355953
1.0,26,10.361337
1.0,19,10.365251
0.0,3,10.365885
0.0,5,10.366911
0.0,21,10.371298
1.0,15,10.374717
1.0,28,10.380602
1.0,38,10.388517
0.0,7,10.389973
1.0,52,10.400756
1.0,18,10.404489
0.0,41,10.413003
1.0,47,10.422728
0.0,19,10.426614
1.0,13,10.429259
0.0,7,10.430729
0.0,15,10.433818
0.0,20,10.437921
0.0,6,10.439172
0.0,43,10.447994
0.0,19,10.451972
0.0,4,10.45281
0.0,3,10.453439
0.0,31,10.459922
0.0,12,10.462455
0.0,35,10.469801
1.0,60,10.482374
0.0,48,10.49261
0.0,32,10.499086
0.0,5,10.500127
0.0,6,10.50138
0.0,17,10.504926
0.0,6,10.506177
0.0,69,10.520703
0.0,36,10.528199
1.0,25,10.533322
1.0,71,10.548123
1.0,33,10.554987
1.0,13,10.557709
0.0,9,10.559556
1.0,8,10.561213
