#{"t_start": 1715527628.543152, "env_id": "Office-v0"}
r,l,t
0.0,23,2.736358
0.0,229,2.76814
0.0,57,2.776038
0.0,15,2.778116
0.0,97,2.792025
0.0,13,2.79383
1.0,336,2.840507
0.0,48,2.847201
0.0,11,2.848731
0.0,44,2.854837
0.0,81,2.866063
0.0,20,2.868825
0.0,83,2.880273
0.0,131,2.898395
0.0,196,2.925828
1.0,46,2.932135
0.0,27,2.935864
0.0,29,2.939868
0.0,98,2.953424
0.0,4,2.953982
0.0,51,2.96103
0.0,14,2.962985
1.0,51,2.97005
1.0,21,2.972954
0.0,31,2.977243
0.0,4,2.977792
1.0,188,3.003949
0.0,8,3.005061
1.0,45,3.011263
0.0,8,3.012366
0.0,61,3.02079
1.0,21,3.023674
0.0,17,3.026024
0.0,11,3.02754
1.0,17,3.029878
0.0,32,3.034288
0.0,6,3.035112
1.0,70,3.044677
1.0,10,3.046049
0.0,65,3.055034
0.0,2,3.055326
0.0,14,3.059292
1.0,19,3.06273
1.0,29,3.06914
0.0,31,3.074321
0.0,66,3.08388
1.0,141,3.103395
1.0,29,3.107386
0.0,51,3.114409
0.0,33,3.118998
0.0,4,3.119566
0.0,12,3.121227
1.0,111,3.136634
0.0,19,3.13927
0.0,110,3.154505
1.0,15,3.156578
0.0,6,3.157413
0.0,30,3.16156
1.0,98,3.175094
0.0,29,3.179118
1.0,23,3.182282
1.0,187,3.208316
1.0,59,3.216472
1.0,22,3.219479
0.0,21,3.22237
0.0,18,3.224846
1.0,13,3.226642
0.0,15,3.228707
0.0,35,3.233532
0.0,8,3.234629
1.0,47,3.241126
0.0,8,3.242233
0.0,6,3.243067
0.0,25,3.246536
0.0,40,3.252097
1.0,44,3.258152
1.0,29,3.262146
0.0,47,3.268668
0.0,7,3.269631
1.0,15,3.271697
0.0,19,3.274328
0.0,268,3.311579
1.0,40,3.317106
0.0,28,3.320974
0.0,17,3.323306
0.0,35,3.328132
1.0,30,3.332254
0.0,30,3.336409
0.0,8,3.337509
0.0,158,3.359504
1.0,21,3.362381
0.0,42,3.368234
1.0,19,3.370826
0.0,17,3.373174
1.0,13,3.374958
0.0,9,3.376209
1.0,63,3.384895
0.0,1,3.385035
1.0,15,3.387111
1.0,46,3.393468
0.0,20,3.396214
0.0,10,3.397607
1.0,21,3.400487
1.0,17,3.40283
0.0,11,3.404354
0.0,74,3.414601
1.0,17,3.416966
1.0,44,3.422958
0.0,15,3.425035
0.0,199,3.452667
1.0,16,3.454881
0.0,33,3.459437
0.0,10,3.460822
0.0,93,3.473703
1.0,14,3.475638
0.0,20,3.478377
0.0,67,3.487582
0.0,76,3.498078
1.0,21,3.500972
0.0,24,3.504265
1.0,85,3.515997
0.0,8,3.517122
1.0,40,3.522643
1.0,61,3.531107
0.0,181,3.55621
0.0,2,3.556491
1.0,12,3.558141
0.0,6,3.558972
0.0,4,3.55953
0.0,99,3.573262
0.0,9,3.574515
1.0,54,3.58199
1.0,27,3.585725
0.0,15,3.587802
1.0,47,3.594287
0.0,1,3.594429
0.0,30,3.598574
1.0,115,3.614531
1.0,37,3.619623
1.0,48,3.626284
0.0,23,3.629467
0.0,21,3.632374
1.0,24,3.635682
0.0,28,3.639531
0.0,19,3.642152
0.0,19,3.644798
1.0,17,3.647131
1.0,28,3.651012
0.0,17,3.653366
0.0,39,3.658747
1.0,11,3.660263
1.0,20,3.663014
0.0,4,3.663567
0.0,40,3.669092
1.0,18,3.671566
0.0,14,3.673484
0.0,10,3.674858
0.0,232,3.706951
0.0,13,3.708748
0.0,2,3.709027
0.0,21,3.711931
1.0,78,3.722695
1.0,30,3.726817
0.0,6,3.727652
1.0,18,3.730135
0.0,46,3.736487
1.0,23,3.739657
0.0,116,3.755745
0.0,5,3.756441
1.0,246,3.790468
1.0,11,3.791995
1.0,110,3.807164
1.0,47,3.813583
0.0,30,3.81775
1.0,14,3.819684
0.0,68,3.829053
0.0,17,3.831389
0.0,11,3.832914
0.0,29,3.836913
1.0,50,3.843833
1.0,14,3.845765
0.0,60,3.854086
1.0,31,3.858341
0.0,17,3.860693
0.0,12,3.862354
0.0,36,3.867326
1.0,14,3.869256
0.0,4,3.869811
0.0,29,3.873805
0.0,74,3.884112
1.0,19,3.886727
1.0,21,3.889617
0.0,9,3.89087
0.0,21,3.89377
1.0,14,3.895688
0.0,11,3.897225
0.0,21,3.900164
0.0,38,3.905428
1.0,27,3.909147
0.0,58,3.91724
0.0,48,3.924019
0.0,71,3.933837
1.0,13,3.935634
1.0,9,3.936882
0.0,10,3.938262
0.0,84,3.949883
1.0,15,3.951946
1.0,64,3.960772
0.0,18,3.963261
0.0,93,3.976103
0.0,38,3.981363
1.0,107,3.996114
1.0,61,4.004487
0.0,239,4.037549
0.0,13,4.03936
0.0,18,4.041868
1.0,39,4.047242
0.0,79,4.058251
1.0,42,4.064052
0.0,16,4.06626
0.0,61,4.074678
0.0,42,4.080474
1.0,51,4.087512
1.0,97,4.100904
0.0,29,4.104866
1.0,42,4.110701
1.0,68,4.120148
1.0,95,4.13325
0.0,39,4.138612
0.0,15,4.140683
1.0,15,4.142739
0.0,47,4.149215
0.0,33,4.153768
0.0,28,4.157631
1.0,24,4.160947
0.0,13,4.162751
1.0,30,4.166867
1.0,137,4.185894
1.0,21,4.188793
1.0,21,4.191696
0.0,17,4.194043
1.0,142,4.213623
1.0,32,4.218037
0.0,72,4.228037
0.0,18,4.230537
0.0,10,4.231925
0.0,10,4.233317
0.0,16,4.235529
1.0,60,4.243916
0.0,74,4.254227
1.0,25,4.257668
0.0,22,4.26071
1.0,18,4.263181
1.0,295,4.304129
1.0,20,4.306896
1.0,74,4.317181
1.0,12,4.31883
0.0,5,4.319523
0.0,3,4.319942
0.0,46,4.326288
1.0,54,4.333784
0.0,49,4.340541
1.0,30,4.344669
1.0,27,4.348409
0.0,14,4.350346
1.0,66,4.359259
1.0,31,4.363501
1.0,49,4.370287
1.0,70,4.380002
0.0,3,4.380424
1.0,22,4.383465
0.0,28,4.387351
1.0,75,4.397759
0.0,42,4.403544
0.0,12,4.405202
1.0,21,4.408093
0.0,15,4.41017
0.0,17,4.412517
0.0,58,4.420527
0.0,27,4.42426
0.0,1,4.424401
0.0,31,4.42867
0.0,104,4.443075
0.0,41,4.448749
1.0,167,4.471847
0.0,12,4.473513
1.0,28,4.477374
1.0,38,4.482558
0.0,7,4.48353
0.0,34,4.488305
0.0,12,4.489964
1.0,32,4.494304
1.0,15,4.496354
0.0,149,4.516906
0.0,34,4.521606
0.0,14,4.523537
0.0,11,4.525064
0.0,105,4.539635
1.0,31,4.543894
0.0,24,4.547206
0.0,16,4.549402
0.0,25,4.552899
1.0,29,4.556891
0.0,1,4.557033
0.0,56,4.564764
0.0,143,4.584506
1.0,10,4.585889
1.0,49,4.592663
1.0,65,4.601661
0.0,10,4.603044
0.0,17,4.605386
0.0,18,4.607872
1.0,60,4.616147
0.0,83,4.627571
0.0,24,4.63089
1.0,72,4.640816
0.0,7,4.641796
0.0,30,4.645938
1.0,25,4.649359
0.0,19,4.651982
0.0,11,4.653499
0.0,19,4.656113
0.0,4,4.656672
0.0,11,4.658192
1.0,44,4.664246
0.0,39,4.669618
1.0,34,4.674304
0.0,22,4.677331
0.0,14,4.67927
0.0,85,4.691004
1.0,39,4.69638
0.0,46,4.702789
0.0,64,4.711631
0.0,57,4.719488
1.0,25,4.722926
1.0,23,4.726041
1.0,45,4.732206
0.0,38,4.737446
0.0,15,4.73952
0.0,28,4.743382
1.0,34,4.747996
0.0,66,4.757172
1.0,30,4.761295
0.0,3,4.761716
1.0,26,4.765308
0.0,66,4.774439
1.0,55,4.782049
1.0,13,4.783845
0.0,14,4.785757
0.0,125,4.80302
1.0,18,4.805501
0.0,10,4.806885
1.0,33,4.811371
0.0,66,4.820543
1.0,21,4.823415
0.0,17,4.825756
1.0,16,4.827952
0.0,17,4.830895
1.0,16,4.833151
0.0,82,4.844553
0.0,65,4.853445
0.0,14,4.855388
1.0,20,4.858144
0.0,37,4.863239
0.0,10,4.864628
0.0,20,4.867393
1.0,48,4.87401
1.0,27,4.877732
1.0,21,4.880622
0.0,74,4.890878
1.0,13,4.892671
1.0,41,4.898342
0.0,12,4.900012
0.0,11,4.901539
1.0,23,4.904713
0.0,19,4.907321
1.0,29,4.911298
0.0,2,4.911577
1.0,11,4.913104
0.0,7,4.91408
0.0,15,4.916159
0.0,31,4.920438
1.0,55,4.928353
0.0,41,4.933995
0.0,15,4.936071
0.0,21,4.93899
1.0,25,4.942439
0.0,43,4.948416
1.0,46,4.954745
0.0,37,4.959842
1.0,36,4.964833
0.0,16,4.967054
0.0,11,4.968581
0.0,11,4.970109
0.0,15,4.972186
0.0,7,4.973146
0.0,84,4.984704
1.0,199,5.012212
0.0,10,5.013603
0.0,22,5.016653
0.0,7,5.017626
0.0,4,5.018181
0.0,2,5.018461
0.0,7,5.019439
0.0,26,5.023034
0.0,17,5.025394
1.0,60,5.033703
0.0,19,5.036341
0.0,35,5.04118
0.0,2,5.04146
0.0,19,5.044097
0.0,60,5.052409
0.0,24,5.055748
0.0,136,5.074666
0.0,19,5.0773
1.0,11,5.078831
0.0,15,5.080909
0.0,30,5.085091
1.0,31,5.089412
1.0,17,5.091776
0.0,15,5.093869
0.0,1,5.094013
1.0,25,5.097455
0.0,4,5.098012
1.0,61,5.106393
0.0,58,5.11442
1.0,20,5.117198
0.0,13,5.119022
0.0,22,5.122046
0.0,54,5.129523
1.0,18,5.13203
1.0,48,5.138674
0.0,22,5.141718
0.0,57,5.149687
0.0,9,5.15098
0.0,9,5.152235
0.0,20,5.154993
0.0,33,5.15957
1.0,34,5.164291
1.0,17,5.166627
0.0,9,5.16788
0.0,56,5.175624
0.0,42,5.181451
1.0,18,5.183921
0.0,12,5.185577
0.0,85,5.197316
1.0,21,5.200215
1.0,44,5.206241
0.0,38,5.211466
1.0,27,5.215194
1.0,31,5.219455
0.0,16,5.221654
0.0,81,5.232819
0.0,28,5.236677
0.0,6,5.237511
0.0,46,5.243829
0.0,9,5.245074
0.0,39,5.250461
1.0,24,5.25376
0.0,96,5.266994
0.0,2,5.267276
1.0,96,5.280488
1.0,24,5.283786
0.0,72,5.293686
0.0,23,5.296856
0.0,36,5.301817
1.0,20,5.30455
0.0,23,5.307722
0.0,44,5.313748
0.0,37,5.318861
0.0,9,5.320107
0.0,28,5.323973
0.0,43,5.329832
0.0,29,5.333825
1.0,20,5.336564
0.0,42,5.342298
0.0,29,5.34629
0.0,33,5.350828
1.0,18,5.353306
0.0,33,5.357861
1.0,40,5.364275
0.0,27,5.368012
1.0,17,5.370337
0.0,65,5.379306
0.0,22,5.38233
0.0,154,5.403727
1.0,12,5.405394
1.0,49,5.412165
1.0,28,5.41603
1.0,45,5.422145
1.0,15,5.424213
1.0,96,5.437533
1.0,254,5.47273
1.0,102,5.486867
1.0,11,5.488413
0.0,40,5.493931
0.0,113,5.509567
0.0,25,5.513025
1.0,29,5.516975
0.0,6,5.517811
1.0,34,5.522501
0.0,33,5.526957
1.0,14,5.528887
0.0,24,5.532198
0.0,19,5.534876
0.0,53,5.542212
1.0,14,5.544137
1.0,99,5.558021
1.0,66,5.567146
0.0,7,5.568126
1.0,22,5.571122
1.0,74,5.58135
0.0,9,5.582602
0.0,9,5.583846
1.0,33,5.588442
0.0,9,5.58971
1.0,31,5.593963
0.0,24,5.597274
0.0,31,5.601559
1.0,14,5.603479
1.0,16,5.605694
0.0,10,5.607082
0.0,14,5.609023
0.0,12,5.610678
0.0,67,5.619945
0.0,17,5.622274
1.0,31,5.626533
0.0,11,5.628047
0.0,13,5.62984
0.0,15,5.631929
1.0,35,5.636764
0.0,6,5.637598
1.0,16,5.639808
0.0,47,5.646287
1.0,44,5.652307
0.0,2,5.652587
1.0,15,5.654648
0.0,23,5.657783
1.0,14,5.659723
1.0,12,5.661376
0.0,15,5.663439
0.0,12,5.665095
1.0,19,5.667721
1.0,19,5.670333
0.0,9,5.67158
1.0,28,5.67539
1.0,15,5.677463
1.0,20,5.680201
1.0,25,5.683625
0.0,10,5.68503
1.0,16,5.687223
1.0,17,5.689557
0.0,10,5.690937
0.0,42,5.696741
1.0,19,5.699372
1.0,74,5.709585
0.0,10,5.71097
1.0,32,5.715343
1.0,19,5.717954
0.0,7,5.718936
0.0,19,5.721526
0.0,9,5.722777
0.0,9,5.724028
1.0,89,5.736277
0.0,2,5.736557
0.0,34,5.741195
1.0,25,5.744644
1.0,31,5.748908
0.0,12,5.750573
0.0,9,5.751815
1.0,39,5.757149
1.0,14,5.759083
1.0,14,5.761
0.0,20,5.763745
1.0,19,5.76636
0.0,4,5.766921
0.0,23,5.770079
0.0,127,5.787532
1.0,11,5.789058
1.0,17,5.791396
0.0,17,5.793726
1.0,30,5.797832
1.0,16,5.80004
1.0,31,5.804259
0.0,7,5.805245
0.0,1,5.805387
1.0,19,5.807976
0.0,11,5.809508
0.0,25,5.812979
0.0,13,5.814772
1.0,16,5.816978
1.0,19,5.819553
0.0,10,5.820937
0.0,80,5.831933
1.0,32,5.836342
1.0,57,5.84418
1.0,34,5.848807
0.0,11,5.850324
1.0,21,5.853213
1.0,17,5.855542
0.0,14,5.85746
0.0,13,5.859244
0.0,7,5.860215
0.0,32,5.86459
0.0,18,5.867069
0.0,26,5.870659
1.0,42,5.876428
1.0,45,5.882566
0.0,14,5.8845
0.0,13,5.886298
1.0,22,5.889297
1.0,57,5.897095
0.0,13,5.898885
0.0,46,5.905202
1.0,19,5.907792
0.0,10,5.909174
0.0,2,5.909451
0.0,8,5.91055
1.0,27,5.914242
1.0,12,5.915887
0.0,25,5.919298
0.0,1,5.919438
1.0,15,5.921511
1.0,25,5.924924
1.0,33,5.929726
0.0,24,5.933011
1.0,19,5.93561
1.0,23,5.938758
1.0,22,5.941739
0.0,25,5.94515
1.0,22,5.948194
0.0,10,5.949575
1.0,17,5.951901
0.0,18,5.954374
0.0,14,5.956298
0.0,13,5.958075
0.0,2,5.958347
0.0,23,5.961503
1.0,19,5.964065
0.0,4,5.964619
0.0,16,5.966812
1.0,31,5.971031
1.0,10,5.972407
0.0,1,5.97255
1.0,15,5.974601
0.0,5,5.975288
0.0,12,5.976946
1.0,16,5.979135
1.0,34,5.983789
0.0,188,6.009765
1.0,19,6.012388
1.0,19,6.015018
0.0,4,6.015572
0.0,13,6.017375
1.0,10,6.018759
0.0,13,6.020557
0.0,36,6.025484
1.0,54,6.032971
1.0,16,6.035183
0.0,31,6.03944
1.0,54,6.046834
0.0,21,6.049703
0.0,9,6.050952
0.0,21,6.05386
1.0,24,6.057173
0.0,40,6.062679
1.0,30,6.066768
0.0,45,6.072906
0.0,11,6.074428
0.0,24,6.077719
1.0,51,6.084779
0.0,13,6.086576
0.0,65,6.095549
0.0,61,6.103929
1.0,37,6.109025
0.0,46,6.115381
0.0,37,6.120487
0.0,55,6.128095
0.0,63,6.136773
0.0,13,6.13857
0.0,54,6.146016
0.0,192,6.172629
1.0,33,6.177138
0.0,45,6.183296
1.0,22,6.186324
0.0,25,6.189774
1.0,24,6.193059
1.0,38,6.198284
0.0,11,6.19981
0.0,7,6.20077
1.0,17,6.203113
0.0,1,6.203255
0.0,19,6.205877
0.0,63,6.214488
0.0,12,6.216155
1.0,27,6.219884
1.0,28,6.223724
1.0,131,6.241822
1.0,11,6.24334
0.0,48,6.24994
0.0,12,6.2516
0.0,11,6.253121
1.0,11,6.254642
0.0,9,6.255884
0.0,17,6.258235
0.0,18,6.260731
1.0,43,6.266687
0.0,34,6.271406
0.0,7,6.272376
0.0,307,6.314985
0.0,153,6.336082
0.0,14,6.338017
1.0,21,6.340894
0.0,57,6.34876
1.0,26,6.352351
0.0,3,6.352767
0.0,2,6.353045
0.0,120,6.369655
1.0,33,6.374219
0.0,13,6.376014
1.0,27,6.379719
0.0,301,6.421455
0.0,17,6.423798
0.0,39,6.429179
0.0,17,6.431539
0.0,394,6.486106
1.0,57,6.493973
0.0,30,6.498113
0.0,50,6.505023
0.0,44,6.51107
0.0,15,6.513145
0.0,14,6.515082
0.0,43,6.520992
0.0,104,6.535409
1.0,50,6.54233
0.0,8,6.543437
1.0,34,6.5481
0.0,10,6.54949
0.0,5,6.550185
0.0,33,6.554735
1.0,27,6.558456
0.0,30,6.562585
0.0,8,6.563692
0.0,54,6.571139
0.0,6,6.571966
0.0,46,6.578318
0.0,8,6.579429
1.0,49,6.58619
1.0,35,6.591022
0.0,91,6.603576
0.0,21,6.606517
0.0,56,6.614194
0.0,32,6.618576
0.0,73,6.628677
1.0,40,6.634176
0.0,8,6.635287
0.0,14,6.637239
0.0,251,6.671803
1.0,17,6.674154
0.0,87,6.68617
0.0,51,6.693221
0.0,210,6.722182
0.0,20,6.724947
1.0,101,6.738887
1.0,111,6.754192
1.0,127,6.771685
1.0,23,6.774863
1.0,54,6.782315
1.0,42,6.788081
0.0,55,6.795684
0.0,9,6.796935
0.0,91,6.80948
1.0,37,6.814712
0.0,28,6.81859
0.0,14,6.820527
0.0,31,6.824799
0.0,17,6.827149
0.0,21,6.830041
1.0,33,6.834603
1.0,86,6.846438
0.0,15,6.848507
0.0,36,6.853457
1.0,19,6.856072
1.0,41,6.86175
1.0,24,6.865052
0.0,31,6.869339
0.0,8,6.870449
1.0,42,6.876238
0.0,116,6.892282
0.0,20,6.895054
0.0,3,6.895472
1.0,31,6.899732
0.0,21,6.902627
0.0,20,6.905398
0.0,61,6.91385
1.0,47,6.92037
0.0,15,6.922437
0.0,105,6.937409
1.0,69,6.946927
0.0,48,6.953553
1.0,144,6.973488
1.0,132,6.991741
0.0,1,6.991886
1.0,24,6.995208
0.0,16,6.997414
1.0,122,7.014237
0.0,4,7.014802
0.0,14,7.016741
1.0,88,7.028958
0.0,56,7.036677
1.0,22,7.03971
0.0,43,7.04561
0.0,91,7.058177
0.0,37,7.063281
0.0,13,7.065092
1.0,22,7.068141
0.0,19,7.070772
0.0,39,7.076127
1.0,8,7.077226
1.0,4,7.077775
0.0,5,7.078468
0.0,60,7.086737
1.0,28,7.090612
0.0,65,7.099581
0.0,19,7.102185
0.0,55,7.109777
1.0,52,7.116992
1.0,22,7.120079
1.0,31,7.124328
0.0,22,7.127363
1.0,34,7.132082
0.0,36,7.137058
1.0,19,7.139666
0.0,28,7.143528
1.0,33,7.148073
1.0,29,7.152068
0.0,21,7.154958
0.0,16,7.15716
1.0,24,7.160471
1.0,145,7.18046
0.0,88,7.192687
0.0,40,7.198209
0.0,135,7.216919
0.0,9,7.218171
0.0,17,7.220527
0.0,39,7.2259
1.0,51,7.232955
1.0,13,7.234743
1.0,29,7.238734
0.0,118,7.255137
1.0,31,7.25941
0.0,9,7.260646
1.0,18,7.263153
0.0,15,7.265212
0.0,1,7.265354
1.0,36,7.270277
0.0,18,7.272769
1.0,124,7.290016
0.0,23,7.293203
0.0,3,7.293617
0.0,16,7.295829
1.0,38,7.301125
1.0,29,7.305119
0.0,13,7.306917
0.0,61,7.315331
0.0,11,7.316858
1.0,18,7.319347
0.0,60,7.327631
0.0,23,7.330797
0.0,7,7.33176
1.0,21,7.334648
1.0,67,7.343941
1.0,26,7.347528
1.0,31,7.351814
0.0,18,7.354303
0.0,29,7.358303
1.0,18,7.360782
0.0,33,7.36529
0.0,12,7.366953
1.0,24,7.370264
1.0,22,7.373289
1.0,51,7.380267
1.0,34,7.384984
1.0,10,7.38636
0.0,21,7.389237
