#{"t_start": 1717574388.6378691, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.182166
0.0,88,0.18308
0.0,32,0.183413
0.0,32,0.183748
0.0,39,0.184157
0.0,42,0.184593
0.0,19,0.184798
0.0,99,0.185807
0.0,51,0.186346
0.0,17,0.186528
0.0,79,0.187345
0.0,31,0.187666
0.0,118,0.188868
0.0,46,0.18935
0.0,53,0.18991
0.0,29,0.190218
0.0,82,0.191059
0.0,36,0.191435
0.0,67,0.192127
0.0,36,0.192503
0.0,15,0.192659
0.0,99,0.193683
0.0,80,0.194508
0.0,57,0.195093
0.0,13,0.195231
0.0,7,0.19531
0.0,17,0.195497
0.0,24,0.195746
0.0,156,0.197346
0.0,152,0.198926
0.0,67,0.199632
0.0,59,0.200257
0.0,149,0.201793
0.0,100,0.202853
0.0,43,0.203306
0.0,60,0.203945
0.0,27,0.204235
0.0,20,0.20445
0.0,169,0.206189
0.0,71,0.206939
0.0,21,0.20717
0.0,47,0.207671
0.0,114,0.208841
0.0,6,0.208915
0.0,21,0.209139
0.0,12,0.209275
0.0,14,0.209434
0.0,64,0.210095
0.0,61,0.210728
0.0,20,0.21094
0.0,50,0.211462
0.0,50,0.211984
0.0,25,0.212259
0.0,89,0.213171
0.0,19,0.213377
1.0,46,0.213847
0.0,68,0.214548
1.0,169,0.216278
1.0,55,0.21716
0.0,8,0.217255
0.0,33,0.217601
0.0,26,0.217873
0.0,48,0.218377
0.0,117,0.219589
0.0,23,0.219838
0.0,20,0.22005
0.0,31,0.220387
0.0,68,0.221088
0.0,12,0.22122
0.0,60,0.221848
0.0,12,0.221981
0.0,19,0.222191
0.0,43,0.222634
0.0,48,0.223142
0.0,35,0.223509
1.0,95,0.224528
0.0,69,0.225242
0.0,46,0.225717
0.0,20,0.225933
0.0,20,0.226149
0.0,6,0.22622
0.0,22,0.226455
1.0,22,0.226686
0.0,39,0.227089
1.0,77,0.227865
0.0,76,0.228642
0.0,229,0.230972
0.0,31,0.2313
0.0,29,0.231609
0.0,78,0.232418
1.0,167,0.234137
0.0,52,0.234688
0.0,3,0.234732
0.0,8,0.234821
0.0,15,0.23499
0.0,69,0.235714
0.0,41,0.236139
0.0,78,0.236972
0.0,172,0.238756
0.0,58,0.239376
0.0,24,0.239636
0.0,146,0.241159
0.0,92,0.242128
0.0,30,0.242451
0.0,39,0.242872
0.0,78,0.243678
0.0,23,0.24392
0.0,30,0.244236
0.0,25,0.244495
0.0,15,0.244658
0.0,34,0.245022
0.0,27,0.245307
0.0,64,0.24597
0.0,54,0.246528
0.0,4,0.246581
0.0,26,0.246864
0.0,99,0.24788
0.0,35,0.248246
0.0,25,0.248516
0.0,27,0.248794
0.0,19,0.248998
0.0,58,0.249593
0.0,35,0.249962
0.0,52,0.250494
0.0,85,0.251357
0.0,44,0.251809
0.0,6,0.25188
0.0,56,0.252454
0.0,77,0.253241
0.0,93,0.254195
0.0,59,0.254799
0.0,11,0.25492
0.0,33,0.255269
1.0,146,0.256754
0.0,47,0.257254
0.0,10,0.257368
0.0,142,0.258858
0.0,40,0.259294
0.0,101,0.260358
1.0,79,0.261196
0.0,3,0.261239
0.0,134,0.262618
0.0,24,0.262877
0.0,45,0.263351
0.0,49,0.263861
0.0,12,0.263994
0.0,19,0.264198
0.0,29,0.264506
0.0,20,0.264724
0.0,11,0.264849
0.0,19,0.265055
0.0,35,0.265414
0.0,56,0.266001
0.0,94,0.26699
0.0,17,0.267175
0.0,114,0.268355
0.0,8,0.268448
1.0,45,0.268961
0.0,5,0.269024
0.0,98,0.270024
0.0,34,0.270382
0.0,47,0.270877
0.0,300,0.273866
0.0,87,0.274765
0.0,12,0.274899
0.0,24,0.275152
0.0,72,0.27589
0.0,20,0.276104
0.0,123,0.277374
0.0,77,0.278166
0.0,199,0.280163
0.0,17,0.280345
0.0,192,0.282327
0.0,114,0.283499
0.0,80,0.284321
1.0,289,0.287289
0.0,45,0.287762
0.0,97,0.288784
0.0,7,0.288867
0.0,30,0.289185
1.0,154,0.290777
1.0,101,0.291845
0.0,101,0.292903
0.0,55,0.293473
0.0,72,0.294211
0.0,3,0.294251
0.0,260,0.296898
1.0,150,0.298488
0.0,16,0.298663
0.0,45,0.299135
1.0,197,0.301196
0.0,13,0.301345
0.0,23,0.301593
0.0,89,0.302521
1.0,191,0.304477
0.0,192,0.306463
1.0,100,0.307514
0.0,44,0.307974
0.0,11,0.308097
0.0,19,0.3083
0.0,90,0.309238
0.0,7,0.309321
0.0,15,0.309484
0.0,159,0.31113
0.0,23,0.311373
0.0,46,0.311857
0.0,93,0.312834
0.0,60,0.313469
0.0,68,0.314183
0.0,30,0.314505
0.0,10,0.314618
0.0,56,0.315203
0.0,19,0.315409
0.0,121,0.316671
0.0,249,0.319238
0.0,17,0.319428
0.0,126,0.320741
0.0,197,0.322853
0.0,101,0.323905
0.0,32,0.324246
0.0,234,0.3267
0.0,31,0.327035
0.0,19,0.327242
0.0,94,0.328239
0.0,29,0.32855
0.0,4,0.328602
0.0,67,0.329308
0.0,11,0.329438
1.0,102,0.330506
0.0,228,0.332864
0.0,28,0.333168
0.0,46,0.333649
0.0,21,0.333872
0.0,99,0.334898
0.0,142,0.336384
0.0,10,0.336498
0.0,35,0.336875
0.0,34,0.337238
0.0,92,0.338216
1.0,134,0.339592
1.0,216,0.341821
0.0,49,0.342342
0.0,41,0.342781
1.0,43,0.343233
0.0,98,0.344256
0.0,85,0.34513
1.0,178,0.346958
1.0,49,0.347479
0.0,90,0.348414
1.0,118,0.349643
0.0,247,0.352198
0.0,30,0.352516
0.0,80,0.353353
1.0,158,0.35501
0.0,29,0.355319
0.0,80,0.356154
0.0,35,0.356531
0.0,46,0.357029
0.0,21,0.357256
0.0,16,0.357432
0.0,58,0.358041
1.0,119,0.359282
0.0,22,0.359518
0.0,186,0.361422
0.0,4,0.361477
0.0,173,0.363293
0.0,78,0.364123
0.0,28,0.364419
0.0,139,0.365881
0.0,44,0.366348
0.0,49,0.366869
0.0,26,0.367146
0.0,166,0.36885
0.0,38,0.369258
0.0,44,0.369728
0.0,36,0.370115
0.0,11,0.370236
0.0,23,0.37048
0.0,60,0.371135
0.0,38,0.371541
0.0,11,0.371666
0.0,13,0.371813
0.0,66,0.372499
0.0,71,0.37325
0.0,46,0.373744
0.0,65,0.374423
0.0,14,0.374581
0.0,124,0.375871
0.0,103,0.376945
0.0,19,0.377153
0.0,50,0.377688
1.0,111,0.37884
0.0,16,0.379011
0.0,101,0.38007
0.0,28,0.380362
0.0,90,0.381301
0.0,262,0.383951
0.0,50,0.384486
0.0,29,0.384798
0.0,70,0.385532
0.0,112,0.386709
0.0,21,0.38694
0.0,30,0.387262
1.0,87,0.388157
0.0,20,0.388375
0.0,73,0.389144
0.0,118,0.390363
0.0,43,0.390809
0.0,89,0.391771
1.0,60,0.392397
0.0,64,0.393054
0.0,31,0.393374
0.0,48,0.393881
0.0,71,0.394623
0.0,10,0.394738
0.0,224,0.397056
0.0,59,0.397682
0.0,15,0.397847
0.0,66,0.398542
0.0,82,0.39941
0.0,3,0.399459
1.0,203,0.401589
1.0,96,0.402583
0.0,29,0.402884
0.0,31,0.403209
1.0,40,0.403627
0.0,31,0.403958
1.0,144,0.405423
0.0,12,0.405557
0.0,75,0.406355
0.0,105,0.407429
0.0,20,0.407642
0.0,100,0.40867
1.0,56,0.409249
0.0,56,0.409831
0.0,10,0.409942
0.0,72,0.410683
0.0,26,0.410967
0.0,60,0.411578
0.0,29,0.411882
0.0,88,0.412787
0.0,72,0.413521
0.0,41,0.413947
0.0,157,0.415544
0.0,76,0.416332
0.0,147,0.417884
0.0,122,0.419168
0.0,99,0.420204
0.0,126,0.421521
0.0,94,0.422508
0.0,14,0.422664
0.0,102,0.423727
0.0,68,0.424436
0.0,60,0.425066
0.0,151,0.426695
1.0,51,0.427246
0.0,73,0.42801
0.0,114,0.429213
0.0,17,0.429402
0.0,78,0.43022
0.0,88,0.431134
0.0,86,0.432028
0.0,19,0.432234
0.0,23,0.432483
0.0,36,0.432861
0.0,132,0.434246
0.0,103,0.43533
0.0,29,0.435645
0.0,7,0.435734
0.0,50,0.436258
0.0,105,0.437351
0.0,111,0.438491
0.0,92,0.439434
0.0,40,0.439856
0.0,129,0.441188
0.0,63,0.441842
0.0,39,0.442258
0.0,135,0.443652
0.0,15,0.443817
0.0,64,0.44448
0.0,7,0.444562
1.0,79,0.445385
1.0,82,0.446246
0.0,14,0.446399
0.0,8,0.446493
0.0,49,0.446997
0.0,183,0.448873
0.0,20,0.449097
0.0,31,0.449428
0.0,123,0.450722
0.0,30,0.451045
0.0,265,0.453767
0.0,129,0.455107
0.0,5,0.45517
0.0,4,0.455222
0.0,3,0.455264
0.0,44,0.455716
0.0,37,0.456106
0.0,30,0.456455
1.0,147,0.45797
0.0,61,0.458619
0.0,105,0.459715
0.0,110,0.460848
0.0,41,0.461282
0.0,110,0.462413
0.0,56,0.463001
0.0,38,0.463395
0.0,67,0.464082
1.0,188,0.466028
0.0,45,0.466502
0.0,183,0.468423
0.0,93,0.469395
0.0,8,0.469487
0.0,3,0.469529
0.0,15,0.469697
1.0,288,0.472661
0.0,76,0.47346
0.0,8,0.473555
0.0,178,0.47543
0.0,98,0.476471
0.0,64,0.47715
0.0,43,0.477609
0.0,50,0.478135
1.0,107,0.479237
0.0,191,0.481218
0.0,127,0.482556
0.0,30,0.482877
0.0,21,0.483104
0.0,33,0.483461
0.0,52,0.484001
0.0,231,0.486401
0.0,4,0.486453
0.0,6,0.486526
0.0,12,0.486667
0.0,5,0.486729
0.0,112,0.487905
1.0,99,0.488942
0.0,65,0.489619
0.0,91,0.490568
0.0,75,0.491359
0.0,37,0.491753
0.0,44,0.492216
0.0,88,0.493133
0.0,72,0.493895
0.0,155,0.495523
0.0,40,0.495948
0.0,58,0.496558
0.0,108,0.497691
0.0,180,0.499551
0.0,7,0.499635
0.0,51,0.500175
1.0,13,0.500322
0.0,53,0.500883
1.0,119,0.502114
0.0,46,0.502599
0.0,16,0.502777
0.0,66,0.50347
0.0,62,0.504113
0.0,83,0.504975
0.0,20,0.505185
0.0,181,0.50704
0.0,26,0.507321
0.0,28,0.507622
0.0,70,0.508357
0.0,35,0.508735
0.0,127,0.510071
1.0,13,0.510221
0.0,42,0.510663
0.0,60,0.511275
0.0,71,0.512006
0.0,95,0.512997
0.0,22,0.513229
1.0,109,0.514364
0.0,24,0.514624
0.0,179,0.516449
0.0,28,0.516762
0.0,32,0.517105
0.0,52,0.517656
1.0,106,0.518782
0.0,10,0.518896
0.0,278,0.521775
0.0,39,0.52219
0.0,52,0.522741
0.0,10,0.522856
0.0,58,0.523467
0.0,153,0.525065
0.0,16,0.525247
0.0,16,0.525423
0.0,31,0.525753
0.0,15,0.525912
0.0,42,0.526361
0.0,86,0.527265
1.0,53,0.527822
0.0,60,0.52845
0.0,124,0.52975
0.0,7,0.529834
0.0,95,0.531011
0.0,39,0.531424
0.0,5,0.531488
1.0,91,0.532438
0.0,60,0.533082
0.0,140,0.534539
1.0,24,0.5348
0.0,242,0.537298
1.0,150,0.538863
0.0,89,0.539795
0.0,30,0.540119
0.0,27,0.540407
0.0,10,0.540519
0.0,81,0.541357
0.0,57,0.541956
0.0,65,0.542635
0.0,106,0.543745
0.0,119,0.544977
0.0,40,0.545402
0.0,5,0.545466
0.0,15,0.545633
0.0,36,0.546013
0.0,285,0.548943
0.0,26,0.549221
1.0,162,0.550922
0.0,87,0.551835
0.0,12,0.55197
0.0,74,0.552744
0.0,49,0.553252
1.0,267,0.556047
0.0,111,0.557218
0.0,211,0.55942
0.0,54,0.559998
1.0,89,0.560933
0.0,41,0.561376
0.0,127,0.562717
0.0,13,0.562867
0.0,63,0.563531
0.0,118,0.564763
0.0,65,0.565448
0.0,80,0.566289
1.0,101,0.567347
0.0,33,0.567703
0.0,177,0.569552
1.0,85,0.570445
0.0,56,0.571025
0.0,12,0.571157
0.0,20,0.571372
0.0,113,0.572532
0.0,82,0.573376
1.0,26,0.573653
0.0,20,0.573865
0.0,78,0.574669
0.0,56,0.575254
0.0,3,0.575297
0.0,35,0.575657
0.0,44,0.576111
0.0,146,0.577598
0.0,35,0.57797
1.0,62,0.578624
0.0,132,0.580001
0.0,6,0.580075
1.0,34,0.58044
0.0,41,0.580874
0.0,14,0.581027
0.0,41,0.581457
0.0,4,0.581507
0.0,19,0.581714
1.0,47,0.58221
1.0,355,0.58584
0.0,84,0.58675
1.0,51,0.587298
0.0,121,0.588562
0.0,86,0.589468
1.0,65,0.590147
0.0,15,0.590315
0.0,90,0.591264
1.0,101,0.592318
0.0,13,0.592465
0.0,15,0.59263
1.0,84,0.593512
0.0,30,0.593832
0.0,75,0.59462
0.0,77,0.595427
0.0,21,0.595651
0.0,49,0.59616
0.0,48,0.596662
0.0,121,0.597883
0.0,37,0.598274
1.0,58,0.598878
0.0,46,0.599363
0.0,96,0.600362
1.0,82,0.601222
0.0,42,0.601663
0.0,58,0.602276
0.0,10,0.602387
0.0,331,0.605801
0.0,66,0.606493
1.0,32,0.606847
0.0,78,0.607645
0.0,67,0.608339
0.0,29,0.608647
0.0,3,0.608688
0.0,20,0.608897
1.0,48,0.609409
0.0,118,0.610621
0.0,25,0.610883
1.0,76,0.611669
0.0,52,0.612215
0.0,89,0.613141
1.0,84,0.614018
0.0,17,0.614208
1.0,84,0.615095
1.0,54,0.615671
0.0,25,0.615934
0.0,35,0.616309
0.0,23,0.616557
0.0,43,0.617015
0.0,153,0.618595
0.0,21,0.618825
0.0,19,0.619033
0.0,48,0.619535
1.0,74,0.62032
0.0,147,0.621832
0.0,30,0.622165
0.0,37,0.622553
0.0,9,0.622655
0.0,34,0.62302
1.0,97,0.624031
0.0,142,0.625513
0.0,11,0.62564
1.0,57,0.626244
0.0,15,0.626403
0.0,142,0.627859
1.0,57,0.628508
0.0,86,0.629606
0.0,67,0.630399
1.0,75,0.631186
0.0,28,0.631489
0.0,23,0.631731
0.0,13,0.631872
0.0,52,0.632417
0.0,91,0.633361
1.0,65,0.634038
0.0,4,0.634088
0.0,173,0.635914
0.0,8,0.63601
0.0,69,0.636745
0.0,50,0.637279
1.0,28,0.637588
0.0,112,0.638756
0.0,108,0.639891
1.0,101,0.640961
1.0,83,0.641836
0.0,15,0.642001
1.0,37,0.642402
0.0,34,0.642762
0.0,25,0.643022
1.0,20,0.643245
0.0,85,0.644136
0.0,3,0.644177
1.0,73,0.644945
0.0,215,0.647149
0.0,21,0.647382
1.0,93,0.648366
0.0,123,0.649626
0.0,69,0.650351
1.0,42,0.650802
0.0,203,0.652895
0.0,41,0.653341
1.0,41,0.653779
0.0,69,0.6545
1.0,177,0.656324
1.0,232,0.658764
1.0,153,0.660396
0.0,114,0.661584
1.0,97,0.662606
1.0,80,0.663452
0.0,83,0.664326
0.0,98,0.665343
0.0,9,0.665448
0.0,90,0.666372
1.0,45,0.666849
1.0,126,0.668153
0.0,131,0.669495
1.0,60,0.670133
1.0,16,0.67031
0.0,135,0.6717
1.0,116,0.672919
0.0,79,0.673748
0.0,94,0.674733
1.0,26,0.675007
0.0,7,0.675086
0.0,43,0.675539
0.0,3,0.675581
0.0,31,0.675907
0.0,26,0.676184
0.0,184,0.67809
0.0,38,0.678497
0.0,38,0.678906
1.0,63,0.679576
0.0,42,0.680026
0.0,29,0.680332
1.0,128,0.681661
1.0,100,0.682724
0.0,38,0.683125
1.0,97,0.684138
1.0,25,0.684405
0.0,47,0.684892
0.0,28,0.685194
1.0,36,0.685577
0.0,30,0.685894
0.0,3,0.685933
0.0,83,0.686806
0.0,12,0.686937
0.0,97,0.687931
0.0,16,0.688106
0.0,108,0.689208
0.0,16,0.689386
0.0,66,0.690073
0.0,49,0.690582
0.0,10,0.690701
0.0,32,0.691041
0.0,6,0.691114
0.0,60,0.691737
0.0,17,0.691917
0.0,38,0.692316
0.0,68,0.693022
1.0,59,0.693654
0.0,35,0.694025
0.0,129,0.695332
0.0,113,0.69651
0.0,115,0.697706
1.0,60,0.69834
0.0,41,0.698766
0.0,142,0.700234
0.0,178,0.702087
0.0,17,0.702275
0.0,55,0.702856
0.0,141,0.70435
0.0,14,0.704508
0.0,26,0.704787
0.0,32,0.70513
1.0,100,0.706195
0.0,138,0.707655
1.0,126,0.708982
0.0,36,0.709374
0.0,7,0.709457
0.0,163,0.711159
0.0,192,0.713181
0.0,102,0.714248
0.0,33,0.714606
1.0,67,0.715321
1.0,100,0.716393
0.0,4,0.716446
1.0,53,0.717011
0.0,21,0.717238
1.0,209,0.719382
0.0,49,0.719891
0.0,101,0.720956
0.0,72,0.721721
0.0,5,0.721787
0.0,7,0.721871
0.0,59,0.722502
0.0,50,0.723045
0.0,77,0.723866
0.0,98,0.724904
0.0,107,0.726034
0.0,49,0.726566
1.0,81,0.727431
0.0,13,0.727575
0.0,12,0.727711
0.0,23,0.727962
0.0,24,0.728221
0.0,50,0.728752
1.0,115,0.729957
0.0,28,0.730255
0.0,114,0.731432
0.0,106,0.732533
0.0,5,0.732595
0.0,51,0.733134
0.0,3,0.733176
0.0,56,0.733757
0.0,90,0.734699
0.0,48,0.7352
0.0,32,0.735538
0.0,109,0.736667
0.0,80,0.737494
0.0,88,0.73839
0.0,78,0.739201
0.0,106,0.740297
0.0,52,0.740877
0.0,15,0.741045
0.0,98,0.742066
0.0,81,0.742902
0.0,118,0.744137
0.0,49,0.74465
1.0,190,0.746603
0.0,86,0.747511
0.0,67,0.748221
0.0,90,0.749159
0.0,56,0.749749
0.0,30,0.750065
0.0,139,0.75151
0.0,31,0.751844
0.0,62,0.752498
0.0,4,0.752549
0.0,31,0.752888
0.0,11,0.753015
0.0,12,0.753145
0.0,82,0.754004
0.0,15,0.754177
1.0,39,0.754589
0.0,19,0.754792
0.0,63,0.755442
0.0,27,0.755726
0.0,5,0.755786
1.0,268,0.758536
0.0,27,0.758828
0.0,78,0.759651
0.0,3,0.759695
0.0,162,0.7614
0.0,109,0.762544
0.0,52,0.763102
0.0,13,0.763247
0.0,64,0.763913
0.0,121,0.765159
0.0,41,0.765593
0.0,86,0.766484
0.0,77,0.767296
0.0,36,0.767676
0.0,50,0.768202
0.0,143,0.769692
0.0,124,0.770999
0.0,17,0.771189
1.0,51,0.771733
0.0,21,0.771962
0.0,82,0.772825
0.0,64,0.773496
1.0,83,0.774365
0.0,49,0.774885
0.0,33,0.775234
0.0,59,0.775859
0.0,92,0.776835
0.0,164,0.77854
0.0,41,0.778981
0.0,6,0.779052
0.0,26,0.779334
0.0,25,0.779608
0.0,29,0.779917
0.0,21,0.780145
0.0,90,0.781115
0.0,29,0.781432
0.0,316,0.784698
0.0,20,0.78492
0.0,22,0.785153
0.0,269,0.788005
0.0,135,0.78943
0.0,111,0.790622
0.0,76,0.791407
0.0,205,0.793498
0.0,179,0.795372
0.0,104,0.796458
0.0,6,0.796533
0.0,55,0.797127
0.0,81,0.797979
0.0,110,0.799136
0.0,97,0.800132
0.0,180,0.802016
0.0,320,0.805322
0.0,40,0.805752
0.0,5,0.805816
0.0,55,0.806395
0.0,144,0.807904
0.0,157,0.809542
0.0,15,0.809707
0.0,51,0.810245
1.0,160,0.811925
0.0,50,0.812453
0.0,9,0.812557
0.0,18,0.812755
0.0,14,0.812909
0.0,24,0.813173
0.0,190,0.815181
0.0,35,0.815553
0.0,74,0.816337
0.0,82,0.81719
1.0,36,0.817568
0.0,80,0.818414
0.0,139,0.819862
0.0,41,0.820301
0.0,85,0.821194
0.0,216,0.823444
1.0,74,0.824232
0.0,102,0.825304
1.0,146,0.826851
0.0,37,0.827255
0.0,39,0.827672
0.0,25,0.827935
1.0,151,0.829509
0.0,102,0.830578
0.0,71,0.831316
1.0,55,0.831899
0.0,55,0.832471
0.0,20,0.832688
1.0,63,0.833346
0.0,118,0.834553
1.0,112,0.835715
0.0,18,0.835914
0.0,119,0.837156
1.0,94,0.838141
1.0,84,0.839021
0.0,40,0.839437
0.0,78,0.84025
1.0,65,0.840928
0.0,42,0.841374
