#{"t_start": 1715535011.624436, "env_id": "Office-single-v0"}
r,l,t
1.0,27,1.202779
1.0,30,1.204344
1.0,32,1.206017
0.0,25,1.207326
0.0,23,1.208532
1.0,54,1.211356
1.0,35,1.213195
1.0,33,1.214951
1.0,18,1.215931
1.0,31,1.217566
1.0,35,1.2194
0.0,14,1.22014
0.0,17,1.221036
1.0,22,1.222192
1.0,63,1.225486
0.0,14,1.226226
0.0,52,1.228947
1.0,51,1.231641
1.0,72,1.235444
0.0,49,1.238007
1.0,36,1.239883
1.0,53,1.242713
0.0,28,1.244177
1.0,51,1.246853
0.0,41,1.249018
0.0,34,1.250804
0.0,23,1.252014
0.0,6,1.252336
0.0,120,1.258596
0.0,8,1.259026
1.0,39,1.261068
0.0,19,1.262072
0.0,4,1.262289
1.0,81,1.266565
1.0,35,1.2684
0.0,12,1.269041
1.0,26,1.270401
1.0,35,1.272232
1.0,40,1.274297
1.0,26,1.275641
1.0,20,1.276685
0.0,16,1.277535
0.0,25,1.278842
0.0,30,1.280418
0.0,48,1.282967
0.0,6,1.283289
0.0,26,1.284653
0.0,76,1.288629
0.0,112,1.294489
0.0,41,1.296642
0.0,12,1.297298
1.0,156,1.305471
1.0,171,1.31443
1.0,15,1.315229
0.0,28,1.316716
1.0,55,1.319616
0.0,78,1.323707
0.0,16,1.324554
0.0,25,1.325868
1.0,27,1.327281
0.0,31,1.328904
1.0,33,1.330641
1.0,34,1.332427
0.0,12,1.333069
1.0,46,1.335481
0.0,20,1.336532
1.0,37,1.33847
0.0,7,1.338846
1.0,41,1.340989
1.0,45,1.343356
0.0,6,1.343681
0.0,21,1.344787
1.0,37,1.346727
1.0,76,1.350756
1.0,54,1.353582
1.0,45,1.355943
1.0,44,1.358248
1.0,41,1.360397
1.0,27,1.361818
0.0,14,1.362561
1.0,31,1.364202
1.0,42,1.366413
0.0,38,1.368401
1.0,29,1.369914
0.0,26,1.371265
1.0,44,1.373563
1.0,31,1.375193
0.0,19,1.376196
1.0,41,1.378346
1.0,30,1.379921
0.0,8,1.380367
0.0,13,1.381075
0.0,1,1.381141
0.0,16,1.381988
0.0,37,1.383929
0.0,36,1.385819
1.0,49,1.388376
0.0,97,1.39343
0.0,4,1.393652
0.0,41,1.395805
0.0,51,1.398498
0.0,49,1.401077
0.0,25,1.402395
1.0,42,1.404588
1.0,33,1.406314
0.0,68,1.409865
0.0,12,1.410499
1.0,36,1.412381
0.0,28,1.41385
0.0,6,1.414172
0.0,22,1.415327
1.0,37,1.417281
1.0,31,1.418911
1.0,27,1.420325
0.0,33,1.422057
0.0,17,1.422953
1.0,43,1.425199
0.0,8,1.425627
0.0,27,1.427043
0.0,27,1.428455
0.0,21,1.429553
1.0,47,1.43203
1.0,50,1.434657
0.0,38,1.436645
1.0,71,1.440357
1.0,41,1.442487
0.0,145,1.450095
1.0,61,1.453291
0.0,36,1.455178
0.0,22,1.456331
1.0,16,1.457168
0.0,23,1.458377
0.0,61,1.461541
1.0,15,1.462332
1.0,30,1.463912
1.0,24,1.465183
1.0,18,1.466153
1.0,25,1.46746
0.0,18,1.468411
1.0,90,1.47311
1.0,67,1.476615
1.0,44,1.478927
0.0,14,1.47967
1.0,47,1.482157
1.0,47,1.484625
0.0,17,1.485521
1.0,23,1.486718
0.0,10,1.487249
0.0,21,1.488337
0.0,4,1.488554
1.0,30,1.490119
0.0,24,1.49138
0.0,44,1.493713
1.0,47,1.496315
1.0,86,1.500848
0.0,41,1.503004
1.0,51,1.505667
1.0,27,1.507078
0.0,15,1.50787
0.0,26,1.509238
0.0,31,1.510857
1.0,49,1.513427
1.0,38,1.515432
0.0,45,1.517802
0.0,36,1.519687
0.0,8,1.520116
0.0,17,1.521003
0.0,52,1.523709
1.0,49,1.526269
1.0,25,1.527574
1.0,23,1.528779
0.0,16,1.529622
1.0,32,1.531332
0.0,31,1.532965
0.0,20,1.534024
1.0,35,1.535858
1.0,32,1.537534
0.0,14,1.538274
1.0,39,1.540298
0.0,15,1.54109
1.0,39,1.54313
0.0,17,1.544026
0.0,34,1.54579
1.0,38,1.547814
1.0,32,1.54952
1.0,31,1.551148
1.0,17,1.552046
0.0,49,1.55456
1.0,52,1.557256
0.0,17,1.558145
1.0,29,1.559657
0.0,31,1.561272
1.0,202,1.571785
0.0,12,1.57243
1.0,54,1.575252
1.0,57,1.578229
1.0,43,1.580499
1.0,26,1.581881
0.0,22,1.583053
0.0,30,1.584629
0.0,19,1.585626
0.0,38,1.587707
1.0,68,1.59126
0.0,23,1.592482
1.0,62,1.595711
0.0,17,1.596602
0.0,28,1.598097
1.0,48,1.600653
1.0,46,1.603057
0.0,16,1.603898
1.0,59,1.606975
0.0,34,1.608757
1.0,105,1.614272
0.0,7,1.614647
1.0,49,1.617232
1.0,70,1.620886
0.0,37,1.622848
0.0,28,1.624334
1.0,30,1.625906
1.0,30,1.627487
0.0,18,1.628436
1.0,32,1.63012
0.0,44,1.632451
1.0,15,1.633251
0.0,10,1.63378
1.0,27,1.635207
0.0,20,1.636269
1.0,59,1.639321
0.0,1,1.639382
0.0,15,1.640177
1.0,35,1.642018
1.0,74,1.645906
1.0,23,1.647128
1.0,59,1.650249
1.0,110,1.655998
0.0,26,1.657364
1.0,70,1.661017
1.0,57,1.664022
1.0,48,1.666554
0.0,17,1.667452
0.0,13,1.668142
0.0,34,1.669924
0.0,16,1.67077
0.0,27,1.672194
1.0,56,1.675121
1.0,62,1.678358
1.0,18,1.679323
1.0,15,1.680113
1.0,23,1.681338
0.0,14,1.682084
0.0,9,1.682589
0.0,17,1.683483
0.0,20,1.684521
0.0,23,1.685707
0.0,13,1.686391
1.0,22,1.687535
0.0,51,1.690194
0.0,39,1.692235
0.0,17,1.69313
0.0,21,1.694234
0.0,48,1.696743
0.0,17,1.697664
0.0,17,1.698556
0.0,7,1.698938
1.0,110,1.704689
0.0,82,1.708968
0.0,28,1.710441
1.0,79,1.714595
0.0,11,1.715184
1.0,28,1.716664
0.0,9,1.717144
0.0,9,1.717627
1.0,72,1.721393
0.0,12,1.722037
0.0,8,1.722466
0.0,41,1.724609
0.0,17,1.725504
0.0,38,1.727501
0.0,7,1.727877
1.0,84,1.732298
0.0,25,1.73361
1.0,90,1.73831
1.0,28,1.739773
0.0,4,1.739991
0.0,4,1.740208
1.0,86,1.744705
0.0,8,1.745133
0.0,25,1.746461
1.0,152,1.754447
0.0,44,1.756756
0.0,9,1.757233
1.0,29,1.758802
1.0,35,1.760635
0.0,16,1.761484
0.0,13,1.762178
1.0,57,1.765182
1.0,55,1.768077
1.0,21,1.769183
1.0,22,1.770334
0.0,6,1.770658
1.0,54,1.773483
0.0,20,1.77454
0.0,4,1.774758
0.0,2,1.774871
1.0,18,1.775811
0.0,17,1.776708
0.0,36,1.77857
0.0,36,1.780467
0.0,13,1.78116
1.0,26,1.782525
1.0,17,1.783415
1.0,14,1.784151
0.0,11,1.784739
0.0,9,1.785217
1.0,15,1.786006
1.0,91,1.79072
0.0,12,1.791362
0.0,16,1.792209
1.0,37,1.79412
0.0,25,1.795408
1.0,24,1.79666
0.0,18,1.797631
1.0,26,1.798997
1.0,23,1.800202
1.0,22,1.80135
0.0,40,1.803428
1.0,19,1.804421
0.0,21,1.805521
0.0,2,1.805635
0.0,103,1.810983
0.0,21,1.812083
0.0,31,1.813713
1.0,71,1.817431
0.0,66,1.820873
0.0,14,1.821615
0.0,110,1.827347
0.0,6,1.827671
0.0,14,1.828409
1.0,37,1.830342
0.0,18,1.831303
0.0,11,1.831887
0.0,12,1.832544
0.0,17,1.833434
1.0,31,1.835036
0.0,38,1.836985
0.0,10,1.837515
0.0,46,1.839908
0.0,124,1.846362
0.0,29,1.847918
0.0,7,1.848293
1.0,25,1.84961
1.0,22,1.850755
0.0,7,1.851131
1.0,61,1.854293
1.0,20,1.855343
1.0,45,1.857687
0.0,6,1.858013
0.0,11,1.858608
0.0,13,1.859291
0.0,39,1.861307
1.0,75,1.865222
1.0,24,1.866492
1.0,25,1.867798
1.0,25,1.869093
0.0,17,1.869973
1.0,58,1.872999
0.0,37,1.874914
0.0,44,1.877228
0.0,52,1.879935
0.0,57,1.88296
1.0,19,1.883953
0.0,13,1.884633
1.0,92,1.88941
0.0,9,1.889894
0.0,9,1.890374
0.0,25,1.891693
1.0,15,1.892482
0.0,24,1.89372
0.0,13,1.894404
0.0,18,1.895339
0.0,2,1.895453
0.0,2,1.895565
1.0,65,1.898976
1.0,36,1.900831
1.0,18,1.901771
1.0,15,1.902551
1.0,55,1.905348
0.0,25,1.906626
0.0,29,1.908125
1.0,17,1.909015
0.0,19,1.91001
1.0,18,1.910947
1.0,29,1.912433
0.0,22,1.913593
0.0,9,1.914089
0.0,9,1.914569
1.0,27,1.915975
1.0,64,1.919274
0.0,2,1.919387
0.0,9,1.919866
0.0,12,1.920499
1.0,26,1.921854
0.0,15,1.922648
0.0,22,1.923793
0.0,15,1.92458
0.0,22,1.925724
0.0,13,1.926407
0.0,14,1.927144
1.0,29,1.928652
0.0,16,1.929489
0.0,22,1.93066
0.0,65,1.934076
1.0,61,1.937261
0.0,46,1.939656
1.0,17,1.940547
0.0,24,1.941812
0.0,15,1.942629
0.0,13,1.943311
0.0,18,1.944253
0.0,14,1.944989
0.0,1,1.945048
0.0,31,1.946656
1.0,97,1.951742
1.0,20,1.952795
0.0,55,1.955659
1.0,44,1.957963
0.0,27,1.959379
1.0,47,1.961841
0.0,33,1.963571
1.0,63,1.966907
0.0,49,1.969463
1.0,46,1.971866
1.0,38,1.973854
0.0,16,1.974694
0.0,9,1.975171
0.0,14,1.975905
1.0,22,1.977057
0.0,12,1.977692
1.0,16,1.978535
1.0,24,1.979793
1.0,19,1.980818
1.0,15,1.981613
1.0,19,1.982641
0.0,16,1.983487
1.0,21,1.984588
0.0,13,1.985279
0.0,31,1.986903
0.0,18,1.987849
1.0,46,1.990253
0.0,9,1.990732
0.0,7,1.991106
0.0,14,1.991851
0.0,27,1.99326
1.0,15,1.994052
0.0,25,1.995363
1.0,36,1.997266
1.0,37,1.999202
0.0,38,2.001197
1.0,17,2.002098
0.0,6,2.002422
0.0,2,2.002536
0.0,9,2.003017
0.0,11,2.0036
0.0,9,2.00408
0.0,10,2.004611
1.0,68,2.008151
0.0,14,2.008896
1.0,13,2.00958
1.0,39,2.011622
0.0,13,2.012304
1.0,33,2.013994
0.0,4,2.014215
0.0,8,2.014639
0.0,13,2.015326
1.0,20,2.016362
0.0,15,2.017155
0.0,52,2.019855
0.0,20,2.020896
1.0,17,2.021783
1.0,111,2.027567
1.0,53,2.030342
1.0,39,2.032392
0.0,13,2.033087
0.0,14,2.033825
1.0,48,2.036332
1.0,38,2.038315
0.0,17,2.039208
0.0,9,2.039691
0.0,99,2.044847
0.0,10,2.045381
0.0,59,2.048462
1.0,66,2.0519
0.0,13,2.052592
0.0,64,2.055939
0.0,9,2.056417
0.0,83,2.06076
1.0,35,2.062592
0.0,48,2.065098
0.0,100,2.070327
0.0,10,2.070863
1.0,21,2.071969
0.0,2,2.072088
1.0,32,2.073758
0.0,41,2.075927
1.0,31,2.077548
1.0,16,2.078389
1.0,27,2.079804
0.0,16,2.080647
0.0,12,2.081299
1.0,67,2.084843
0.0,39,2.086888
1.0,16,2.08773
1.0,44,2.09003
0.0,23,2.091235
0.0,79,2.095354
1.0,76,2.099319
0.0,19,2.100321
0.0,14,2.101063
0.0,45,2.103421
0.0,68,2.106983
1.0,44,2.109283
0.0,68,2.112949
0.0,64,2.116298
0.0,22,2.117456
0.0,8,2.117886
0.0,6,2.118209
0.0,7,2.118582
1.0,36,2.12046
0.0,19,2.121461
0.0,9,2.121952
1.0,61,2.12514
1.0,51,2.127815
1.0,51,2.130486
1.0,27,2.131891
1.0,34,2.13367
0.0,19,2.134668
0.0,10,2.135201
0.0,31,2.136822
0.0,21,2.137923
1.0,47,2.140382
1.0,31,2.142001
1.0,26,2.143363
1.0,32,2.145031
0.0,6,2.145356
1.0,25,2.146659
0.0,20,2.147724
0.0,11,2.14832
0.0,11,2.148906
0.0,2,2.149022
0.0,26,2.150382
0.0,9,2.150863
0.0,19,2.151861
0.0,19,2.152863
1.0,21,2.153968
0.0,34,2.155738
0.0,15,2.156529
0.0,46,2.158928
0.0,16,2.159769
1.0,37,2.161705
0.0,21,2.162813
1.0,32,2.164486
1.0,30,2.166056
1.0,34,2.167832
1.0,43,2.170076
1.0,32,2.171749
1.0,31,2.173375
0.0,16,2.174217
1.0,56,2.177132
1.0,44,2.179431
1.0,53,2.182188
1.0,19,2.183186
1.0,84,2.187568
0.0,6,2.187891
0.0,13,2.188581
0.0,1,2.188644
0.0,7,2.189017
1.0,40,2.191112
1.0,23,2.19232
1.0,40,2.194404
1.0,28,2.195869
0.0,19,2.196862
1.0,48,2.199376
1.0,59,2.202462
0.0,6,2.202785
0.0,22,2.203939
0.0,10,2.204468
1.0,33,2.206188
1.0,26,2.207544
0.0,30,2.209116
1.0,23,2.210322
1.0,25,2.211636
1.0,41,2.213774
0.0,21,2.214874
0.0,16,2.215714
0.0,57,2.218684
0.0,76,2.222649
1.0,37,2.22458
1.0,33,2.226303
1.0,33,2.228029
1.0,28,2.22949
0.0,18,2.230439
0.0,15,2.231226
0.0,29,2.23275
0.0,22,2.233908
1.0,50,2.236515
1.0,37,2.238453
0.0,28,2.239924
1.0,34,2.241703
1.0,33,2.243429
0.0,19,2.244429
1.0,32,2.246104
0.0,20,2.247147
1.0,37,2.249079
1.0,43,2.251325
0.0,14,2.252068
0.0,17,2.252962
0.0,33,2.254686
1.0,46,2.257091
1.0,49,2.25964
0.0,18,2.260588
1.0,41,2.262729
1.0,30,2.264299
0.0,15,2.265093
0.0,16,2.26594
0.0,7,2.266318
1.0,36,2.268199
0.0,3,2.268376
1.0,37,2.270316
1.0,31,2.271949
1.0,28,2.276145
1.0,25,2.277539
1.0,50,2.280236
1.0,27,2.281672
1.0,28,2.283161
0.0,12,2.283815
0.0,8,2.284247
0.0,32,2.285953
0.0,20,2.287002
0.0,13,2.287692
0.0,8,2.288117
1.0,71,2.291834
1.0,49,2.294388
1.0,21,2.295494
1.0,22,2.296645
1.0,19,2.297641
0.0,30,2.299211
1.0,41,2.301355
0.0,14,2.302099
1.0,45,2.304454
0.0,2,2.304567
1.0,37,2.306499
0.0,6,2.306821
1.0,42,2.309019
1.0,31,2.310643
1.0,42,2.312839
0.0,28,2.314307
1.0,48,2.316817
1.0,28,2.318279
0.0,15,2.319074
1.0,31,2.320698
0.0,36,2.322583
1.0,62,2.325822
0.0,12,2.32646
0.0,21,2.327567
0.0,25,2.328877
0.0,30,2.330447
0.0,75,2.334353
0.0,67,2.337877
1.0,200,2.348277
0.0,21,2.349391
0.0,164,2.357997
0.0,82,2.362271
0.0,50,2.364905
0.0,25,2.36622
0.0,84,2.370606
1.0,49,2.373171
0.0,35,2.375013
0.0,6,2.375337
0.0,34,2.377119
0.0,51,2.379787
1.0,132,2.386692
0.0,13,2.38738
0.0,44,2.389682
0.0,5,2.389953
1.0,93,2.394837
1.0,66,2.39828
0.0,28,2.399757
1.0,57,2.402737
0.0,38,2.404745
0.0,23,2.405955
1.0,22,2.40711
1.0,6,2.407427
1.0,30,2.409016
1.0,20,2.410062
0.0,58,2.413079
1.0,38,2.415088
1.0,47,2.417537
0.0,8,2.417965
1.0,41,2.42011
0.0,42,2.422307
0.0,19,2.423308
1.0,54,2.42614
1.0,71,2.42985
0.0,19,2.430859
0.0,17,2.431751
0.0,10,2.432286
0.0,21,2.433392
0.0,14,2.434136
1.0,41,2.436283
0.0,28,2.43775
0.0,115,2.443742
1.0,32,2.445426
0.0,25,2.446741
0.0,16,2.447586
1.0,27,2.448994
1.0,29,2.450514
1.0,56,2.453433
0.0,11,2.454019
1.0,42,2.456213
0.0,67,2.459719
1.0,30,2.461298
0.0,164,2.469866
1.0,39,2.471915
0.0,21,2.473024
1.0,53,2.475805
1.0,21,2.476912
0.0,13,2.477604
1.0,59,2.48069
1.0,59,2.483781
1.0,27,2.485208
0.0,8,2.485638
1.0,26,2.487012
1.0,47,2.489482
1.0,36,2.49137
1.0,31,2.492995
1.0,16,2.49384
0.0,27,2.495252
0.0,20,2.496313
0.0,29,2.497837
0.0,25,2.499354
0.0,13,2.500147
0.0,18,2.501111
1.0,39,2.503157
0.0,17,2.504055
1.0,28,2.505526
0.0,18,2.506475
1.0,28,2.507944
1.0,36,2.509828
1.0,25,2.511148
1.0,33,2.51288
1.0,17,2.513777
1.0,28,2.51525
1.0,30,2.516829
1.0,33,2.518565
1.0,35,2.520404
1.0,25,2.521722
1.0,35,2.52356
0.0,14,2.524302
1.0,38,2.526295
0.0,26,2.527667
1.0,21,2.528772
1.0,29,2.530295
1.0,32,2.531976
1.0,74,2.535849
1.0,17,2.536771
1.0,20,2.537826
1.0,25,2.539132
1.0,27,2.540541
0.0,19,2.541534
1.0,16,2.542378
1.0,30,2.54395
0.0,14,2.544696
1.0,27,2.546109
1.0,23,2.54732
1.0,16,2.548164
0.0,14,2.548909
0.0,11,2.549491
0.0,8,2.549918
1.0,17,2.550813
1.0,38,2.552799
1.0,27,2.554221
1.0,35,2.556062
0.0,16,2.556906
1.0,25,2.558221
1.0,28,2.559688
0.0,21,2.560794
1.0,19,2.561794
1.0,39,2.563805
1.0,27,2.565223
1.0,25,2.566541
1.0,19,2.567536
0.0,21,2.568642
1.0,28,2.570113
