#{"t_start": 1717859207.485025, "env_id": "Mordor-single-v0"}
r,l,t
0.0,133,1.794495
0.0,85,1.806267
0.0,22,1.809315
0.0,70,1.819013
0.0,4,1.819571
0.0,29,1.823545
0.0,15,1.825596
0.0,3,1.826013
0.0,3,1.826432
1.0,103,1.840449
0.0,89,1.852731
0.0,13,1.854531
0.0,11,1.856044
0.0,9,1.857292
0.0,53,1.864621
0.0,48,1.871249
0.0,60,1.879562
0.0,54,1.887006
0.0,59,1.895127
0.0,58,1.903112
0.0,29,1.907074
0.0,11,1.908598
0.0,10,1.909978
0.0,18,1.912463
0.0,200,1.940159
0.0,24,1.943488
0.0,18,1.945998
0.0,31,1.950274
0.0,16,1.952489
0.0,7,1.95346
0.0,8,1.95457
1.0,46,1.960872
0.0,26,1.964466
0.0,16,1.966681
0.0,180,1.991567
0.0,19,1.994192
0.0,70,2.00385
0.0,56,2.011555
0.0,11,2.013077
0.0,58,2.021099
0.0,43,2.027048
0.0,150,2.047875
0.0,16,2.050076
0.0,23,2.053238
0.0,17,2.055573
0.0,122,2.072466
0.0,4,2.073029
0.0,63,2.081712
1.0,142,2.101303
0.0,14,2.103239
0.0,7,2.104205
0.0,263,2.140613
0.0,102,2.154558
1.0,48,2.161165
0.0,141,2.18068
0.0,11,2.182185
0.0,18,2.184654
1.0,103,2.198786
0.0,12,2.200436
0.0,3,2.200855
0.0,10,2.202232
0.0,3,2.202644
0.0,17,2.204993
0.0,42,2.210758
0.0,32,2.215193
0.0,50,2.22209
0.0,12,2.223757
0.0,13,2.225557
0.0,42,2.231381
1.0,63,2.240062
0.0,21,2.242958
0.0,14,2.244896
0.0,7,2.245873
0.0,12,2.247533
0.0,7,2.248504
0.0,6,2.249335
0.0,145,2.269267
0.0,45,2.275481
0.0,210,2.304563
0.0,46,2.310906
1.0,24,2.314154
0.0,73,2.324096
0.0,38,2.329305
0.0,24,2.332617
0.0,10,2.333971
0.0,65,2.342942
0.0,37,2.347934
0.0,10,2.349298
1.0,13,2.351032
0.0,7,2.351991
1.0,10,2.353333
0.0,3,2.35375
0.0,6,2.354564
0.0,83,2.365919
0.0,36,2.370722
0.0,32,2.37507
0.0,28,2.378803
0.0,27,2.382503
0.0,21,2.385397
0.0,20,2.388056
1.0,12,2.389661
1.0,10,2.391005
1.0,17,2.393278
0.0,4,2.393829
0.0,93,2.406668
0.0,24,2.409892
0.0,22,2.4129
1.0,43,2.418644
0.0,8,2.419737
0.0,6,2.42056
0.0,76,2.430904
0.0,22,2.433873
0.0,128,2.451551
1.0,43,2.457369
0.0,18,2.459752
0.0,7,2.460727
0.0,7,2.461685
0.0,27,2.465364
0.0,47,2.471888
0.0,59,2.480035
0.0,16,2.482256
1.0,100,2.496046
0.0,8,2.497126
0.0,11,2.498596
0.0,8,2.499696
0.0,7,2.500647
0.0,3,2.501066
0.0,190,2.527371
0.0,127,2.544928
0.0,147,2.565324
0.0,40,2.570825
0.0,10,2.572206
0.0,6,2.573043
0.0,55,2.580648
0.0,71,2.590547
0.0,66,2.599711
0.0,17,2.602075
0.0,13,2.603882
0.0,14,2.605833
0.0,24,2.609155
0.0,42,2.614979
0.0,7,2.615953
0.0,78,2.626806
0.0,133,2.645314
0.0,96,2.658615
0.0,6,2.659452
0.0,116,2.675427
0.0,30,2.679556
0.0,42,2.685363
1.0,224,2.716313
0.0,17,2.718672
0.0,5,2.719367
0.0,9,2.720616
0.0,4,2.721169
0.0,5,2.721861
0.0,50,2.728755
0.0,7,2.729724
0.0,9,2.730967
0.0,3,2.731376
0.0,7,2.732345
0.0,10,2.733712
0.0,12,2.735363
0.0,9,2.736604
0.0,55,2.744192
0.0,26,2.747786
0.0,47,2.754284
0.0,16,2.756499
0.0,11,2.758016
0.0,12,2.759675
0.0,40,2.765199
0.0,26,2.769002
0.0,16,2.771203
0.0,6,2.772031
1.0,68,2.781387
0.0,3,2.781801
0.0,42,2.787594
0.0,5,2.78828
0.0,29,2.792293
0.0,3,2.79271
0.0,26,2.796293
0.0,11,2.797811
0.0,7,2.79878
0.0,30,2.802935
0.0,25,2.806386
0.0,15,2.808445
0.0,13,2.810233
0.0,8,2.81134
0.0,9,2.812586
0.0,9,2.813833
0.0,14,2.815766
0.0,16,2.817985
0.0,24,2.821292
0.0,12,2.822949
0.0,10,2.824332
0.0,79,2.835257
0.0,21,2.838154
0.0,16,2.840367
0.0,22,2.84336
0.0,39,2.848693
0.0,279,2.887362
0.0,8,2.888461
0.0,69,2.898016
0.0,225,2.929172
0.0,291,2.969493
0.0,194,2.996214
0.0,43,3.00215
0.0,3,3.00257
0.0,38,3.007792
0.0,91,3.020015
0.0,12,3.02166
0.0,37,3.026699
0.0,3,3.02712
0.0,26,3.030728
0.0,50,3.037633
0.0,16,3.039849
0.0,51,3.046892
1.0,30,3.050962
0.0,76,3.061488
0.0,38,3.066752
0.0,29,3.070771
0.0,10,3.072156
0.0,15,3.074225
0.0,67,3.083473
0.0,49,3.090163
0.0,19,3.092805
0.0,58,3.100844
0.0,38,3.106115
0.0,41,3.111783
0.0,32,3.116177
0.0,21,3.119073
0.0,39,3.124438
0.0,7,3.125406
0.0,9,3.126629
0.0,13,3.128432
0.0,14,3.13033
0.0,16,3.132502
0.0,6,3.133328
0.0,5,3.134016
0.0,59,3.142132
0.0,24,3.145453
0.0,9,3.146705
0.0,9,3.147954
0.0,39,3.153274
0.0,221,3.183927
0.0,4,3.184494
1.0,46,3.190735
0.0,64,3.199597
0.0,34,3.204283
0.0,28,3.208131
0.0,22,3.211169
0.0,29,3.215176
0.0,17,3.217528
0.0,102,3.231606
0.0,19,3.234237
0.0,17,3.236591
0.0,20,3.239354
0.0,43,3.245312
0.0,39,3.250706
0.0,78,3.261336
0.0,13,3.263115
1.0,26,3.266654
0.0,14,3.268594
0.0,33,3.27314
0.0,21,3.276039
0.0,3,3.276456
0.0,11,3.277982
0.0,5,3.278677
0.0,7,3.279649
0.0,31,3.28386
1.0,30,3.287941
0.0,3,3.288355
0.0,18,3.290845
0.0,14,3.292767
0.0,21,3.295615
0.0,29,3.299557
0.0,3,3.299969
0.0,39,3.305293
1.0,36,3.31018
0.0,18,3.312649
0.0,16,3.314872
1.0,29,3.318796
0.0,28,3.322558
0.0,5,3.323244
0.0,17,3.325571
0.0,51,3.332539
0.0,14,3.334478
0.0,65,3.34328
0.0,16,3.345496
0.0,15,3.347574
1.0,43,3.353376
0.0,9,3.354622
0.0,20,3.357372
0.0,16,3.359577
0.0,16,3.361785
0.0,6,3.362612
0.0,9,3.363863
1.0,47,3.37023
0.0,29,3.374181
0.0,16,3.376397
0.0,24,3.379674
0.0,20,3.382431
0.0,6,3.383265
0.0,57,3.390982
1.0,38,3.396164
0.0,2,3.396449
0.0,9,3.397699
1.0,60,3.405919
0.0,22,3.408967
0.0,5,3.409659
0.0,11,3.411186
0.0,15,3.413261
0.0,35,3.418095
0.0,30,3.422209
0.0,16,3.424424
0.0,14,3.426362
0.0,16,3.428564
0.0,15,3.430639
0.0,19,3.433256
0.0,31,3.437496
0.0,11,3.439018
0.0,47,3.445397
0.0,23,3.448532
1.0,53,3.455833
0.0,29,3.459788
0.0,16,3.461992
0.0,32,3.466352
1.0,103,3.480629
0.0,85,3.492358
0.0,40,3.497902
0.0,51,3.504969
0.0,49,3.511743
0.0,12,3.51341
0.0,8,3.514508
0.0,4,3.515063
0.0,22,3.518103
0.0,21,3.520997
0.0,56,3.528609
0.0,5,3.529302
0.0,13,3.531098
0.0,40,3.536528
0.0,132,3.554787
0.0,54,3.562156
0.0,46,3.568523
0.0,11,3.570044
0.0,26,3.573629
0.0,31,3.577916
0.0,10,3.579302
0.0,7,3.580269
0.0,33,3.584839
0.0,16,3.587057
0.0,215,3.616813
0.0,21,3.61973
0.0,29,3.623747
0.0,95,3.636932
0.0,63,3.645642
0.0,13,3.647444
0.0,57,3.655259
0.0,10,3.656637
0.0,7,3.657607
0.0,4,3.658164
0.0,4,3.658718
0.0,7,3.659685
0.0,4,3.660242
0.0,8,3.661336
0.0,27,3.665065
0.0,18,3.667552
0.0,8,3.668658
0.0,55,3.676217
0.0,48,3.682839
0.0,37,3.687949
0.0,57,3.695841
0.0,357,3.745191
1.0,83,3.756582
0.0,191,3.782977
0.0,116,3.799022
1.0,50,3.805748
0.0,11,3.80726
0.0,12,3.808895
0.0,26,3.812472
0.0,4,3.813028
0.0,7,3.81399
0.0,9,3.815232
0.0,14,3.817155
0.0,42,3.822895
0.0,36,3.827847
0.0,4,3.828404
0.0,20,3.831116
0.0,26,3.834611
0.0,10,3.835966
0.0,21,3.838766
0.0,27,3.842396
0.0,16,3.844565
0.0,38,3.849715
0.0,72,3.859591
0.0,110,3.87478
0.0,3,3.875204
0.0,57,3.88308
0.0,24,3.8864
0.0,10,3.887786
0.0,62,3.89634
0.0,132,3.914632
0.0,47,3.921141
0.0,34,3.925828
0.0,41,3.931494
0.0,13,3.933296
0.0,11,3.934819
0.0,7,3.935788
0.0,44,3.941879
0.0,10,3.943266
0.0,30,3.947408
0.0,13,3.949208
0.0,120,3.965847
1.0,97,3.979131
0.0,25,3.982587
0.0,11,3.984108
0.0,4,3.984665
0.0,64,3.993543
0.0,36,3.998524
0.0,88,4.010661
0.0,36,4.015655
0.0,32,4.020087
0.0,46,4.026436
0.0,22,4.029471
0.0,17,4.031808
0.0,44,4.037875
0.0,15,4.03995
1.0,42,4.045554
0.0,16,4.047725
0.0,19,4.050342
0.0,7,4.051306
0.0,12,4.052917
0.0,12,4.054553
0.0,7,4.055522
0.0,31,4.059796
0.0,12,4.061456
0.0,62,4.070004
1.0,32,4.074336
0.0,15,4.076413
0.0,15,4.078486
0.0,32,4.082883
0.0,13,4.084671
0.0,43,4.090509
1.0,32,4.094823
0.0,20,4.097577
0.0,116,4.113543
0.0,26,4.11707
0.0,7,4.118028
0.0,7,4.118979
0.0,17,4.121328
0.0,7,4.12228
0.0,14,4.124168
0.0,31,4.128423
0.0,4,4.128976
1.0,49,4.135699
0.0,30,4.139776
1.0,34,4.144484
0.0,7,4.145442
0.0,14,4.147305
0.0,62,4.155781
1.0,50,4.162504
0.0,3,4.162929
0.0,51,4.169898
0.0,18,4.172344
1.0,34,4.176978
0.0,12,4.1786
0.0,9,4.179853
0.0,3,4.180276
0.0,57,4.188177
0.0,26,4.191793
0.0,95,4.204939
0.0,32,4.209378
0.0,31,4.213656
0.0,20,4.216417
0.0,44,4.222486
0.0,93,4.235334
0.0,20,4.238098
0.0,48,4.244727
0.0,60,4.253
0.0,28,4.256864
0.0,79,4.267803
0.0,31,4.272077
0.0,24,4.275378
0.0,92,4.288065
0.0,24,4.29137
0.0,9,4.292609
0.0,7,4.293571
0.0,11,4.29509
1.0,27,4.298769
0.0,8,4.299865
0.0,4,4.300424
0.0,6,4.301255
0.0,4,4.301811
0.0,7,4.302787
0.0,36,4.307762
0.0,57,4.315548
0.0,34,4.32022
0.0,25,4.323613
0.0,144,4.343557
0.0,124,4.360722
0.0,31,4.365013
0.0,43,4.370968
0.0,48,4.37748
0.0,28,4.381313
0.0,20,4.384079
0.0,117,4.400299
0.0,61,4.408713
0.0,45,4.414941
1.0,67,4.424051
0.0,24,4.427382
0.0,43,4.433297
0.0,22,4.436326
0.0,9,4.437574
0.0,113,4.4531
0.0,6,4.453927
0.0,3,4.454345
0.0,37,4.459432
0.0,15,4.461504
0.0,7,4.462474
0.0,5,4.463167
0.0,25,4.466619
0.0,14,4.468556
0.0,49,4.475183
0.0,6,4.476009
0.0,67,4.485189
1.0,69,4.494575
0.0,121,4.511296
1.0,27,4.51499
0.0,37,4.520114
0.0,19,4.522676
0.0,18,4.525095
0.0,9,4.526316
0.0,19,4.528885
1.0,31,4.533124
0.0,9,4.534353
0.0,35,4.539137
0.0,58,4.5471
0.0,57,4.554953
0.0,10,4.556335
0.0,10,4.55771
0.0,49,4.564475
0.0,3,4.564893
0.0,7,4.565857
0.0,47,4.572347
1.0,46,4.578668
0.0,8,4.579776
0.0,53,4.587107
0.0,25,4.590563
0.0,66,4.599661
0.0,41,4.605331
0.0,5,4.606027
0.0,69,4.615502
0.0,57,4.623288
0.0,25,4.62673
0.0,139,4.645884
0.0,53,4.653179
0.0,7,4.654147
0.0,45,4.660302
0.0,165,4.682858
0.0,4,4.683417
0.0,12,4.68505
0.0,19,4.687624
0.0,21,4.690508
0.0,228,4.721855
0.0,14,4.723773
0.0,7,4.724743
0.0,7,4.725714
1.0,93,4.738474
0.0,41,4.744012
0.0,22,4.747033
0.0,28,4.750885
0.0,37,4.755991
0.0,12,4.757645
0.0,35,4.76247
0.0,19,4.765102
0.0,12,4.766739
1.0,24,4.769971
0.0,3,4.770382
0.0,21,4.773285
0.0,30,4.777434
0.0,112,4.792993
0.0,84,4.804649
0.0,136,4.823351
0.0,49,4.830111
0.0,25,4.833557
0.0,47,4.840046
0.0,20,4.842802
0.0,4,4.84335
1.0,86,4.855245
0.0,27,4.858977
0.0,12,4.860646
0.0,34,4.865329
0.0,64,4.874173
0.0,26,4.877767
1.0,67,4.886999
0.0,95,4.900163
1.0,52,4.907253
0.0,19,4.909865
0.0,18,4.912329
0.0,9,4.913567
0.0,7,4.914532
0.0,29,4.918516
0.0,34,4.923074
0.0,11,4.9246
0.0,9,4.925845
0.0,15,4.927916
0.0,57,4.935748
0.0,17,4.938112
0.0,9,4.939355
0.0,22,4.942369
0.0,16,4.944563
0.0,98,4.958054
0.0,6,4.958886
0.0,4,4.959436
0.0,62,4.967971
0.0,4,4.968526
0.0,4,4.96908
0.0,85,4.980853
0.0,70,4.990596
1.0,132,5.008854
0.0,165,5.031721
0.0,17,5.03406
0.0,24,5.037323
0.0,67,5.046579
0.0,160,5.068729
0.0,162,5.091129
0.0,48,5.097778
0.0,30,5.101916
0.0,3,5.102336
0.0,170,5.125757
0.0,54,5.133205
0.0,31,5.137477
0.0,26,5.141061
0.0,33,5.145641
0.0,27,5.149384
0.0,31,5.153664
0.0,38,5.158817
0.0,32,5.16316
0.0,13,5.164935
0.0,48,5.171458
0.0,47,5.177814
0.0,3,5.178228
0.0,5,5.178917
0.0,35,5.183687
0.0,10,5.18503
0.0,14,5.186955
0.0,3,5.187374
1.0,31,5.191601
0.0,5,5.192285
0.0,88,5.204504
0.0,198,5.231961
1.0,14,5.233874
0.0,15,5.235918
0.0,3,5.236338
0.0,69,5.245777
0.0,83,5.257282
0.0,16,5.259432
0.0,19,5.262002
0.0,3,5.262421
0.0,47,5.268813
0.0,19,5.271414
0.0,34,5.276056
0.0,13,5.277818
0.0,20,5.280534
0.0,86,5.292331
0.0,7,5.293294
0.0,2,5.293573
0.0,147,5.3138
0.0,3,5.314223
1.0,163,5.336726
0.0,14,5.338666
0.0,26,5.342255
0.0,22,5.345246
1.0,135,5.363886
0.0,117,5.379984
0.0,70,5.389627
0.0,41,5.395257
1.0,171,5.418926
0.0,8,5.420025
1.0,98,5.433523
0.0,33,5.438066
0.0,10,5.439421
0.0,4,5.439979
0.0,138,5.458783
1.0,102,5.472775
0.0,13,5.474541
0.0,5,5.475223
0.0,13,5.477006
1.0,49,5.483748
0.0,14,5.485655
0.0,30,5.489716
0.0,120,5.506203
0.0,10,5.507567
1.0,32,5.511899
0.0,7,5.512865
0.0,37,5.51793
0.0,29,5.52196
1.0,17,5.52425
1.0,22,5.527248
0.0,126,5.54463
0.0,29,5.548571
0.0,90,5.561002
1.0,20,5.563692
0.0,21,5.566561
1.0,78,5.577244
0.0,11,5.578747
0.0,47,5.585201
0.0,32,5.589624
0.0,58,5.597608
1.0,38,5.602772
0.0,20,5.605491
0.0,15,5.607558
1.0,28,5.611312
0.0,32,5.615669
1.0,67,5.624757
0.0,11,5.626283
0.0,42,5.632066
0.0,8,5.633169
1.0,24,5.636446
0.0,6,5.637271
1.0,15,5.639312
0.0,17,5.641614
0.0,12,5.643287
0.0,22,5.646327
0.0,16,5.648512
1.0,16,5.650668
0.0,27,5.654327
0.0,28,5.658157
1.0,21,5.660994
0.0,7,5.661959
1.0,61,5.670172
0.0,24,5.673357
0.0,7,5.674324
0.0,10,5.67571
0.0,73,5.685754
0.0,28,5.689604
0.0,24,5.692887
0.0,13,5.694647
0.0,7,5.695603
0.0,4,5.696157
0.0,38,5.701374
0.0,159,5.723257
0.0,136,5.741967
0.0,14,5.743878
0.0,161,5.766014
0.0,13,5.767805
0.0,13,5.769604
0.0,7,5.770548
0.0,15,5.772571
0.0,8,5.773684
0.0,101,5.787579
0.0,36,5.792546
1.0,161,5.814669
0.0,5,5.815361
0.0,41,5.821
0.0,21,5.823857
0.0,62,5.832384
0.0,27,5.836108
0.0,49,5.842891
0.0,63,5.851598
0.0,52,5.858763
0.0,6,5.859599
0.0,60,5.86788
1.0,55,5.875427
0.0,11,5.876933
0.0,6,5.877769
0.0,16,5.879983
0.0,19,5.882621
0.0,10,5.884007
0.0,7,5.884979
0.0,10,5.886354
0.0,22,5.889377
0.0,4,5.889931
0.0,37,5.894967
0.0,6,5.895796
0.0,6,5.896631
0.0,52,5.90381
0.0,21,5.906717
0.0,38,5.911894
0.0,5,5.912587
0.0,71,5.922327
1.0,64,5.93109
0.0,8,5.932195
0.0,3,5.93261
0.0,12,5.934242
0.0,11,5.935743
1.0,58,5.943629
1.0,67,5.952697
0.0,57,5.960421
0.0,33,5.964883
0.0,24,5.968104
0.0,6,5.96893
0.0,7,5.96989
0.0,21,5.972781
0.0,24,5.976017
0.0,12,5.977665
0.0,12,5.979312
0.0,32,5.983676
0.0,45,5.98983
1.0,33,5.994293
1.0,40,5.999788
0.0,27,6.003472
1.0,34,6.008043
1.0,39,6.01328
0.0,4,6.013835
0.0,36,6.018713
0.0,7,6.019653
0.0,10,6.021025
0.0,27,6.024724
0.0,39,6.030053
0.0,3,6.030473
0.0,50,6.037346
1.0,91,6.049841
1.0,32,6.054147
1.0,15,6.056171
1.0,27,6.059846
0.0,5,6.060548
1.0,16,6.06272
0.0,25,6.066101
0.0,9,6.067309
0.0,34,6.071935
0.0,6,6.07276
1.0,26,6.076242
0.0,6,6.077072
0.0,5,6.07776
1.0,65,6.086645
0.0,8,6.087722
0.0,110,6.102828
0.0,108,6.117726
0.0,36,6.12262
0.0,59,6.130654
0.0,30,6.134729
0.0,5,6.135415
0.0,11,6.136916
0.0,27,6.14061
1.0,33,6.145095
0.0,30,6.149131
0.0,13,6.150887
0.0,5,6.151579
0.0,9,6.152807
0.0,8,6.153903
1.0,21,6.156713
1.0,18,6.159118
0.0,9,6.160364
0.0,7,6.16132
0.0,7,6.162271
0.0,62,6.170741
0.0,5,6.171435
0.0,71,6.181217
1.0,107,6.195914
0.0,39,6.201298
0.0,8,6.2024
1.0,29,6.206336
0.0,11,6.207833
0.0,11,6.209323
1.0,63,6.217841
0.0,7,6.218796
0.0,11,6.220261
1.0,36,6.225147
1.0,16,6.227296
0.0,17,6.229568
0.0,9,6.230795
0.0,16,6.232922
0.0,9,6.234129
1.0,42,6.239869
0.0,7,6.240823
1.0,20,6.243484
0.0,26,6.247007
0.0,58,6.255014
0.0,17,6.257339
0.0,34,6.262038
0.0,14,6.26397
0.0,37,6.268964
0.0,67,6.278109
0.0,13,6.279885
0.0,171,6.30324
0.0,17,6.305539
0.0,9,6.306774
0.0,13,6.308541
1.0,27,6.312184
0.0,23,6.315301
0.0,19,6.317901
0.0,8,6.319003
0.0,43,6.324855
1.0,28,6.328643
0.0,24,6.331885
0.0,39,6.337235
0.0,52,6.344388
0.0,69,6.353913
0.0,2,6.354188
0.0,62,6.362671
0.0,22,6.365661
1.0,20,6.368377
0.0,21,6.371234
1.0,40,6.376658
0.0,9,6.377878
1.0,22,6.380861
0.0,6,6.381698
0.0,20,6.384418
0.0,38,6.389609
0.0,26,6.393203
0.0,13,6.395005
1.0,46,6.401328
0.0,27,6.405021
0.0,13,6.406828
1.0,58,6.414791
0.0,2,6.41507
1.0,78,6.425787
0.0,22,6.428789
0.0,5,6.429476
0.0,16,6.431671
0.0,19,6.434287
0.0,21,6.437171
0.0,6,6.437984
0.0,5,6.438675
0.0,6,6.439503
0.0,24,6.442773
1.0,37,6.44779
0.0,14,6.449686
0.0,11,6.451178
0.0,31,6.455373
0.0,18,6.457828
0.0,28,6.461671
0.0,8,6.462767
0.0,5,6.463455
0.0,15,6.465509
0.0,17,6.467828
0.0,20,6.470561
0.0,106,6.485152
0.0,47,6.491616
0.0,22,6.49465
0.0,10,6.496023
0.0,44,6.50201
0.0,6,6.502839
0.0,21,6.505651
0.0,7,6.506613
0.0,8,6.507723
0.0,8,6.508831
0.0,17,6.51118
0.0,13,6.512979
0.0,176,6.537297
0.0,12,6.538965
0.0,113,6.554595
0.0,34,6.559284
0.0,50,6.56622
0.0,7,6.567192
0.0,58,6.575225
0.0,88,6.587361
0.0,5,6.58805
0.0,21,6.590948
0.0,63,6.599638
0.0,288,6.639423
0.0,14,6.64136
0.0,91,6.653906
0.0,70,6.663599
0.0,49,6.670395
0.0,31,6.674688
0.0,19,6.67731
0.0,113,6.692927
0.0,23,6.696102
0.0,38,6.701335
0.0,20,6.704042
0.0,10,6.705408
0.0,4,6.70595
0.0,13,6.707706
1.0,59,6.715681
0.0,4,6.716225
0.0,23,6.719392
0.0,21,6.72224
0.0,59,6.730288
0.0,4,6.730836
0.0,7,6.731807
0.0,28,6.735658
0.0,88,6.74777
0.0,99,6.761542
0.0,24,6.764865
0.0,2,6.765143
0.0,9,6.766397
0.0,19,6.769039
0.0,13,6.770848
0.0,14,6.772796
0.0,4,6.773355
0.0,31,6.77763
0.0,29,6.78164
0.0,45,6.787866
0.0,307,6.830569
0.0,91,6.843168
0.0,14,6.845112
0.0,36,6.850091
0.0,57,6.85823
0.0,4,6.859688
0.0,26,6.863295
0.0,24,6.866617
0.0,21,6.869505
0.0,5,6.870198
0.0,12,6.871855
0.0,6,6.872689
0.0,9,6.873923
0.0,5,6.87462
