#{"t_start": 1717598142.9243379, "env_id": "Mordor-v0"}
r,l,t
0.0,34,2.18232
0.0,11,2.185478
0.0,51,2.200525
1.0,148,2.244697
1.0,191,2.301936
0.0,16,2.306451
0.0,134,2.346105
0.0,125,2.383035
1.0,29,2.391158
0.0,20,2.396945
0.0,26,2.404569
0.0,28,2.412543
0.0,6,2.414309
0.0,20,2.420209
0.0,7,2.422131
0.0,31,2.431129
1.0,213,2.494369
0.0,207,2.552258
0.0,23,2.559046
0.0,107,2.590765
0.0,33,2.600139
0.0,32,2.60951
0.0,73,2.630594
0.0,11,2.633704
0.0,20,2.639658
1.0,26,2.647149
0.0,48,2.660916
0.0,7,2.662999
0.0,47,2.676973
0.0,79,2.699712
0.0,23,2.706542
1.0,157,2.75329
0.0,65,2.77233
1.0,52,2.787559
0.0,13,2.791158
0.0,189,2.842948
0.0,6,2.844741
1.0,78,2.867789
0.0,29,2.876375
0.0,47,2.890334
0.0,15,2.894673
0.0,64,2.913381
1.0,81,2.946942
0.0,85,2.972586
0.0,71,2.993366
1.0,77,3.016505
1.0,54,3.032391
0.0,17,3.037083
0.0,12,3.040649
0.0,46,3.054241
0.0,147,3.097177
0.0,26,3.104981
1.0,57,3.121743
0.0,162,3.170181
0.0,70,3.191108
0.0,135,3.23126
0.0,60,3.249215
1.0,49,3.263757
0.0,16,3.268501
0.0,79,3.291707
1.0,60,3.309442
0.0,14,3.313477
0.0,38,3.324682
0.0,3,3.325592
1.0,46,3.338966
0.0,44,3.351815
0.0,19,3.357364
1.0,62,3.375638
0.0,41,3.387281
0.0,32,3.396826
1.0,64,3.415836
1.0,43,3.428269
1.0,28,3.436368
0.0,20,3.442235
1.0,32,3.450955
0.0,21,3.456874
1.0,14,3.46085
0.0,14,3.464745
0.0,64,3.483837
0.0,121,3.520159
0.0,114,3.553601
0.0,16,3.558385
1.0,57,3.574625
0.0,82,3.59675
0.0,72,3.618108
0.0,43,3.630422
0.0,4,3.631608
1.0,37,3.642471
0.0,8,3.644794
0.0,217,3.704283
1.0,34,3.714057
0.0,59,3.731525
1.0,51,3.7464
1.0,28,3.754367
1.0,26,3.761994
0.0,99,3.79005
0.0,28,3.797978
0.0,59,3.815358
0.0,41,3.827334
0.0,18,3.832687
1.0,153,3.878022
0.0,157,3.920888
0.0,14,3.925109
0.0,104,3.956476
0.0,12,3.959839
1.0,76,3.982445
1.0,46,3.995937
0.0,33,4.005155
0.0,30,4.014128
0.0,66,4.033644
0.0,24,4.04047
1.0,54,4.056373
1.0,40,4.068032
1.0,35,4.078065
1.0,40,4.089899
0.0,18,4.09499
0.0,29,4.103275
0.0,22,4.109865
0.0,31,4.11913
0.0,23,4.125673
1.0,19,4.131083
1.0,53,4.146555
1.0,39,4.157808
1.0,17,4.162566
1.0,9,4.165097
1.0,36,4.175344
0.0,13,4.178921
0.0,9,4.181423
0.0,22,4.187862
0.0,4,4.189032
1.0,41,4.20103
0.0,9,4.20354
0.0,192,4.261032
0.0,7,4.263118
1.0,143,4.305751
0.0,35,4.315722
0.0,10,4.318698
0.0,88,4.344633
0.0,9,4.34717
1.0,36,4.357628
0.0,80,4.380492
0.0,55,4.396864
0.0,59,4.414479
0.0,182,4.462874
1.0,38,4.473671
1.0,39,4.48522
1.0,66,4.504382
1.0,42,4.516845
1.0,20,4.522721
0.0,188,4.573455
1.0,30,4.582326
1.0,22,4.588806
0.0,13,4.592479
1.0,23,4.598925
0.0,15,4.603319
0.0,22,4.609736
1.0,26,4.617196
1.0,31,4.62605
1.0,26,4.633401
0.0,21,4.639669
1.0,26,4.64689
1.0,172,4.695786
1.0,32,4.705115
0.0,52,4.719803
1.0,47,4.733296
1.0,28,4.741504
1.0,8,4.743689
1.0,40,4.755254
1.0,81,4.779387
1.0,132,4.817528
1.0,36,4.827739
0.0,24,4.83484
1.0,12,4.83817
1.0,35,4.848296
1.0,17,4.853072
1.0,34,4.862949
1.0,38,4.873962
0.0,3,4.87486
1.0,59,4.892308
1.0,37,4.902972
1.0,36,4.913464
1.0,20,4.919413
1.0,38,4.930273
1.0,17,4.935086
0.0,10,4.938255
0.0,35,4.948326
1.0,20,4.954182
1.0,39,4.965407
1.0,21,4.971164
1.0,7,4.973115
1.0,70,4.99281
0.0,20,4.998399
1.0,17,5.003173
1.0,22,5.009465
0.0,21,5.015428
1.0,23,5.021967
1.0,34,5.031802
1.0,47,5.045209
1.0,17,5.049995
1.0,32,5.059085
1.0,37,5.069674
0.0,34,5.07952
1.0,23,5.086328
0.0,13,5.090023
1.0,64,5.108691
0.0,21,5.1148
0.0,24,5.121802
1.0,28,5.129952
0.0,15,5.134377
0.0,13,5.13809
1.0,21,5.144063
0.0,16,5.148715
1.0,115,5.178931
0.0,19,5.184417
1.0,22,5.190855
0.0,18,5.196041
1.0,25,5.202956
1.0,26,5.210622
0.0,18,5.215909
0.0,21,5.221665
1.0,22,5.228085
1.0,49,5.242144
1.0,23,5.248654
0.0,16,5.253446
0.0,28,5.261391
1.0,20,5.266922
0.0,7,5.268858
0.0,12,5.272283
1.0,29,5.280121
0.0,31,5.288998
1.0,36,5.298905
1.0,49,5.313396
1.0,35,5.323748
1.0,43,5.335881
1.0,30,5.34443
1.0,26,5.351922
1.0,74,5.371899
0.0,17,5.376685
0.0,19,5.382281
0.0,11,5.38539
1.0,11,5.388344
1.0,20,5.394166
1.0,23,5.400543
1.0,28,5.408678
0.0,7,5.410613
1.0,22,5.416737
1.0,19,5.422175
0.0,11,5.425099
0.0,19,5.430556
0.0,52,5.445887
1.0,24,5.452663
0.0,91,5.479182
0.0,26,5.486827
0.0,7,5.488758
0.0,79,5.511053
1.0,19,5.515816
1.0,36,5.526508
1.0,100,5.55495
0.0,182,5.608466
1.0,97,5.636492
0.0,58,5.653514
0.0,21,5.659787
0.0,15,5.664063
0.0,8,5.666308
1.0,53,5.681875
0.0,7,5.683826
0.0,28,5.691677
1.0,55,5.707928
0.0,20,5.713462
1.0,45,5.726476
1.0,20,5.731958
1.0,19,5.737412
0.0,49,5.752079
0.0,3,5.752988
0.0,269,5.833849
0.0,46,5.847711
1.0,38,5.858633
1.0,33,5.86844
1.0,94,5.896351
1.0,23,5.902809
0.0,4,5.904027
1.0,45,5.916888
1.0,18,5.921947
0.0,15,5.9264
1.0,33,5.935849
1.0,22,5.942095
1.0,24,5.94911
0.0,14,5.953131
1.0,17,5.957956
1.0,21,5.964155
1.0,52,5.979485
1.0,17,5.98429
1.0,20,5.990156
1.0,36,6.000392
1.0,18,6.005485
1.0,24,6.012538
0.0,86,6.037766
0.0,11,6.040891
0.0,13,6.044638
1.0,39,6.056022
1.0,18,6.061098
1.0,22,6.067547
1.0,45,6.080681
1.0,12,6.083976
0.0,42,6.09622
1.0,134,6.135174
1.0,17,6.139904
1.0,27,6.147614
0.0,14,6.151585
1.0,20,6.157171
1.0,25,6.16443
0.0,37,6.175213
1.0,19,6.180532
1.0,26,6.188172
0.0,43,6.200865
0.0,10,6.203716
0.0,10,6.206656
0.0,22,6.213266
1.0,19,6.218675
1.0,8,6.22093
0.0,44,6.233799
1.0,22,6.239872
1.0,32,6.249211
0.0,184,6.303722
1.0,27,6.311389
1.0,22,6.317939
1.0,42,6.330193
1.0,27,6.337915
0.0,13,6.341762
1.0,34,6.351679
1.0,23,6.358267
0.0,6,6.36003
1.0,99,6.388595
1.0,32,6.397347
1.0,27,6.405256
1.0,44,6.418249
1.0,27,6.426264
1.0,55,6.441398
0.0,32,6.450768
1.0,25,6.457989
1.0,23,6.464655
1.0,62,6.482668
1.0,23,6.489493
1.0,33,6.498867
0.0,23,6.505557
1.0,24,6.512642
1.0,9,6.515016
0.0,39,6.524676
1.0,26,6.53211
0.0,9,6.534568
1.0,42,6.546649
1.0,18,6.551758
1.0,25,6.558855
0.0,43,6.571601
1.0,20,6.577288
1.0,22,6.583656
1.0,43,6.596201
0.0,10,6.599058
1.0,22,6.605451
1.0,55,6.621629
1.0,22,6.627935
1.0,24,6.635041
0.0,85,6.660282
1.0,26,6.667808
0.0,33,6.677606
0.0,7,6.679546
0.0,8,6.681883
1.0,20,6.687829
0.0,21,6.693974
0.0,6,6.695717
1.0,22,6.702202
0.0,88,6.725549
1.0,33,6.734968
1.0,49,6.748941
1.0,40,6.760287
1.0,23,6.766748
1.0,36,6.777361
1.0,36,6.78772
1.0,28,6.795999
1.0,28,6.804229
0.0,3,6.805134
1.0,20,6.811019
0.0,74,6.833224
0.0,31,6.84219
1.0,24,6.849254
0.0,86,6.875045
0.0,32,6.884322
1.0,25,6.89168
1.0,119,6.92637
0.0,141,6.966639
1.0,23,6.973273
1.0,22,6.979743
1.0,35,6.989815
1.0,20,6.995443
1.0,22,7.001897
0.0,40,7.013668
0.0,5,7.015129
0.0,3,7.01603
1.0,46,7.029572
1.0,19,7.035047
1.0,41,7.04719
0.0,50,7.061029
1.0,53,7.075845
1.0,89,7.100879
0.0,28,7.10922
1.0,23,7.115979
1.0,29,7.124406
0.0,44,7.136802
1.0,21,7.142977
1.0,24,7.150054
1.0,41,7.161858
1.0,20,7.167603
1.0,26,7.175074
0.0,17,7.180116
1.0,21,7.186263
1.0,24,7.193185
0.0,35,7.203224
1.0,19,7.208817
1.0,20,7.214698
1.0,36,7.225135
1.0,19,7.230709
1.0,24,7.23775
0.0,9,7.240395
1.0,22,7.246871
1.0,20,7.252748
0.0,67,7.271349
0.0,7,7.27347
1.0,20,7.279373
1.0,38,7.29045
1.0,21,7.296604
1.0,21,7.302755
1.0,49,7.317028
1.0,21,7.323208
1.0,20,7.329084
1.0,36,7.339572
0.0,16,7.344266
1.0,21,7.350353
0.0,151,7.392453
1.0,34,7.402053
1.0,22,7.408538
0.0,24,7.415692
1.0,24,7.42269
1.0,23,7.429449
0.0,18,7.434684
1.0,20,7.440553
0.0,18,7.445905
1.0,55,7.461804
1.0,23,7.468511
1.0,22,7.475
0.0,76,7.497641
1.0,19,7.503204
0.0,13,7.507053
0.0,29,7.515513
0.0,7,7.517615
1.0,23,7.524373
1.0,37,7.535064
1.0,21,7.541264
1.0,20,7.547132
0.0,22,7.553687
0.0,20,7.559573
1.0,23,7.566295
0.0,8,7.568642
0.0,18,7.573977
0.0,14,7.578101
0.0,396,7.692226
0.0,14,7.696352
1.0,24,7.703328
1.0,75,7.725432
1.0,53,7.74105
1.0,20,7.74687
0.0,48,7.760995
1.0,45,7.774048
0.0,56,7.790689
0.0,13,7.794513
1.0,44,7.807368
1.0,20,7.81326
0.0,42,7.825001
1.0,47,7.838884
1.0,20,7.844767
0.0,66,7.86454
1.0,33,7.874402
1.0,23,7.881188
0.0,36,7.891668
1.0,36,7.902392
1.0,23,7.909144
0.0,19,7.914785
1.0,36,7.925441
1.0,21,7.931529
0.0,10,7.934472
0.0,27,7.942608
1.0,20,7.948489
0.0,57,7.965907
0.0,34,7.976023
1.0,20,7.981907
0.0,125,8.016017
0.0,119,8.051934
1.0,21,8.058071
0.0,47,8.071262
1.0,50,8.086158
1.0,32,8.095506
0.0,14,8.099573
1.0,28,8.107823
1.0,24,8.114864
0.0,28,8.123251
1.0,24,8.13033
1.0,24,8.13737
0.0,53,8.152319
1.0,27,8.160271
0.0,8,8.162583
0.0,35,8.172541
1.0,25,8.179801
1.0,21,8.185847
0.0,20,8.191396
1.0,39,8.202762
1.0,23,8.209502
0.0,188,8.263789
1.0,39,8.275314
1.0,23,8.282
0.0,50,8.296829
0.0,11,8.300109
1.0,24,8.307018
1.0,58,8.324079
0.0,37,8.335039
1.0,33,8.344286
1.0,41,8.355963
1.0,22,8.362375
1.0,22,8.368317
0.0,24,8.375531
1.0,54,8.391638
1.0,61,8.409011
0.0,39,8.420249
1.0,89,8.446304
1.0,28,8.454566
0.0,15,8.458991
1.0,88,8.484885
1.0,22,8.491348
0.0,121,8.524584
1.0,76,8.547265
1.0,20,8.553103
0.0,28,8.560882
1.0,111,8.594118
1.0,11,8.59732
0.0,52,8.611493
1.0,28,8.619739
1.0,32,8.629073
0.0,31,8.638223
1.0,21,8.644392
1.0,26,8.651731
0.0,7,8.65368
0.0,6,8.655481
1.0,22,8.661966
0.0,22,8.668347
1.0,25,8.675704
1.0,20,8.681575
0.0,85,8.704455
1.0,17,8.709124
0.0,15,8.713175
0.0,94,8.741294
0.0,17,8.745646
0.0,7,8.747604
0.0,41,8.759779
0.0,54,8.775777
1.0,23,8.782304
0.0,106,8.810183
0.0,66,8.829761
0.0,175,8.882192
0.0,48,8.895812
0.0,15,8.900125
1.0,28,8.908244
1.0,191,8.958627
1.0,39,8.96978
1.0,23,8.976463
0.0,171,9.027441
1.0,18,9.032576
1.0,23,9.039278
0.0,147,9.080105
1.0,74,9.101892
1.0,23,9.108541
0.0,11,9.111694
0.0,23,9.118617
1.0,22,9.124933
0.0,28,9.133156
1.0,34,9.142897
1.0,24,9.149932
0.0,29,9.158603
1.0,20,9.164167
1.0,20,9.170027
0.0,35,9.179906
1.0,20,9.185467
1.0,22,9.191769
0.0,25,9.19912
0.0,7,9.201154
1.0,38,9.211863
0.0,5,9.213359
1.0,79,9.236766
1.0,28,9.244998
0.0,44,9.257831
1.0,53,9.273357
0.0,16,9.278071
0.0,102,9.308287
1.0,25,9.315441
1.0,20,9.321319
1.0,48,9.335291
1.0,17,9.340081
0.0,10,9.343013
1.0,211,9.399471
1.0,23,9.406082
0.0,6,9.40781
0.0,23,9.414473
1.0,9,9.416928
0.0,9,9.419474
0.0,6,9.421283
1.0,19,9.426521
0.0,9,9.429074
0.0,16,9.433872
1.0,19,9.439197
1.0,9,9.441768
0.0,41,9.453136
0.0,18,9.458289
1.0,30,9.466605
0.0,6,9.4684
1.0,17,9.473179
0.0,20,9.478703
1.0,42,9.490608
1.0,18,9.495498
1.0,24,9.50151
1.0,59,9.517605
1.0,17,9.522439
0.0,15,9.526509
0.0,98,9.553484
1.0,48,9.567472
1.0,68,9.585964
1.0,52,9.601138
1.0,17,9.60593
1.0,22,9.612344
1.0,62,9.630476
1.0,24,9.637002
1.0,38,9.647471
1.0,44,9.660123
1.0,49,9.673476
0.0,11,9.676591
0.0,118,9.706842
1.0,21,9.712662
1.0,24,9.719528
0.0,4,9.720728
1.0,25,9.727958
0.0,6,9.729701
0.0,9,9.732389
1.0,20,9.737779
0.0,9,9.740393
0.0,13,9.744004
1.0,36,9.753802
1.0,27,9.761507
0.0,17,9.766269
1.0,21,9.772232
1.0,20,9.777718
0.0,44,9.790421
1.0,18,9.795474
1.0,77,9.817559
0.0,6,9.819417
1.0,17,9.824208
1.0,57,9.841049
0.0,9,9.843755
1.0,17,9.848575
1.0,24,9.855646
0.0,31,9.864769
1.0,17,9.869557
1.0,21,9.875655
0.0,25,9.882903
0.0,11,9.886069
1.0,31,9.895177
0.0,38,9.906324
1.0,9,9.90883
1.0,28,9.916966
0.0,49,9.931401
1.0,17,9.936225
1.0,26,9.943841
0.0,11,9.947125
1.0,19,9.952465
1.0,22,9.959182
0.0,74,9.980727
0.0,15,9.98505
1.0,25,9.99225
0.0,27,10.000136
1.0,22,10.006295
1.0,29,10.01466
0.0,100,10.04464
1.0,20,10.050351
1.0,25,10.057713
1.0,40,10.069215
1.0,18,10.074221
1.0,23,10.080964
1.0,39,10.092426
1.0,19,10.097779
1.0,24,10.10484
1.0,52,10.120235
1.0,18,10.125329
1.0,22,10.131783
1.0,37,10.142644
0.0,7,10.144572
1.0,26,10.151986
1.0,39,10.163234
1.0,29,10.171435
1.0,20,10.177318
1.0,49,10.191696
1.0,18,10.196793
1.0,9,10.199373
1.0,39,10.210611
1.0,20,10.216161
0.0,7,10.218206
0.0,8,10.220603
0.0,3,10.221412
0.0,10,10.22419
0.0,3,10.225085
1.0,17,10.229847
1.0,29,10.23818
0.0,37,10.248813
1.0,25,10.255952
1.0,23,10.262575
0.0,28,10.270789
1.0,17,10.275537
1.0,32,10.284772
1.0,38,10.295762
1.0,17,10.300545
1.0,21,10.306627
1.0,72,10.326946
1.0,22,10.333073
1.0,26,10.340586
0.0,6,10.342367
1.0,11,10.345296
1.0,21,10.351404
0.0,32,10.360615
1.0,21,10.366566
1.0,23,10.373276
0.0,12,10.376847
1.0,144,10.419583
1.0,41,10.431304
0.0,9,10.433971
1.0,37,10.444668
1.0,26,10.452213
1.0,49,10.466509
1.0,34,10.475708
1.0,29,10.484216
0.0,107,10.516224
1.0,31,10.524665
0.0,8,10.527048
1.0,28,10.534831
1.0,27,10.542862
0.0,56,10.557451
0.0,41,10.569228
1.0,32,10.57876
1.0,29,10.586997
1.0,76,10.608321
1.0,27,10.616297
1.0,39,10.627775
1.0,43,10.640141
1.0,46,10.652694
1.0,33,10.662378
0.0,142,10.705077
1.0,24,10.712193
0.0,15,10.716684
0.0,31,10.725867
1.0,29,10.734435
0.0,35,10.744791
1.0,36,10.755291
0.0,17,10.760097
1.0,20,10.766019
0.0,15,10.770622
1.0,42,10.783006
1.0,22,10.789557
1.0,40,10.801306
1.0,29,10.809541
1.0,24,10.816502
1.0,40,10.828247
0.0,5,10.829691
0.0,9,10.832349
1.0,38,10.843504
1.0,47,10.856799
0.0,16,10.861542
1.0,38,10.872683
1.0,27,10.880657
1.0,23,10.887424
0.0,64,10.906512
1.0,46,10.920033
1.0,23,10.926773
1.0,46,10.940115
1.0,21,10.946292
1.0,22,10.952796
0.0,31,10.962092
1.0,22,10.968683
0.0,16,10.973452
0.0,4,10.974653
1.0,21,10.980725
1.0,27,10.988779
0.0,55,11.005201
0.0,7,11.007303
1.0,24,11.014172
1.0,39,11.025626
1.0,19,11.031253
1.0,22,11.03777
0.0,19,11.043377
1.0,21,11.049576
0.0,12,11.053195
1.0,41,11.065292
1.0,26,11.072853
1.0,20,11.078749
1.0,40,11.090571
1.0,23,11.097382
1.0,20,11.103289
1.0,40,11.115077
1.0,19,11.120742
1.0,22,11.127141
0.0,22,11.133626
1.0,21,11.139837
1.0,20,11.145726
1.0,41,11.157808
1.0,19,11.163369
0.0,10,11.166316
1.0,51,11.181364
0.0,14,11.185647
1.0,24,11.192742
1.0,50,11.207403
1.0,31,11.216624
1.0,22,11.22312
1.0,40,11.23466
1.0,26,11.242243
1.0,24,11.249334
0.0,30,11.258156
1.0,21,11.264337
0.0,16,11.269017
1.0,80,11.291692
1.0,19,11.297309
0.0,38,11.308314
1.0,40,11.319969
1.0,17,11.32482
1.0,24,11.331872
1.0,42,11.344247
1.0,22,11.350749
0.0,15,11.355195
0.0,19,11.360886
0.0,27,11.368943
1.0,22,11.37534
0.0,49,11.389886
0.0,136,11.430234
1.0,22,11.436737
0.0,6,11.438545
0.0,26,11.446249
1.0,20,11.452134
0.0,60,11.469923
0.0,25,11.477304
0.0,12,11.480831
0.0,76,11.503234
1.0,52,11.518608
0.0,13,11.522252
0.0,75,11.544385
1.0,36,11.554824
0.0,31,11.563973
0.0,83,11.588463
1.0,23,11.59492
1.0,11,11.59787
0.0,11,11.601177
1.0,20,11.606845
1.0,34,11.616171
1.0,74,11.636565
1.0,18,11.641596
1.0,26,11.649108
1.0,60,11.66632
1.0,18,11.671328
1.0,28,11.679586
1.0,51,11.694251
1.0,17,11.699051
1.0,20,11.704914
1.0,40,11.716664
1.0,17,11.721476
1.0,22,11.727939
1.0,51,11.742802
1.0,18,11.747805
0.0,7,11.749841
1.0,49,11.764313
0.0,11,11.767431
1.0,23,11.774195
1.0,60,11.791759
1.0,22,11.797835
1.0,20,11.803714
0.0,13,11.807642
1.0,36,11.818123
1.0,20,11.824036
0.0,93,11.851517
1.0,20,11.857225
1.0,20,11.8631
0.0,43,11.875796
1.0,24,11.882501
1.0,24,11.88948
0.0,104,11.917635
1.0,22,11.923843
1.0,21,11.930009
0.0,11,11.933304
1.0,24,11.940116
1.0,22,11.946572
1.0,29,11.955075
1.0,17,11.959888
1.0,56,11.97584
1.0,47,11.989702
1.0,21,11.995628
1.0,22,12.002097
0.0,21,12.008387
1.0,18,12.013479
1.0,20,12.019413
1.0,48,12.033584
1.0,19,12.039028
1.0,22,12.045517
1.0,48,12.059701
1.0,21,12.065706
1.0,20,12.071581
1.0,44,12.08455
1.0,19,12.089888
1.0,29,12.09837
0.0,15,12.102794
1.0,19,12.108183
0.0,12,12.111704
0.0,24,12.118835
1.0,19,12.124122
1.0,26,12.13155
0.0,32,12.140987
1.0,24,12.147682
1.0,20,12.153526
1.0,67,12.172575
0.0,17,12.177351
1.0,23,12.184095
1.0,54,12.199937
1.0,19,12.205322
0.0,24,12.212425
1.0,70,12.233135
1.0,23,12.239523
0.0,7,12.241557
0.0,11,12.244853
1.0,19,12.250246
1.0,25,12.257527
1.0,106,12.285862
1.0,19,12.291137
1.0,20,12.296986
0.0,27,12.304993
1.0,205,12.36348
1.0,20,12.369334
1.0,315,12.454234
1.0,20,12.459851
1.0,20,12.465739
0.0,71,12.486244
1.0,22,12.492741
0.0,10,12.495678
0.0,36,12.505745
1.0,27,12.513523
1.0,20,12.51938
0.0,65,12.538531
0.0,13,12.542252
1.0,23,12.549016
1.0,78,12.572122
1.0,27,12.579753
1.0,22,12.586244
1.0,36,12.596796
1.0,25,12.603937
1.0,20,12.609745
0.0,29,12.618326
0.0,15,12.622606
0.0,7,12.624548
1.0,61,12.642386
0.0,22,12.648591
0.0,15,12.653025
1.0,85,12.678203
0.0,13,12.682116
1.0,24,12.68912
0.0,30,12.697781
1.0,21,12.703952
1.0,9,12.706445
1.0,71,12.726749
1.0,24,12.7338
0.0,20,12.739566
1.0,44,12.752524
1.0,19,12.758117
1.0,20,12.763979
1.0,36,12.774505
0.0,18,12.779891
1.0,21,12.786063
0.0,145,12.829582
1.0,42,12.841974
0.0,17,12.8469
1.0,57,12.863647
1.0,35,12.87383
1.0,28,12.88197
0.0,35,12.892093
1.0,39,12.903446
0.0,16,12.907999
0.0,51,12.921605
0.0,68,12.94157
1.0,47,12.955506
1.0,46,12.968968
1.0,20,12.975206
1.0,27,12.983122
1.0,41,12.995126
1.0,26,13.002661
1.0,20,13.008525
1.0,41,13.020342
1.0,7,13.022296
0.0,7,13.024324
1.0,36,13.034867
0.0,7,13.036861
1.0,22,13.043325
1.0,43,13.055826
1.0,18,13.060908
1.0,22,13.067334
1.0,46,13.080839
0.0,15,13.084972
1.0,21,13.09103
1.0,45,13.103908
1.0,24,13.11045
1.0,22,13.116877
0.0,29,13.124755
0.0,19,13.130389
0.0,24,13.137387
0.0,18,13.142715
0.0,16,13.147472
1.0,30,13.15628
0.0,58,13.171825
0.0,21,13.177798
1.0,26,13.185321
1.0,38,13.196401
0.0,23,13.203061
0.0,12,13.206487
0.0,259,13.282978
1.0,107,13.314416
1.0,24,13.321326
1.0,29,13.329652
1.0,48,13.342944
0.0,8,13.345078
1.0,58,13.3613
0.0,56,13.377821
1.0,24,13.384499
0.0,17,13.389536
1.0,21,13.395346
1.0,25,13.402639
1.0,38,13.4137
1.0,19,13.419067
1.0,22,13.425513
1.0,38,13.436636
1.0,19,13.442048
0.0,3,13.442949
1.0,40,13.454547
1.0,27,13.462379
0.0,67,13.482413
1.0,43,13.495012
1.0,21,13.501182
0.0,134,13.541306
0.0,24,13.548252
1.0,30,13.557156
1.0,44,13.570105
1.0,37,13.580935
1.0,19,13.586266
1.0,24,13.593317
1.0,36,13.603892
1.0,21,13.609985
1.0,21,13.616039
0.0,16,13.62072
1.0,20,13.626419
0.0,9,13.629073
1.0,36,13.639714
1.0,19,13.645131
1.0,22,13.651614
0.0,7,13.653723
1.0,21,13.659687
1.0,33,13.669462
0.0,43,13.682423
1.0,25,13.689548
1.0,23,13.696321
0.0,23,13.702928
1.0,21,13.708906
1.0,23,13.71565
0.0,24,13.722596
1.0,22,13.728733
1.0,20,13.734598
1.0,37,13.745334
1.0,21,13.751393
1.0,20,13.757271
1.0,39,13.768608
1.0,21,13.774606
1.0,21,13.78077
1.0,46,13.794287
0.0,17,13.79902
1.0,27,13.80687
0.0,58,13.824165
0.0,17,13.829017
1.0,37,13.839583
0.0,34,13.849716
1.0,54,13.865431
1.0,23,13.871997
0.0,42,13.884233
0.0,61,13.901193
1.0,28,13.909321
1.0,96,13.937883
0.0,30,13.946898
1.0,22,13.953243
0.0,20,13.959016
0.0,39,13.970772
1.0,27,13.97905
0.0,65,13.997589
1.0,49,14.012036
1.0,24,14.01892
0.0,36,14.029774
1.0,20,14.035762
1.0,50,14.050145
0.0,16,14.05498
1.0,24,14.062065
1.0,20,14.067926
0.0,75,14.088215
1.0,22,14.094683
0.0,18,14.099974
0.0,23,14.106514
1.0,25,14.113698
1.0,20,14.119548
1.0,44,14.132337
0.0,15,14.136761
1.0,20,14.14261
1.0,41,14.15462
0.0,10,14.157599
1.0,22,14.164068
1.0,50,14.178703
1.0,31,14.187866
1.0,23,14.194622
1.0,37,14.205459
1.0,29,14.213999
1.0,25,14.221268
1.0,40,14.232881
1.0,27,14.240845
1.0,24,14.247889
1.0,42,14.260235
1.0,37,14.271147
1.0,22,14.277635
1.0,39,14.289064
0.0,4,14.290261
1.0,21,14.296405
0.0,9,14.2991
1.0,26,14.306599
1.0,25,14.313856
0.0,23,14.320711
