#{"t_start": 1717710407.583363, "env_id": "Mordor-v0"}
r,l,t
1.0,26,7.37681
0.0,5,7.378208
1.0,53,7.393315
1.0,14,7.397155
0.0,72,7.418598
0.0,6,7.420226
1.0,23,7.426164
0.0,13,7.42986
0.0,67,7.4498
1.0,21,7.455485
0.0,45,7.468915
1.0,36,7.479555
0.0,5,7.481003
0.0,26,7.488413
0.0,8,7.490789
0.0,7,7.49287
0.0,14,7.497066
0.0,27,7.505141
0.0,136,7.545518
0.0,88,7.571366
0.0,38,7.582739
0.0,34,7.592687
1.0,80,7.614185
0.0,18,7.619333
1.0,124,7.655612
0.0,75,7.678055
1.0,34,7.68811
0.0,55,7.704447
0.0,118,7.738107
1.0,61,7.756077
0.0,45,7.76899
1.0,39,7.780332
0.0,48,7.794612
0.0,6,7.796205
0.0,47,7.809972
0.0,20,7.815959
0.0,15,7.819838
0.0,61,7.838046
0.0,61,7.855236
0.0,14,7.858852
0.0,24,7.866022
0.0,7,7.867961
0.0,41,7.878771
0.0,9,7.881217
1.0,31,7.889706
1.0,23,7.895661
0.0,4,7.896876
1.0,19,7.901833
0.0,26,7.908542
0.0,67,7.927935
1.0,11,7.930853
0.0,8,7.933025
1.0,63,7.950887
0.0,20,7.956291
1.0,16,7.960349
1.0,40,7.970457
0.0,79,7.993348
0.0,25,8.000503
0.0,22,8.006612
1.0,15,8.010704
1.0,32,8.019797
0.0,5,8.02123
0.0,50,8.035382
1.0,94,8.061883
0.0,24,8.068941
0.0,34,8.078673
0.0,7,8.080713
1.0,50,8.094281
0.0,11,8.097497
0.0,6,8.099224
0.0,100,8.128317
1.0,14,8.132135
0.0,10,8.13492
0.0,60,8.152454
0.0,20,8.157786
0.0,19,8.162754
0.0,73,8.184011
0.0,9,8.186628
0.0,6,8.188315
0.0,10,8.191156
0.0,39,8.202565
0.0,109,8.234996
0.0,169,8.285434
1.0,56,8.301718
0.0,8,8.304105
0.0,89,8.330659
0.0,26,8.338116
1.0,22,8.344441
0.0,42,8.356365
0.0,13,8.360081
0.0,9,8.362884
1.0,229,8.430267
0.0,6,8.431999
0.0,7,8.433855
0.0,102,8.46444
0.0,3,8.465349
0.0,15,8.469794
0.0,100,8.499523
1.0,21,8.505305
0.0,16,8.509289
0.0,28,8.517291
0.0,8,8.519493
1.0,14,8.522989
0.0,35,8.531577
0.0,8,8.533729
1.0,13,8.537115
1.0,27,8.544061
0.0,4,8.545245
0.0,10,8.547928
0.0,11,8.550716
0.0,11,8.553629
0.0,18,8.558638
0.0,33,8.568161
1.0,26,8.57502
0.0,18,8.579837
0.0,3,8.580657
1.0,10,8.583199
0.0,13,8.586747
0.0,58,8.601906
0.0,15,8.605791
0.0,9,8.608319
0.0,10,8.611296
1.0,6,8.612877
1.0,37,8.623677
0.0,8,8.62598
1.0,36,8.635528
0.0,16,8.639988
0.0,41,8.651222
0.0,11,8.654138
1.0,15,8.658109
1.0,43,8.669509
1.0,20,8.67479
0.0,9,8.677162
0.0,3,8.677997
0.0,2,8.678596
0.0,9,8.681272
0.0,20,8.687215
0.0,52,8.701394
1.0,26,8.70821
1.0,25,8.715282
1.0,11,8.718107
0.0,22,8.724029
0.0,152,8.769254
0.0,10,8.772089
0.0,50,8.785416
0.0,85,8.810786
1.0,24,8.816991
0.0,12,8.820559
0.0,17,8.82561
1.0,18,8.830339
1.0,22,8.836235
0.0,8,8.83839
0.0,19,8.843545
1.0,7,8.845498
1.0,45,8.858682
0.0,19,8.863944
0.0,9,8.866305
0.0,17,8.871233
0.0,32,8.880562
0.0,21,8.885978
0.0,13,8.889822
1.0,37,8.899364
1.0,16,8.903614
1.0,12,8.906716
1.0,17,8.911153
1.0,8,8.9132
1.0,14,8.917031
1.0,28,8.924059
0.0,30,8.93201
0.0,26,8.938749
1.0,23,8.945346
1.0,20,8.950593
1.0,23,8.95672
1.0,22,8.962518
0.0,16,8.96674
0.0,15,8.970927
1.0,16,8.975339
1.0,18,8.980106
0.0,22,8.985761
0.0,19,8.990549
0.0,11,8.993367
0.0,4,8.994566
0.0,44,9.007595
0.0,9,9.010072
0.0,9,9.012544
0.0,3,9.013438
1.0,25,9.020331
0.0,29,9.028068
0.0,9,9.03052
0.0,8,9.032768
0.0,13,9.036302
0.0,14,9.040257
0.0,17,9.045078
1.0,137,9.084987
1.0,11,9.088114
0.0,10,9.090801
0.0,10,9.093351
0.0,2,9.093923
0.0,28,9.101972
0.0,10,9.104831
0.0,14,9.108422
1.0,20,9.113845
0.0,46,9.126666
0.0,30,9.135502
0.0,19,9.140808
0.0,25,9.147833
0.0,6,9.149618
1.0,19,9.154563
0.0,153,9.199171
0.0,10,9.2017
0.0,7,9.203552
0.0,7,9.20544
0.0,8,9.20771
1.0,25,9.214493
0.0,3,9.215389
0.0,2,9.215946
0.0,24,9.222193
0.0,6,9.223825
1.0,44,9.236136
0.0,14,9.24011
0.0,33,9.249784
0.0,12,9.253195
0.0,71,9.272276
0.0,31,9.280843
1.0,40,9.292267
1.0,25,9.299208
0.0,45,9.312131
1.0,26,9.319208
1.0,29,9.326786
0.0,20,9.332051
0.0,86,9.357199
0.0,7,9.359144
0.0,112,9.392926
1.0,15,9.397162
1.0,16,9.401559
0.0,79,9.423788
0.0,23,9.429743
0.0,42,9.441378
0.0,48,9.455124
0.0,41,9.467161
1.0,9,9.469612
0.0,21,9.475664
0.0,18,9.480608
0.0,50,9.495032
0.0,11,9.497919
0.0,15,9.502127
0.0,26,9.509587
1.0,33,9.518304
1.0,25,9.525319
0.0,23,9.530891
0.0,14,9.534891
0.0,10,9.537594
1.0,9,9.539894
0.0,45,9.55319
0.0,7,9.555114
1.0,13,9.558661
0.0,92,9.585967
0.0,21,9.592084
0.0,9,9.594703
0.0,37,9.604975
1.0,280,9.687151
0.0,14,9.691343
0.0,159,9.73811
1.0,42,9.750304
0.0,35,9.759519
0.0,35,9.769339
0.0,11,9.772322
1.0,15,9.776125
0.0,9,9.778526
0.0,24,9.784933
0.0,7,9.786847
1.0,79,9.80998
0.0,13,9.813464
0.0,29,9.821555
1.0,59,9.838775
1.0,83,9.862005
1.0,19,9.866826
1.0,132,9.905672
0.0,8,9.907821
0.0,44,9.919682
1.0,17,9.923963
0.0,29,9.931713
0.0,19,9.936533
0.0,46,9.949307
0.0,19,9.954305
1.0,30,9.962357
0.0,10,9.965218
0.0,3,9.96605
0.0,93,9.993068
0.0,2,9.993654
0.0,40,10.005195
1.0,43,10.01665
0.0,63,10.034982
0.0,21,10.040855
1.0,12,10.043941
0.0,47,10.056038
1.0,69,10.076081
1.0,30,10.08376
0.0,10,10.086545
0.0,8,10.088737
0.0,13,10.092462
0.0,6,10.094193
0.0,97,10.122628
0.0,19,10.127795
1.0,21,10.133659
1.0,35,10.143597
0.0,10,10.146331
0.0,24,10.153198
1.0,16,10.157286
1.0,17,10.161586
0.0,8,10.163858
0.0,26,10.169992
1.0,11,10.172697
1.0,32,10.1814
1.0,10,10.184088
0.0,15,10.188262
0.0,102,10.218071
0.0,23,10.224583
0.0,24,10.231447
0.0,125,10.267798
1.0,11,10.270609
1.0,130,10.308681
0.0,52,10.324122
0.0,2,10.324717
0.0,10,10.32729
0.0,40,10.339058
0.0,6,10.340826
0.0,3,10.341665
0.0,20,10.347633
0.0,69,10.368058
0.0,47,10.381643
0.0,39,10.392228
0.0,4,10.393327
1.0,15,10.397088
0.0,109,10.429155
1.0,74,10.45032
1.0,17,10.454838
0.0,4,10.456028
0.0,23,10.462486
1.0,11,10.465428
0.0,40,10.477141
0.0,10,10.479864
0.0,19,10.484942
0.0,16,10.489676
0.0,33,10.499404
1.0,107,10.530403
0.0,41,10.541478
1.0,29,10.549422
1.0,26,10.556209
0.0,7,10.558029
1.0,17,10.56259
1.0,57,10.578789
0.0,9,10.581198
1.0,128,10.617788
0.0,23,10.624402
0.0,3,10.625308
0.0,15,10.629157
0.0,8,10.631311
0.0,66,10.649834
1.0,25,10.656976
0.0,16,10.661485
0.0,24,10.668201
0.0,74,10.689364
1.0,20,10.695014
1.0,92,10.721633
0.0,9,10.724288
1.0,13,10.728107
0.0,127,10.764019
0.0,39,10.775475
1.0,75,10.797305
1.0,53,10.811741
0.0,3,10.81264
1.0,105,10.843387
0.0,87,10.869036
0.0,3,10.869849
0.0,54,10.885436
0.0,17,10.890349
0.0,23,10.89678
0.0,10,10.899681
0.0,5,10.901168
0.0,66,10.920341
0.0,28,10.928457
0.0,57,10.945215
0.0,81,10.968828
0.0,9,10.971386
1.0,212,11.033786
1.0,13,11.03724
0.0,121,11.072413
0.0,35,11.081751
0.0,27,11.089654
1.0,10,11.0923
0.0,53,11.108024
1.0,56,11.124291
0.0,41,11.135292
0.0,4,11.136498
1.0,21,11.142142
0.0,3,11.143034
0.0,62,11.16135
0.0,16,11.165952
1.0,16,11.17002
1.0,21,11.175452
0.0,30,11.183969
1.0,35,11.193267
0.0,31,11.201152
0.0,4,11.202364
1.0,11,11.205179
0.0,78,11.226015
0.0,33,11.235246
1.0,76,11.257595
0.0,92,11.282631
1.0,13,11.285861
0.0,15,11.289687
0.0,35,11.299778
0.0,31,11.308499
0.0,3,11.309383
0.0,180,11.362583
1.0,170,11.412776
0.0,2,11.413303
0.0,30,11.422087
0.0,43,11.434512
0.0,18,11.439783
0.0,12,11.442924
0.0,5,11.444412
0.0,25,11.451733
0.0,38,11.462884
0.0,65,11.482207
1.0,36,11.492274
0.0,26,11.499564
0.0,187,11.553274
1.0,27,11.561078
0.0,4,11.562216
0.0,4,11.563297
1.0,26,11.57076
1.0,202,11.629505
0.0,3,11.630432
1.0,33,11.6399
0.0,3,11.640799
0.0,72,11.661939
0.0,175,11.713911
0.0,219,11.778831
0.0,19,11.784426
0.0,60,11.802173
0.0,57,11.818755
0.0,2,11.819359
0.0,9,11.821939
1.0,55,11.837513
0.0,31,11.846612
0.0,6,11.848229
0.0,112,11.881153
0.0,40,11.892354
0.0,43,11.905
0.0,177,11.957374
0.0,12,11.960953
1.0,68,11.980925
0.0,84,12.005967
0.0,8,12.007986
0.0,9,12.010669
0.0,138,12.051771
0.0,3,12.052679
0.0,71,12.073667
0.0,116,12.10811
0.0,99,12.135103
0.0,57,12.152036
0.0,23,12.158399
0.0,3,12.159238
0.0,4,12.160364
0.0,28,12.168466
0.0,24,12.174993
0.0,126,12.212099
1.0,120,12.246361
0.0,14,12.249955
0.0,19,12.254869
0.0,239,12.325232
0.0,33,12.334566
0.0,16,12.339268
0.0,35,12.349672
0.0,91,12.376693
0.0,215,12.439677
0.0,46,12.453127
0.0,8,12.455401
0.0,65,12.474729
0.0,247,12.547474
0.0,24,12.554583
0.0,11,12.557804
0.0,43,12.570251
0.0,5,12.571555
0.0,5,12.572887
0.0,11,12.575786
0.0,55,12.591813
1.0,29,12.599917
0.0,23,12.606753
0.0,5,12.608173
0.0,16,12.612315
0.0,94,12.639994
0.0,113,12.673543
0.0,3,12.67444
0.0,151,12.719211
1.0,34,12.7292
1.0,24,12.735718
0.0,23,12.742192
0.0,29,12.75079
1.0,26,12.757923
1.0,54,12.773277
0.0,13,12.776774
1.0,24,12.78345
1.0,67,12.801647
1.0,13,12.805259
1.0,12,12.808547
0.0,19,12.813759
0.0,18,12.818911
1.0,16,12.82312
0.0,24,12.830111
0.0,15,12.834289
1.0,26,12.841831
0.0,35,12.852224
0.0,54,12.868241
0.0,13,12.871652
0.0,20,12.877542
0.0,4,12.878666
1.0,26,12.88611
0.0,54,12.901538
1.0,33,12.910578
1.0,14,12.914554
0.0,10,12.917273
0.0,69,12.937563
0.0,54,12.95329
1.0,73,12.972936
0.0,8,12.975206
0.0,12,12.978426
0.0,5,12.979905
1.0,24,12.98687
1.0,56,13.002275
0.0,24,13.009136
1.0,38,13.019223
1.0,49,13.03221
0.0,70,13.052121
0.0,12,13.055474
0.0,9,13.057804
0.0,22,13.06418
0.0,21,13.070193
0.0,95,13.098308
0.0,24,13.105231
0.0,3,13.106129
1.0,55,13.121599
0.0,134,13.160565
0.0,72,13.181991
1.0,43,13.193015
1.0,63,13.209806
1.0,22,13.215619
1.0,16,13.219613
0.0,17,13.2241
0.0,15,13.228229
0.0,3,13.229059
0.0,45,13.241886
1.0,32,13.250937
1.0,27,13.258504
0.0,75,13.279095
0.0,4,13.28021
1.0,23,13.286435
0.0,29,13.294447
0.0,6,13.296005
1.0,7,13.297938
1.0,25,13.304144
1.0,22,13.309844
0.0,8,13.312006
0.0,45,13.324818
0.0,53,13.338858
0.0,5,13.340244
0.0,20,13.345478
0.0,31,13.353615
0.0,5,13.35501
0.0,21,13.360909
0.0,40,13.372026
0.0,36,13.38181
0.0,3,13.382787
0.0,12,13.38662
0.0,48,13.400119
0.0,35,13.409489
0.0,7,13.411501
0.0,24,13.417528
0.0,38,13.427926
0.0,10,13.430747
0.0,8,13.432732
1.0,19,13.437999
1.0,36,13.448369
0.0,15,13.452481
0.0,18,13.457267
0.0,66,13.475877
0.0,12,13.479038
0.0,25,13.486451
0.0,14,13.490447
0.0,39,13.501267
0.0,5,13.502612
0.0,3,13.503505
0.0,4,13.50469
0.0,15,13.50886
0.0,40,13.519818
0.0,18,13.524371
0.0,113,13.557436
0.0,11,13.56053
1.0,15,13.564512
0.0,56,13.581036
0.0,5,13.582526
0.0,112,13.615906
0.0,30,13.624752
0.0,39,13.636043
0.0,23,13.642744
0.0,128,13.680862
0.0,16,13.685502
0.0,19,13.69083
0.0,23,13.69773
0.0,46,13.711049
1.0,46,13.723246
1.0,88,13.748958
0.0,4,13.75005
1.0,30,13.757769
0.0,35,13.767683
1.0,12,13.770865
0.0,4,13.772056
1.0,82,13.795149
1.0,69,13.813701
0.0,12,13.817191
0.0,22,13.823613
0.0,37,13.834452
1.0,11,13.837496
0.0,155,13.883439
0.0,35,13.893643
0.0,28,13.901957
0.0,7,13.903884
0.0,3,13.904684
0.0,20,13.910587
1.0,47,13.923873
0.0,3,13.924769
1.0,7,13.926645
0.0,7,13.928676
0.0,23,13.935168
0.0,11,13.938228
0.0,37,13.948283
0.0,5,13.949705
1.0,14,13.953373
0.0,39,13.963941
0.0,32,13.973348
1.0,27,13.980468
0.0,19,13.985364
0.0,23,13.991088
1.0,11,13.993951
0.0,65,14.012197
1.0,100,14.041566
0.0,13,14.045194
0.0,6,14.046751
0.0,65,14.066139
0.0,9,14.068703
0.0,84,14.092161
1.0,42,14.104484
1.0,19,14.109875
1.0,54,14.124991
1.0,58,14.141535
1.0,12,14.144808
0.0,12,14.147899
1.0,16,14.152226
0.0,3,14.153112
1.0,36,14.163248
1.0,10,14.165885
0.0,5,14.167367
0.0,55,14.183408
0.0,19,14.188192
0.0,28,14.195866
0.0,21,14.201525
1.0,31,14.209697
0.0,16,14.214354
1.0,21,14.219981
0.0,8,14.222135
0.0,3,14.222967
0.0,153,14.268047
1.0,27,14.275213
0.0,11,14.278169
0.0,8,14.280417
0.0,18,14.285113
1.0,17,14.289427
0.0,15,14.293615
0.0,24,14.300209
1.0,36,14.309607
0.0,46,14.322738
0.0,3,14.323631
1.0,26,14.330901
0.0,6,14.332616
0.0,54,14.347802
1.0,12,14.351222
0.0,32,14.360585
1.0,191,14.417289
0.0,23,14.423556
0.0,9,14.42594
1.0,17,14.4304
0.0,54,14.446499
0.0,18,14.451784
1.0,14,14.455546
1.0,16,14.45984
1.0,108,14.491361
1.0,16,14.4958
0.0,49,14.509436
0.0,8,14.511741
1.0,19,14.516821
1.0,60,14.534521
0.0,37,14.54499
0.0,10,14.547741
1.0,11,14.550811
0.0,16,14.555446
0.0,12,14.558633
0.0,9,14.56111
0.0,66,14.580494
1.0,17,14.585289
0.0,4,14.586488
0.0,8,14.588698
