#{"t_start": 1717615501.468076, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.11224
0.0,18,0.112505
0.0,28,0.112934
0.0,48,0.11366
0.0,55,0.114446
0.0,50,0.115178
0.0,74,0.116254
0.0,23,0.116586
0.0,10,0.116739
0.0,7,0.116851
0.0,80,0.117996
0.0,19,0.118268
0.0,120,0.119962
0.0,63,0.120869
0.0,89,0.122141
0.0,6,0.122239
0.0,54,0.123019
0.0,76,0.124112
0.0,103,0.125587
0.0,15,0.125811
0.0,4,0.125879
0.0,92,0.127189
0.0,61,0.128055
0.0,6,0.128152
0.0,21,0.12846
0.0,55,0.12925
0.0,28,0.12965
0.0,15,0.129875
0.0,38,0.130417
0.0,92,0.13173
0.0,28,0.132138
0.0,36,0.132658
0.0,26,0.133036
0.0,21,0.133341
0.0,5,0.133424
0.0,68,0.134393
0.0,60,0.135263
0.0,107,0.13679
0.0,153,0.13898
0.0,26,0.139369
0.0,45,0.140022
0.0,77,0.141129
0.0,96,0.142509
0.0,95,0.143868
0.0,85,0.145084
0.0,84,0.146266
0.0,22,0.146588
0.0,73,0.147632
0.0,63,0.156281
0.0,104,0.157991
0.0,27,0.158402
0.0,90,0.159719
0.0,14,0.15994
0.0,22,0.160289
0.0,42,0.160907
0.0,53,0.161749
0.0,60,0.162651
0.0,54,0.163446
0.0,38,0.164018
0.0,58,0.164843
0.0,27,0.165241
0.0,42,0.165856
0.0,66,0.166809
0.0,64,0.167869
0.0,34,0.16837
0.0,60,0.169267
0.0,36,0.169795
0.0,48,0.170489
0.0,31,0.170944
0.0,18,0.171217
0.0,44,0.171851
0.0,103,0.173325
0.0,49,0.174042
1.0,74,0.175104
0.0,44,0.175739
0.0,66,0.176696
0.0,47,0.177391
0.0,55,0.178195
0.0,63,0.179114
0.0,9,0.179252
0.0,64,0.180167
0.0,51,0.18089
0.0,126,0.182668
0.0,20,0.182966
0.0,93,0.184293
0.0,193,0.187049
0.0,112,0.188652
0.0,55,0.18944
0.0,82,0.190607
0.0,15,0.190832
0.0,37,0.191372
0.0,7,0.191485
0.0,8,0.191612
0.0,11,0.191779
0.0,34,0.192277
0.0,52,0.193022
0.0,3,0.193077
1.0,195,0.195817
0.0,100,0.197252
1.0,34,0.197743
0.0,17,0.197994
0.0,61,0.198876
0.0,3,0.198931
0.0,104,0.200393
0.0,215,0.203449
0.0,43,0.204074
0.0,180,0.206629
0.0,17,0.206884
0.0,85,0.208107
0.0,98,0.209495
0.0,3,0.209549
0.0,82,0.210725
0.0,10,0.210882
0.0,109,0.212478
0.0,188,0.215157
0.0,26,0.215536
0.0,13,0.21573
0.0,124,0.217496
0.0,5,0.217578
0.0,182,0.220168
0.0,24,0.220517
0.0,106,0.22202
0.0,30,0.222452
0.0,18,0.222716
0.0,23,0.223058
0.0,58,0.223883
0.0,43,0.224506
0.0,53,0.225265
0.0,46,0.225918
0.0,109,0.227475
0.0,144,0.229516
0.0,28,0.229922
0.0,47,0.230599
0.0,32,0.231067
0.0,137,0.232983
0.0,112,0.234581
0.0,15,0.234807
0.0,158,0.237075
0.0,39,0.237636
0.0,46,0.238298
0.0,34,0.238786
0.0,82,0.239936
0.0,81,0.241086
0.0,17,0.241335
0.0,28,0.241739
0.0,139,0.243709
0.0,3,0.243764
0.0,148,0.245879
1.0,115,0.247514
0.0,71,0.248537
0.0,4,0.248606
0.0,19,0.248879
0.0,133,0.25077
0.0,115,0.252416
0.0,73,0.253453
0.0,74,0.254507
0.0,4,0.254573
0.0,164,0.256877
0.0,44,0.257522
0.0,9,0.257664
0.0,33,0.258142
0.0,183,0.26073
0.0,114,0.262362
0.0,149,0.264555
0.0,60,0.265422
0.0,31,0.265868
0.0,10,0.266021
0.0,53,0.26678
0.0,68,0.267747
0.0,37,0.268271
0.0,83,0.269451
0.0,173,0.271901
1.0,97,0.273292
0.0,3,0.273347
0.0,66,0.274293
0.0,11,0.274461
0.0,25,0.274822
0.0,121,0.276539
0.0,27,0.276937
0.0,73,0.277983
0.0,20,0.278273
0.0,86,0.279492
0.0,126,0.281284
0.0,122,0.283023
0.0,135,0.284937
1.0,85,0.286147
0.0,51,0.286881
0.0,9,0.287019
0.0,49,0.28772
0.0,57,0.28853
0.0,11,0.2887
0.0,11,0.288864
0.0,129,0.290687
0.0,160,0.292955
0.0,116,0.294616
0.0,20,0.294909
0.0,33,0.295383
0.0,159,0.297633
0.0,35,0.298134
0.0,57,0.298948
0.0,14,0.299157
0.0,27,0.299548
0.0,10,0.299696
0.0,116,0.301755
0.0,13,0.301957
0.0,18,0.302222
0.0,33,0.302694
0.0,37,0.303245
0.0,86,0.304471
0.0,33,0.30495
0.0,36,0.305471
0.0,27,0.305868
0.0,42,0.306478
1.0,154,0.308655
0.0,5,0.308742
0.0,68,0.309726
0.0,19,0.310014
0.0,14,0.31022
1.0,39,0.310783
0.0,7,0.310893
0.0,38,0.311441
0.0,66,0.312381
0.0,78,0.313485
0.0,37,0.314013
0.0,34,0.314495
0.0,3,0.314549
0.0,126,0.316331
0.0,44,0.31697
0.0,147,0.319045
0.0,42,0.31965
0.0,10,0.3198
0.0,38,0.320348
0.0,48,0.321037
0.0,71,0.322061
0.0,23,0.322399
0.0,12,0.322579
0.0,11,0.322745
0.0,84,0.323946
0.0,16,0.324181
0.0,29,0.324599
0.0,252,0.328105
0.0,9,0.328245
0.0,46,0.328922
0.0,27,0.329334
0.0,2,0.329375
0.0,273,0.333255
0.0,32,0.333721
0.0,4,0.33379
0.0,176,0.336297
0.0,12,0.336488
0.0,27,0.336892
0.0,87,0.338135
0.0,297,0.342343
0.0,116,0.344006
0.0,151,0.34617
0.0,39,0.346737
0.0,52,0.347483
0.0,22,0.347804
0.0,4,0.347871
0.0,24,0.348219
0.0,6,0.348315
0.0,6,0.34841
0.0,132,0.350297
0.0,43,0.35092
0.0,85,0.352152
0.0,11,0.35232
0.0,86,0.35357
0.0,4,0.353639
0.0,78,0.354749
0.0,55,0.355538
0.0,96,0.356911
0.0,68,0.357878
0.0,13,0.358082
0.0,39,0.358645
0.0,9,0.358788
0.0,23,0.359117
0.0,9,0.359255
0.0,136,0.361191
0.0,5,0.361275
0.0,7,0.361387
0.0,73,0.362473
0.0,74,0.363536
0.0,18,0.363803
0.0,17,0.364053
0.0,89,0.365331
0.0,83,0.366526
0.0,20,0.36682
0.0,52,0.3676
0.0,12,0.367781
0.0,124,0.369544
0.0,52,0.370292
0.0,47,0.370975
0.0,130,0.372819
0.0,7,0.372936
0.0,11,0.373102
0.0,11,0.37327
0.0,33,0.373752
0.0,118,0.375434
0.0,87,0.376677
0.0,7,0.376788
0.0,44,0.377423
0.0,61,0.3783
0.0,32,0.378762
0.0,6,0.378859
0.0,34,0.379355
0.0,83,0.380527
0.0,41,0.381116
0.0,80,0.382268
0.0,17,0.382527
0.0,19,0.382806
0.0,193,0.385529
0.0,74,0.386595
0.0,7,0.386704
0.0,113,0.388336
0.0,27,0.388732
0.0,137,0.39069
0.0,141,0.392722
0.0,183,0.395347
0.0,13,0.395544
0.0,218,0.398647
0.0,218,0.401772
0.0,26,0.402155
0.0,13,0.402353
0.0,65,0.40328
0.0,20,0.403576
0.0,240,0.406956
0.0,9,0.407102
0.0,102,0.408565
1.0,83,0.409762
0.0,59,0.410607
0.0,30,0.411045
0.0,46,0.411705
0.0,120,0.413454
0.0,22,0.413778
0.0,26,0.414155
0.0,64,0.415077
0.0,25,0.415443
0.0,34,0.415933
0.0,123,0.417669
0.0,12,0.417852
0.0,11,0.418022
0.0,12,0.4182
0.0,8,0.418322
0.0,7,0.418433
0.0,133,0.420321
0.0,94,0.421663
0.0,26,0.422044
0.0,13,0.422238
0.0,7,0.422348
0.0,31,0.422797
0.0,128,0.424639
0.0,123,0.426372
0.0,34,0.426872
0.0,73,0.4279
0.0,137,0.429838
0.0,8,0.429963
0.0,13,0.430157
0.0,112,0.431754
0.0,72,0.432802
0.0,44,0.433445
0.0,96,0.434811
0.0,13,0.435002
0.0,42,0.435607
0.0,75,0.436666
0.0,29,0.43708
1.0,140,0.439047
0.0,50,0.439773
0.0,13,0.439971
0.0,45,0.440613
0.0,95,0.441964
0.0,31,0.442416
0.0,18,0.442682
0.0,36,0.443196
0.0,51,0.44392
0.0,12,0.444101
0.0,201,0.447034
0.0,22,0.447362
0.0,25,0.447729
0.0,206,0.45065
0.0,18,0.450922
0.0,191,0.453628
0.0,68,0.45461
1.0,47,0.455295
0.0,42,0.45591
0.0,30,0.4564
0.0,6,0.456498
0.0,53,0.457265
0.0,44,0.457901
0.0,35,0.458406
0.0,79,0.459527
0.0,7,0.459641
0.0,160,0.461911
0.0,29,0.462352
0.0,54,0.463129
0.0,141,0.465135
0.0,14,0.46535
0.0,18,0.465612
0.0,70,0.466626
0.0,34,0.46712
0.0,4,0.467189
0.0,126,0.468977
0.0,19,0.469258
0.0,8,0.469383
0.0,77,0.470487
0.0,7,0.470598
0.0,30,0.471033
0.0,92,0.472342
0.0,166,0.474699
0.0,12,0.474881
0.0,71,0.475904
0.0,6,0.476001
0.0,88,0.477258
0.0,152,0.479417
0.0,23,0.479755
0.0,76,0.480864
0.0,26,0.481256
0.0,188,0.483932
0.0,5,0.484016
0.0,55,0.484803
0.0,4,0.484874
0.0,6,0.484969
0.0,137,0.486933
0.0,94,0.488283
0.0,41,0.488875
0.0,6,0.488972
0.0,46,0.489637
0.0,7,0.489747
0.0,19,0.490026
0.0,32,0.490489
0.0,3,0.490542
0.0,36,0.491065
0.0,33,0.491545
0.0,33,0.492026
0.0,29,0.49245
0.0,126,0.494217
0.0,157,0.496439
0.0,19,0.496724
0.0,4,0.496791
0.0,7,0.496902
0.0,7,0.497012
0.0,15,0.497237
0.0,4,0.497303
0.0,106,0.498874
0.0,48,0.499563
0.0,18,0.499832
0.0,20,0.500122
0.0,79,0.501245
0.0,42,0.50185
0.0,11,0.502017
0.0,62,0.502905
0.0,88,0.504157
0.0,25,0.504523
0.0,119,0.506218
0.0,128,0.508026
0.0,196,0.51078
0.0,83,0.511989
0.0,82,0.513178
0.0,108,0.514725
0.0,47,0.515397
0.0,32,0.515861
0.0,43,0.516484
0.0,47,0.517163
0.0,17,0.517414
1.0,240,0.520833
0.0,79,0.521959
0.0,12,0.522141
0.0,6,0.522238
0.0,43,0.522857
0.0,32,0.523323
0.0,63,0.524217
0.0,110,0.525775
0.0,12,0.525957
0.0,11,0.526121
0.0,70,0.527123
0.0,42,0.527726
0.0,10,0.527877
0.0,55,0.528662
0.0,7,0.528769
0.0,76,0.52985
0.0,36,0.530368
0.0,91,0.531659
0.0,61,0.532533
0.0,146,0.534588
0.0,7,0.5347
0.0,41,0.535293
0.0,148,0.537406
0.0,5,0.537491
0.0,65,0.538417
0.0,83,0.539597
0.0,60,0.540447
0.0,158,0.542676
0.0,4,0.542747
0.0,11,0.542912
0.0,73,0.543967
0.0,19,0.544244
0.0,25,0.544609
0.0,15,0.544835
0.0,3,0.544889
0.0,49,0.545598
0.0,162,0.547895
0.0,41,0.548495
0.0,96,0.549869
0.0,24,0.550222
0.0,4,0.550288
0.0,192,0.553002
0.0,9,0.553141
0.0,4,0.553207
0.0,18,0.553477
0.0,19,0.553754
0.0,107,0.555273
1.0,131,0.557138
0.0,43,0.557761
0.0,45,0.55841
0.0,25,0.558777
0.0,8,0.558902
0.0,177,0.561416
0.0,215,0.564534
0.0,165,0.566916
0.0,156,0.569153
0.0,18,0.569424
1.0,119,0.57111
0.0,67,0.572073
0.0,92,0.57337
0.0,132,0.575231
0.0,117,0.576894
0.0,72,0.577924
0.0,15,0.578145
0.0,63,0.579049
0.0,52,0.579796
0.0,160,0.582052
0.0,48,0.582747
0.0,3,0.582801
0.0,68,0.583759
0.0,140,0.585758
0.0,67,0.586713
0.0,72,0.587819
0.0,3,0.587875
0.0,96,0.589266
0.0,23,0.589602
0.0,30,0.590037
0.0,44,0.590668
0.0,96,0.592035
0.0,96,0.593396
0.0,184,0.595991
0.0,66,0.596942
0.0,27,0.597333
0.0,88,0.598576
0.0,4,0.598644
0.0,70,0.599635
0.0,17,0.599885
0.0,84,0.601087
0.0,8,0.601212
0.0,53,0.601967
0.0,53,0.602722
0.0,5,0.6028
0.0,37,0.603333
0.0,84,0.604519
0.0,3,0.604576
0.0,20,0.604861
0.0,48,0.605543
0.0,77,0.606638
0.0,3,0.606692
0.0,3,0.606746
0.0,75,0.60781
0.0,9,0.607949
0.0,33,0.60842
0.0,32,0.608881
0.0,13,0.609073
0.0,6,0.609169
0.0,60,0.610024
0.0,39,0.610579
0.0,25,0.610938
0.0,140,0.612911
0.0,120,0.614632
0.0,23,0.614966
0.0,22,0.615288
0.0,138,0.617247
0.0,56,0.618052
0.0,44,0.618686
0.0,70,0.619676
0.0,64,0.620596
0.0,74,0.621649
0.0,52,0.622389
0.0,109,0.623943
0.0,7,0.624065
0.0,19,0.624354
0.0,30,0.624785
0.0,84,0.625966
0.0,88,0.627219
0.0,163,0.629521
0.0,22,0.629846
0.0,114,0.631503
0.0,321,0.636003
0.0,110,0.637572
0.0,54,0.638348
0.0,27,0.638732
0.0,131,0.640598
0.0,45,0.641251
0.0,80,0.64239
0.0,54,0.64316
0.0,195,0.645961
0.0,123,0.647712
0.0,18,0.647979
0.0,12,0.648155
0.0,24,0.648503
0.0,211,0.651506
0.0,64,0.652428
0.0,198,0.655249
0.0,42,0.655854
0.0,134,0.657742
0.0,60,0.658598
0.0,38,0.659151
0.0,205,0.662071
0.0,219,0.665183
0.0,30,0.665621
0.0,6,0.665715
1.0,99,0.667137
0.0,88,0.668404
0.0,79,0.669539
0.0,67,0.67051
0.0,21,0.670816
0.0,36,0.671341
0.0,3,0.671394
0.0,59,0.672232
0.0,180,0.67477
0.0,57,0.67559
0.0,79,0.676711
0.0,11,0.676883
0.0,26,0.677259
0.0,9,0.677397
0.0,39,0.67796
0.0,7,0.678071
0.0,17,0.678321
0.0,9,0.678458
0.0,156,0.680672
1.0,220,0.683795
0.0,11,0.683965
0.0,16,0.6842
1.0,129,0.686043
0.0,36,0.686564
0.0,20,0.68686
0.0,7,0.686969
1.0,67,0.687932
0.0,114,0.689557
1.0,132,0.691434
0.0,39,0.692018
0.0,38,0.692562
0.0,125,0.69435
0.0,91,0.695644
0.0,22,0.696
0.0,84,0.697249
0.0,19,0.697525
0.0,36,0.698041
0.0,85,0.699246
0.0,35,0.69975
0.0,127,0.701548
0.0,104,0.703026
0.0,52,0.703772
0.0,161,0.706028
0.0,79,0.707155
0.0,268,0.710939
1.0,128,0.712765
0.0,17,0.713017
0.0,20,0.713313
0.0,185,0.715952
0.0,30,0.716393
0.0,42,0.716991
0.0,32,0.717455
0.0,74,0.718511
0.0,65,0.71945
0.0,16,0.71969
0.0,99,0.721103
0.0,20,0.721398
0.0,7,0.72151
0.0,61,0.722389
0.0,15,0.72261
0.0,14,0.722818
0.0,17,0.723071
0.0,5,0.723152
0.0,8,0.723277
0.0,18,0.723542
0.0,26,0.723921
0.0,128,0.725735
0.0,11,0.725902
0.0,22,0.726221
0.0,3,0.726275
0.0,121,0.728005
0.0,251,0.731629
0.0,114,0.733259
0.0,34,0.733754
0.0,68,0.734727
0.0,34,0.735218
0.0,34,0.73571
0.0,90,0.736988
0.0,32,0.737456
0.0,58,0.738284
0.0,86,0.739507
0.0,196,0.742303
0.0,17,0.742556
0.0,27,0.742949
0.0,96,0.744314
0.0,33,0.744791
0.0,44,0.745424
0.0,40,0.745995
0.0,24,0.746347
0.0,77,0.747451
0.0,51,0.748175
0.0,6,0.748272
0.0,6,0.748368
0.0,88,0.749626
0.0,31,0.750072
0.0,80,0.751223
0.0,14,0.751435
0.0,63,0.752332
0.0,88,0.753602
0.0,15,0.753824
0.0,162,0.756115
0.0,5,0.7562
0.0,5,0.75628
0.0,5,0.756364
0.0,63,0.757257
0.0,9,0.757394
0.0,9,0.757531
0.0,77,0.758633
0.0,10,0.758788
0.0,20,0.759086
0.0,13,0.759282
0.0,69,0.760263
0.0,7,0.760373
0.0,3,0.760427
0.0,80,0.761581
0.0,164,0.76393
0.0,43,0.764555
0.0,13,0.764749
0.0,19,0.765033
0.0,77,0.766132
0.0,80,0.767293
0.0,87,0.768549
0.0,64,0.769472
0.0,158,0.771745
0.0,65,0.772683
0.0,42,0.77329
0.0,92,0.774608
0.0,83,0.775784
0.0,104,0.777244
0.0,60,0.778094
0.0,3,0.778148
0.0,93,0.779454
0.0,125,0.78123
0.0,5,0.781324
0.0,80,0.782472
0.0,106,0.783987
0.0,7,0.784097
0.0,55,0.784882
0.0,104,0.786361
0.0,93,0.787688
0.0,22,0.788008
0.0,70,0.789007
0.0,75,0.790072
1.0,58,0.790906
0.0,134,0.792801
0.0,48,0.793503
0.0,6,0.793598
0.0,69,0.794575
0.0,14,0.794781
0.0,69,0.795785
0.0,65,0.796725
0.0,5,0.796808
0.0,38,0.797361
0.0,65,0.798294
0.0,36,0.798814
0.0,37,0.799346
0.0,36,0.799869
0.0,21,0.80018
0.0,42,0.800782
0.0,127,0.802583
0.0,57,0.803402
0.0,41,0.803999
0.0,39,0.804562
0.0,21,0.804868
0.0,133,0.80678
0.0,14,0.80699
0.0,23,0.807326
0.0,108,0.808862
0.0,105,0.810362
0.0,12,0.810545
0.0,73,0.811599
0.0,145,0.81366
0.0,17,0.813916
0.0,14,0.814128
0.0,105,0.815628
0.0,47,0.816313
0.0,88,0.817574
0.0,81,0.818734
0.0,54,0.819515
0.0,48,0.820201
0.0,24,0.820553
1.0,106,0.822078
0.0,167,0.824441
0.0,22,0.824767
0.0,26,0.825143
0.0,136,0.827086
0.0,4,0.827153
0.0,31,0.82763
0.0,49,0.828336
0.0,123,0.830099
0.0,26,0.830481
1.0,144,0.832542
0.0,71,0.833551
0.0,13,0.83375
0.0,68,0.834731
0.0,59,0.835578
0.0,27,0.835974
0.0,93,0.837305
0.0,15,0.837531
0.0,127,0.839339
0.0,52,0.840077
0.0,10,0.840231
0.0,8,0.840356
0.0,12,0.840537
0.0,10,0.840688
0.0,90,0.841967
0.0,48,0.842649
0.0,9,0.842789
0.0,12,0.842964
0.0,6,0.843058
0.0,33,0.843536
0.0,15,0.843758
0.0,12,0.843938
0.0,49,0.84464
0.0,8,0.844765
0.0,10,0.844915
0.0,19,0.845197
0.0,14,0.845406
0.0,11,0.845568
0.0,50,0.846318
0.0,67,0.8473
0.0,15,0.847528
0.0,79,0.848641
0.0,49,0.849344
0.0,21,0.849651
0.0,21,0.849952
0.0,32,0.850413
0.0,26,0.85079
1.0,58,0.851628
0.0,48,0.852321
0.0,61,0.853187
0.0,20,0.853481
0.0,20,0.853771
0.0,122,0.855482
0.0,18,0.855747
0.0,11,0.855911
0.0,69,0.856902
0.0,160,0.859175
0.0,39,0.859739
0.0,28,0.860149
0.0,74,0.861214
0.0,26,0.861597
1.0,42,0.862209
0.0,54,0.862986
0.0,24,0.863341
0.0,41,0.863928
0.0,36,0.864451
0.0,66,0.865403
0.0,55,0.866206
0.0,8,0.866329
0.0,32,0.866788
0.0,88,0.868051
0.0,3,0.868106
0.0,58,0.868932
0.0,37,0.869463
0.0,18,0.869731
0.0,38,0.870282
0.0,170,0.872697
0.0,27,0.87309
1.0,65,0.874031
0.0,6,0.874128
0.0,63,0.875111
0.0,21,0.875425
0.0,82,0.876612
0.0,43,0.877236
0.0,84,0.87843
0.0,41,0.879022
0.0,51,0.879753
0.0,28,0.880166
0.0,33,0.880648
0.0,11,0.880817
0.0,20,0.881108
0.0,37,0.881645
0.0,67,0.882612
0.0,42,0.883215
0.0,8,0.883338
0.0,21,0.883648
0.0,14,0.883852
0.0,114,0.88548
0.0,28,0.885891
0.0,20,0.886184
0.0,153,0.888362
0.0,56,0.88917
0.0,67,0.890139
0.0,117,0.891802
0.0,21,0.892111
0.0,135,0.894055
0.0,14,0.894267
0.0,27,0.894661
0.0,16,0.894901
0.0,65,0.895851
0.0,27,0.89625
0.0,34,0.896744
0.0,26,0.897123
0.0,30,0.897563
0.0,187,0.900217
0.0,115,0.90186
0.0,89,0.903132
0.0,27,0.903524
0.0,10,0.903674
0.0,13,0.903874
0.0,88,0.90513
0.0,30,0.905563
0.0,48,0.906242
0.0,44,0.906874
0.0,34,0.907372
0.0,24,0.907718
0.0,17,0.907968
0.0,12,0.90815
0.0,125,0.909934
0.0,45,0.910599
0.0,102,0.912083
0.0,140,0.914103
0.0,69,0.915104
0.0,115,0.916751
0.0,14,0.916966
0.0,26,0.917346
0.0,3,0.9174
0.0,49,0.918108
0.0,108,0.919644
0.0,276,0.923551
0.0,22,0.923873
0.0,87,0.925119
0.0,68,0.926097
0.0,8,0.926222
0.0,13,0.926416
0.0,16,0.926648
0.0,56,0.927446
0.0,62,0.928326
0.0,22,0.928661
0.0,14,0.92888
0.0,23,0.92923
0.0,151,0.931363
0.0,14,0.931575
0.0,9,0.931713
0.0,75,0.932787
0.0,23,0.933124
0.0,10,0.933276
0.0,34,0.933769
0.0,14,0.933979
0.0,110,0.935559
0.0,31,0.936018
0.0,11,0.936186
0.0,60,0.937049
0.0,96,0.93843
1.0,63,0.939332
0.0,28,0.939739
0.0,164,0.942064
0.0,70,0.943068
0.0,199,0.945877
0.0,44,0.946517
0.0,60,0.947387
0.0,41,0.94798
0.0,23,0.948317
0.0,39,0.948885
0.0,134,0.950787
0.0,20,0.951082
0.0,11,0.951253
0.0,111,0.952826
0.0,75,0.953916
0.0,300,0.95814
0.0,33,0.958623
0.0,31,0.959095
0.0,29,0.959516
0.0,44,0.960158
0.0,50,0.960882
0.0,145,0.962975
0.0,119,0.964689
0.0,79,0.96582
0.0,72,0.966853
0.0,77,0.967956
0.0,102,0.969399
0.0,45,0.970044
0.0,15,0.97027
0.0,64,0.971191
0.0,128,0.972997
0.0,73,0.974044
0.0,40,0.974627
0.0,17,0.974885
0.0,175,0.977371
1.0,50,0.978096
0.0,9,0.978235
0.0,13,0.978429
0.0,134,0.980402
0.0,72,0.981445
0.0,125,0.983227
0.0,48,0.98393
0.0,67,0.984882
0.0,30,0.985317
0.0,33,0.985801
0.0,5,0.985883
0.0,16,0.986119
0.0,45,0.98675
0.0,17,0.987003
0.0,6,0.987095
0.0,61,0.987967
0.0,10,0.988117
0.0,68,0.989082
1.0,78,0.990196
0.0,29,0.990616
0.0,82,0.991783
0.0,51,0.992515
0.0,3,0.992569
0.0,109,0.994092
0.0,114,0.995704
0.0,115,0.997349
0.0,24,0.997696
0.0,107,0.999215
0.0,79,1.00033
0.0,12,1.000506
0.0,188,1.00317
0.0,76,1.004258
0.0,51,1.005002
0.0,66,1.005948
0.0,43,1.006569
0.0,12,1.006747
0.0,96,1.008123
0.0,79,1.009247
0.0,107,1.010775
0.0,21,1.011083
0.0,147,1.013209
0.0,92,1.014539
0.0,39,1.015105
0.0,22,1.01543
0.0,23,1.015766
1.0,100,1.017196
0.0,132,1.019179
0.0,20,1.019474
0.0,156,1.021691
0.0,11,1.021858
0.0,157,1.024099
0.0,10,1.024255
0.0,76,1.025365
0.0,57,1.026184
0.0,21,1.026491
0.0,158,1.028791
0.0,105,1.030525
0.0,64,1.031463
0.0,32,1.03193
0.0,102,1.033394
0.0,141,1.035416
0.0,19,1.035696
0.0,65,1.036629
0.0,7,1.03674
0.0,140,1.038751
0.0,46,1.039417
0.0,10,1.039569
0.0,20,1.039862
0.0,15,1.04008
0.0,6,1.040178
0.0,24,1.040526
0.0,10,1.040682
0.0,8,1.040807
0.0,25,1.041177
0.0,15,1.041402
0.0,58,1.04223
0.0,65,1.043161
0.0,6,1.043259
0.0,129,1.045101
0.0,23,1.045442
0.0,26,1.045825
0.0,19,1.046107
0.0,4,1.046173
0.0,85,1.047395
