#{"t_start": 1715560035.4634602, "env_id": "Office-v0"}
r,l,t
1.0,32,2.613907
0.0,4,2.614457
1.0,15,2.616513
0.0,2,2.616813
1.0,24,2.620093
0.0,2,2.620372
1.0,21,2.623261
0.0,115,2.638997
0.0,26,2.642589
0.0,37,2.647692
1.0,13,2.649487
0.0,56,2.657185
0.0,62,2.66568
0.0,19,2.668292
1.0,14,2.670217
1.0,20,2.672965
0.0,23,2.676066
0.0,80,2.68709
1.0,18,2.689567
0.0,29,2.693553
1.0,38,2.698771
0.0,106,2.713362
1.0,19,2.715981
0.0,23,2.719146
0.0,11,2.72066
0.0,21,2.723563
1.0,22,2.726601
0.0,37,2.73165
0.0,26,2.735236
0.0,118,2.751441
1.0,14,2.753371
0.0,13,2.755174
1.0,86,2.767415
1.0,112,2.782852
1.0,6,2.783684
1.0,117,2.799917
0.0,30,2.80405
0.0,41,2.809684
1.0,20,2.812438
0.0,2,2.812719
0.0,47,2.81923
0.0,33,2.823775
0.0,20,2.826534
1.0,127,2.844148
0.0,61,2.852567
1.0,43,2.858503
1.0,60,2.866754
0.0,89,2.879098
1.0,49,2.885883
0.0,33,2.890425
1.0,29,2.89441
0.0,17,2.896756
0.0,74,2.906923
0.0,8,2.908027
1.0,13,2.909824
1.0,157,2.931449
1.0,59,2.93958
1.0,111,2.954929
1.0,16,2.957137
1.0,85,2.968877
0.0,26,2.972461
0.0,52,2.979643
1.0,14,2.981583
0.0,47,2.988082
0.0,95,3.001167
0.0,1,3.001311
1.0,15,3.003381
1.0,48,3.01002
1.0,51,3.017069
0.0,211,3.046147
1.0,13,3.047952
1.0,40,3.053482
1.0,65,3.062455
0.0,20,3.065229
1.0,19,3.067849
0.0,23,3.071015
0.0,6,3.071848
0.0,45,3.078068
1.0,18,3.080548
1.0,39,3.085936
0.0,31,3.090218
0.0,125,3.107461
1.0,15,3.109539
1.0,41,3.115224
0.0,32,3.119665
0.0,4,3.120224
1.0,16,3.122438
0.0,4,3.122994
0.0,4,3.123556
0.0,10,3.124945
1.0,16,3.127156
0.0,4,3.127715
1.0,55,3.13532
1.0,49,3.142098
1.0,18,3.1446
0.0,18,3.147093
1.0,57,3.154951
0.0,90,3.167417
1.0,15,3.169491
0.0,15,3.17156
0.0,14,3.173497
0.0,11,3.175019
1.0,16,3.177225
0.0,25,3.180678
0.0,18,3.183158
0.0,16,3.185372
1.0,14,3.187298
0.0,28,3.191169
0.0,53,3.19847
0.0,20,3.201243
1.0,17,3.203592
0.0,13,3.205392
0.0,16,3.20761
1.0,99,3.221306
0.0,12,3.222978
0.0,46,3.229364
0.0,10,3.230745
1.0,49,3.237548
0.0,35,3.242407
1.0,14,3.244347
0.0,7,3.245317
1.0,41,3.250994
0.0,117,3.267177
1.0,10,3.268568
0.0,13,3.270367
1.0,44,3.276491
0.0,74,3.286751
0.0,7,3.287727
0.0,10,3.289106
1.0,53,3.296428
0.0,94,3.309435
0.0,4,3.309993
0.0,20,3.312761
0.0,4,3.313319
0.0,10,3.314706
0.0,31,3.318984
0.0,33,3.323549
0.0,56,3.331273
1.0,40,3.33679
0.0,58,3.344817
1.0,46,3.351196
0.0,71,3.361034
1.0,20,3.363796
0.0,11,3.365325
0.0,30,3.369472
0.0,24,3.372798
1.0,19,3.375429
0.0,11,3.376954
0.0,16,3.379168
0.0,63,3.387892
1.0,16,3.3901
0.0,16,3.392309
1.0,30,3.396437
0.0,12,3.398099
0.0,10,3.399484
0.0,31,3.403766
0.0,13,3.40556
0.0,72,3.415551
1.0,14,3.41748
0.0,9,3.418722
1.0,26,3.422322
0.0,24,3.425649
1.0,25,3.429085
0.0,34,3.433906
0.0,14,3.435845
0.0,20,3.438598
1.0,17,3.440947
1.0,19,3.443587
0.0,15,3.445664
0.0,27,3.449379
1.0,14,3.45132
1.0,72,3.46132
0.0,15,3.463405
0.0,248,3.497885
1.0,19,3.500522
1.0,118,3.516849
1.0,76,3.527398
0.0,139,3.54682
0.0,14,3.548765
0.0,4,3.549326
0.0,2,3.549606
1.0,40,3.55515
1.0,17,3.557508
0.0,57,3.565448
0.0,44,3.571541
0.0,206,3.600232
1.0,20,3.603027
0.0,20,3.605814
0.0,34,3.610511
0.0,8,3.611616
1.0,14,3.613555
0.0,50,3.620464
0.0,50,3.627348
0.0,151,3.648296
1.0,12,3.649963
1.0,35,3.654801
0.0,47,3.661291
0.0,12,3.662962
0.0,4,3.663522
1.0,21,3.666403
1.0,36,3.671398
0.0,1,3.671543
0.0,37,3.676658
1.0,67,3.68593
0.0,24,3.689246
0.0,27,3.692984
1.0,24,3.696308
0.0,14,3.698246
1.0,81,3.709456
0.0,46,3.715772
1.0,18,3.718264
1.0,124,3.735361
1.0,73,3.745499
0.0,2,3.745786
1.0,15,3.747852
0.0,2,3.748135
0.0,22,3.751184
0.0,12,3.752848
0.0,8,3.753956
0.0,4,3.754511
0.0,2,3.754791
0.0,6,3.755622
0.0,4,3.756179
1.0,34,3.760878
0.0,4,3.761436
1.0,71,3.771214
1.0,41,3.77691
1.0,66,3.786021
1.0,83,3.797519
0.0,14,3.799443
1.0,18,3.801952
0.0,3,3.802366
0.0,18,3.804867
0.0,8,3.805984
1.0,13,3.807781
0.0,5,3.808473
0.0,20,3.811232
0.0,98,3.824832
1.0,16,3.827039
0.0,59,3.835199
1.0,90,3.84767
0.0,349,3.896137
1.0,19,3.898767
0.0,18,3.901251
0.0,26,3.904845
0.0,28,3.908721
0.0,6,3.909565
0.0,88,3.921756
0.0,28,3.925627
0.0,12,3.927289
1.0,16,3.929492
0.0,56,3.937248
0.0,20,3.94002
0.0,6,3.940855
1.0,16,3.943057
0.0,55,3.950644
0.0,44,3.956772
1.0,22,3.959824
1.0,16,3.962036
1.0,19,3.96466
0.0,4,3.965216
0.0,4,3.965775
1.0,11,3.967295
1.0,42,3.973111
0.0,12,3.974771
0.0,6,3.975604
0.0,10,3.976998
1.0,36,3.981956
0.0,6,3.982792
1.0,24,3.986111
1.0,15,3.988188
1.0,59,3.996295
0.0,8,3.997426
0.0,9,3.998675
1.0,23,4.001846
1.0,52,4.009025
1.0,39,4.014409
1.0,50,4.021319
1.0,13,4.023117
0.0,33,4.027674
1.0,17,4.030014
0.0,6,4.030837
1.0,12,4.032502
1.0,12,4.034163
0.0,12,4.035824
0.0,4,4.03638
1.0,12,4.038042
0.0,4,4.038594
0.0,18,4.041086
0.0,19,4.04371
1.0,13,4.045503
0.0,9,4.046749
1.0,26,4.050374
0.0,4,4.050928
1.0,21,4.053824
1.0,28,4.05769
1.0,27,4.061442
0.0,267,4.098288
1.0,11,4.099803
0.0,4,4.100361
0.0,169,4.12386
0.0,4,4.124421
0.0,11,4.125947
1.0,38,4.131247
0.0,114,4.147008
0.0,358,4.196718
0.0,54,4.204277
0.0,8,4.205394
0.0,14,4.207334
0.0,15,4.209409
1.0,184,4.234833
1.0,30,4.23899
1.0,30,4.243149
0.0,4,4.243711
1.0,56,4.251422
0.0,12,4.253086
1.0,63,4.261879
0.0,14,4.263833
1.0,40,4.269341
1.0,32,4.2737
0.0,23,4.276801
0.0,83,4.288217
1.0,55,4.295794
0.0,2,4.296073
0.0,10,4.29746
0.0,8,4.29856
1.0,99,4.312183
0.0,92,4.324785
1.0,40,4.330344
1.0,119,4.346641
1.0,27,4.350369
0.0,13,4.352171
0.0,76,4.362601
0.0,47,4.369062
1.0,34,4.373735
1.0,119,4.390161
1.0,27,4.393901
0.0,10,4.395281
1.0,16,4.397492
1.0,61,4.405925
1.0,19,4.408529
1.0,121,4.425199
1.0,14,4.427132
0.0,29,4.431129
0.0,1,4.431271
1.0,134,4.450128
0.0,8,4.451237
0.0,49,4.458012
0.0,6,4.458842
1.0,54,4.466301
1.0,17,4.468656
1.0,60,4.476951
0.0,89,4.489228
1.0,126,4.506577
1.0,18,4.509058
1.0,18,4.511539
1.0,34,4.516246
0.0,34,4.520931
1.0,12,4.522592
0.0,34,4.527301
0.0,11,4.528825
0.0,13,4.530616
1.0,12,4.532263
0.0,22,4.535289
0.0,4,4.535846
0.0,101,4.549778
1.0,11,4.551297
0.0,140,4.57056
0.0,84,4.582107
0.0,35,4.586942
1.0,11,4.588462
0.0,8,4.589594
0.0,95,4.602741
0.0,13,4.604544
1.0,13,4.606334
0.0,61,4.61474
1.0,25,4.618169
1.0,136,4.636877
1.0,13,4.638673
0.0,71,4.648424
1.0,43,4.654382
0.0,29,4.658399
1.0,11,4.659918
0.0,19,4.662539
0.0,15,4.664615
1.0,159,4.686566
1.0,14,4.688506
1.0,48,4.695164
0.0,42,4.700992
0.0,95,4.714152
0.0,6,4.714986
1.0,54,4.722469
1.0,71,4.732326
1.0,51,4.739351
1.0,13,4.741144
0.0,25,4.744605
1.0,70,4.754292
0.0,37,4.759398
0.0,2,4.759678
1.0,51,4.76674
0.0,14,4.768677
1.0,37,4.773793
1.0,11,4.775317
1.0,36,4.780275
0.0,35,4.785119
0.0,4,4.785679
1.0,13,4.7875
1.0,38,4.792744
0.0,13,4.794546
0.0,12,4.7962
1.0,11,4.797717
1.0,26,4.801317
1.0,53,4.808639
1.0,40,4.814098
1.0,31,4.818349
1.0,29,4.822361
1.0,32,4.82679
0.0,110,4.84169
1.0,17,4.84404
1.0,31,4.848326
1.0,32,4.852707
0.0,6,4.853539
1.0,13,4.855331
1.0,32,4.859744
0.0,2,4.860029
0.0,273,4.89776
1.0,18,4.900247
1.0,40,4.905767
0.0,62,4.914137
0.0,69,4.923631
1.0,18,4.926075
1.0,26,4.929662
0.0,72,4.939533
0.0,11,4.941057
0.0,6,4.941887
0.0,15,4.943959
1.0,33,4.948511
0.0,27,4.952209
1.0,11,4.953733
0.0,9,4.954975
1.0,31,4.959264
1.0,204,4.987484
1.0,11,4.989003
1.0,39,4.994393
0.0,7,4.995366
0.0,10,4.996745
1.0,11,4.99827
1.0,56,5.006003
0.0,16,5.008231
0.0,3,5.008646
1.0,14,5.010575
0.0,17,5.012918
0.0,42,5.018701
0.0,6,5.01953
1.0,11,5.021046
0.0,6,5.021881
0.0,60,5.030149
0.0,30,5.034295
0.0,4,5.034854
0.0,57,5.042717
0.0,18,5.045214
0.0,84,5.056851
1.0,20,5.059609
0.0,22,5.062647
1.0,25,5.066105
0.0,66,5.075222
1.0,14,5.077153
1.0,23,5.080314
0.0,14,5.08225
1.0,91,5.094728
0.0,9,5.095988
0.0,17,5.09834
0.0,14,5.100266
1.0,192,5.126935
0.0,12,5.128603
0.0,21,5.131525
0.0,29,5.135471
0.0,39,5.140864
0.0,2,5.141145
1.0,34,5.145863
0.0,14,5.147804
1.0,70,5.157497
0.0,11,5.159037
1.0,52,5.166236
0.0,19,5.168872
1.0,35,5.173731
1.0,44,5.179819
0.0,11,5.181343
0.0,48,5.187931
0.0,35,5.192779
1.0,15,5.194849
1.0,31,5.199147
0.0,23,5.202335
1.0,41,5.20801
0.0,9,5.209259
0.0,4,5.209816
0.0,93,5.222505
0.0,12,5.224155
1.0,19,5.226774
1.0,33,5.231333
0.0,30,5.235486
0.0,6,5.236314
1.0,15,5.238388
0.0,6,5.239219
1.0,36,5.244213
0.0,42,5.250042
1.0,27,5.253762
1.0,46,5.260133
1.0,44,5.266234
1.0,41,5.271897
1.0,20,5.274663
0.0,28,5.278524
0.0,12,5.280189
0.0,18,5.282667
1.0,20,5.285432
0.0,16,5.287652
0.0,15,5.289735
1.0,56,5.297485
1.0,173,5.321376
0.0,11,5.322907
0.0,73,5.332991
0.0,21,5.335889
1.0,24,5.339196
1.0,140,5.358564
0.0,8,5.359677
0.0,26,5.363261
0.0,11,5.364793
1.0,29,5.368824
0.0,18,5.37133
0.0,88,5.383506
1.0,13,5.385316
1.0,61,5.393769
0.0,52,5.400968
0.0,126,5.418317
1.0,18,5.420808
1.0,31,5.425507
0.0,18,5.428067
0.0,114,5.444198
0.0,33,5.448795
1.0,4,5.449351
0.0,24,5.452694
1.0,93,5.465572
1.0,51,5.472608
0.0,109,5.487639
0.0,51,5.494707
0.0,13,5.496512
1.0,29,5.500521
0.0,31,5.504813
1.0,41,5.510505
0.0,64,5.519263
1.0,15,5.521343
0.0,24,5.524674
0.0,9,5.525921
1.0,100,5.53976
0.0,4,5.540322
0.0,25,5.543785
0.0,19,5.546419
0.0,147,5.566773
1.0,31,5.571072
1.0,47,5.577623
1.0,73,5.5877
0.0,40,5.593235
1.0,15,5.595345
1.0,10,5.596724
1.0,20,5.599465
1.0,40,5.605039
1.0,16,5.607256
0.0,48,5.613886
1.0,21,5.616788
0.0,29,5.62078
1.0,22,5.623823
0.0,33,5.628381
0.0,14,5.630323
1.0,47,5.636835
0.0,11,5.63836
1.0,26,5.641965
1.0,44,5.648121
1.0,27,5.651871
0.0,14,5.653816
0.0,50,5.660716
0.0,31,5.66503
1.0,43,5.670981
1.0,116,5.687009
1.0,120,5.703557
0.0,27,5.707301
1.0,39,5.712739
1.0,60,5.721018
0.0,7,5.721988
0.0,30,5.726162
1.0,27,5.729916
1.0,15,5.731994
0.0,47,5.738386
1.0,100,5.75232
1.0,29,5.756358
1.0,15,5.758439
0.0,2,5.758721
0.0,2,5.759006
0.0,48,5.76567
1.0,10,5.767057
0.0,84,5.778668
1.0,19,5.781283
1.0,27,5.785035
1.0,13,5.786825
1.0,53,5.79415
0.0,11,5.795678
0.0,23,5.798847
1.0,13,5.800654
1.0,52,5.807721
1.0,96,5.820836
1.0,42,5.826644
1.0,14,5.828584
0.0,31,5.83278
0.0,12,5.834446
1.0,35,5.839313
1.0,14,5.841251
0.0,11,5.842771
0.0,89,5.855064
1.0,32,5.859496
0.0,18,5.861988
0.0,17,5.864343
0.0,35,5.869176
1.0,28,5.873056
0.0,19,5.875693
1.0,14,5.877628
0.0,22,5.880677
1.0,37,5.885788
1.0,23,5.888959
1.0,67,5.898244
0.0,25,5.901707
1.0,43,5.907671
1.0,13,5.909472
1.0,55,5.917095
0.0,91,5.929701
1.0,29,5.933719
0.0,9,5.934972
0.0,32,5.939422
1.0,65,5.948402
1.0,30,5.952559
1.0,11,5.954081
0.0,23,5.957213
1.0,58,5.965212
1.0,39,5.970616
1.0,13,5.972431
0.0,102,5.986566
0.0,10,5.987958
1.0,34,5.992664
0.0,18,5.995165
0.0,81,6.006374
1.0,199,6.034019
1.0,29,6.03808
1.0,14,6.040013
0.0,21,6.04293
1.0,56,6.050677
1.0,33,6.05527
1.0,12,6.056949
1.0,81,6.068172
0.0,36,6.07317
0.0,20,6.075935
1.0,13,6.077732
0.0,20,6.080504
0.0,46,6.086884
1.0,38,6.092142
0.0,9,6.093403
0.0,29,6.097411
0.0,70,6.107154
0.0,11,6.108679
1.0,135,6.127318
1.0,48,6.133983
0.0,19,6.136621
0.0,3,6.13704
1.0,46,6.143403
0.0,38,6.148656
0.0,30,6.152832
1.0,41,6.158519
1.0,25,6.161966
1.0,29,6.165992
0.0,6,6.166827
1.0,30,6.171007
0.0,14,6.172953
0.0,5,6.173649
0.0,4,6.174212
0.0,24,6.177529
1.0,4,6.178083
1.0,27,6.181826
0.0,53,6.189166
0.0,85,6.200959
0.0,37,6.206071
1.0,26,6.20967
0.0,25,6.21313
0.0,174,6.237323
1.0,12,6.238975
1.0,27,6.242715
0.0,15,6.24479
1.0,27,6.248539
1.0,6,6.249359
1.0,64,6.258204
1.0,242,6.291834
0.0,26,6.295443
1.0,74,6.305666
1.0,43,6.311613
0.0,54,6.319113
1.0,43,6.325066
0.0,26,6.328668
1.0,26,6.332271
1.0,74,6.342572
0.0,25,6.346046
0.0,15,6.348131
1.0,34,6.352843
0.0,25,6.356306
1.0,34,6.361017
1.0,14,6.362961
1.0,31,6.36727
0.0,7,6.368241
0.0,6,6.369077
1.0,15,6.371157
1.0,23,6.374356
0.0,7,6.375329
1.0,52,6.382538
1.0,14,6.384477
1.0,45,6.390711
1.0,51,6.39773
0.0,7,6.398701
1.0,17,6.401052
0.0,24,6.404377
1.0,43,6.410312
1.0,34,6.415013
1.0,19,6.417644
1.0,166,6.440769
1.0,28,6.444804
0.0,24,6.44814
1.0,13,6.449943
1.0,52,6.457176
0.0,75,6.467609
1.0,38,6.472878
1.0,13,6.474681
0.0,31,6.478969
0.0,55,6.486599
1.0,33,6.491178
1.0,11,6.492705
1.0,59,6.500941
0.0,2,6.501223
1.0,39,6.506623
1.0,15,6.508696
0.0,34,6.513407
0.0,4,6.513965
1.0,42,6.519776
1.0,18,6.522253
0.0,9,6.523499
0.0,4,6.524061
0.0,62,6.532656
0.0,12,6.534322
0.0,33,6.538899
0.0,9,6.540151
0.0,321,6.584768
1.0,32,6.5892
0.0,27,6.592937
0.0,18,6.595433
1.0,55,6.603054
1.0,20,6.605822
0.0,115,6.621742
0.0,41,6.627424
0.0,8,6.628528
1.0,28,6.632423
1.0,31,6.63672
0.0,8,6.637833
0.0,4,6.638386
1.0,19,6.641019
1.0,143,6.660925
1.0,16,6.663144
1.0,37,6.668279
1.0,18,6.670771
0.0,12,6.672442
1.0,179,6.697266
1.0,50,6.704218
1.0,16,6.706431
1.0,116,6.72251
0.0,12,6.724184
1.0,43,6.730132
0.0,9,6.731381
0.0,19,6.734012
1.0,39,6.739389
1.0,54,6.746877
1.0,16,6.749088
0.0,18,6.751581
0.0,16,6.753795
0.0,26,6.757391
1.0,18,6.759873
1.0,4,6.760424
0.0,31,6.764715
1.0,46,6.771082
1.0,17,6.773424
0.0,26,6.777016
0.0,13,6.778818
1.0,33,6.783399
1.0,15,6.785482
0.0,26,6.789034
0.0,29,6.793045
0.0,4,6.793599
1.0,21,6.796499
0.0,19,6.799102
0.0,33,6.803656
1.0,47,6.810154
0.0,25,6.813603
1.0,83,6.825032
0.0,32,6.829473
0.0,27,6.833212
1.0,35,6.838043
0.0,51,6.845071
0.0,20,6.847826
1.0,47,6.854324
0.0,76,6.86483
1.0,55,6.872436
0.0,10,6.873825
1.0,42,6.879637
1.0,15,6.881699
1.0,52,6.888784
0.0,24,6.892098
0.0,252,6.926809
0.0,12,6.928481
0.0,69,6.937974
0.0,97,6.950992
1.0,42,6.956811
1.0,20,6.959599
0.0,130,6.977457
0.0,138,6.996543
0.0,3,6.996965
1.0,20,6.99973
1.0,52,7.006911
0.0,18,7.009384
0.0,52,7.016532
1.0,15,7.018602
0.0,30,7.022738
0.0,21,7.02566
0.0,52,7.032773
1.0,14,7.034711
1.0,37,7.039826
0.0,68,7.048961
0.0,179,7.073667
1.0,16,7.075883
1.0,30,7.080031
0.0,13,7.081827
0.0,43,7.087764
1.0,16,7.089984
1.0,26,7.093582
0.0,126,7.110896
0.0,32,7.115302
1.0,21,7.118199
0.0,18,7.120682
0.0,4,7.121242
0.0,65,7.130261
1.0,78,7.141015
1.0,36,7.145998
0.0,12,7.147659
0.0,232,7.179732
0.0,2,7.180018
1.0,29,7.184035
0.0,4,7.184593
0.0,11,7.18611
1.0,15,7.188164
0.0,16,7.190362
0.0,35,7.195194
0.0,86,7.207066
1.0,11,7.208592
1.0,20,7.211339
0.0,13,7.213144
0.0,139,7.232446
0.0,4,7.233005
0.0,41,7.238704
0.0,19,7.241351
0.0,110,7.256557
1.0,11,7.258082
1.0,113,7.273769
0.0,34,7.278382
1.0,35,7.283233
0.0,16,7.285462
1.0,51,7.292543
1.0,98,7.306125
0.0,9,7.307381
0.0,91,7.31996
1.0,85,7.331737
0.0,43,7.337704
1.0,32,7.342129
1.0,38,7.347391
1.0,61,7.355883
0.0,17,7.358239
1.0,37,7.363353
1.0,31,7.367632
1.0,50,7.374559
0.0,26,7.378154
0.0,4,7.378708
1.0,21,7.381613
1.0,60,7.389896
1.0,107,7.404535
1.0,34,7.40924
1.0,16,7.411458
1.0,26,7.415065
0.0,15,7.417142
0.0,13,7.418939
1.0,21,7.421835
0.0,30,7.425962
0.0,4,7.426521
1.0,34,7.431241
1.0,14,7.433177
0.0,9,7.434424
1.0,64,7.443273
0.0,38,7.448469
1.0,61,7.456882
1.0,31,7.461166
0.0,6,7.461998
0.0,67,7.471016
1.0,12,7.472667
0.0,31,7.476853
1.0,16,7.479048
0.0,13,7.480847
1.0,19,7.483459
0.0,23,7.486633
0.0,2,7.486914
0.0,67,7.496143
1.0,13,7.497935
0.0,62,7.50646
0.0,2,7.506742
0.0,30,7.51085
1.0,13,7.512641
0.0,5,7.513326
0.0,215,7.543183
1.0,66,7.552349
1.0,11,7.553872
1.0,16,7.556086
1.0,20,7.558839
1.0,37,7.563956
1.0,11,7.565485
0.0,7,7.566446
0.0,12,7.568105
1.0,59,7.576246
1.0,18,7.578725
1.0,40,7.584232
1.0,71,7.594077
0.0,51,7.601027
1.0,17,7.603367
1.0,94,7.616387
1.0,13,7.61818
1.0,38,7.623449
1.0,14,7.625395
0.0,39,7.630705
0.0,7,7.631675
0.0,71,7.641412
0.0,10,7.642798
0.0,49,7.649451
0.0,24,7.65277
1.0,369,7.703892
1.0,13,7.7057
1.0,45,7.711802
0.0,9,7.713053
