#{"t_start": 1717632461.259913, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.618527
0.0,14,1.621373
0.0,17,1.624862
0.0,109,1.647777
0.0,35,1.655119
0.0,34,1.662231
1.0,10,1.664275
0.0,44,1.673288
0.0,10,1.67538
0.0,17,1.67889
1.0,93,1.698556
0.0,29,1.70452
0.0,20,1.708675
0.0,25,1.713928
0.0,95,1.733927
1.0,24,1.738924
0.0,26,1.744388
0.0,3,1.745044
0.0,43,1.754096
0.0,16,1.757472
0.0,34,1.764655
0.0,7,1.766128
0.0,103,1.787825
0.0,222,1.834662
0.0,7,1.836144
0.0,38,1.844174
0.0,327,1.913213
0.0,61,1.926096
1.0,23,1.930855
0.0,6,1.932117
0.0,18,1.935915
0.0,77,1.952019
0.0,20,1.956251
0.0,58,1.968519
0.0,6,1.969786
0.0,63,1.982944
0.0,18,1.986749
0.0,10,1.98886
0.0,38,1.996871
0.0,77,2.013182
0.0,69,2.027762
0.0,4,2.028606
1.0,72,2.043721
1.0,166,2.078528
0.0,23,2.083353
0.0,63,2.096723
0.0,42,2.105578
0.0,33,2.121441
1.0,35,2.129134
0.0,41,2.137822
0.0,19,2.141926
0.0,22,2.146555
0.0,3,2.147197
0.0,35,2.154748
0.0,202,2.198066
0.0,73,2.213749
0.0,62,2.2271
0.0,97,2.247728
0.0,37,2.255607
0.0,47,2.265626
0.0,42,2.274586
0.0,100,2.295821
0.0,94,2.31579
0.0,3,2.316428
0.0,41,2.325161
0.0,50,2.335797
0.0,41,2.344519
0.0,86,2.362859
0.0,26,2.368399
0.0,57,2.380554
0.0,85,2.398698
0.0,11,2.401043
1.0,369,2.479778
0.0,70,2.494629
0.0,182,2.533425
0.0,16,2.53685
0.0,7,2.538344
0.0,36,2.546013
0.0,86,2.564307
0.0,4,2.565173
0.0,54,2.576644
0.0,15,2.579837
0.0,74,2.595316
0.0,113,2.619438
0.0,105,2.641795
0.0,4,2.64264
0.0,5,2.643697
0.0,15,2.6469
0.0,10,2.64902
0.0,17,2.652642
0.0,173,2.68944
0.0,104,2.711555
0.0,26,2.717082
0.0,17,2.720693
0.0,73,2.736106
0.0,191,2.776808
0.0,76,2.792964
0.0,8,2.794664
0.0,11,2.797019
0.0,105,2.819396
1.0,75,2.835124
0.0,76,2.851051
0.0,59,2.863605
0.0,30,2.869975
0.0,27,2.875657
0.0,28,2.88153
0.0,9,2.883445
0.0,11,2.885777
1.0,8,2.887434
0.0,7,2.888911
0.0,18,2.892691
0.0,32,2.899383
1.0,9,2.901261
0.0,302,2.965603
0.0,9,2.967488
1.0,30,2.973772
1.0,128,3.000943
0.0,12,3.003425
0.0,6,3.004672
0.0,7,3.006162
0.0,28,3.012046
0.0,9,3.013924
0.0,93,3.033767
0.0,57,3.045874
0.0,80,3.062945
0.0,87,3.081475
0.0,36,3.089141
0.0,74,3.104914
0.0,77,3.121346
0.0,28,3.127326
0.0,6,3.128595
0.0,9,3.130499
0.0,90,3.149657
0.0,88,3.168364
0.0,20,3.172623
0.0,104,3.194817
1.0,44,3.204128
0.0,13,3.206894
0.0,56,3.219115
0.0,6,3.220387
0.0,129,3.247906
0.0,33,3.254929
0.0,12,3.257475
1.0,80,3.274192
0.0,95,3.294327
0.0,25,3.299646
0.0,12,3.302189
0.0,224,3.349389
0.0,3,3.350031
0.0,62,3.362806
0.0,19,3.36681
0.0,7,3.368278
0.0,6,3.369548
0.0,33,3.37656
0.0,14,3.379541
0.0,3,3.380166
0.0,3,3.380805
0.0,11,3.383134
0.0,46,3.392921
0.0,5,3.393969
0.0,8,3.395654
0.0,3,3.396283
0.0,56,3.408231
0.0,3,3.408876
0.0,16,3.412263
0.0,5,3.413326
0.0,34,3.420559
0.0,39,3.428863
0.0,30,3.435238
0.0,135,3.463937
0.0,63,3.477396
0.0,28,3.483355
1.0,96,3.503568
0.0,8,3.505268
0.0,34,3.51251
0.0,150,3.544537
0.0,5,3.545606
1.0,21,3.549952
0.0,37,3.557822
0.0,22,3.562511
0.0,10,3.564569
1.0,30,3.570881
0.0,98,3.591447
0.0,4,3.592277
0.0,15,3.595457
1.0,78,3.611893
1.0,5,3.612942
0.0,14,3.615914
0.0,125,3.642417
0.0,4,3.643252
0.0,30,3.649639
0.0,91,3.669031
0.0,11,3.671305
0.0,189,3.711574
0.0,14,3.714556
0.0,14,3.717487
0.0,115,3.741412
0.0,49,3.751831
0.0,72,3.767113
0.0,347,3.840864
0.0,6,3.842146
0.0,58,3.854512
0.0,156,3.887809
0.0,16,3.89121
0.0,98,3.912044
0.0,13,3.914813
0.0,102,3.936548
0.0,29,3.942728
1.0,75,3.958666
0.0,7,3.960155
1.0,88,3.978896
0.0,24,3.984027
0.0,157,4.017468
0.0,39,4.025768
0.0,93,4.045635
0.0,86,4.063916
0.0,27,4.069654
0.0,279,4.129186
0.0,61,4.142255
1.0,40,4.150777
0.0,63,4.164235
0.0,49,4.174662
1.0,37,4.182545
0.0,73,4.198115
1.0,40,4.20656
0.0,35,4.214015
0.0,148,4.246235
0.0,3,4.246882
1.0,29,4.253035
0.0,4,4.253886
0.0,29,4.260051
0.0,27,4.26579
0.0,28,4.271747
0.0,25,4.277083
1.0,38,4.285179
0.0,17,4.288816
0.0,69,4.303537
1.0,34,4.310776
0.0,9,4.312704
0.0,21,4.317195
1.0,24,4.322273
1.0,47,4.332246
0.0,80,4.348974
0.0,29,4.355088
1.0,16,4.358378
0.0,90,4.377664
0.0,24,4.382743
0.0,31,4.389097
0.0,3,4.389739
0.0,16,4.393142
1.0,17,4.39662
0.0,27,4.402356
0.0,24,4.407446
0.0,10,4.409505
0.0,58,4.421821
0.0,7,4.423307
1.0,65,4.436824
0.0,60,4.449605
1.0,82,4.46659
0.0,24,4.471657
0.0,33,4.47865
1.0,26,4.484162
0.0,19,4.488165
0.0,49,4.498563
1.0,20,4.50279
0.0,73,4.518172
0.0,17,4.521798
0.0,36,4.529413
0.0,121,4.554935
1.0,49,4.564999
1.0,50,4.575287
0.0,29,4.581362
0.0,11,4.5837
0.0,52,4.594429
0.0,33,4.601363
0.0,4,4.60221
0.0,26,4.607643
1.0,91,4.626754
0.0,13,4.629521
1.0,85,4.647421
0.0,23,4.652137
0.0,10,4.65426
1.0,89,4.673007
1.0,52,4.683852
0.0,14,4.686829
0.0,20,4.691027
0.0,3,4.69166
0.0,48,4.701795
0.0,231,4.750657
0.0,16,4.753985
0.0,33,4.760883
0.0,53,4.772066
0.0,33,4.779085
0.0,5,4.78016
1.0,31,4.78675
0.0,91,4.806102
0.0,50,4.816753
1.0,29,4.822861
1.0,27,4.82847
0.0,59,4.84108
1.0,31,4.847598
1.0,18,4.851382
0.0,153,4.883997
1.0,23,4.888885
0.0,25,4.894173
0.0,8,4.89587
0.0,3,4.896505
0.0,24,4.901501
0.0,116,4.926145
1.0,33,4.933145
0.0,68,4.947277
0.0,108,4.970001
0.0,30,4.976353
0.0,114,5.000169
0.0,181,5.038596
1.0,51,5.049072
0.0,36,5.056514
0.0,147,5.087603
0.0,20,5.091766
0.0,31,5.098276
0.0,59,5.110775
0.0,85,5.128342
0.0,8,5.129996
0.0,11,5.132338
0.0,32,5.139103
0.0,47,5.148906
0.0,19,5.152941
0.0,14,5.155868
0.0,19,5.159835
0.0,32,5.166639
0.0,153,5.198874
0.0,8,5.200522
1.0,51,5.211331
1.0,79,5.228248
1.0,121,5.253721
0.0,55,5.265213
1.0,117,5.289791
0.0,19,5.293715
1.0,59,5.306175
0.0,5,5.307234
0.0,21,5.311591
0.0,8,5.313266
0.0,2,5.313681
0.0,19,5.317686
0.0,7,5.319176
0.0,23,5.324046
0.0,112,5.347654
0.0,8,5.349353
0.0,9,5.351264
0.0,32,5.358018
0.0,11,5.36035
0.0,9,5.362283
0.0,72,5.377465
0.0,20,5.381698
0.0,6,5.382972
0.0,40,5.391467
0.0,22,5.396142
0.0,48,5.406318
0.0,14,5.409313
0.0,7,5.410798
0.0,19,5.414834
0.0,56,5.426719
0.0,4,5.427563
0.0,33,5.434592
0.0,4,5.435425
0.0,19,5.439455
1.0,47,5.449359
0.0,10,5.451451
0.0,40,5.459952
0.0,7,5.461439
0.0,23,5.466314
0.0,15,5.469513
1.0,31,5.47606
1.0,87,5.494335
0.0,26,5.499863
0.0,8,5.501561
0.0,12,5.504019
0.0,9,5.505918
0.0,21,5.510383
0.0,13,5.513022
0.0,27,5.518739
1.0,36,5.526364
0.0,2,5.526789
0.0,11,5.529125
0.0,17,5.532588
0.0,106,5.554859
0.0,7,5.556348
1.0,27,5.562074
0.0,68,5.576385
0.0,128,5.603336
0.0,17,5.606956
0.0,16,5.610348
0.0,35,5.617793
1.0,27,5.623531
0.0,59,5.636071
0.0,8,5.63777
1.0,32,5.64453
1.0,75,5.660297
0.0,50,5.670883
1.0,27,5.676622
0.0,47,5.686613
0.0,91,5.706046
1.0,28,5.711968
0.0,10,5.7141
0.0,54,5.725573
0.0,10,5.727697
1.0,53,5.73881
0.0,40,5.74725
1.0,19,5.751164
1.0,23,5.756006
0.0,49,5.766432
0.0,9,5.76829
1.0,22,5.772898
0.0,11,5.775235
0.0,78,5.791649
0.0,66,5.80547
0.0,15,5.808659
0.0,45,5.818042
0.0,45,5.827592
0.0,117,5.852482
0.0,46,5.862154
1.0,15,5.865233
0.0,47,5.875152
1.0,37,5.882746
0.0,3,5.883372
0.0,4,5.884219
0.0,16,5.887509
0.0,32,5.894333
0.0,25,5.899643
0.0,8,5.901327
0.0,50,5.911993
0.0,12,5.914546
0.0,15,5.917664
1.0,70,5.932449
0.0,91,5.951758
1.0,19,5.955732
1.0,17,5.959213
0.0,24,5.964209
0.0,27,5.969936
0.0,16,5.973218
0.0,15,5.976329
0.0,50,5.986937
0.0,87,6.005382
0.0,3,6.006018
0.0,9,6.007901
0.0,31,6.01431
0.0,8,6.015962
0.0,8,6.017642
0.0,45,6.026939
0.0,28,6.032629
0.0,14,6.03552
1.0,29,6.041608
0.0,5,6.042666
0.0,38,6.050702
0.0,29,6.05681
0.0,149,6.088485
0.0,32,6.095189
1.0,33,6.102107
0.0,26,6.107577
0.0,7,6.109044
0.0,4,6.109891
0.0,7,6.111345
0.0,35,6.118747
0.0,17,6.122324
0.0,9,6.124209
1.0,42,6.132997
0.0,11,6.13531
0.0,20,6.139505
1.0,13,6.142159
1.0,10,6.144215
0.0,3,6.144849
1.0,90,6.163739
1.0,40,6.172178
0.0,21,6.177143
0.0,54,6.192983
0.0,64,6.206345
0.0,52,6.217351
0.0,5,6.218409
1.0,12,6.220909
0.0,5,6.221968
1.0,21,6.22634
0.0,16,6.229714
0.0,12,6.232349
0.0,14,6.235206
0.0,42,6.244166
0.0,65,6.257847
0.0,11,6.260141
0.0,11,6.262484
0.0,10,6.264562
1.0,47,6.274381
0.0,4,6.275233
1.0,25,6.280384
0.0,17,6.283932
1.0,111,6.307417
0.0,12,6.309972
0.0,9,6.311851
0.0,23,6.316708
0.0,9,6.31858
1.0,35,6.325931
0.0,3,6.326568
0.0,139,6.356326
0.0,4,6.357183
0.0,36,6.364849
0.0,94,6.384869
0.0,104,6.407003
0.0,23,6.411901
1.0,78,6.428406
1.0,16,6.431747
0.0,7,6.433209
0.0,12,6.435685
1.0,21,6.440074
1.0,10,6.442138
0.0,27,6.447861
1.0,28,6.453703
1.0,24,6.458578
0.0,8,6.460233
0.0,9,6.462096
0.0,11,6.46438
0.0,10,6.466451
0.0,84,6.484366
0.0,20,6.488579
0.0,34,6.495801
1.0,28,6.501614
0.0,17,6.505237
1.0,46,6.514717
1.0,31,6.521139
1.0,116,6.54563
0.0,21,6.549991
1.0,9,6.551851
0.0,35,6.559283
0.0,10,6.561356
1.0,11,6.563624
0.0,3,6.564263
0.0,39,6.572562
0.0,38,6.580629
1.0,46,6.590199
1.0,95,6.609899
0.0,3,6.610536
1.0,41,6.619167
0.0,23,6.62401
1.0,18,6.627765
0.0,20,6.63193
1.0,40,6.640177
1.0,15,6.643324
0.0,11,6.645617
1.0,11,6.647904
0.0,11,6.650205
0.0,77,6.666405
1.0,30,6.672668
0.0,17,6.676192
0.0,6,6.677469
0.0,5,6.678507
0.0,48,6.688685
1.0,45,6.698115
0.0,20,6.702338
0.0,9,6.704238
1.0,59,6.716717
0.0,6,6.717982
0.0,11,6.720279
1.0,18,6.724044
0.0,21,6.728499
1.0,59,6.740875
1.0,10,6.742964
0.0,4,6.743837
0.0,19,6.74785
1.0,68,6.762314
0.0,4,6.763168
0.0,35,6.770452
0.0,12,6.772947
0.0,28,6.778862
0.0,26,6.784343
0.0,7,6.785816
0.0,27,6.791513
0.0,30,6.797721
0.0,33,6.804557
0.0,28,6.810458
0.0,5,6.811517
0.0,29,6.81768
0.0,63,6.830987
0.0,7,6.832456
1.0,26,6.837924
0.0,13,6.840659
0.0,42,6.849581
1.0,98,6.870255
0.0,26,6.875802
0.0,84,6.893631
0.0,25,6.898893
0.0,81,6.916134
0.0,18,6.919913
0.0,36,6.927449
1.0,55,6.939086
0.0,13,6.941803
0.0,47,6.951596
1.0,93,6.971264
0.0,5,6.972317
1.0,33,6.979242
0.0,5,6.980298
0.0,74,6.995786
0.0,11,6.99811
0.0,26,7.00365
0.0,66,7.01758
0.0,13,7.020345
0.0,14,7.023329
0.0,185,7.062369
0.0,3,7.063009
0.0,6,7.064276
1.0,29,7.070394
0.0,5,7.071447
0.0,7,7.072949
1.0,88,7.091496
0.0,3,7.092136
0.0,5,7.093191
1.0,203,7.136241
0.0,98,7.156814
0.0,24,7.161912
1.0,110,7.185075
0.0,90,7.204192
0.0,7,7.205709
0.0,7,7.207177
0.0,5,7.208236
0.0,40,7.216767
0.0,43,7.225906
0.0,36,7.233579
0.0,4,7.234421
1.0,39,7.242992
1.0,34,7.250169
0.0,11,7.252504
1.0,49,7.262899
0.0,8,7.2646
0.0,34,7.271867
0.0,14,7.274818
0.0,3,7.275453
0.0,5,7.276516
0.0,50,7.287169
1.0,59,7.299695
0.0,5,7.300756
0.0,7,7.302246
1.0,23,7.307088
1.0,56,7.318826
0.0,5,7.319891
1.0,37,7.327714
0.0,53,7.338962
1.0,36,7.346541
1.0,38,7.354594
0.0,41,7.363315
1.0,41,7.371982
0.0,9,7.373845
0.0,17,7.377454
0.0,24,7.382509
0.0,51,7.393305
0.0,27,7.399037
0.0,12,7.401592
0.0,21,7.405933
0.0,25,7.411234
1.0,148,7.442763
0.0,11,7.445027
0.0,28,7.450958
0.0,53,7.462176
0.0,15,7.465244
0.0,37,7.472869
1.0,8,7.474532
0.0,7,7.476006
0.0,81,7.493266
0.0,50,7.503565
0.0,53,7.514709
0.0,88,7.533469
0.0,18,7.53728
0.0,34,7.544409
0.0,89,7.563054
1.0,96,7.583119
0.0,8,7.58477
0.0,29,7.590881
1.0,102,7.612243
0.0,5,7.613293
0.0,77,7.629343
0.0,20,7.633561
0.0,102,7.655019
0.0,19,7.658997
0.0,49,7.669402
0.0,58,7.681647
0.0,51,7.692428
1.0,44,7.701698
1.0,30,7.70801
0.0,16,7.711343
0.0,19,7.715277
1.0,30,7.721626
0.0,9,7.723527
0.0,8,7.725228
0.0,12,7.727756
0.0,20,7.731992
0.0,25,7.737265
1.0,37,7.745095
0.0,20,7.749304
0.0,26,7.75485
1.0,27,7.760534
0.0,12,7.763038
1.0,74,7.778701
1.0,48,7.788869
1.0,62,7.802027
0.0,191,7.842771
0.0,9,7.844671
0.0,11,7.846977
0.0,10,7.849055
1.0,34,7.856185
1.0,17,7.859731
0.0,47,7.869673
1.0,23,7.874535
0.0,18,7.878258
0.0,11,7.880566
1.0,21,7.885029
0.0,270,7.942607
0.0,11,7.944948
0.0,127,7.971962
0.0,4,7.972817
1.0,82,7.990184
1.0,20,7.994446
0.0,85,8.012494
1.0,36,8.020149
0.0,115,8.044278
0.0,14,8.047265
0.0,23,8.052153
0.0,7,8.053645
0.0,122,8.07942
1.0,23,8.0843
0.0,42,8.093088
0.0,31,8.099673
1.0,24,8.104769
0.0,19,8.108804
0.0,8,8.110508
1.0,25,8.115804
0.0,17,8.119432
0.0,62,8.132517
0.0,17,8.136104
0.0,124,8.162438
0.0,127,8.189358
0.0,22,8.194006
0.0,4,8.19486
0.0,4,8.195714
0.0,59,8.207958
0.0,12,8.210498
0.0,4,8.211356
0.0,49,8.221681
0.0,11,8.224024
0.0,117,8.249288
0.0,74,8.26507
0.0,25,8.270391
0.0,22,8.275073
1.0,21,8.279517
0.0,52,8.290533
0.0,44,8.299922
1.0,20,8.30415
0.0,58,8.316186
0.0,85,8.334365
0.0,9,8.336277
0.0,13,8.339042
0.0,64,8.352676
0.0,144,8.383345
1.0,85,8.401268
0.0,7,8.402763
0.0,52,8.413763
0.0,51,8.424529
0.0,26,8.43005
0.0,42,8.438942
0.0,28,8.444847
0.0,134,8.473587
1.0,22,8.478238
0.0,29,8.484374
0.0,13,8.487141
0.0,5,8.488203
0.0,5,8.489268
0.0,41,8.497983
1.0,68,8.512449
1.0,47,8.522371
0.0,57,8.534601
0.0,23,8.53954
0.0,49,8.550012
0.0,15,8.553204
0.0,161,8.587526
0.0,63,8.601036
0.0,47,8.611053
0.0,29,8.617229
0.0,6,8.618503
0.0,91,8.637949
1.0,58,8.650295
0.0,47,8.660327
0.0,5,8.661392
1.0,58,8.673685
1.0,29,8.679836
0.0,45,8.689415
1.0,37,8.697291
0.0,106,8.719836
0.0,27,8.725581
0.0,40,8.734093
0.0,36,8.741766
0.0,8,8.743453
0.0,12,8.746007
0.0,19,8.750044
0.0,84,8.767923
1.0,63,8.781311
0.0,32,8.788062
0.0,42,8.797009
0.0,29,8.803186
0.0,6,8.80445
0.0,4,8.805297
0.0,90,8.824433
0.0,43,8.83357
0.0,6,8.834843
0.0,30,8.841221
0.0,40,8.84976
0.0,24,8.854882
0.0,5,8.855946
0.0,75,8.871708
0.0,12,8.874253
1.0,41,8.882987
0.0,19,8.887039
0.0,163,8.921362
1.0,53,8.932637
0.0,122,8.958673
0.0,62,8.97194
0.0,135,9.000783
1.0,37,9.008498
0.0,94,9.028539
0.0,43,9.037655
0.0,78,9.054028
0.0,5,9.055088
0.0,29,9.061261
0.0,33,9.06823
0.0,16,9.071638
1.0,48,9.081748
0.0,35,9.089125
0.0,7,9.090614
1.0,138,9.119785
1.0,47,9.129727
0.0,44,9.139012
0.0,81,9.156031
0.0,37,9.163791
0.0,30,9.170057
1.0,83,9.187431
0.0,27,9.193206
0.0,4,9.194045
0.0,9,9.19594
0.0,3,9.196577
0.0,11,9.198902
0.0,6,9.200174
0.0,8,9.201879
0.0,4,9.202729
0.0,114,9.226688
1.0,32,9.233458
0.0,60,9.246585
0.0,39,9.254767
0.0,4,9.255608
1.0,70,9.270266
0.0,8,9.271966
0.0,19,9.275909
0.0,68,9.29036
1.0,70,9.305091
0.0,117,9.329842
0.0,104,9.351931
0.0,21,9.356393
0.0,49,9.366758
0.0,24,9.371836
0.0,94,9.391722
0.0,99,9.41269
0.0,58,9.4248
0.0,49,9.4352
1.0,69,9.449777
0.0,3,9.450417
0.0,102,9.471784
0.0,25,9.47705
0.0,44,9.486397
0.0,32,9.493178
0.0,8,9.49487
1.0,62,9.507724
0.0,34,9.514926
0.0,16,9.518329
0.0,4,9.519177
0.0,67,9.533461
1.0,63,9.546742
0.0,4,9.547584
0.0,19,9.551468
0.0,22,9.556093
0.0,38,9.563954
1.0,9,9.565821
1.0,18,9.569539
1.0,110,9.592717
0.0,14,9.595566
0.0,5,9.596616
1.0,17,9.600068
0.0,33,9.607079
0.0,25,9.612369
1.0,124,9.638636
0.0,30,9.644816
0.0,21,9.649233
0.0,10,9.651307
0.0,4,9.652154
1.0,29,9.658143
0.0,3,9.65878
0.0,28,9.664732
1.0,78,9.681104
0.0,20,9.685263
0.0,9,9.68716
0.0,65,9.700812
0.0,49,9.711024
0.0,25,9.716229
0.0,9,9.718123
0.0,41,9.726691
1.0,11,9.728949
0.0,5,9.73001
0.0,17,9.733554
0.0,31,9.739981
1.0,72,9.755191
0.0,87,9.773625
0.0,54,9.785051
1.0,25,9.790311
0.0,68,9.804531
0.0,17,9.808043
0.0,10,9.810105
0.0,3,9.810735
1.0,101,9.831848
0.0,6,9.833106
0.0,30,9.839427
0.0,7,9.840901
0.0,25,9.84616
1.0,62,9.859164
0.0,76,9.875117
0.0,37,9.882855
0.0,5,9.88391
0.0,7,9.885374
0.0,10,9.887487
0.0,9,9.88935
1.0,11,9.891619
0.0,59,9.904138
1.0,48,9.914274
0.0,13,9.916985
1.0,44,9.926275
0.0,38,9.934152
0.0,14,9.937032
0.0,10,9.939143
0.0,39,9.947416
0.0,42,9.956335
0.0,7,9.957824
0.0,22,9.962486
1.0,191,10.003051
0.0,213,10.048222
0.0,27,10.053971
0.0,36,10.061607
0.0,28,10.067554
0.0,4,10.068407
1.0,40,10.076902
0.0,70,10.091757
0.0,27,10.097543
1.0,39,10.105808
0.0,14,10.108784
0.0,42,10.11777
0.0,41,10.126497
0.0,27,10.13224
0.0,177,10.170051
1.0,23,10.174912
0.0,63,10.188255
0.0,14,10.191252
1.0,39,10.199523
0.0,33,10.206481
0.0,93,10.226333
1.0,28,10.232303
1.0,72,10.247506
0.0,135,10.276579
0.0,31,10.282994
0.0,5,10.284041
0.0,16,10.287465
0.0,4,10.288313
0.0,9,10.290198
0.0,63,10.303663
1.0,19,10.307642
0.0,33,10.314595
0.0,161,10.348925
1.0,24,10.353982
0.0,4,10.35483
0.0,172,10.391578
0.0,15,10.394737
0.0,78,10.411217
0.0,16,10.414622
1.0,41,10.423285
1.0,88,10.441939
0.0,20,10.446186
1.0,22,10.450795
1.0,28,10.456701
0.0,23,10.461542
1.0,21,10.465927
1.0,20,10.470102
0.0,10,10.472204
1.0,19,10.476195
1.0,34,10.48331
0.0,8,10.484995
0.0,15,10.48813
1.0,47,10.498058
1.0,53,10.50928
0.0,9,10.511158
0.0,17,10.514746
0.0,66,10.528623
1.0,39,10.536823
0.0,4,10.537669
0.0,27,10.543295
1.0,77,10.559592
1.0,38,10.567664
0.0,12,10.570162
0.0,12,10.572659
1.0,40,10.581109
0.0,10,10.583207
1.0,45,10.592768
0.0,21,10.597212
0.0,11,10.599559
1.0,93,10.61929
0.0,379,10.699424
0.0,16,10.702843
0.0,62,10.716056
0.0,26,10.721408
0.0,11,10.723752
0.0,14,10.726646
1.0,83,10.744236
0.0,11,10.746561
0.0,8,10.748222
0.0,9,10.750137
0.0,3,10.750867
1.0,192,10.794668
0.0,94,10.814421
0.0,7,10.815896
0.0,14,10.818805
0.0,35,10.826226
0.0,5,10.827307
1.0,62,10.840452
1.0,101,10.86191
0.0,35,10.869349
1.0,24,10.874406
0.0,3,10.875043
0.0,113,10.89907
1.0,38,10.907107
0.0,27,10.912851
0.0,10,10.914973
0.0,13,10.917689
1.0,81,10.934817
0.0,13,10.937579
0.0,56,10.94943
0.0,93,10.969215
0.0,48,10.979447
0.0,28,10.985384
1.0,14,10.988272
0.0,10,10.990394
0.0,18,10.994063
0.0,6,10.995308
0.0,8,10.997007
0.0,52,11.007921
0.0,26,11.013458
0.0,40,11.021966
0.0,66,11.035956
1.0,176,11.073242
0.0,10,11.075377
0.0,49,11.085693
0.0,22,11.090369
0.0,8,11.092096
1.0,105,11.114372
0.0,37,11.122244
0.0,25,11.127572
0.0,27,11.133296
0.0,31,11.139747
0.0,16,11.143145
0.0,123,11.169226
0.0,2,11.169653
0.0,32,11.176481
1.0,56,11.188391
0.0,54,11.199792
1.0,130,11.227387
0.0,67,11.241578
1.0,22,11.246204
0.0,25,11.25162
0.0,23,11.256737
0.0,16,11.260144
0.0,38,11.268232
0.0,31,11.274837
0.0,27,11.280496
1.0,83,11.298098
1.0,35,11.305542
0.0,13,11.308311
0.0,15,11.311518
0.0,22,11.3162
0.0,12,11.318738
0.0,5,11.319799
0.0,20,11.324041
0.0,41,11.332711
0.0,10,11.334831
0.0,20,11.339091
1.0,59,11.351351
1.0,76,11.367099
1.0,98,11.387874
1.0,33,11.3948
0.0,18,11.398613
0.0,38,11.406663
1.0,22,11.411298
0.0,16,11.414716
1.0,76,11.43082
0.0,43,11.439632
0.0,11,11.441957
0.0,12,11.444515
0.0,13,11.447268
0.0,9,11.449179
1.0,35,11.456571
0.0,29,11.462632
0.0,10,11.464755
0.0,19,11.468798
1.0,19,11.472795
1.0,52,11.483625
1.0,68,11.498098
0.0,16,11.501492
0.0,7,11.502977
